site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONOC 12NOV10 2012.8597 56241 1713 6  -83.0   2744  0.765615   4677523  0.900554   165  0.872248  0.0000 0.000511 0.000611 0.002035 -0.001803 -0.086864 -0.080867
ONOC 12NOV11 2012.8624 56242 1714 0  -83.0   2744  0.764000   4677523  0.901702   165  0.884107  0.0000 0.000510 0.000609 0.001985  0.003824 -0.068378 -0.072162
ONOC 12NOV12 2012.8652 56243 1714 1  -83.0   2744  0.761779   4677523  0.900901   165  0.876635  0.0000 0.000515 0.000631 0.002043 -0.007611 -0.074481 -0.057014
ONOC 12NOV13 2012.8679 56244 1714 2  -83.0   2744  0.764273   4677523  0.898916   165  0.865753  0.0000 0.000517 0.000628 0.001999 -0.008439 -0.067353 -0.058155
ONOC 12NOV14 2012.8706 56245 1714 3  -83.0   2744  0.764816   4677523  0.902229   165  0.863432  0.0000 0.000504 0.000614 0.001945 -0.011374 -0.031413 -0.058874
ONOC 12NOV15 2012.8734 56246 1714 4  -83.0   2744  0.764894   4677523  0.900549   165  0.868419  0.0000 0.000490 0.000588 0.001808 -0.022412  0.017505 -0.041494
ONOC 12NOV16 2012.8761 56247 1714 5  -83.0   2744  0.763178   4677523  0.904454   165  0.861958  0.0000 0.000496 0.000594 0.001848 -0.016234 -0.013688 -0.048623
ONOC 12NOV17 2012.8789 56248 1714 6  -83.0   2744  0.760490   4677523  0.902222   165  0.865385  0.0000 0.000499 0.000614 0.001945  0.006337 -0.055428 -0.022050
ONOC 12NOV18 2012.8816 56249 1715 0  -83.0   2744  0.764568   4677523  0.901465   165  0.870598  0.0000 0.000502 0.000607 0.001983 -0.010877 -0.070026 -0.021021
ONOC 12NOV19 2012.8843 56250 1715 1  -83.0   2744  0.765328   4677523  0.901529   165  0.869905  0.0000 0.000498 0.000608 0.001938  0.019824 -0.077031 -0.039503
ONOC 12NOV20 2012.8871 56251 1715 2  -83.0   2744  0.765152   4677523  0.900092   165  0.867077  0.0000 0.000522 0.000625 0.002045  0.004134 -0.082393 -0.040731
ONOC 12NOV22 2012.8925 56253 1715 4  -83.0   2744  0.761405   4677523  0.900308   165  0.880994  0.0000 0.000502 0.000599 0.001975  0.011454 -0.070269 -0.064097
ONOC 12NOV23 2012.8953 56254 1715 5  -83.0   2744  0.765786   4677523  0.901294   165  0.867028  0.0000 0.000501 0.000610 0.001954  0.018891 -0.084045 -0.039378
ONOC 12NOV24 2012.8980 56255 1715 6  -83.0   2744  0.764290   4677523  0.901488   165  0.863989  0.0000 0.000518 0.000619 0.002061  0.008306 -0.102155 -0.070182
ONOC 12NOV25 2012.9008 56256 1716 0  -83.0   2744  0.764836   4677523  0.903298   165  0.871153  0.0000 0.000504 0.000618 0.002003  0.010078 -0.058148 -0.007438
ONOC 12NOV26 2012.9035 56257 1716 1  -83.0   2744  0.765056   4677523  0.902574   165  0.866321  0.0000 0.000508 0.000611 0.001999  0.037636 -0.085370 -0.038019
ONOC 12NOV27 2012.9062 56258 1716 2  -83.0   2744  0.763809   4677523  0.902434   165  0.864233  0.0000 0.000512 0.000600 0.001991  0.035794 -0.093561 -0.087950
ONOC 12NOV28 2012.9090 56259 1716 3  -83.0   2744  0.765118   4677523  0.903132   165  0.860628  0.0000 0.000506 0.000599 0.001983  0.019974 -0.078413 -0.041919
ONOC 12NOV29 2012.9117 56260 1716 4  -83.0   2744  0.762513   4677523  0.906484   165  0.869377  0.0000 0.000499 0.000599 0.001983  0.027091 -0.090951 -0.067409
ONOC 12NOV30 2012.9144 56261 1716 5  -83.0   2744  0.762092   4677523  0.906586   165  0.871629  0.0000 0.000496 0.000598 0.001925  0.026102 -0.057056 -0.021210
ONOC 12DEC01 2012.9172 56262 1716 6  -83.0   2744  0.761214   4677523  0.907213   165  0.877587  0.0000 0.000500 0.000600 0.001944  0.019057 -0.068138 -0.055069
ONOC 12DEC02 2012.9199 56263 1717 0  -83.0   2744  0.763922   4677523  0.901226   165  0.877411  0.0000 0.000505 0.000614 0.001997  0.034509 -0.089649 -0.074032
ONOC 12DEC03 2012.9227 56264 1717 1  -83.0   2744  0.760781   4677523  0.900500   165  0.869964  0.0000 0.000498 0.000610 0.001980  0.014282 -0.101709 -0.039180
ONOC 12DEC04 2012.9254 56265 1717 2  -83.0   2744  0.763213   4677523  0.897713   165  0.880503  0.0000 0.000497 0.000603 0.001958  0.020885 -0.099298 -0.037835
ONOC 12DEC05 2012.9281 56266 1717 3  -83.0   2744  0.761689   4677523  0.904043   165  0.869334  0.0000 0.000498 0.000595 0.001931  0.031840 -0.085818 -0.062164
ONOC 12DEC06 2012.9309 56267 1717 4  -83.0   2744  0.762060   4677523  0.904413   165  0.873901  0.0000 0.000500 0.000612 0.001957  0.033336 -0.079013 -0.033774
ONOC 12DEC07 2012.9336 56268 1717 5  -83.0   2744  0.764265   4677523  0.899087   165  0.872980  0.0000 0.000499 0.000619 0.001970  0.028919 -0.067784 -0.011485
ONOC 12DEC08 2012.9363 56269 1717 6  -83.0   2744  0.763664   4677523  0.900415   165  0.871696  0.0000 0.000492 0.000598 0.001932  0.013182 -0.069969 -0.048496
ONOC 12DEC09 2012.9391 56270 1718 0  -83.0   2744  0.763463   4677523  0.902271   165  0.870925  0.0000 0.000490 0.000598 0.001901  0.012374 -0.056325 -0.027108
ONOC 12DEC10 2012.9418 56271 1718 1  -83.0   2744  0.759786   4677523  0.901821   165  0.873180  0.0000 0.000496 0.000599 0.001918  0.022151 -0.085764 -0.042510
ONOC 12DEC11 2012.9446 56272 1718 2  -83.0   2744  0.757896   4677523  0.905042   165  0.862613  0.0000 0.000494 0.000600 0.001918  0.020319 -0.083447 -0.038351
ONOC 12DEC12 2012.9473 56273 1718 3  -83.0   2744  0.759932   4677523  0.905118   165  0.864364  0.0000 0.000499 0.000610 0.001933  0.028471 -0.063399 -0.047692
ONOC 12DEC13 2012.9500 56274 1718 4  -83.0   2744  0.760940   4677523  0.900127   165  0.871868  0.0000 0.000499 0.000611 0.001924  0.027897 -0.054889 -0.053922
ONOC 12DEC14 2012.9528 56275 1718 5  -83.0   2744  0.757930   4677523  0.899815   165  0.874835  0.0000 0.000499 0.000610 0.001951  0.000486 -0.074612 -0.022665
ONOC 12DEC15 2012.9555 56276 1718 6  -83.0   2744  0.760288   4677523  0.898594   165  0.884804  0.0000 0.000497 0.000599 0.001912  0.025683 -0.075442 -0.051161
ONOC 12DEC16 2012.9582 56277 1719 0  -83.0   2744  0.763001   4677523  0.900921   165  0.890201  0.0000 0.000500 0.000604 0.001932  0.019473 -0.085054 -0.019089
ONOC 12DEC17 2012.9610 56278 1719 1  -83.0   2744  0.762677   4677523  0.901452   165  0.876402  0.0000 0.000506 0.000618 0.001979  0.031082 -0.092147 -0.013873
ONOC 12DEC18 2012.9637 56279 1719 2  -83.0   2744  0.763480   4677523  0.900559   165  0.883811  0.0000 0.000499 0.000620 0.001961  0.023022 -0.070951 -0.027695
ONOC 12DEC19 2012.9665 56280 1719 3  -83.0   2744  0.761652   4677523  0.901087   165  0.883296  0.0000 0.000505 0.000605 0.001977  0.033013 -0.092874 -0.041698
ONOC 12DEC20 2012.9692 56281 1719 4  -83.0   2744  0.762634   4677523  0.898839   165  0.885748  0.0000 0.000504 0.000610 0.001960  0.014299 -0.081461 -0.056259
ONOC 12DEC21 2012.9719 56282 1719 5  -83.0   2744  0.759741   4677523  0.901451   165  0.879137  0.0000 0.000495 0.000592 0.001896  0.005290 -0.045029 -0.035111
ONOC 12DEC22 2012.9747 56283 1719 6  -83.0   2744  0.762711   4677523  0.900843   165  0.879986  0.0000 0.000507 0.000615 0.001957  0.007973 -0.065515 -0.044592
ONOC 12DEC23 2012.9774 56284 1720 0  -83.0   2744  0.764492   4677523  0.903490   165  0.861013  0.0000 0.000501 0.000599 0.001940  0.019569 -0.074981 -0.070483
ONOC 12DEC24 2012.9802 56285 1720 1  -83.0   2744  0.760518   4677523  0.900092   165  0.869812  0.0000 0.000500 0.000599 0.001927  0.023617 -0.059696 -0.063321
ONOC 12DEC25 2012.9829 56286 1720 2  -83.0   2744  0.762946   4677523  0.903109   165  0.864159  0.0000 0.000492 0.000595 0.001888  0.006663 -0.053580 -0.051859
ONOC 12DEC26 2012.9856 56287 1720 3  -83.0   2744  0.760716   4677523  0.902875   165  0.871318  0.0000 0.000495 0.000594 0.001899  0.027142 -0.067259 -0.054920
ONOC 12DEC27 2012.9884 56288 1720 4  -83.0   2744  0.764058   4677523  0.901178   165  0.876810  0.0000 0.000492 0.000595 0.001888 -0.011740 -0.043833 -0.057707
ONOC 12DEC28 2012.9911 56289 1720 5  -83.0   2744  0.763774   4677523  0.900431   165  0.872116  0.0000 0.000489 0.000595 0.001879  0.001634 -0.045056 -0.039767
ONOC 12DEC29 2012.9938 56290 1720 6  -83.0   2744  0.761103   4677523  0.899621   165  0.875370  0.0000 0.000487 0.000592 0.001875  0.009314 -0.064769 -0.068547
ONOC 12DEC30 2012.9966 56291 1721 0  -83.0   2744  0.758941   4677523  0.901010   165  0.864009  0.0000 0.000484 0.000587 0.001844  0.011093 -0.034353 -0.059127
ONOC 12DEC31 2012.9993 56292 1721 1  -83.0   2744  0.761287   4677523  0.904110   165  0.871409  0.0000 0.000485 0.000586 0.001853  0.005958 -0.050737 -0.049870
ONOC 13JAN01 2013.0021 56293 1721 2  -83.0   2744  0.760488   4677523  0.900396   165  0.872100  0.0000 0.000490 0.000600 0.001903  0.013901 -0.054269 -0.043920
ONOC 13JAN02 2013.0048 56294 1721 3  -83.0   2744  0.762074   4677523  0.898122   165  0.872316  0.0000 0.000489 0.000591 0.001892  0.008550 -0.062024 -0.033981
ONOC 13JAN03 2013.0075 56295 1721 4  -83.0   2744  0.762182   4677523  0.902126   165  0.869907  0.0000 0.000499 0.000602 0.001948  0.012149 -0.100869 -0.059952
ONOC 13JAN04 2013.0103 56296 1721 5  -83.0   2744  0.765183   4677523  0.903744   165  0.876856  0.0000 0.000494 0.000599 0.001926  0.004080 -0.066002 -0.037299
ONOC 13JAN05 2013.0130 56297 1721 6  -83.0   2744  0.762594   4677523  0.900733   165  0.879212  0.0000 0.000489 0.000595 0.001879  0.020414 -0.048769 -0.049369
ONOC 13JAN06 2013.0157 56298 1722 0  -83.0   2744  0.762922   4677523  0.900551   165  0.871776  0.0000 0.000487 0.000590 0.001848 -0.008063 -0.050686 -0.031522
ONOC 13JAN08 2013.0212 56300 1722 2  -83.0   2744  0.762643   4677523  0.901850   165  0.872792  0.0000 0.000674 0.000891 0.002634  0.008667 -0.070852 -0.040775
ONOC 13JAN09 2013.0240 56301 1722 3  -83.0   2744  0.762602   4677523  0.901496   165  0.873045  0.0000 0.000493 0.000602 0.001915 -0.011401 -0.034203 -0.027030
ONOC 13JAN10 2013.0267 56302 1722 4  -83.0   2744  0.764721   4677523  0.901826   165  0.881014  0.0000 0.000509 0.000630 0.002001  0.012366 -0.096598 -0.061723
ONOC 13JAN11 2013.0294 56303 1722 5  -83.0   2744  0.761598   4677523  0.899735   165  0.890744  0.0000 0.000483 0.000591 0.001840 -0.013028 -0.033391 -0.022343
ONOC 13JAN12 2013.0322 56304 1722 6  -83.0   2744  0.761539   4677523  0.902175   165  0.879667  0.0000 0.000495 0.000599 0.001897 -0.019807 -0.026887 -0.037571
ONOC 13JAN13 2013.0349 56305 1723 0  -83.0   2744  0.761734   4677523  0.902100   165  0.878251  0.0000 0.000487 0.000595 0.001876 -0.002322 -0.057344 -0.025545
ONOC 13JAN14 2013.0376 56306 1723 1  -83.0   2744  0.762893   4677523  0.901633   165  0.868043  0.0000 0.000493 0.000598 0.001909  0.002934 -0.074290 -0.035279
ONOC 13JAN15 2013.0404 56307 1723 2  -83.0   2744  0.761672   4677523  0.901834   165  0.868616  0.0000 0.000495 0.000602 0.001943 -0.000121 -0.082106 -0.043606
ONOC 13JAN16 2013.0431 56308 1723 3  -83.0   2744  0.762300   4677523  0.899957   165  0.874975  0.0000 0.000508 0.000610 0.001942  0.004878 -0.079417 -0.034662
ONOC 13JAN17 2013.0459 56309 1723 4  -83.0   2744  0.761999   4677523  0.900323   165  0.873028  0.0000 0.000507 0.000619 0.001954  0.001446 -0.079916 -0.037249
ONOC 13JAN18 2013.0486 56310 1723 5  -83.0   2744  0.763723   4677523  0.901666   165  0.868646  0.0000 0.000492 0.000598 0.001916  0.006893 -0.084744 -0.032981
ONOC 13JAN19 2013.0513 56311 1723 6  -83.0   2744  0.765958   4677523  0.900984   165  0.879313  0.0000 0.000490 0.000592 0.001929  0.007080 -0.097191 -0.022719
ONOC 13JAN20 2013.0541 56312 1724 0  -83.0   2744  0.760769   4677523  0.900718   165  0.873004  0.0000 0.000498 0.000604 0.001960 -0.008526 -0.065484 -0.036860
ONOC 13JAN21 2013.0568 56313 1724 1  -83.0   2744  0.760109   4677523  0.903989   165  0.859498  0.0000 0.000493 0.000588 0.001900 -0.001576 -0.078228 -0.054558
ONOC 13JAN22 2013.0595 56314 1724 2  -83.0   2744  0.762669   4677523  0.900214   165  0.857339  0.0000 0.000495 0.000596 0.001902  0.022545 -0.073731 -0.054922
ONOC 13JAN23 2013.0623 56315 1724 3  -83.0   2744  0.762214   4677523  0.900613   165  0.859140  0.0000 0.000501 0.000605 0.001934  0.051706 -0.076053 -0.037300
ONOC 13JAN24 2013.0650 56316 1724 4  -83.0   2744  0.762397   4677523  0.901903   165  0.859762  0.0000 0.000503 0.000610 0.001931  0.028071 -0.043242 -0.036379
ONOC 13JAN25 2013.0678 56317 1724 5  -83.0   2744  0.759475   4677523  0.909903   165  0.863477  0.0000 0.000492 0.000594 0.001890  0.018054 -0.088036 -0.058235
ONOC 13JAN26 2013.0705 56318 1724 6  -83.0   2744  0.762003   4677523  0.900973   165  0.866840  0.0000 0.000486 0.000590 0.001852 -0.001832 -0.044165 -0.045550
ONOC 13JAN27 2013.0732 56319 1725 0  -83.0   2744  0.763482   4677523  0.900131   165  0.877349  0.0000 0.000492 0.000594 0.001864 -0.005216 -0.056471 -0.039322
ONOC 13JAN28 2013.0760 56320 1725 1  -83.0   2744  0.760902   4677523  0.901075   165  0.875173  0.0000 0.000485 0.000598 0.001861 -0.002925 -0.041018 -0.038994
ONOC 13JAN29 2013.0787 56321 1725 2  -83.0   2744  0.760986   4677523  0.902149   165  0.883494  0.0000 0.000487 0.000603 0.001900 -0.002403 -0.052974 -0.015905
ONOC 13JAN30 2013.0815 56322 1725 3  -83.0   2744  0.760946   4677523  0.897522   165  0.881677  0.0000 0.000500 0.000614 0.001963  0.021760 -0.096782 -0.032860
ONOC 13JAN31 2013.0842 56323 1725 4  -83.0   2744  0.759086   4677523  0.901305   165  0.871897  0.0000 0.000518 0.000624 0.002069  0.006004 -0.129404 -0.023412
ONOC 13FEB01 2013.0869 56324 1725 5  -83.0   2744  0.761793   4677523  0.901528   165  0.864139  0.0000 0.000510 0.000605 0.001938 -0.020310 -0.043482 -0.044165
ONOC 13FEB02 2013.0897 56325 1725 6  -83.0   2744  0.764438   4677523  0.899962   165  0.858303  0.0000 0.000509 0.000608 0.001927 -0.024063 -0.017281 -0.051588
ONOC 13FEB03 2013.0924 56326 1726 0  -83.0   2744  0.760536   4677523  0.898853   165  0.869178  0.0000 0.000507 0.000607 0.001897 -0.023897 -0.003725 -0.048793
ONOC 13FEB04 2013.0951 56327 1726 1  -83.0   2744  0.760245   4677523  0.901260   165  0.870303  0.0000 0.000504 0.000607 0.001914 -0.032360 -0.055683 -0.025817
ONOC 13FEB05 2013.0979 56328 1726 2  -83.0   2744  0.757650   4677523  0.901602   165  0.876079  0.0000 0.000533 0.000647 0.002032 -0.007051 -0.076507 -0.002442
ONOC 13FEB06 2013.1006 56329 1726 3  -83.0   2744  0.760482   4677523  0.901021   165  0.864504  0.0000 0.000532 0.000613 0.002023  0.008387 -0.075755 -0.041919
ONOC 13FEB07 2013.1034 56330 1726 4  -83.0   2744  0.760618   4677523  0.902773   165  0.863683  0.0000 0.000503 0.000597 0.001896 -0.016648 -0.022647 -0.051490
ONOC 13FEB08 2013.1061 56331 1726 5  -83.0   2744  0.759545   4677523  0.901362   165  0.869586  0.0000 0.000504 0.000604 0.001897 -0.011528 -0.041197 -0.037225
ONOC 13FEB09 2013.1088 56332 1726 6  -83.0   2744  0.760918   4677523  0.903304   165  0.867807  0.0000 0.000499 0.000596 0.001875 -0.020462 -0.035890 -0.059207
ONOC 13FEB10 2013.1116 56333 1727 0  -83.0   2744  0.757363   4677523  0.900540   165  0.877180  0.0000 0.000507 0.000598 0.001900 -0.012689 -0.057957 -0.046492
ONOC 13FEB11 2013.1143 56334 1727 1  -83.0   2744  0.758239   4677523  0.902621   165  0.875971  0.0000 0.000513 0.000606 0.001940 -0.007455 -0.067100 -0.069769
ONOC 13FEB12 2013.1170 56335 1727 2  -83.0   2744  0.758758   4677523  0.903381   165  0.867755  0.0000 0.000545 0.000634 0.002143 -0.022647 -0.074899 -0.064377
ONOC 13FEB13 2013.1198 56336 1727 3  -83.0   2744  0.760585   4677523  0.901817   165  0.868539  0.0000 0.000506 0.000612 0.001899 -0.004035 -0.042639 -0.064866
ONOC 13FEB14 2013.1225 56337 1727 4  -83.0   2744  0.759389   4677523  0.901652   165  0.866482  0.0000 0.000488 0.000592 0.001812 -0.026475 -0.002311 -0.032349
ONOC 13FEB15 2013.1253 56338 1727 5  -83.0   2744  0.758206   4677523  0.899224   165  0.858757  0.0000 0.000489 0.000586 0.001788 -0.017600  0.007320 -0.042657
ONOC 13FEB16 2013.1280 56339 1727 6  -83.0   2744  0.757721   4677523  0.898460   165  0.858308  0.0000 0.000490 0.000582 0.001798 -0.015457  0.016122 -0.040397
ONOC 13FEB17 2013.1307 56340 1728 0  -83.0   2744  0.760548   4677523  0.900216   165  0.861360  0.0000 0.000483 0.000579 0.001773 -0.024558  0.006973 -0.051800
ONOC 13FEB18 2013.1335 56341 1728 1  -83.0   2744  0.762093   4677523  0.902908   165  0.877830  0.0000 0.000486 0.000589 0.001786 -0.029861  0.001408 -0.036652
ONOC 13FEB19 2013.1362 56342 1728 2  -83.0   2744  0.759852   4677523  0.901819   165  0.869614  0.0000 0.000487 0.000587 0.001797 -0.025827  0.007645 -0.040725
ONOC 13FEB20 2013.1389 56343 1728 3  -83.0   2744  0.756775   4677523  0.905436   165  0.864168  0.0000 0.000488 0.000592 0.001802 -0.028356 -0.006664 -0.034516
ONOC 13FEB21 2013.1417 56344 1728 4  -83.0   2744  0.760210   4677523  0.901935   165  0.865919  0.0000 0.000504 0.000601 0.001827 -0.042829 -0.002884 -0.055943
ONOC 13FEB22 2013.1444 56345 1728 5  -83.0   2744  0.760654   4677523  0.904873   165  0.875204  0.0000 0.000506 0.000601 0.001834 -0.036330 -0.001325 -0.056578
ONOC 13FEB23 2013.1472 56346 1728 6  -83.0   2744  0.758300   4677523  0.900982   165  0.866192  0.0000 0.000503 0.000596 0.001812 -0.042835  0.001223 -0.071766
ONOC 13FEB24 2013.1499 56347 1729 0  -83.0   2744  0.759906   4677523  0.901519   165  0.868548  0.0000 0.000469 0.000578 0.001751 -0.011122 -0.006653 -0.024949
ONOC 13FEB25 2013.1526 56348 1729 1  -83.0   2744  0.762258   4677523  0.906811   165  0.866150  0.0000 0.000467 0.000575 0.001762 -0.017843 -0.005009 -0.027355
ONOC 13FEB26 2013.1554 56349 1729 2  -83.0   2744  0.757977   4677523  0.902315   165  0.870786  0.0000 0.000471 0.000579 0.001754 -0.024024 -0.004458 -0.028496
