site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOPK 99OCT07 1999.7645 51458 1030 4 -118.3  -4436 -0.295517   3761413  0.592245    33  0.094249  0.0083 0.000556 0.000650 0.002291 -0.045953 -0.096661 -0.161718
NOPK 99OCT08 1999.7673 51459 1030 5 -118.3  -4436 -0.292699   3761413  0.590448    33  0.097498  0.0083 0.000562 0.000648 0.002268 -0.005214 -0.140955 -0.149929
NOPK 99OCT09 1999.7700 51460 1030 6 -118.3  -4436 -0.295787   3761413  0.591131    33  0.096071  0.0083 0.000563 0.000657 0.002275 -0.003441 -0.110588 -0.141935
NOPK 99OCT10 1999.7728 51461 1031 0 -118.3  -4436 -0.295868   3761413  0.591946    33  0.094776  0.0083 0.000550 0.000634 0.002241 -0.013683 -0.106282 -0.148193
NOPK 99OCT11 1999.7755 51462 1031 1 -118.3  -4436 -0.294608   3761413  0.592055    33  0.091586  0.0083 0.000550 0.000623 0.002158 -0.009065 -0.110538 -0.169934
NOPK 99OCT12 1999.7782 51463 1031 2 -118.3  -4436 -0.297024   3761413  0.592876    33  0.090281  0.0083 0.000554 0.000652 0.002263  0.023946 -0.130355 -0.152980
NOPK 99OCT13 1999.7810 51464 1031 3 -118.3  -4436 -0.298939   3761413  0.592690    33  0.091709  0.0083 0.000553 0.000637 0.002248 -0.013100 -0.144834 -0.148259
NOPK 99OCT14 1999.7837 51465 1031 4 -118.3  -4436 -0.295115   3761413  0.590443    33  0.101674  0.0083 0.000559 0.000627 0.002212 -0.017034 -0.129353 -0.154385
NOPK 99OCT15 1999.7864 51466 1031 5 -118.3  -4436 -0.298262   3761413  0.594179    33  0.092631  0.0083 0.000551 0.000628 0.002186 -0.019647 -0.118163 -0.136313
NOPK 99OCT16 1999.7892 51467 1031 6 -118.3  -4436 -0.299987   3761413  0.591656    33  0.093575  0.0083 0.000546 0.000618 0.002160  0.001006 -0.098711 -0.178938
NOPK 99OCT17 1999.7919 51468 1032 0 -118.3  -4436 -0.296886   3761413  0.592362    33  0.099776  0.0083 0.000551 0.000635 0.002232  0.001352 -0.096443 -0.157608
NOPK 99OCT18 1999.7947 51469 1032 1 -118.3  -4436 -0.298368   3761413  0.593960    33  0.095049  0.0083 0.000557 0.000649 0.002310 -0.002303 -0.130719 -0.175220
NOPK 99OCT19 1999.7974 51470 1032 2 -118.3  -4436 -0.298286   3761413  0.592162    33  0.093650  0.0083 0.000557 0.000653 0.002321  0.001668 -0.149135 -0.145575
NOPK 99OCT20 1999.8001 51471 1032 3 -118.3  -4436 -0.296674   3761413  0.591058    33  0.094192  0.0083 0.000567 0.000644 0.002301  0.019395 -0.151640 -0.175492
NOPK 99OCT21 1999.8029 51472 1032 4 -118.3  -4436 -0.296468   3761413  0.590943    33  0.090313  0.0083 0.000557 0.000638 0.002233 -0.009016 -0.089918 -0.142860
NOPK 99OCT22 1999.8056 51473 1032 5 -118.3  -4436 -0.298357   3761413  0.589638    33  0.086184  0.0083 0.000558 0.000649 0.002284  0.005548 -0.131759 -0.187945
NOPK 99OCT23 1999.8084 51474 1032 6 -118.3  -4436 -0.297499   3761413  0.591984    33  0.085834  0.0083 0.000555 0.000644 0.002276  0.019012 -0.143705 -0.162026
NOPK 99OCT24 1999.8111 51475 1033 0 -118.3  -4436 -0.299334   3761413  0.591270    33  0.086187  0.0083 0.000553 0.000634 0.002207  0.022024 -0.122317 -0.133537
NOPK 99OCT25 1999.8138 51476 1033 1 -118.3  -4436 -0.298861   3761413  0.591757    33  0.085079  0.0083 0.000554 0.000625 0.002229  0.000267 -0.135925 -0.145959
NOPK 99OCT26 1999.8166 51477 1033 2 -118.3  -4436 -0.298262   3761413  0.592698    33  0.088165  0.0083 0.000554 0.000624 0.002205  0.025895 -0.134515 -0.157087
NOPK 99OCT27 1999.8193 51478 1033 3 -118.3  -4436 -0.297829   3761413  0.591433    33  0.091895  0.0083 0.000568 0.000647 0.002302  0.027443 -0.163342 -0.171115
NOPK 99OCT28 1999.8220 51479 1033 4 -118.3  -4436 -0.300861   3761413  0.593793    33  0.090766  0.0083 0.000581 0.000656 0.002297  0.065898 -0.159929 -0.157563
NOPK 99OCT29 1999.8248 51480 1033 5 -118.3  -4436 -0.299051   3761413  0.593193    33  0.087991  0.0083 0.000600 0.000677 0.002399  0.023385 -0.165271 -0.107011
NOPK 99OCT30 1999.8275 51481 1033 6 -118.3  -4436 -0.296048   3761413  0.594824    33  0.093239  0.0083 0.000563 0.000644 0.002244  0.047673 -0.123955 -0.154892
NOPK 99OCT31 1999.8303 51482 1034 0 -118.3  -4436 -0.297342   3761413  0.590765    33  0.094530  0.0083 0.000585 0.000669 0.002344  0.019946 -0.140851 -0.139918
NOPK 99NOV01 1999.8330 51483 1034 1 -118.3  -4436 -0.297883   3761413  0.592135    33  0.089933  0.0083 0.000568 0.000645 0.002254  0.041586 -0.144075 -0.141523
NOPK 99NOV02 1999.8357 51484 1034 2 -118.3  -4436 -0.301188   3761413  0.593680    33  0.096389  0.0083 0.000570 0.000652 0.002242  0.052036 -0.155748 -0.108896
NOPK 99NOV03 1999.8385 51485 1034 3 -118.3  -4436 -0.299242   3761413  0.594036    33  0.092733  0.0083 0.000576 0.000659 0.002321  0.019282 -0.144001 -0.106393
NOPK 99NOV04 1999.8412 51486 1034 4 -118.3  -4436 -0.297669   3761413  0.594482    33  0.093689  0.0083 0.000579 0.000670 0.002318  0.032920 -0.128642 -0.130733
NOPK 99NOV05 1999.8439 51487 1034 5 -118.3  -4436 -0.300657   3761413  0.593034    33  0.091631  0.0083 0.000573 0.000662 0.002301  0.011514 -0.101227 -0.136660
NOPK 99NOV06 1999.8467 51488 1034 6 -118.3  -4436 -0.298297   3761413  0.592149    33  0.085723  0.0083 0.000565 0.000643 0.002230  0.023503 -0.125092 -0.117165
