site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDI 13SEP13 2013.7002 56548 1757 5   28.7  -1364 -0.951345   4912286  0.652278    48  0.020421  0.0000 0.000484 0.000622 0.001893 -0.003469  0.067501 -0.171831
MIDI 13SEP14 2013.7029 56549 1757 6   28.7  -1364 -0.952190   4912286  0.651754    48  0.021601  0.0000 0.000487 0.000622 0.001899  0.000154  0.086917 -0.158300
MIDI 13SEP15 2013.7057 56550 1758 0   28.7  -1364 -0.953805   4912286  0.650795    48  0.025448  0.0000 0.000490 0.000624 0.001885 -0.002138  0.064620 -0.149052
MIDI 13SEP16 2013.7084 56551 1758 1   28.7  -1364 -0.952764   4912286  0.649721    48  0.026337  0.0000 0.000493 0.000632 0.001937 -0.004041  0.075175 -0.167524
MIDI 13SEP17 2013.7112 56552 1758 2   28.7  -1364 -0.952502   4912286  0.653101    48  0.023823  0.0000 0.000491 0.000631 0.001945 -0.000239  0.084232 -0.180055
MIDI 13SEP18 2013.7139 56553 1758 3   28.7  -1364 -0.954758   4912286  0.650111    48  0.023243  0.0000 0.000495 0.000640 0.001923  0.003186  0.072739 -0.168640
MIDI 13SEP19 2013.7166 56554 1758 4   28.7  -1364 -0.951199   4912286  0.650947    48  0.029802  0.0000 0.000483 0.000624 0.001901 -0.018049  0.083410 -0.176396
MIDI 13SEP20 2013.7194 56555 1758 5   28.7  -1364 -0.952914   4912286  0.651900    48  0.018591  0.0000 0.000487 0.000627 0.001908 -0.020412  0.086551 -0.173810
MIDI 13SEP21 2013.7221 56556 1758 6   28.7  -1364 -0.952506   4912286  0.651926    48  0.014987  0.0000 0.000488 0.000622 0.001892 -0.016164  0.079861 -0.172191
MIDI 13SEP22 2013.7248 56557 1759 0   28.7  -1364 -0.952308   4912286  0.651540    48  0.025219  0.0000 0.000480 0.000618 0.001884 -0.010668  0.095827 -0.180993
MIDI 13SEP23 2013.7276 56558 1759 1   28.7  -1364 -0.954883   4912286  0.650265    48  0.015157  0.0000 0.000476 0.000620 0.001909  0.007620  0.079895 -0.186276
MIDI 13SEP24 2013.7303 56559 1759 2   28.7  -1364 -0.952607   4912286  0.651897    48  0.023615  0.0000 0.000473 0.000612 0.001847 -0.003751  0.104184 -0.157111
MIDI 13SEP25 2013.7331 56560 1759 3   28.7  -1364 -0.956287   4912286  0.650003    48  0.022521  0.0000 0.000474 0.000613 0.001866 -0.012313  0.078783 -0.175034
MIDI 13SEP26 2013.7358 56561 1759 4   28.7  -1364 -0.954449   4912286  0.650549    48  0.030022  0.0000 0.000479 0.000621 0.001901 -0.016600  0.095111 -0.175506
MIDI 13SEP27 2013.7385 56562 1759 5   28.7  -1364 -0.952858   4912286  0.652115    48  0.022531  0.0000 0.000486 0.000633 0.001930 -0.015488  0.100736 -0.176783
MIDI 13SEP28 2013.7413 56563 1759 6   28.7  -1364 -0.951699   4912286  0.653520    48  0.015865  0.0000 0.000486 0.000627 0.001926 -0.015186  0.078657 -0.179881
MIDI 13SEP29 2013.7440 56564 1760 0   28.7  -1364 -0.953603   4912286  0.651751    48  0.020614  0.0000 0.000484 0.000638 0.001946  0.010307  0.076143 -0.194969
MIDI 13SEP30 2013.7467 56565 1760 1   28.7  -1364 -0.951595   4912286  0.651127    48  0.028691  0.0000 0.000499 0.000630 0.001944 -0.012291  0.098159 -0.158556
MIDI 13OCT01 2013.7495 56566 1760 2   28.7  -1364 -0.952029   4912286  0.653515    48  0.027662  0.0000 0.000495 0.000628 0.001946 -0.039740  0.119399 -0.179655
MIDI 13OCT02 2013.7522 56567 1760 3   28.7  -1364 -0.950536   4912286  0.653509    48  0.019722  0.0000 0.000489 0.000621 0.001911 -0.008369  0.094028 -0.171564
MIDI 13OCT03 2013.7550 56568 1760 4   28.7  -1364 -0.955338   4912286  0.653309    48  0.012888  0.0000 0.000488 0.000620 0.001891 -0.013052  0.098199 -0.161094
MIDI 13OCT04 2013.7577 56569 1760 5   28.7  -1364 -0.951337   4912286  0.653412    48  0.010838  0.0000 0.000486 0.000620 0.001903 -0.013471  0.074767 -0.151654
MIDI 13OCT05 2013.7604 56570 1760 6   28.7  -1364 -0.951205   4912286  0.653215    48  0.013366  0.0000 0.000485 0.000625 0.001894 -0.028629  0.086353 -0.177675
MIDI 13OCT06 2013.7632 56571 1761 0   28.7  -1364 -0.950100   4912286  0.652622    48  0.012537  0.0000 0.000484 0.000618 0.001870  0.000299  0.101826 -0.131166
MIDI 13OCT07 2013.7659 56572 1761 1   28.7  -1364 -0.949855   4912286  0.654588    48  0.014060  0.0000 0.000480 0.000623 0.001895 -0.003746  0.083309 -0.173858
MIDI 13OCT08 2013.7687 56573 1761 2   28.7  -1364 -0.949445   4912286  0.653832    48  0.017520  0.0000 0.000483 0.000625 0.001866 -0.021874  0.090638 -0.145585
MIDI 13OCT09 2013.7714 56574 1761 3   28.7  -1364 -0.950057   4912286  0.652661    48  0.020818  0.0000 0.000484 0.000628 0.001878 -0.013363  0.090546 -0.148667
MIDI 13OCT10 2013.7741 56575 1761 4   28.7  -1364 -0.951662   4912286  0.655335    48  0.024115  0.0000 0.000482 0.000621 0.001862 -0.009238  0.073533 -0.141160
MIDI 13OCT11 2013.7769 56576 1761 5   28.7  -1364 -0.951643   4912286  0.655453    48  0.018956  0.0000 0.000485 0.000622 0.001891 -0.034995  0.089509 -0.155198
MIDI 13OCT12 2013.7796 56577 1761 6   28.7  -1364 -0.949967   4912286  0.654999    48  0.019860  0.0000 0.000485 0.000625 0.001889 -0.030254  0.098205 -0.143714
MIDI 13OCT13 2013.7823 56578 1762 0   28.7  -1364 -0.950507   4912286  0.652914    48  0.023584  0.0000 0.000489 0.000623 0.001910 -0.022206  0.098484 -0.151820
MIDI 13OCT14 2013.7851 56579 1762 1   28.7  -1364 -0.951402   4912286  0.653619    48  0.019131  0.0000 0.000488 0.000630 0.001907 -0.015211  0.097977 -0.160514
MIDI 13OCT15 2013.7878 56580 1762 2   28.7  -1364 -0.949895   4912286  0.652286    48  0.026895  0.0000 0.000488 0.000626 0.001884 -0.029085  0.079027 -0.141845
MIDI 13OCT16 2013.7906 56581 1762 3   28.7  -1364 -0.949742   4912286  0.655712    48  0.026082  0.0000 0.000489 0.000625 0.001901 -0.027192  0.073345 -0.162915
MIDI 13OCT17 2013.7933 56582 1762 4   28.7  -1364 -0.950045   4912286  0.653651    48  0.016609  0.0000 0.000488 0.000631 0.001921 -0.032745  0.094572 -0.161532
MIDI 13OCT18 2013.7960 56583 1762 5   28.7  -1364 -0.950032   4912286  0.652478    48  0.027042  0.0000 0.000489 0.000624 0.001898 -0.033270  0.102916 -0.146907
MIDI 13OCT19 2013.7988 56584 1762 6   28.7  -1364 -0.950586   4912286  0.653577    48  0.023130  0.0000 0.000486 0.000624 0.001870 -0.023065  0.101324 -0.132003
MIDI 13OCT20 2013.8015 56585 1763 0   28.7  -1364 -0.949639   4912286  0.652947    48  0.021865  0.0000 0.000496 0.000645 0.001948 -0.036483  0.077443 -0.177942
MIDI 13OCT21 2013.8042 56586 1763 1   28.7  -1364 -0.949735   4912286  0.654979    48  0.022755  0.0000 0.000494 0.000647 0.001968 -0.017954  0.056103 -0.176428
MIDI 13OCT22 2013.8070 56587 1763 2   28.7  -1364 -0.950037   4912286  0.654887    48  0.025550  0.0000 0.000487 0.000629 0.001901 -0.028117  0.094003 -0.150169
MIDI 13OCT23 2013.8097 56588 1763 3   28.7  -1364 -0.949150   4912286  0.654270    48  0.018696  0.0000 0.000484 0.000625 0.001880 -0.028482  0.100314 -0.143773
MIDI 13OCT24 2013.8125 56589 1763 4   28.7  -1364 -0.950308   4912286  0.654256    48  0.024930  0.0000 0.000488 0.000627 0.001896 -0.032743  0.110535 -0.150002
MIDI 13OCT25 2013.8152 56590 1763 5   28.7  -1364 -0.948229   4912286  0.655591    48  0.027228  0.0000 0.000486 0.000623 0.001863 -0.022481  0.089734 -0.138682
MIDI 13OCT26 2013.8179 56591 1763 6   28.7  -1364 -0.948693   4912286  0.655241    48  0.027198  0.0000 0.000489 0.000622 0.001889 -0.025867  0.103934 -0.131995
MIDI 13OCT27 2013.8207 56592 1764 0   28.7  -1364 -0.949009   4912286  0.653825    48  0.030119  0.0000 0.000487 0.000628 0.001891 -0.022880  0.083476 -0.153394
MIDI 13OCT28 2013.8234 56593 1764 1   28.7  -1364 -0.949929   4912286  0.653233    48  0.029801  0.0000 0.000490 0.000627 0.001908 -0.034643  0.108743 -0.151315
MIDI 13OCT29 2013.8261 56594 1764 2   28.7  -1364 -0.952079   4912286  0.654323    48  0.025926  0.0000 0.000505 0.000651 0.002002 -0.047518  0.100380 -0.195839
MIDI 13OCT30 2013.8289 56595 1764 3   28.7  -1364 -0.949636   4912286  0.654333    48  0.032327  0.0000 0.000494 0.000629 0.001895 -0.031876  0.095697 -0.132805
MIDI 13OCT31 2013.8316 56596 1764 4   28.7  -1364 -0.949042   4912286  0.655099    48  0.031037  0.0000 0.000510 0.000647 0.001975 -0.031255  0.075087 -0.152256
MIDI 13NOV01 2013.8344 56597 1764 5   28.7  -1364 -0.948192   4912286  0.654585    48  0.022070  0.0000 0.000518 0.000661 0.002013 -0.014245  0.078821 -0.170544
MIDI 13NOV02 2013.8371 56598 1764 6   28.7  -1364 -0.948043   4912286  0.653281    48  0.026910  0.0000 0.000510 0.000644 0.001985 -0.033323  0.099064 -0.159466
MIDI 13NOV03 2013.8398 56599 1765 0   28.7  -1364 -0.949121   4912286  0.656885    48  0.024820  0.0000 0.000508 0.000635 0.001975 -0.025256  0.104495 -0.156172
MIDI 13NOV04 2013.8426 56600 1765 1   28.7  -1364 -0.950242   4912286  0.653534    48  0.029613  0.0000 0.000498 0.000626 0.001947 -0.011737  0.103580 -0.142560
MIDI 13NOV05 2013.8453 56601 1765 2   28.7  -1364 -0.949103   4912286  0.654813    48  0.028780  0.0000 0.000493 0.000623 0.001907 -0.023250  0.093700 -0.131086
MIDI 13NOV06 2013.8480 56602 1765 3   28.7  -1364 -0.951573   4912286  0.654383    48  0.029468  0.0000 0.000492 0.000621 0.001939 -0.008358  0.061148 -0.170590
MIDI 13NOV07 2013.8508 56603 1765 4   28.7  -1364 -0.951236   4912286  0.655540    48  0.025542  0.0000 0.000496 0.000633 0.001953 -0.035263  0.084620 -0.163605
MIDI 13NOV08 2013.8535 56604 1765 5   28.7  -1364 -0.949539   4912286  0.656338    48  0.022280  0.0000 0.000494 0.000633 0.001944 -0.038794  0.102259 -0.145226
MIDI 13NOV09 2013.8563 56605 1765 6   28.7  -1364 -0.946990   4912286  0.654608    48  0.028850  0.0000 0.000494 0.000634 0.001947 -0.043378  0.124498 -0.150065
MIDI 13NOV10 2013.8590 56606 1766 0   28.7  -1364 -0.948111   4912286  0.654671    48  0.029459  0.0000 0.000493 0.000634 0.001943 -0.020667  0.085655 -0.148472
MIDI 13NOV11 2013.8617 56607 1766 1   28.7  -1364 -0.946610   4912286  0.655480    48  0.024558  0.0000 0.000493 0.000626 0.001930 -0.024974  0.089030 -0.149808
MIDI 13NOV12 2013.8645 56608 1766 2   28.7  -1364 -0.950702   4912286  0.655629    48  0.024554  0.0000 0.000485 0.000621 0.001882 -0.013176  0.064850 -0.143748
MIDI 13NOV13 2013.8672 56609 1766 3   28.7  -1364 -0.948794   4912286  0.657154    48  0.026247  0.0000 0.000485 0.000627 0.001907 -0.016511  0.086147 -0.158500
MIDI 13NOV14 2013.8700 56610 1766 4   28.7  -1364 -0.948990   4912286  0.654113    48  0.029343  0.0000 0.000487 0.000625 0.001907 -0.010083  0.095075 -0.156147
MIDI 13NOV15 2013.8727 56611 1766 5   28.7  -1364 -0.947333   4912286  0.656732    48  0.016395  0.0000 0.000484 0.000630 0.001928 -0.017517  0.075434 -0.187017
MIDI 13NOV16 2013.8754 56612 1766 6   28.7  -1364 -0.948974   4912286  0.653886    48  0.023357  0.0000 0.000485 0.000621 0.001888 -0.012764  0.063776 -0.148098
MIDI 13NOV17 2013.8782 56613 1767 0   28.7  -1364 -0.947837   4912286  0.656808    48  0.030264  0.0000 0.000486 0.000628 0.001899 -0.007983  0.086623 -0.122377
MIDI 13NOV18 2013.8809 56614 1767 1   28.7  -1364 -0.946368   4912286  0.657014    48  0.024317  0.0000 0.000494 0.000636 0.001938 -0.035556  0.075539 -0.158585
MIDI 13NOV19 2013.8836 56615 1767 2   28.7  -1364 -0.946909   4912286  0.655851    48  0.025862  0.0000 0.000502 0.000640 0.001934 -0.010800  0.075824 -0.143694
MIDI 13NOV20 2013.8864 56616 1767 3   28.7  -1364 -0.949920   4912286  0.656363    48  0.021568  0.0000 0.000488 0.000622 0.001910 -0.024163  0.112691 -0.150546
MIDI 13NOV21 2013.8891 56617 1767 4   28.7  -1364 -0.947626   4912286  0.654050    48  0.028433  0.0000 0.000485 0.000628 0.001897 -0.013175  0.100682 -0.132753
MIDI 13NOV22 2013.8919 56618 1767 5   28.7  -1364 -0.947126   4912286  0.656907    48  0.034122  0.0000 0.000487 0.000624 0.001884 -0.031718  0.092319 -0.138718
MIDI 13NOV23 2013.8946 56619 1767 6   28.7  -1364 -0.946482   4912286  0.656309    48  0.026267  0.0000 0.000487 0.000624 0.001895 -0.018587  0.084910 -0.126817
MIDI 13NOV24 2013.8973 56620 1768 0   28.7  -1364 -0.944496   4912286  0.654778    48  0.025755  0.0000 0.000488 0.000633 0.001902 -0.020268  0.078560 -0.132850
MIDI 13NOV25 2013.9001 56621 1768 1   28.7  -1364 -0.947979   4912286  0.656726    48  0.030173  0.0000 0.000491 0.000642 0.001940 -0.031185  0.078708 -0.150774
MIDI 13NOV26 2013.9028 56622 1768 2   28.7  -1364 -0.947124   4912286  0.654021    48  0.024270  0.0000 0.000487 0.000639 0.001939 -0.056033  0.095013 -0.158215
MIDI 13NOV27 2013.9055 56623 1768 3   28.7  -1364 -0.948863   4912286  0.655863    48  0.023244  0.0000 0.000482 0.000629 0.001922 -0.012697  0.086511 -0.132727
MIDI 13NOV28 2013.9083 56624 1768 4   28.7  -1364 -0.946527   4912286  0.655813    48  0.024806  0.0000 0.000488 0.000627 0.001921 -0.009202  0.064317 -0.168577
MIDI 13NOV29 2013.9110 56625 1768 5   28.7  -1364 -0.947132   4912286  0.654879    48  0.029168  0.0000 0.000492 0.000637 0.001926 -0.022733  0.085026 -0.156310
MIDI 13NOV30 2013.9138 56626 1768 6   28.7  -1364 -0.946821   4912286  0.655485    48  0.027417  0.0000 0.000488 0.000633 0.001905 -0.010360  0.083575 -0.142839
MIDI 13DEC01 2013.9165 56627 1769 0   28.7  -1364 -0.945873   4912286  0.655840    48  0.023612  0.0000 0.000486 0.000628 0.001892 -0.016756  0.082325 -0.139975
MIDI 13DEC02 2013.9192 56628 1769 1   28.7  -1364 -0.945168   4912286  0.654439    48  0.027729  0.0000 0.000493 0.000630 0.001928 -0.038202  0.105632 -0.126137
MIDI 13DEC03 2013.9220 56629 1769 2   28.7  -1364 -0.948558   4912286  0.653844    48  0.024666  0.0000 0.000493 0.000638 0.001947 -0.038298  0.101509 -0.141835
MIDI 13DEC04 2013.9247 56630 1769 3   28.7  -1364 -0.949095   4912286  0.655049    48  0.024538  0.0000 0.000491 0.000643 0.001937 -0.046851  0.080991 -0.141466
MIDI 13DEC05 2013.9274 56631 1769 4   28.7  -1364 -0.945699   4912286  0.656798    48  0.032327  0.0000 0.000505 0.000660 0.002000 -0.041144  0.086897 -0.138636
MIDI 13DEC06 2013.9302 56632 1769 5   28.7  -1364 -0.945849   4912286  0.655815    48  0.024824  0.0000 0.000492 0.000629 0.001932 -0.016683  0.084418 -0.151473
MIDI 13DEC07 2013.9329 56633 1769 6   28.7  -1364 -0.947397   4912286  0.655544    48  0.018907  0.0000 0.000502 0.000642 0.001947 -0.018555  0.068352 -0.152457
MIDI 13DEC08 2013.9357 56634 1770 0   28.7  -1364 -0.948285   4912286  0.653710    48  0.021465  0.0000 0.000486 0.000619 0.001892 -0.000839  0.067985 -0.155397
MIDI 13DEC09 2013.9384 56635 1770 1   28.7  -1364 -0.945298   4912286  0.655879    48  0.031551  0.0000 0.000486 0.000623 0.001873 -0.007335  0.053894 -0.127805
MIDI 13DEC10 2013.9411 56636 1770 2   28.7  -1364 -0.947787   4912286  0.653928    48  0.022492  0.0000 0.000478 0.000629 0.001889  0.015231  0.060604 -0.169442
MIDI 13DEC11 2013.9439 56637 1770 3   28.7  -1364 -0.947051   4912286  0.656480    48  0.028941  0.0000 0.000484 0.000633 0.001876 -0.009216  0.072427 -0.110672
MIDI 13DEC12 2013.9466 56638 1770 4   28.7  -1364 -0.947185   4912286  0.655600    48  0.028848  0.0000 0.000487 0.000638 0.001896 -0.037258  0.083799 -0.129850
MIDI 13DEC13 2013.9493 56639 1770 5   28.7  -1364 -0.946890   4912286  0.655991    48  0.022802  0.0000 0.000487 0.000627 0.001905 -0.002180  0.069479 -0.149921
MIDI 13DEC14 2013.9521 56640 1770 6   28.7  -1364 -0.947620   4912286  0.654701    48  0.030348  0.0000 0.000488 0.000623 0.001909 -0.008134  0.067312 -0.148009
MIDI 13DEC15 2013.9548 56641 1771 0   28.7  -1364 -0.946537   4912286  0.651415    48  0.020761  0.0000 0.000486 0.000627 0.001884 -0.008880  0.069624 -0.137617
MIDI 13DEC16 2013.9576 56642 1771 1   28.7  -1364 -0.945879   4912286  0.653642    48  0.023098  0.0000 0.000483 0.000621 0.001882 -0.016446  0.074609 -0.143171
MIDI 13DEC17 2013.9603 56643 1771 2   28.7  -1364 -0.945633   4912286  0.652993    48  0.028413  0.0000 0.000491 0.000631 0.001938 -0.022704  0.073499 -0.168785
MIDI 13DEC18 2013.9630 56644 1771 3   28.7  -1364 -0.946860   4912286  0.655876    48  0.022631  0.0000 0.000493 0.000635 0.001934 -0.016159  0.063832 -0.164883
MIDI 13DEC19 2013.9658 56645 1771 4   28.7  -1364 -0.945315   4912286  0.656177    48  0.022907  0.0000 0.000491 0.000637 0.001938 -0.024408  0.074668 -0.164916
MIDI 13DEC20 2013.9685 56646 1771 5   28.7  -1364 -0.946833   4912286  0.655935    48  0.025441  0.0000 0.000491 0.000633 0.001937 -0.013732  0.049389 -0.184120
MIDI 13DEC21 2013.9713 56647 1771 6   28.7  -1364 -0.947749   4912286  0.655594    48  0.024036  0.0000 0.000490 0.000628 0.001917 -0.037367  0.109640 -0.151889
MIDI 13DEC22 2013.9740 56648 1772 0   28.7  -1364 -0.944576   4912286  0.652642    48  0.022412  0.0000 0.000499 0.000637 0.001981 -0.025742  0.044083 -0.187431
MIDI 13DEC23 2013.9767 56649 1772 1   28.7  -1364 -0.947218   4912286  0.655413    48  0.023654  0.0000 0.000489 0.000630 0.001905 -0.029615  0.078518 -0.158810
MIDI 13DEC24 2013.9795 56650 1772 2   28.7  -1364 -0.945302   4912286  0.658470    48  0.024905  0.0000 0.000491 0.000641 0.001939 -0.012267  0.078629 -0.162532
MIDI 13DEC25 2013.9822 56651 1772 3   28.7  -1364 -0.946084   4912286  0.656919    48  0.022768  0.0000 0.000493 0.000645 0.001953 -0.024320  0.084858 -0.161712
MIDI 13DEC26 2013.9849 56652 1772 4   28.7  -1364 -0.945620   4912286  0.656345    48  0.031879  0.0000 0.000500 0.000648 0.002002 -0.018807  0.096463 -0.172599
MIDI 13DEC27 2013.9877 56653 1772 5   28.7  -1364 -0.946133   4912286  0.657270    48  0.030337  0.0000 0.000492 0.000638 0.001973 -0.028398  0.088132 -0.185367
MIDI 13DEC28 2013.9904 56654 1772 6   28.7  -1364 -0.945588   4912286  0.656806    48  0.021095  0.0000 0.000492 0.000636 0.001937 -0.016390  0.095969 -0.173580
MIDI 13DEC29 2013.9932 56655 1773 0   28.7  -1364 -0.946717   4912286  0.658127    48  0.023577  0.0000 0.000490 0.000636 0.001996  0.001667  0.074795 -0.194885
MIDI 13DEC30 2013.9959 56656 1773 1   28.7  -1364 -0.945189   4912286  0.658075    48  0.019297  0.0000 0.000488 0.000629 0.001931 -0.019901  0.085632 -0.166071
MIDI 13DEC31 2013.9986 56657 1773 2   28.7  -1364 -0.948300   4912286  0.658255    48  0.022817  0.0000 0.000488 0.000628 0.001926 -0.023934  0.101148 -0.161404
MIDI 14JAN01 2014.0014 56658 1773 3   28.7  -1364 -0.943795   4912286  0.654182    48  0.025055  0.0000 0.000485 0.000627 0.001908 -0.040150  0.114822 -0.157629
MIDI 14JAN02 2014.0041 56659 1773 4   28.7  -1364 -0.942123   4912286  0.656673    48  0.024456  0.0000 0.000494 0.000635 0.001991 -0.024222  0.072615 -0.189201
MIDI 14JAN03 2014.0068 56660 1773 5   28.7  -1364 -0.943734   4912286  0.659057    48  0.018973  0.0000 0.000488 0.000631 0.001920 -0.010623  0.099740 -0.161443
MIDI 14JAN04 2014.0096 56661 1773 6   28.7  -1364 -0.944384   4912286  0.658042    48  0.019047  0.0000 0.000485 0.000633 0.001907 -0.018020  0.069554 -0.151574
MIDI 14JAN05 2014.0123 56662 1774 0   28.7  -1364 -0.944527   4912286  0.657540    48  0.031759  0.0000 0.000487 0.000629 0.001922 -0.016166  0.089109 -0.161639
MIDI 14JAN06 2014.0151 56663 1774 1   28.7  -1364 -0.946422   4912286  0.654631    48  0.022482  0.0000 0.000492 0.000637 0.001942 -0.042405  0.109407 -0.161652
MIDI 14JAN07 2014.0178 56664 1774 2   28.7  -1364 -0.947671   4912286  0.657350    48  0.030115  0.0000 0.000498 0.000638 0.001969 -0.021765  0.084449 -0.167015
MIDI 14JAN08 2014.0205 56665 1774 3   28.7  -1364 -0.945572   4912286  0.657487    48  0.027067  0.0000 0.000498 0.000640 0.001980  0.007486  0.104861 -0.176787
MIDI 14JAN09 2014.0233 56666 1774 4   28.7  -1364 -0.943635   4912286  0.658364    48  0.020998  0.0000 0.000515 0.000664 0.002049 -0.013450  0.116998 -0.170921
MIDI 14JAN10 2014.0260 56667 1774 5   28.7  -1364 -0.944870   4912286  0.657064    48  0.028302  0.0000 0.000505 0.000673 0.002036 -0.047653  0.081180 -0.168163
MIDI 14JAN11 2014.0287 56668 1774 6   28.7  -1364 -0.946141   4912286  0.655222    48  0.021448  0.0000 0.000498 0.000635 0.001952 -0.022893  0.089924 -0.163830
MIDI 14JAN12 2014.0315 56669 1775 0   28.7  -1364 -0.945678   4912286  0.655113    48  0.029029  0.0000 0.000495 0.000636 0.001965 -0.025313  0.099670 -0.176147
