site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P200 05SEP15 2005.7057 53628 1340 4 -122.5   4228  0.348453   4234118  0.934632   -25 -0.083068  0.0083 0.000508 0.000646 0.001967 -0.020171  0.019562 -0.145848
P200 05SEP16 2005.7084 53629 1340 5 -122.5   4228  0.347067   4234118  0.933890   -25 -0.086309  0.0083 0.000509 0.000650 0.001986 -0.033052  0.057291 -0.137350
P200 05SEP17 2005.7112 53630 1340 6 -122.5   4228  0.347368   4234118  0.932679   -25 -0.088499  0.0083 0.000482 0.000621 0.001892 -0.018299  0.031092 -0.130277
P200 05SEP18 2005.7139 53631 1341 0 -122.5   4228  0.346694   4234118  0.932373   -25 -0.084735  0.0083 0.000489 0.000627 0.001939 -0.018489  0.056482 -0.144685
P200 05SEP19 2005.7166 53632 1341 1 -122.5   4228  0.345856   4234118  0.932844   -25 -0.092191  0.0083 0.000493 0.000642 0.002003 -0.011886  0.053180 -0.128528
P200 05SEP20 2005.7194 53633 1341 2 -122.5   4228  0.347013   4234118  0.933601   -25 -0.078723  0.0083 0.000478 0.000617 0.001880 -0.019626  0.037551 -0.124093
P200 05SEP21 2005.7221 53634 1341 3 -122.5   4228  0.347035   4234118  0.934041   -25 -0.086304  0.0083 0.000493 0.000629 0.001957  0.002300  0.044263 -0.129313
P200 05SEP22 2005.7248 53635 1341 4 -122.5   4228  0.346706   4234118  0.935380   -25 -0.084894  0.0083 0.000485 0.000626 0.001924  0.004282  0.009791 -0.138704
P200 05SEP23 2005.7276 53636 1341 5 -122.5   4228  0.345958   4234118  0.935935   -25 -0.084249  0.0083 0.000484 0.000621 0.001894 -0.013858  0.020519 -0.120299
P200 05SEP24 2005.7303 53637 1341 6 -122.5   4228  0.346457   4234118  0.935156   -25 -0.085403  0.0083 0.000502 0.000635 0.001976 -0.004286  0.039682 -0.170247
P200 05SEP25 2005.7331 53638 1342 0 -122.5   4228  0.346658   4234118  0.933863   -25 -0.084739  0.0083 0.000496 0.000632 0.001938 -0.008557  0.027125 -0.147446
P200 05SEP26 2005.7358 53639 1342 1 -122.5   4228  0.347017   4234118  0.932540   -25 -0.076914  0.0083 0.000498 0.000630 0.001945 -0.023985  0.065452 -0.144258
P200 05SEP27 2005.7385 53640 1342 2 -122.5   4228  0.347442   4234118  0.934485   -25 -0.090028  0.0083 0.000497 0.000633 0.001937 -0.007843  0.037309 -0.122606
P200 05SEP28 2005.7413 53641 1342 3 -122.5   4228  0.346326   4234118  0.935432   -25 -0.079565  0.0083 0.000493 0.000648 0.001969 -0.005706  0.033175 -0.150738
P200 05SEP29 2005.7440 53642 1342 4 -122.5   4228  0.345717   4234118  0.933377   -25 -0.078640  0.0083 0.000493 0.000646 0.001952 -0.017604  0.046894 -0.156377
P200 05SEP30 2005.7467 53643 1342 5 -122.5   4228  0.345314   4234118  0.934806   -25 -0.076676  0.0083 0.000483 0.000629 0.001923 -0.009880  0.045601 -0.151753
P200 05OCT01 2005.7495 53644 1342 6 -122.5   4228  0.344420   4234118  0.933423   -25 -0.082031  0.0083 0.000480 0.000623 0.001900 -0.028843  0.050106 -0.137978
P200 05OCT02 2005.7522 53645 1343 0 -122.5   4228  0.346541   4234118  0.930916   -25 -0.089634  0.0083 0.000502 0.000635 0.001934 -0.015329  0.044363 -0.137382
P200 05OCT03 2005.7550 53646 1343 1 -122.5   4228  0.348511   4234118  0.934009   -25 -0.092199  0.0083 0.000497 0.000639 0.001947 -0.004466  0.027238 -0.149262
P200 05OCT04 2005.7577 53647 1343 2 -122.5   4228  0.344954   4234118  0.933914   -25 -0.080475  0.0083 0.000494 0.000640 0.001955 -0.015894  0.044647 -0.146380
P200 05OCT05 2005.7604 53648 1343 3 -122.5   4228  0.345313   4234118  0.936165   -25 -0.081241  0.0083 0.000491 0.000635 0.001938 -0.023675  0.046490 -0.144280
P200 05OCT06 2005.7632 53649 1343 4 -122.5   4228  0.345208   4234118  0.936411   -25 -0.080586  0.0083 0.000486 0.000629 0.001907  0.000562  0.050765 -0.113713
P200 05OCT07 2005.7659 53650 1343 5 -122.5   4228  0.346148   4234118  0.932860   -25 -0.076081  0.0083 0.000486 0.000627 0.001905 -0.015387  0.061977 -0.108584
P200 05OCT08 2005.7687 53651 1343 6 -122.5   4228  0.345965   4234118  0.933288   -25 -0.088304  0.0083 0.000485 0.000626 0.001902 -0.009707  0.030693 -0.107253
P200 05OCT09 2005.7714 53652 1344 0 -122.5   4228  0.344683   4234118  0.934086   -25 -0.081745  0.0083 0.000485 0.000631 0.001906 -0.016183  0.045626 -0.115449
P200 05OCT10 2005.7741 53653 1344 1 -122.5   4228  0.343894   4234118  0.933977   -25 -0.083044  0.0083 0.000489 0.000627 0.001914 -0.023442  0.049911 -0.117013
P200 05OCT11 2005.7769 53654 1344 2 -122.5   4228  0.344313   4234118  0.934154   -25 -0.084502  0.0083 0.000504 0.000639 0.001969 -0.028184  0.044807 -0.166793
P200 05OCT12 2005.7796 53655 1344 3 -122.5   4228  0.344373   4234118  0.934132   -25 -0.082668  0.0083 0.000501 0.000640 0.001957 -0.015330  0.063476 -0.139137
P200 05OCT13 2005.7823 53656 1344 4 -122.5   4228  0.345590   4234118  0.934678   -25 -0.080140  0.0083 0.000499 0.000633 0.001938 -0.004215  0.041952 -0.084646
P200 05OCT14 2005.7851 53657 1344 5 -122.5   4228  0.345741   4234118  0.935590   -25 -0.078933  0.0083 0.000482 0.000627 0.001896 -0.011128  0.045062 -0.124974
P200 05OCT15 2005.7878 53658 1344 6 -122.5   4228  0.346175   4234118  0.934484   -25 -0.082239  0.0083 0.000490 0.000633 0.001941 -0.028613  0.041565 -0.143565
P200 05OCT16 2005.7906 53659 1345 0 -122.5   4228  0.344377   4234118  0.936138   -25 -0.068254  0.0083 0.000483 0.000636 0.001908 -0.011011  0.039541 -0.112901
P200 05OCT17 2005.7933 53660 1345 1 -122.5   4228  0.343986   4234118  0.935883   -25 -0.085002  0.0083 0.000481 0.000626 0.001879 -0.002567  0.038362 -0.120055
P200 05OCT18 2005.7960 53661 1345 2 -122.5   4228  0.345197   4234118  0.935916   -25 -0.075858  0.0083 0.000503 0.000650 0.001990 -0.019731  0.061096 -0.166435
P200 05OCT19 2005.7988 53662 1345 3 -122.5   4228  0.346403   4234118  0.934837   -25 -0.083518  0.0083 0.000511 0.000640 0.001993 -0.014972  0.048048 -0.161570
P200 05OCT20 2005.8015 53663 1345 4 -122.5   4228  0.345685   4234118  0.935993   -25 -0.085012  0.0083 0.000492 0.000644 0.001941 -0.011835  0.030347 -0.156543
P200 05OCT21 2005.8042 53664 1345 5 -122.5   4228  0.346407   4234118  0.934977   -25 -0.095777  0.0083 0.000483 0.000628 0.001911 -0.021940  0.027789 -0.133261
P200 05OCT22 2005.8070 53665 1345 6 -122.5   4228  0.346994   4234118  0.934715   -25 -0.085386  0.0083 0.000486 0.000628 0.001909 -0.003608  0.024919 -0.132735
P200 05OCT23 2005.8097 53666 1346 0 -122.5   4228  0.343604   4234118  0.935478   -25 -0.079524  0.0083 0.000487 0.000626 0.001910  0.001205  0.028684 -0.131914
P200 05OCT24 2005.8125 53667 1346 1 -122.5   4228  0.345149   4234118  0.935851   -25 -0.088712  0.0083 0.000495 0.000636 0.001951 -0.016464  0.052081 -0.141219
P200 05OCT25 2005.8152 53668 1346 2 -122.5   4228  0.345772   4234118  0.935931   -25 -0.084833  0.0083 0.000488 0.000632 0.001929 -0.003910  0.018765 -0.143288
P200 05OCT26 2005.8179 53669 1346 3 -122.5   4228  0.345929   4234118  0.935580   -25 -0.079039  0.0083 0.000504 0.000641 0.001978 -0.010035  0.020173 -0.150383
P200 05OCT27 2005.8207 53670 1346 4 -122.5   4228  0.346613   4234118  0.937556   -25 -0.089664  0.0083 0.000487 0.000632 0.001936 -0.016410  0.037604 -0.140367
P200 05OCT28 2005.8234 53671 1346 5 -122.5   4228  0.346584   4234118  0.935816   -25 -0.077930  0.0083 0.000485 0.000624 0.001902  0.001617  0.028874 -0.137860
P200 05OCT29 2005.8261 53672 1346 6 -122.5   4228  0.344307   4234118  0.936324   -25 -0.085805  0.0083 0.000483 0.000627 0.001893 -0.000061  0.003604 -0.135538
P200 05OCT30 2005.8289 53673 1347 0 -122.5   4228  0.345177   4234118  0.937233   -25 -0.090897  0.0083 0.000494 0.000635 0.001959 -0.015989  0.041910 -0.143821
P200 05OCT31 2005.8316 53674 1347 1 -122.5   4228  0.348041   4234118  0.938703   -25 -0.082337  0.0083 0.000500 0.000647 0.001953 -0.009997  0.028871 -0.153395
P200 05NOV01 2005.8344 53675 1347 2 -122.5   4228  0.348258   4234118  0.938485   -25 -0.081669  0.0083 0.000495 0.000647 0.001931 -0.006057  0.015525 -0.143054
P200 05NOV02 2005.8371 53676 1347 3 -122.5   4228  0.345750   4234118  0.936089   -25 -0.083951  0.0083 0.000500 0.000652 0.001971 -0.009522  0.020457 -0.164793
P200 05NOV03 2005.8398 53677 1347 4 -122.5   4228  0.345211   4234118  0.937951   -25 -0.088734  0.0083 0.000495 0.000650 0.001955  0.005200  0.005004 -0.166104
P200 05NOV04 2005.8426 53678 1347 5 -122.5   4228  0.344716   4234118  0.936369   -25 -0.085337  0.0083 0.000500 0.000651 0.001958 -0.013274  0.026001 -0.141030
P200 05NOV05 2005.8453 53679 1347 6 -122.5   4228  0.346578   4234118  0.936575   -25 -0.084802  0.0083 0.000515 0.000657 0.001986 -0.000917  0.038363 -0.168824
P200 05NOV06 2005.8480 53680 1348 0 -122.5   4228  0.347201   4234118  0.938352   -25 -0.085587  0.0083 0.000518 0.000662 0.002011  0.001642 -0.001714 -0.175707
P200 05NOV07 2005.8508 53681 1348 1 -122.5   4228  0.345129   4234118  0.937460   -25 -0.082482  0.0083 0.000498 0.000645 0.001957 -0.000270  0.018254 -0.161779
P200 05NOV08 2005.8535 53682 1348 2 -122.5   4228  0.343991   4234118  0.937424   -25 -0.085816  0.0083 0.000499 0.000653 0.001973 -0.003386 -0.000301 -0.161135
P200 05NOV09 2005.8563 53683 1348 3 -122.5   4228  0.343824   4234118  0.937602   -25 -0.087036  0.0083 0.000503 0.000653 0.001979  0.003733  0.019691 -0.162886
P200 05NOV10 2005.8590 53684 1348 4 -122.5   4228  0.345292   4234118  0.937412   -25 -0.083944  0.0083 0.000498 0.000649 0.001947 -0.000826  0.018069 -0.153674
P200 05NOV11 2005.8617 53685 1348 5 -122.5   4228  0.345547   4234118  0.936737   -25 -0.085733  0.0083 0.000496 0.000644 0.001938 -0.006629  0.015131 -0.146697
P200 05NOV12 2005.8645 53686 1348 6 -122.5   4228  0.342652   4234118  0.937938   -25 -0.090100  0.0083 0.000500 0.000633 0.001924 -0.006538  0.040104 -0.154600
P200 05NOV13 2005.8672 53687 1349 0 -122.5   4228  0.344031   4234118  0.938236   -25 -0.090322  0.0083 0.000498 0.000635 0.001937 -0.017007  0.039601 -0.174919
P200 05NOV14 2005.8700 53688 1349 1 -122.5   4228  0.344694   4234118  0.939045   -25 -0.083843  0.0083 0.000500 0.000651 0.001988 -0.008493  0.017048 -0.166227
P200 05NOV15 2005.8727 53689 1349 2 -122.5   4228  0.347751   4234118  0.940416   -25 -0.078699  0.0083 0.000489 0.000631 0.001945 -0.015439  0.052728 -0.124725
P200 05NOV16 2005.8754 53690 1349 3 -122.5   4228  0.344549   4234118  0.938767   -25 -0.091042  0.0083 0.000489 0.000631 0.001955 -0.017013  0.037580 -0.158980
P200 05NOV17 2005.8782 53691 1349 4 -122.5   4228  0.341991   4234118  0.938271   -25 -0.087114  0.0083 0.000487 0.000628 0.001928 -0.012626  0.027564 -0.142378
P200 05NOV18 2005.8809 53692 1349 5 -122.5   4228  0.345023   4234118  0.937707   -25 -0.086544  0.0083 0.000488 0.000623 0.001933  0.010049  0.013942 -0.144047
P200 05NOV19 2005.8836 53693 1349 6 -122.5   4228  0.344858   4234118  0.937577   -25 -0.086584  0.0083 0.000486 0.000628 0.001942 -0.002807  0.021764 -0.155255
P200 05NOV20 2005.8864 53694 1350 0 -122.5   4228  0.343870   4234118  0.935384   -25 -0.088456  0.0083 0.000488 0.000630 0.001943  0.000798  0.016771 -0.151505
P200 05NOV21 2005.8891 53695 1350 1 -122.5   4228  0.342299   4234118  0.937124   -25 -0.088383  0.0083 0.000495 0.000646 0.001999 -0.047942  0.050293 -0.136846
P200 05NOV22 2005.8919 53696 1350 2 -122.5   4228  0.340435   4234118  0.938663   -25 -0.087222  0.0083 0.000488 0.000630 0.001964 -0.012034  0.050351 -0.159735
P200 05NOV23 2005.8946 53697 1350 3 -122.5   4228  0.341352   4234118  0.938006   -25 -0.095069  0.0083 0.000486 0.000625 0.001925 -0.006829  0.022580 -0.153708
P200 05NOV24 2005.8973 53698 1350 4 -122.5   4228  0.341964   4234118  0.936204   -25 -0.088175  0.0083 0.000489 0.000627 0.001935  0.000927  0.026398 -0.156826
P200 05NOV25 2005.9001 53699 1350 5 -122.5   4228  0.338280   4234118  0.937222   -25 -0.088857  0.0083 0.000490 0.000628 0.001936 -0.001049  0.025164 -0.144364
P200 05NOV26 2005.9028 53700 1350 6 -122.5   4228  0.340973   4234118  0.933416   -25 -0.088999  0.0083 0.000492 0.000631 0.001947  0.003827  0.027794 -0.149339
P200 05NOV27 2005.9055 53701 1351 0 -122.5   4228  0.341138   4234118  0.934949   -25 -0.090229  0.0083 0.000492 0.000628 0.001965 -0.010165  0.063243 -0.147333
P200 05NOV28 2005.9083 53702 1351 1 -122.5   4228  0.342439   4234118  0.937556   -25 -0.085413  0.0083 0.000482 0.000626 0.001925 -0.002835  0.041757 -0.122186
P200 05NOV29 2005.9110 53703 1351 2 -122.5   4228  0.341193   4234118  0.939277   -25 -0.091957  0.0083 0.000482 0.000623 0.001906  0.001365  0.023028 -0.129437
P200 05NOV30 2005.9138 53704 1351 3 -122.5   4228  0.340015   4234118  0.937675   -25 -0.090889  0.0083 0.000490 0.000628 0.001917  0.004139  0.020073 -0.145114
P200 05DEC01 2005.9165 53705 1351 4 -122.5   4228  0.342350   4234118  0.935084   -25 -0.080339  0.0083 0.000489 0.000636 0.001924 -0.014437  0.023261 -0.097735
P200 05DEC02 2005.9192 53706 1351 5 -122.5   4228  0.341852   4234118  0.937698   -25 -0.085922  0.0083 0.000499 0.000632 0.001943 -0.015691  0.053456 -0.138778
P200 05DEC03 2005.9220 53707 1351 6 -122.5   4228  0.339544   4234118  0.937191   -25 -0.096263  0.0083 0.000483 0.000628 0.001919 -0.007839  0.039154 -0.146872
P200 05DEC04 2005.9247 53708 1352 0 -122.5   4228  0.342385   4234118  0.939056   -25 -0.092058  0.0083 0.000487 0.000625 0.001926 -0.002119  0.042119 -0.138653
P200 05DEC05 2005.9274 53709 1352 1 -122.5   4228  0.340904   4234118  0.938205   -25 -0.094221  0.0083 0.000487 0.000627 0.001916 -0.005361  0.027067 -0.131372
P200 05DEC06 2005.9302 53710 1352 2 -122.5   4228  0.345369   4234118  0.939347   -25 -0.090478  0.0083 0.000488 0.000632 0.001920 -0.003736  0.014350 -0.132514
P200 05DEC07 2005.9329 53711 1352 3 -122.5   4228  0.344015   4234118  0.936463   -25 -0.084143  0.0083 0.000488 0.000633 0.001920 -0.005640  0.034751 -0.137715
P200 05DEC08 2005.9357 53712 1352 4 -122.5   4228  0.341856   4234118  0.937485   -25 -0.086429  0.0083 0.000487 0.000629 0.001943 -0.015222  0.042942 -0.160363
P200 05DEC09 2005.9384 53713 1352 5 -122.5   4228  0.341014   4234118  0.939151   -25 -0.091400  0.0083 0.000484 0.000626 0.001932 -0.017425  0.054341 -0.160154
P200 05DEC10 2005.9411 53714 1352 6 -122.5   4228  0.341142   4234118  0.939664   -25 -0.088762  0.0083 0.000485 0.000627 0.001931 -0.012714  0.044016 -0.149270
P200 05DEC11 2005.9439 53715 1353 0 -122.5   4228  0.342379   4234118  0.939673   -25 -0.093286  0.0083 0.000484 0.000627 0.001907 -0.008025  0.028977 -0.145351
P200 05DEC12 2005.9466 53716 1353 1 -122.5   4228  0.344529   4234118  0.937207   -25 -0.086491  0.0083 0.000490 0.000632 0.001923 -0.014303  0.040781 -0.145646
P200 05DEC13 2005.9493 53717 1353 2 -122.5   4228  0.344466   4234118  0.938323   -25 -0.079461  0.0083 0.000484 0.000630 0.001928 -0.014330  0.036919 -0.164686
P200 05DEC14 2005.9521 53718 1353 3 -122.5   4228  0.341145   4234118  0.940136   -25 -0.087102  0.0083 0.000489 0.000633 0.001967 -0.016118  0.057164 -0.173748
P200 05DEC15 2005.9548 53719 1353 4 -122.5   4228  0.342684   4234118  0.940770   -25 -0.093394  0.0083 0.000492 0.000642 0.001962 -0.020689  0.029153 -0.163206
P200 05DEC16 2005.9576 53720 1353 5 -122.5   4228  0.339432   4234118  0.939206   -25 -0.091361  0.0083 0.000488 0.000629 0.001932 -0.028839  0.062287 -0.138859
P200 05DEC17 2005.9603 53721 1353 6 -122.5   4228  0.340002   4234118  0.940386   -25 -0.094344  0.0083 0.000484 0.000618 0.001882 -0.026297  0.024782 -0.152603
P200 05DEC18 2005.9630 53722 1354 0 -122.5   4228  0.343526   4234118  0.934563   -25 -0.083385  0.0083 0.000488 0.000617 0.001883 -0.012623  0.005534 -0.142532
P200 05DEC19 2005.9658 53723 1354 1 -122.5   4228  0.339732   4234118  0.936771   -25 -0.091590  0.0083 0.000499 0.000641 0.001942 -0.022732  0.025344 -0.187731
P200 05DEC20 2005.9685 53724 1354 2 -122.5   4228  0.341682   4234118  0.937867   -25 -0.081382  0.0083 0.000520 0.000650 0.001975 -0.027116  0.053335 -0.204481
P200 05DEC21 2005.9713 53725 1354 3 -122.5   4228  0.340438   4234118  0.936608   -25 -0.087848  0.0083 0.000505 0.000640 0.001946 -0.022323  0.042151 -0.181327
P200 05DEC22 2005.9740 53726 1354 4 -122.5   4228  0.340693   4234118  0.937642   -25 -0.079715  0.0083 0.000498 0.000636 0.001920 -0.033213  0.040263 -0.164562
P200 05DEC23 2005.9767 53727 1354 5 -122.5   4228  0.341865   4234118  0.939118   -25 -0.082894  0.0083 0.000511 0.000660 0.001940 -0.029942  0.030627 -0.168376
P200 05DEC24 2005.9795 53728 1354 6 -122.5   4228  0.340490   4234118  0.936012   -25 -0.084090  0.0083 0.000492 0.000636 0.001901 -0.020475  0.009508 -0.181963
P200 05DEC25 2005.9822 53729 1355 0 -122.5   4228  0.340702   4234118  0.936162   -25 -0.086183  0.0083 0.000493 0.000631 0.001924 -0.035566  0.050128 -0.197962
P200 05DEC26 2005.9849 53730 1355 1 -122.5   4228  0.339220   4234118  0.936009   -25 -0.088365  0.0083 0.000489 0.000627 0.001877 -0.007677  0.033344 -0.163459
P200 05DEC27 2005.9877 53731 1355 2 -122.5   4228  0.341506   4234118  0.939044   -25 -0.086128  0.0083 0.000492 0.000630 0.001884 -0.029995  0.046293 -0.158225
P200 05DEC28 2005.9904 53732 1355 3 -122.5   4228  0.339539   4234118  0.936847   -25 -0.090423  0.0083 0.000497 0.000639 0.001943 -0.030541  0.058343 -0.181914
P200 05DEC29 2005.9932 53733 1355 4 -122.5   4228  0.341389   4234118  0.936363   -25 -0.095093  0.0083 0.000489 0.000634 0.001894 -0.022811  0.018324 -0.160411
P200 05DEC30 2005.9959 53734 1355 5 -122.5   4228  0.341014   4234118  0.935627   -25 -0.075558  0.0083 0.000492 0.000634 0.001909 -0.032645  0.037520 -0.181072
P200 05DEC31 2005.9986 53735 1355 6 -122.5   4228  0.338718   4234118  0.936272   -25 -0.088156  0.0083 0.000485 0.000625 0.001871 -0.022408  0.014502 -0.172024
P200 06JAN01 2006.0014 53736 1356 0 -122.5   4228  0.339368   4234118  0.936078   -25 -0.095737  0.0083 0.000488 0.000630 0.001891 -0.028293  0.026791 -0.159522
P200 06JAN02 2006.0041 53737 1356 1 -122.5   4228  0.341977   4234118  0.937814   -25 -0.088796  0.0083 0.000490 0.000630 0.001889 -0.012615  0.016744 -0.149125
P200 06JAN03 2006.0068 53738 1356 2 -122.5   4228  0.343341   4234118  0.937287   -25 -0.091644  0.0083 0.000497 0.000640 0.001932 -0.026783  0.035761 -0.171532
P200 06JAN04 2006.0096 53739 1356 3 -122.5   4228  0.341586   4234118  0.938047   -25 -0.086308  0.0083 0.000488 0.000640 0.001908 -0.025954  0.023598 -0.157026
P200 06JAN05 2006.0123 53740 1356 4 -122.5   4228  0.341889   4234118  0.937587   -25 -0.088683  0.0083 0.000488 0.000631 0.001885 -0.030355  0.017888 -0.179959
P200 06JAN06 2006.0151 53741 1356 5 -122.5   4228  0.339175   4234118  0.935861   -25 -0.089516  0.0083 0.000480 0.000623 0.001836 -0.011080  0.001241 -0.149120
P200 06JAN07 2006.0178 53742 1356 6 -122.5   4228  0.338000   4234118  0.936648   -25 -0.091562  0.0083 0.000484 0.000629 0.001854 -0.004178  0.001795 -0.139541
P200 06JAN08 2006.0205 53743 1357 0 -122.5   4228  0.339135   4234118  0.939547   -25 -0.093869  0.0083 0.000501 0.000637 0.001909 -0.004287  0.011408 -0.115095
P200 06JAN09 2006.0233 53744 1357 1 -122.5   4228  0.336593   4234118  0.938631   -25 -0.091957  0.0083 0.000500 0.000634 0.001901 -0.014587 -0.002409 -0.126926
P200 06JAN10 2006.0260 53745 1357 2 -122.5   4228  0.339528   4234118  0.937004   -25 -0.091349  0.0083 0.000495 0.000634 0.001890 -0.022580 -0.010029 -0.120635
P200 06JAN11 2006.0287 53746 1357 3 -122.5   4228  0.337741   4234118  0.938079   -25 -0.086031  0.0083 0.000480 0.000620 0.001842 -0.012915  0.002024 -0.144881
P200 06JAN12 2006.0315 53747 1357 4 -122.5   4228  0.337963   4234118  0.939164   -25 -0.089637  0.0083 0.000483 0.000627 0.001864 -0.002514  0.002412 -0.144665
P200 06JAN13 2006.0342 53748 1357 5 -122.5   4228  0.339593   4234118  0.937624   -25 -0.083468  0.0083 0.000482 0.000623 0.001842 -0.006319 -0.005521 -0.150046
P200 06JAN14 2006.0370 53749 1357 6 -122.5   4228  0.337231   4234118  0.937714   -25 -0.095790  0.0083 0.000486 0.000625 0.001876 -0.005148  0.004943 -0.155072
P200 06JAN15 2006.0397 53750 1358 0 -122.5   4228  0.338552   4234118  0.937480   -25 -0.098100  0.0083 0.000484 0.000627 0.001868 -0.010826  0.015182 -0.141662
P200 06JAN16 2006.0424 53751 1358 1 -122.5   4228  0.339883   4234118  0.938264   -25 -0.090751  0.0083 0.000483 0.000625 0.001875 -0.018209  0.000281 -0.138925
P200 06JAN17 2006.0452 53752 1358 2 -122.5   4228  0.339646   4234118  0.937213   -25 -0.086442  0.0083 0.000500 0.000642 0.001901 -0.003128  0.004651 -0.164631
P200 06JAN18 2006.0479 53753 1358 3 -122.5   4228  0.333054   4234118  0.936453   -25 -0.092719  0.0083 0.000491 0.000628 0.001890  0.006569 -0.000510 -0.135096
P200 06JAN19 2006.0507 53754 1358 4 -122.5   4228  0.339254   4234118  0.939701   -25 -0.090614  0.0083 0.000491 0.000641 0.001955  0.018450 -0.019846 -0.138312
P200 06JAN20 2006.0534 53755 1358 5 -122.5   4228  0.341327   4234118  0.938473   -25 -0.094152  0.0083 0.000495 0.000641 0.001958  0.016571 -0.017462 -0.150121
P200 06JAN21 2006.0561 53756 1358 6 -122.5   4228  0.339233   4234118  0.938038   -25 -0.089942  0.0083 0.000481 0.000630 0.001871 -0.007906  0.007390 -0.141846
P200 06JAN22 2006.0589 53757 1359 0 -122.5   4228  0.339219   4234118  0.938574   -25 -0.094365  0.0083 0.000483 0.000634 0.001884 -0.003703  0.007895 -0.150543
P200 06JAN23 2006.0616 53758 1359 1 -122.5   4228  0.338519   4234118  0.938808   -25 -0.086692  0.0083 0.000482 0.000625 0.001859  0.000491  0.012861 -0.150046
