site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STIR 09SEP14 2009.7029 55088 1549 1 -115.9   -892 -0.230076   4042146  0.034084  1413 -0.016045  0.1000 0.000499 0.000611 0.002001  0.088242 -0.105066 -0.212752
STIR 09SEP15 2009.7057 55089 1549 2 -115.9   -892 -0.222878   4042146  0.047076  1413  0.020631  0.1000 0.000494 0.000610 0.001982  0.085692 -0.092483 -0.224804
STIR 09SEP16 2009.7084 55090 1549 3 -115.9   -892 -0.221914   4042146  0.048400  1413  0.017398  0.1000 0.000495 0.000607 0.001959  0.086118 -0.116276 -0.203357
STIR 09SEP17 2009.7112 55091 1549 4 -115.9   -892 -0.223405   4042146  0.046236  1413  0.010317  0.1000 0.000499 0.000601 0.001964  0.078607 -0.128094 -0.203556
STIR 09SEP18 2009.7139 55092 1549 5 -115.9   -892 -0.224287   4042146  0.044996  1413  0.012314  0.1000 0.000507 0.000611 0.001976  0.068864 -0.096630 -0.195769
STIR 09SEP19 2009.7166 55093 1549 6 -115.9   -892 -0.224270   4042146  0.046356  1413  0.011633  0.1000 0.000499 0.000608 0.001949  0.092316 -0.102879 -0.213048
STIR 09SEP20 2009.7194 55094 1550 0 -115.9   -892 -0.224926   4042146  0.044194  1413  0.007095  0.1000 0.000498 0.000609 0.001955  0.093496 -0.113727 -0.210002
STIR 09SEP21 2009.7221 55095 1550 1 -115.9   -892 -0.225085   4042146  0.046087  1413  0.017103  0.1000 0.000495 0.000607 0.001943  0.095198 -0.115904 -0.210061
STIR 09SEP22 2009.7248 55096 1550 2 -115.9   -892 -0.223827   4042146  0.047628  1413  0.013587  0.1000 0.000503 0.000616 0.001972  0.092103 -0.125566 -0.208405
STIR 09SEP23 2009.7276 55097 1550 3 -115.9   -892 -0.224231   4042146  0.047647  1413  0.011911  0.1000 0.000507 0.000612 0.001956  0.098390 -0.124109 -0.201650
STIR 09SEP24 2009.7303 55098 1550 4 -115.9   -892 -0.224813   4042146  0.045905  1413  0.010210  0.1000 0.000497 0.000596 0.001927  0.087560 -0.130635 -0.212012
STIR 09SEP25 2009.7331 55099 1550 5 -115.9   -892 -0.224399   4042146  0.045976  1413  0.013677  0.1000 0.000505 0.000619 0.001964  0.096111 -0.112196 -0.210936
STIR 09SEP26 2009.7358 55100 1550 6 -115.9   -892 -0.223952   4042146  0.045797  1413  0.016002  0.1000 0.000496 0.000609 0.001971  0.093696 -0.103904 -0.225751
STIR 09SEP27 2009.7385 55101 1551 0 -115.9   -892 -0.225589   4042146  0.045864  1413  0.017629  0.1000 0.000496 0.000609 0.001973  0.094167 -0.100569 -0.211606
STIR 09SEP28 2009.7413 55102 1551 1 -115.9   -892 -0.225741   4042146  0.044214  1413  0.015772  0.1000 0.000499 0.000617 0.001947  0.103458 -0.117766 -0.199198
STIR 09SEP29 2009.7440 55103 1551 2 -115.9   -892 -0.225886   4042146  0.041338  1413  0.002154  0.1000 0.000505 0.000620 0.001984  0.094471 -0.117813 -0.216420
STIR 09SEP30 2009.7467 55104 1551 3 -115.9   -892 -0.221852   4042146  0.046527  1413  0.015103  0.1000 0.000493 0.000602 0.001919  0.092514 -0.111563 -0.206867
STIR 09OCT01 2009.7495 55105 1551 4 -115.9   -892 -0.222374   4042146  0.046853  1413  0.017104  0.1000 0.000493 0.000599 0.001918  0.093924 -0.103310 -0.216716
STIR 09OCT02 2009.7522 55106 1551 5 -115.9   -892 -0.224729   4042146  0.044996  1413  0.016903  0.1000 0.000495 0.000607 0.001951  0.090434 -0.089598 -0.217332
STIR 09OCT03 2009.7550 55107 1551 6 -115.9   -892 -0.225116   4042146  0.045443  1413  0.009847  0.1000 0.000491 0.000599 0.001907  0.083622 -0.114564 -0.208181
STIR 09OCT04 2009.7577 55108 1552 0 -115.9   -892 -0.225558   4042146  0.039030  1413  0.000497  0.1000 0.000496 0.000604 0.001933  0.097015 -0.134305 -0.193907
STIR 09OCT05 2009.7604 55109 1552 1 -115.9   -892 -0.225244   4042146  0.047403  1413  0.011038  0.1000 0.000495 0.000601 0.001922  0.093134 -0.126305 -0.197707
STIR 09OCT06 2009.7632 55110 1552 2 -115.9   -892 -0.225671   4042146  0.045648  1413  0.013868  0.1000 0.000491 0.000602 0.001933  0.089520 -0.106396 -0.220518
STIR 09OCT07 2009.7659 55111 1552 3 -115.9   -892 -0.224426   4042146  0.046641  1413  0.013889  0.1000 0.000492 0.000604 0.001936  0.086458 -0.103323 -0.218099
STIR 09OCT08 2009.7687 55112 1552 4 -115.9   -892 -0.224346   4042146  0.045621  1413  0.015687  0.1000 0.000502 0.000632 0.001982  0.110435 -0.106358 -0.234642
STIR 09OCT09 2009.7714 55113 1552 5 -115.9   -892 -0.222661   4042146  0.046830  1413  0.016974  0.1000 0.000495 0.000602 0.001928  0.093952 -0.129705 -0.206691
STIR 09OCT10 2009.7741 55114 1552 6 -115.9   -892 -0.224840   4042146  0.045842  1413  0.017410  0.1000 0.000494 0.000599 0.001915  0.090788 -0.126065 -0.205629
STIR 09OCT11 2009.7769 55115 1553 0 -115.9   -892 -0.225356   4042146  0.044800  1413  0.018683  0.1000 0.000493 0.000602 0.001922  0.090648 -0.107205 -0.204381
STIR 09OCT12 2009.7796 55116 1553 1 -115.9   -892 -0.225347   4042146  0.046314  1413  0.016427  0.1000 0.000495 0.000603 0.001933  0.094651 -0.096521 -0.213589
STIR 13MAY30 2013.4100 56442 1742 4 -115.9   -892 -0.277933   4042146  0.007783  1413  0.008031  0.1000 0.000480 0.000600 0.001897  0.128659 -0.121028 -0.176281
STIR 13MAY31 2013.4127 56443 1742 5 -115.9   -892 -0.280779   4042146  0.009734  1413  0.008026  0.1000 0.000481 0.000600 0.001873  0.122856 -0.103997 -0.180035
STIR 13JUN01 2013.4155 56444 1742 6 -115.9   -892 -0.278174   4042146  0.009773  1413  0.012783  0.1000 0.000489 0.000627 0.001966  0.140507 -0.094610 -0.139060
STIR 13JUN02 2013.4182 56445 1743 0 -115.9   -892 -0.274697   4042146  0.006690  1413  0.013780  0.1000 0.000480 0.000598 0.001876  0.134693 -0.115865 -0.179741
STIR 13JUN03 2013.4209 56446 1743 1 -115.9   -892 -0.280432   4042146  0.008069  1413  0.006866  0.1000 0.000481 0.000602 0.001894  0.128888 -0.105784 -0.188289
STIR 13JUN04 2013.4237 56447 1743 2 -115.9   -892 -0.280467   4042146  0.011255  1413  0.010337  0.1000 0.000480 0.000598 0.001878  0.131613 -0.112245 -0.182235
STIR 13JUN05 2013.4264 56448 1743 3 -115.9   -892 -0.279579   4042146  0.010164  1413  0.011699  0.1000 0.000482 0.000598 0.001877  0.126863 -0.105226 -0.176989
STIR 13JUN06 2013.4292 56449 1743 4 -115.9   -892 -0.278155   4042146  0.010220  1413  0.001255  0.1000 0.000482 0.000601 0.001891  0.128875 -0.115945 -0.176573
STIR 13JUN07 2013.4319 56450 1743 5 -115.9   -892 -0.275349   4042146  0.008682  1413  0.005901  0.1000 0.000483 0.000603 0.001897  0.141424 -0.111754 -0.172338
STIR 13JUN08 2013.4346 56451 1743 6 -115.9   -892 -0.280699   4042146  0.009364  1413  0.013702  0.1000 0.000484 0.000606 0.001905  0.145028 -0.108038 -0.152207
STIR 13JUN09 2013.4374 56452 1744 0 -115.9   -892 -0.275552   4042146  0.008644  1413  0.012805  0.1000 0.000480 0.000599 0.001902  0.134640 -0.124276 -0.192771
STIR 13JUN10 2013.4401 56453 1744 1 -115.9   -892 -0.286021   4042146  0.000363  1413  0.006605  0.1000 0.000476 0.000596 0.001870  0.133565 -0.111766 -0.172861
STIR 13JUN11 2013.4428 56454 1744 2 -115.9   -892 -0.280355   4042146  0.008120  1413  0.003206  0.1000 0.000480 0.000600 0.001882  0.135998 -0.111141 -0.172358
STIR 13JUN12 2013.4456 56455 1744 3 -115.9   -892 -0.282257   4042146  0.003965  1413  0.007291  0.1000 0.000487 0.000615 0.001928  0.151552 -0.113040 -0.190909
STIR 13JUN13 2013.4483 56456 1744 4 -115.9   -892 -0.280319   4042146  0.006026  1413 -0.000944  0.1000 0.000485 0.000604 0.001915  0.142097 -0.105552 -0.164022
STIR 13JUN14 2013.4511 56457 1744 5 -115.9   -892 -0.280824   4042146  0.007129  1413  0.002036  0.1000 0.000483 0.000603 0.001906  0.128775 -0.103943 -0.186758
STIR 13JUN15 2013.4538 56458 1744 6 -115.9   -892 -0.281898   4042146  0.005605  1413 -0.002645  0.1000 0.000480 0.000600 0.001885  0.131940 -0.113671 -0.181379
STIR 13JUN16 2013.4565 56459 1745 0 -115.9   -892 -0.279184   4042146  0.008085  1413  0.002539  0.1000 0.000479 0.000600 0.001882  0.130285 -0.121216 -0.170205
STIR 13JUN17 2013.4593 56460 1745 1 -115.9   -892 -0.281415   4042146  0.008774  1413  0.003303  0.1000 0.000481 0.000604 0.001898  0.133879 -0.111265 -0.171306
STIR 13JUN18 2013.4620 56461 1745 2 -115.9   -892 -0.277734   4042146  0.007268  1413  0.004815  0.1000 0.000482 0.000603 0.001906  0.136758 -0.118481 -0.167596
STIR 13JUN19 2013.4648 56462 1745 3 -115.9   -892 -0.282521   4042146  0.006799  1413  0.003413  0.1000 0.000483 0.000602 0.001895  0.138337 -0.122622 -0.169224
STIR 13JUN20 2013.4675 56463 1745 4 -115.9   -892 -0.279928   4042146  0.007831  1413  0.005877  0.1000 0.000479 0.000601 0.001893  0.131682 -0.117725 -0.182057
STIR 13JUN21 2013.4702 56464 1745 5 -115.9   -892 -0.281835   4042146  0.008664  1413  0.005417  0.1000 0.000478 0.000597 0.001887  0.142266 -0.123829 -0.174317
STIR 13JUN22 2013.4730 56465 1745 6 -115.9   -892 -0.278303   4042146  0.009076  1413  0.003635  0.1000 0.000484 0.000600 0.001907  0.134102 -0.121266 -0.179248
STIR 13JUN23 2013.4757 56466 1746 0 -115.9   -892 -0.280670   4042146  0.007212  1413 -0.001808  0.1000 0.000486 0.000604 0.001903  0.139227 -0.120543 -0.161046
STIR 13JUN24 2013.4784 56467 1746 1 -115.9   -892 -0.281030   4042146  0.005287  1413  0.004952  0.1000 0.000489 0.000610 0.001932  0.135879 -0.121184 -0.183758
STIR 13JUN25 2013.4812 56468 1746 2 -115.9   -892 -0.281056   4042146  0.009657  1413  0.004055  0.1000 0.000486 0.000609 0.001929  0.117902 -0.104057 -0.189311
STIR 13JUN26 2013.4839 56469 1746 3 -115.9   -892 -0.280414   4042146  0.008646  1413  0.004474  0.1000 0.000484 0.000609 0.001933  0.131258 -0.117995 -0.193558
STIR 13JUN27 2013.4867 56470 1746 4 -115.9   -892 -0.276631   4042146  0.010382  1413  0.005454  0.1000 0.000486 0.000604 0.001934  0.134787 -0.130871 -0.198028
STIR 13JUN28 2013.4894 56471 1746 5 -115.9   -892 -0.285122   4042146  0.013975  1413  0.018320  0.1000 0.000483 0.000608 0.001924  0.133278 -0.118955 -0.182513
STIR 13JUN29 2013.4921 56472 1746 6 -115.9   -892 -0.283530   4042146  0.009912  1413  0.008272  0.1000 0.000480 0.000608 0.001922  0.124071 -0.126926 -0.182631
STIR 13JUN30 2013.4949 56473 1747 0 -115.9   -892 -0.283176   4042146  0.010108  1413  0.009591  0.1000 0.000477 0.000600 0.001900  0.123358 -0.118534 -0.170372
STIR 13JUL01 2013.4976 56474 1747 1 -115.9   -892 -0.280698   4042146  0.008662  1413  0.011924  0.1000 0.000476 0.000602 0.001900  0.125744 -0.123266 -0.179753
STIR 13JUL02 2013.5003 56475 1747 2 -115.9   -892 -0.283506   4042146  0.006402  1413  0.007295  0.1000 0.000473 0.000595 0.001896  0.135346 -0.130635 -0.186683
STIR 13JUL03 2013.5031 56476 1747 3 -115.9   -892 -0.280695   4042146  0.009858  1413  0.003463  0.1000 0.000477 0.000602 0.001922  0.130514 -0.132665 -0.179197
STIR 13JUL04 2013.5058 56477 1747 4 -115.9   -892 -0.279652   4042146  0.007175  1413  0.006543  0.1000 0.000476 0.000598 0.001903  0.123414 -0.129142 -0.183258
STIR 13JUL05 2013.5086 56478 1747 5 -115.9   -892 -0.280512   4042146  0.007564  1413 -0.002090  0.1000 0.000475 0.000605 0.001913  0.130588 -0.121067 -0.184049
STIR 13JUL06 2013.5113 56479 1747 6 -115.9   -892 -0.285695   4042146 -0.001432  1413 -0.000677  0.1000 0.000476 0.000603 0.001923  0.122875 -0.134401 -0.196073
STIR 13JUL07 2013.5140 56480 1748 0 -115.9   -892 -0.285456   4042146  0.003599  1413  0.000718  0.1000 0.000475 0.000599 0.001905  0.118965 -0.116676 -0.188660
STIR 13JUL08 2013.5168 56481 1748 1 -115.9   -892 -0.283166   4042146  0.008656  1413  0.001647  0.1000 0.000486 0.000610 0.001943  0.138331 -0.119095 -0.196012
STIR 13JUL09 2013.5195 56482 1748 2 -115.9   -892 -0.285572   4042146  0.002640  1413  0.002646  0.1000 0.000483 0.000610 0.001933  0.130467 -0.115340 -0.175264
STIR 13JUL10 2013.5222 56483 1748 3 -115.9   -892 -0.282508   4042146  0.005045  1413  0.005832  0.1000 0.000483 0.000611 0.001922  0.133540 -0.110579 -0.172906
STIR 13JUL11 2013.5250 56484 1748 4 -115.9   -892 -0.283226   4042146  0.003444  1413  0.016068  0.1000 0.000500 0.000623 0.001970  0.147883 -0.124442 -0.197202
STIR 13JUL12 2013.5277 56485 1748 5 -115.9   -892 -0.284266   4042146  0.005070  1413  0.009108  0.1000 0.000501 0.000622 0.001969  0.146404 -0.131431 -0.196829
STIR 13JUL13 2013.5305 56486 1748 6 -115.9   -892 -0.284917   4042146  0.002456  1413 -0.002162  0.1000 0.000484 0.000614 0.001951  0.140079 -0.125137 -0.190363
STIR 13JUL14 2013.5332 56487 1749 0 -115.9   -892 -0.282880   4042146  0.007463  1413 -0.000015  0.1000 0.000485 0.000616 0.001950  0.135830 -0.127740 -0.185099
STIR 13JUL15 2013.5359 56488 1749 1 -115.9   -892 -0.284281   4042146  0.007255  1413  0.005784  0.1000 0.000484 0.000612 0.001928  0.141593 -0.114491 -0.171047
STIR 13JUL16 2013.5387 56489 1749 2 -115.9   -892 -0.280644   4042146  0.003972  1413 -0.003880  0.1000 0.000476 0.000606 0.001907  0.134326 -0.123610 -0.172690
STIR 13JUL17 2013.5414 56490 1749 3 -115.9   -892 -0.284058   4042146  0.006505  1413  0.010838  0.1000 0.000476 0.000610 0.001910  0.134721 -0.129706 -0.171848
STIR 13JUL18 2013.5441 56491 1749 4 -115.9   -892 -0.281770   4042146  0.008340  1413  0.005632  0.1000 0.000477 0.000606 0.001915  0.139993 -0.138416 -0.176603
STIR 13JUL19 2013.5469 56492 1749 5 -115.9   -892 -0.282044   4042146  0.009514  1413 -0.002620  0.1000 0.000477 0.000603 0.001919  0.127601 -0.145501 -0.181427
STIR 13JUL20 2013.5496 56493 1749 6 -115.9   -892 -0.283601   4042146  0.006251  1413  0.006023  0.1000 0.000477 0.000602 0.001938  0.126815 -0.147552 -0.179998
STIR 13JUL21 2013.5524 56494 1750 0 -115.9   -892 -0.281327   4042146  0.010259  1413  0.009080  0.1000 0.000479 0.000607 0.001932  0.133725 -0.129068 -0.184766
STIR 13JUL22 2013.5551 56495 1750 1 -115.9   -892 -0.281580   4042146  0.005879  1413  0.012571  0.1000 0.000477 0.000601 0.001910  0.127442 -0.148621 -0.166960
STIR 13JUL23 2013.5578 56496 1750 2 -115.9   -892 -0.284842   4042146  0.006531  1413  0.017854  0.1000 0.000477 0.000599 0.001902  0.127970 -0.141185 -0.182613
STIR 13JUL24 2013.5606 56497 1750 3 -115.9   -892 -0.283468   4042146  0.009564  1413  0.010832  0.1000 0.000481 0.000624 0.001941  0.111880 -0.136953 -0.175429
STIR 13JUL25 2013.5633 56498 1750 4 -115.9   -892 -0.280637   4042146  0.010443  1413  0.005842  0.1000 0.000481 0.000620 0.001965  0.104515 -0.129309 -0.192596
STIR 13JUL26 2013.5661 56499 1750 5 -115.9   -892 -0.280088   4042146  0.007737  1413  0.006434  0.1000 0.000474 0.000603 0.001900  0.132572 -0.132886 -0.175690
STIR 13JUL27 2013.5688 56500 1750 6 -115.9   -892 -0.282598   4042146  0.007508  1413  0.005600  0.1000 0.000473 0.000601 0.001890  0.130742 -0.123480 -0.171358
STIR 13JUL28 2013.5715 56501 1751 0 -115.9   -892 -0.285132   4042146  0.011756  1413  0.005951  0.1000 0.000474 0.000601 0.001881  0.133573 -0.136732 -0.181779
STIR 13JUL29 2013.5743 56502 1751 1 -115.9   -892 -0.287361   4042146  0.006952  1413  0.006351  0.1000 0.000472 0.000598 0.001882  0.124294 -0.145367 -0.191704
STIR 13JUL30 2013.5770 56503 1751 2 -115.9   -892 -0.282089   4042146  0.004777  1413  0.007503  0.1000 0.000475 0.000607 0.001893  0.136372 -0.145543 -0.178341
STIR 13JUL31 2013.5797 56504 1751 3 -115.9   -892 -0.284434   4042146  0.005409  1413 -0.007172  0.1000 0.000474 0.000604 0.001889  0.132244 -0.133160 -0.170074
STIR 13AUG01 2013.5825 56505 1751 4 -115.9   -892 -0.286497   4042146  0.001441  1413 -0.021761  0.1000 0.000475 0.000608 0.001893  0.131478 -0.130125 -0.167791
STIR 13AUG02 2013.5852 56506 1751 5 -115.9   -892 -0.282483   4042146  0.006090  1413  0.005774  0.1000 0.000474 0.000602 0.001866  0.139473 -0.123662 -0.170998
STIR 13AUG03 2013.5880 56507 1751 6 -115.9   -892 -0.285322   4042146  0.006942  1413  0.001086  0.1000 0.000470 0.000602 0.001869  0.126889 -0.127955 -0.184747
STIR 13AUG04 2013.5907 56508 1752 0 -115.9   -892 -0.280971   4042146  0.008068  1413 -0.002048  0.1000 0.000473 0.000606 0.001888  0.122938 -0.136260 -0.180042
STIR 13AUG05 2013.5934 56509 1752 1 -115.9   -892 -0.281528   4042146  0.010309  1413  0.007846  0.1000 0.000475 0.000607 0.001894  0.124505 -0.132757 -0.178208
STIR 13AUG06 2013.5962 56510 1752 2 -115.9   -892 -0.280727   4042146  0.008856  1413  0.007108  0.1000 0.000475 0.000610 0.001901  0.119791 -0.130304 -0.170388
STIR 13AUG07 2013.5989 56511 1752 3 -115.9   -892 -0.280370   4042146  0.007856  1413  0.001735  0.1000 0.000474 0.000606 0.001878  0.133601 -0.116709 -0.174677
STIR 13AUG08 2013.6016 56512 1752 4 -115.9   -892 -0.281071   4042146  0.005772  1413 -0.003939  0.1000 0.000474 0.000605 0.001886  0.122556 -0.125916 -0.188897
STIR 13AUG09 2013.6044 56513 1752 5 -115.9   -892 -0.283880   4042146  0.001152  1413 -0.006339  0.1000 0.000475 0.000608 0.001898  0.128433 -0.133991 -0.184736
STIR 13AUG10 2013.6071 56514 1752 6 -115.9   -892 -0.284444   4042146  0.004831  1413  0.001327  0.1000 0.000476 0.000609 0.001896  0.127588 -0.129200 -0.183443
STIR 13AUG11 2013.6099 56515 1753 0 -115.9   -892 -0.281419   4042146  0.004545  1413 -0.003088  0.1000 0.000478 0.000611 0.001914  0.126650 -0.126012 -0.184296
STIR 13AUG12 2013.6126 56516 1753 1 -115.9   -892 -0.278884   4042146  0.006296  1413  0.014007  0.1000 0.000473 0.000604 0.001886  0.122934 -0.121091 -0.173865
STIR 13AUG13 2013.6153 56517 1753 2 -115.9   -892 -0.282616   4042146  0.010174  1413  0.013407  0.1000 0.000489 0.000619 0.001942  0.117656 -0.119670 -0.183581
STIR 13AUG14 2013.6181 56518 1753 3 -115.9   -892 -0.280440   4042146  0.007939  1413  0.006550  0.1000 0.000475 0.000605 0.001896  0.122861 -0.117871 -0.189842
STIR 13AUG15 2013.6208 56519 1753 4 -115.9   -892 -0.279209   4042146  0.004427  1413 -0.001636  0.1000 0.000479 0.000609 0.001909  0.121162 -0.123154 -0.189166
STIR 13AUG16 2013.6235 56520 1753 5 -115.9   -892 -0.287157   4042146  0.002498  1413 -0.000604  0.1000 0.000493 0.000621 0.001946  0.121409 -0.128068 -0.193016
STIR 13AUG17 2013.6263 56521 1753 6 -115.9   -892 -0.285127   4042146 -0.002272  1413 -0.008502  0.1000 0.000478 0.000611 0.001920  0.128639 -0.106571 -0.160782
STIR 13AUG18 2013.6290 56522 1754 0 -115.9   -892 -0.284029   4042146  0.003384  1413  0.001328  0.1000 0.000476 0.000605 0.001892  0.131189 -0.108323 -0.175974
STIR 13AUG19 2013.6318 56523 1754 1 -115.9   -892 -0.285279   4042146  0.004729  1413  0.003045  0.1000 0.000479 0.000605 0.001915  0.118912 -0.105292 -0.188701
STIR 13AUG20 2013.6345 56524 1754 2 -115.9   -892 -0.285702   4042146  0.007296  1413  0.010133  0.1000 0.000496 0.000619 0.001946  0.113224 -0.120583 -0.187018
STIR 13AUG21 2013.6372 56525 1754 3 -115.9   -892 -0.283861   4042146  0.007705  1413  0.002550  0.1000 0.000498 0.000618 0.001950  0.126821 -0.131545 -0.189492
STIR 13AUG22 2013.6400 56526 1754 4 -115.9   -892 -0.284561   4042146  0.001912  1413  0.002457  0.1000 0.000478 0.000608 0.001919  0.121905 -0.105106 -0.178320
STIR 13AUG23 2013.6427 56527 1754 5 -115.9   -892 -0.285607   4042146  0.003471  1413  0.006832  0.1000 0.000477 0.000608 0.001911  0.128068 -0.118016 -0.174424
STIR 13AUG24 2013.6454 56528 1754 6 -115.9   -892 -0.287743   4042146 -0.006418  1413 -0.034902  0.1000 0.000481 0.000610 0.001914  0.138737 -0.117250 -0.172446
STIR 13AUG25 2013.6482 56529 1755 0 -115.9   -892 -0.285625   4042146  0.000552  1413 -0.010187  0.1000 0.000477 0.000604 0.001910  0.122000 -0.124634 -0.191461
STIR 13AUG26 2013.6509 56530 1755 1 -115.9   -892 -0.284878   4042146  0.006513  1413  0.009181  0.1000 0.000481 0.000613 0.001917  0.130220 -0.113812 -0.175074
STIR 13AUG27 2013.6537 56531 1755 2 -115.9   -892 -0.282950   4042146  0.004426  1413  0.008671  0.1000 0.000478 0.000608 0.001910  0.124140 -0.118599 -0.174378
STIR 13AUG28 2013.6564 56532 1755 3 -115.9   -892 -0.286564   4042146 -0.001622  1413 -0.009665  0.1000 0.000480 0.000607 0.001931  0.117984 -0.132173 -0.157639
STIR 13AUG29 2013.6591 56533 1755 4 -115.9   -892 -0.284425   4042146  0.009244  1413  0.005529  0.1000 0.000490 0.000623 0.001986  0.157566 -0.133900 -0.161073
STIR 13AUG30 2013.6619 56534 1755 5 -115.9   -892 -0.281283   4042146  0.003920  1413  0.005241  0.1000 0.000476 0.000604 0.001910  0.127622 -0.124216 -0.165089
STIR 13AUG31 2013.6646 56535 1755 6 -115.9   -892 -0.281632   4042146  0.006455  1413  0.004343  0.1000 0.000477 0.000605 0.001909  0.128392 -0.133362 -0.170186
STIR 13SEP01 2013.6674 56536 1756 0 -115.9   -892 -0.282253   4042146  0.002349  1413  0.008908  0.1000 0.000479 0.000602 0.001905  0.125903 -0.122942 -0.177513
STIR 13SEP02 2013.6701 56537 1756 1 -115.9   -892 -0.283387   4042146  0.003585  1413 -0.000335  0.1000 0.000479 0.000605 0.001893  0.126093 -0.121636 -0.163719
STIR 13SEP03 2013.6728 56538 1756 2 -115.9   -892 -0.280720   4042146  0.004934  1413 -0.004730  0.1000 0.000488 0.000624 0.001967  0.144473 -0.115151 -0.188616
STIR 13SEP04 2013.6756 56539 1756 3 -115.9   -892 -0.282425   4042146  0.008345  1413  0.003972  0.1000 0.000483 0.000623 0.001963  0.134989 -0.112362 -0.188034
STIR 13SEP05 2013.6783 56540 1756 4 -115.9   -892 -0.283198   4042146  0.003158  1413  0.005357  0.1000 0.000479 0.000606 0.001913  0.121368 -0.128660 -0.158723
STIR 13SEP06 2013.6810 56541 1756 5 -115.9   -892 -0.286132   4042146 -0.004714  1413 -0.004834  0.1000 0.000485 0.000613 0.001921  0.145147 -0.124923 -0.162728
