site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDBB 10FEB14 2010.1218 55241 1571 0  -88.7   1871  0.735909   3363655  0.864608   -17 -0.636925  0.0000 0.000510 0.000544 0.001861  0.013315  0.029381 -0.103793
EDBB 10FEB15 2010.1246 55242 1571 1  -88.7   1871  0.735481   3363655  0.862919   -17 -0.635940  0.0000 0.000516 0.000544 0.001858  0.007998  0.005573 -0.102746
EDBB 10FEB16 2010.1273 55243 1571 2  -88.7   1871  0.736796   3363655  0.865371   -17 -0.638813  0.0000 0.000544 0.000551 0.001929  0.011165  0.010196 -0.118419
EDBB 10FEB17 2010.1300 55244 1571 3  -88.7   1871  0.737137   3363655  0.864775   -17 -0.638805  0.0000 0.000534 0.000551 0.001945  0.006770  0.010317 -0.117819
EDBB 10FEB18 2010.1328 55245 1571 4  -88.7   1871  0.736818   3363655  0.862939   -17 -0.635944  0.0000 0.000535 0.000551 0.001938  0.008067  0.023370 -0.139915
EDBB 10FEB19 2010.1355 55246 1571 5  -88.7   1871  0.735865   3363655  0.862325   -17 -0.633567  0.0000 0.000535 0.000550 0.001938  0.002949 -0.001355 -0.123911
EDBB 10FEB20 2010.1383 55247 1571 6  -88.7   1871  0.736864   3363655  0.863232   -17 -0.632667  0.0000 0.000513 0.000546 0.001875 -0.005659  0.019095 -0.107719
EDBB 10FEB21 2010.1410 55248 1572 0  -88.7   1871  0.736899   3363655  0.863752   -17 -0.638857  0.0000 0.000515 0.000544 0.001867  0.002104  0.032450 -0.110745
EDBB 10FEB22 2010.1437 55249 1572 1  -88.7   1871  0.737199   3363655  0.864042   -17 -0.627815  0.0000 0.000553 0.000574 0.001997 -0.012871  0.058338 -0.114964
EDBB 10FEB23 2010.1465 55250 1572 2  -88.7   1871  0.737639   3363655  0.863250   -17 -0.632898  0.0000 0.000549 0.000564 0.001988 -0.007838  0.042026 -0.118715
EDBB 10FEB24 2010.1492 55251 1572 3  -88.7   1871  0.735362   3363655  0.863574   -17 -0.642416  0.0000 0.000536 0.000553 0.001951 -0.006588  0.063411 -0.125260
EDBB 10FEB25 2010.1520 55252 1572 4  -88.7   1871  0.737130   3363655  0.863208   -17 -0.640237  0.0000 0.000513 0.000546 0.001861  0.013177  0.014644 -0.091395
EDBB 10FEB26 2010.1547 55253 1572 5  -88.7   1871  0.735570   3363655  0.860862   -17 -0.639562  0.0000 0.000512 0.000541 0.001853 -0.006256  0.032587 -0.111606
EDBB 10FEB27 2010.1574 55254 1572 6  -88.7   1871  0.736277   3363655  0.864174   -17 -0.639136  0.0000 0.000513 0.000543 0.001865 -0.014746  0.023049 -0.101335
EDBB 10FEB28 2010.1602 55255 1573 0  -88.7   1871  0.736350   3363655  0.866118   -17 -0.633225  0.0000 0.000517 0.000540 0.001899  0.003154  0.017899 -0.105527
EDBB 10MAR01 2010.1629 55256 1573 1  -88.7   1871  0.737027   3363655  0.864773   -17 -0.625872  0.0000 0.000520 0.000549 0.001919  0.002206  0.009452 -0.084054
EDBB 10MAR02 2010.1656 55257 1573 2  -88.7   1871  0.735438   3363655  0.865802   -17 -0.635730  0.0000 0.000526 0.000546 0.001892  0.012880 -0.009410 -0.111316
EDBB 10MAR03 2010.1684 55258 1573 3  -88.7   1871  0.735876   3363655  0.864560   -17 -0.634630  0.0000 0.000656 0.000751 0.002389 -0.031411  0.007059 -0.125351
EDBB 10MAR04 2010.1711 55259 1573 4  -88.7   1871  0.735424   3363655  0.863286   -17 -0.635968  0.0000 0.000517 0.000543 0.001883 -0.004105  0.015614 -0.084544
EDBB 10MAR05 2010.1739 55260 1573 5  -88.7   1871  0.736534   3363655  0.865389   -17 -0.635192  0.0000 0.000513 0.000543 0.001868 -0.004135  0.013961 -0.093823
EDBB 10MAR06 2010.1766 55261 1573 6  -88.7   1871  0.736735   3363655  0.863682   -17 -0.636140  0.0000 0.000518 0.000551 0.001898  0.011344 -0.005946 -0.086797
EDBB 10MAR07 2010.1793 55262 1574 0  -88.7   1871  0.737264   3363655  0.864144   -17 -0.635435  0.0000 0.000512 0.000535 0.001860  0.011273  0.012500 -0.102071
EDBB 10MAR08 2010.1821 55263 1574 1  -88.7   1871  0.736343   3363655  0.861600   -17 -0.630142  0.0000 0.000514 0.000542 0.001866 -0.000464  0.016464 -0.099843
EDBB 10MAR09 2010.1848 55264 1574 2  -88.7   1871  0.736156   3363655  0.861455   -17 -0.630397  0.0000 0.000518 0.000556 0.001913  0.001989  0.039635 -0.068890
EDBB 10MAR10 2010.1875 55265 1574 3  -88.7   1871  0.734495   3363655  0.866433   -17 -0.624110  0.0000 0.000516 0.000545 0.001877 -0.009015  0.019996 -0.083979
EDBB 10MAR11 2010.1903 55266 1574 4  -88.7   1871  0.736614   3363655  0.862064   -17 -0.620501  0.0000 0.000521 0.000543 0.001891  0.001145  0.000531 -0.103700
EDBB 10MAR12 2010.1930 55267 1574 5  -88.7   1871  0.734661   3363655  0.863351   -17 -0.633150  0.0000 0.000520 0.000545 0.001895 -0.003021  0.014205 -0.104155
EDBB 10MAR13 2010.1958 55268 1574 6  -88.7   1871  0.735463   3363655  0.862722   -17 -0.633176  0.0000 0.000527 0.000551 0.001930 -0.009855  0.015765 -0.105307
EDBB 10MAR14 2010.1985 55269 1575 0  -88.7   1871  0.736022   3363655  0.864441   -17 -0.632935  0.0000 0.000516 0.000542 0.001879  0.001157  0.019589 -0.091963
EDBB 10MAR15 2010.2012 55270 1575 1  -88.7   1871  0.734884   3363655  0.863938   -17 -0.633742  0.0000 0.000518 0.000543 0.001880 -0.011835  0.011006 -0.084643
EDBB 10MAR16 2010.2040 55271 1575 2  -88.7   1871  0.734488   3363655  0.861209   -17 -0.633616  0.0000 0.000527 0.000545 0.001899 -0.001508  0.004542 -0.112824
EDBB 10MAR17 2010.2067 55272 1575 3  -88.7   1871  0.734161   3363655  0.864961   -17 -0.634333  0.0000 0.000528 0.000550 0.001912 -0.002529  0.005142 -0.122365
EDBB 10MAR18 2010.2094 55273 1575 4  -88.7   1871  0.735224   3363655  0.861727   -17 -0.638090  0.0000 0.000518 0.000541 0.001874 -0.012817  0.013834 -0.098704
EDBB 10MAR19 2010.2122 55274 1575 5  -88.7   1871  0.734969   3363655  0.862976   -17 -0.643974  0.0000 0.000517 0.000542 0.001884 -0.005464  0.030100 -0.081927
EDBB 10MAR20 2010.2149 55275 1575 6  -88.7   1871  0.734279   3363655  0.862775   -17 -0.631177  0.0000 0.000517 0.000541 0.001870 -0.007111  0.014905 -0.087650
EDBB 10MAR21 2010.2177 55276 1576 0  -88.7   1871  0.734840   3363655  0.865817   -17 -0.640066  0.0000 0.000517 0.000542 0.001881 -0.014427  0.029755 -0.097597
EDBB 10MAR22 2010.2204 55277 1576 1  -88.7   1871  0.734936   3363655  0.866698   -17 -0.637872  0.0000 0.000518 0.000544 0.001868 -0.017823  0.029711 -0.094631
EDBB 10MAR23 2010.2231 55278 1576 2  -88.7   1871  0.735374   3363655  0.863938   -17 -0.637168  0.0000 0.000515 0.000534 0.001866 -0.008812  0.026003 -0.110658
EDBB 10MAR24 2010.2259 55279 1576 3  -88.7   1871  0.733870   3363655  0.862566   -17 -0.629722  0.0000 0.000534 0.000550 0.001912 -0.015753  0.006537 -0.106826
EDBB 10MAR25 2010.2286 55280 1576 4  -88.7   1871  0.734150   3363655  0.863478   -17 -0.631791  0.0000 0.000543 0.000554 0.001959 -0.019264 -0.002404 -0.105895
EDBB 10MAR26 2010.2313 55281 1576 5  -88.7   1871  0.733276   3363655  0.863329   -17 -0.631777  0.0000 0.000532 0.000550 0.001906 -0.026823  0.023053 -0.087434
EDBB 10MAR27 2010.2341 55282 1576 6  -88.7   1871  0.735890   3363655  0.865208   -17 -0.639480  0.0000 0.000535 0.000550 0.001919 -0.015129  0.012986 -0.096715
EDBB 10MAR28 2010.2368 55283 1577 0  -88.7   1871  0.733705   3363655  0.863119   -17 -0.634619  0.0000 0.000537 0.000551 0.001930 -0.012109  0.002671 -0.101192
EDBB 10MAR29 2010.2396 55284 1577 1  -88.7   1871  0.734698   3363655  0.861802   -17 -0.637540  0.0000 0.000539 0.000553 0.001934 -0.017927  0.006335 -0.087292
EDBB 10MAR30 2010.2423 55285 1577 2  -88.7   1871  0.733583   3363655  0.860641   -17 -0.633371  0.0000 0.000569 0.000590 0.002102  0.020012  0.014873 -0.079516
EDBB 10MAR31 2010.2450 55286 1577 3  -88.7   1871  0.734842   3363655  0.860534   -17 -0.629974  0.0000 0.000543 0.000566 0.001971 -0.045324  0.047345 -0.083496
EDBB 10APR01 2010.2478 55287 1577 4  -88.7   1871  0.735309   3363655  0.861684   -17 -0.633642  0.0000 0.000542 0.000550 0.001964 -0.025084  0.023957 -0.125270
EDBB 10APR02 2010.2505 55288 1577 5  -88.7   1871  0.735108   3363655  0.861372   -17 -0.631967  0.0000 0.000544 0.000563 0.001957 -0.018826  0.015972 -0.089904
EDBB 10APR03 2010.2533 55289 1577 6  -88.7   1871  0.734297   3363655  0.860369   -17 -0.628943  0.0000 0.000537 0.000551 0.001935 -0.027359  0.019781 -0.091583
EDBB 10APR04 2010.2560 55290 1578 0  -88.7   1871  0.733524   3363655  0.860294   -17 -0.630126  0.0000 0.000538 0.000556 0.001957 -0.027649  0.044384 -0.076490
EDBB 10APR05 2010.2587 55291 1578 1  -88.7   1871  0.732106   3363655  0.862281   -17 -0.624601  0.0000 0.000536 0.000557 0.001925 -0.020641  0.022244 -0.072761
EDBB 10APR06 2010.2615 55292 1578 2  -88.7   1871  0.733008   3363655  0.860921   -17 -0.628386  0.0000 0.000539 0.000558 0.001939 -0.045557  0.026035 -0.079466
EDBB 10APR07 2010.2642 55293 1578 3  -88.7   1871  0.733855   3363655  0.862152   -17 -0.632908  0.0000 0.000540 0.000564 0.001958 -0.042666  0.008280 -0.085759
EDBB 10APR08 2010.2669 55294 1578 4  -88.7   1871  0.732593   3363655  0.859894   -17 -0.624955  0.0000 0.000541 0.000555 0.001956 -0.020823 -0.002406 -0.082908
EDBB 10APR09 2010.2697 55295 1578 5  -88.7   1871  0.733962   3363655  0.859461   -17 -0.633468  0.0000 0.000551 0.000553 0.001951 -0.001489 -0.003098 -0.054902
EDBB 10APR10 2010.2724 55296 1578 6  -88.7   1871  0.734255   3363655  0.862006   -17 -0.631713  0.0000 0.000551 0.000553 0.001936 -0.007363  0.007150 -0.063049
EDBB 10APR11 2010.2752 55297 1579 0  -88.7   1871  0.733162   3363655  0.860959   -17 -0.631582  0.0000 0.000574 0.000594 0.002050 -0.051758  0.051182 -0.101228
EDBB 10APR12 2010.2779 55298 1579 1  -88.7   1871  0.733287   3363655  0.861377   -17 -0.632445  0.0000 0.000533 0.000551 0.001902 -0.022934  0.001688 -0.080225
EDBB 10APR13 2010.2806 55299 1579 2  -88.7   1871  0.734021   3363655  0.860793   -17 -0.632616  0.0000 0.000520 0.000544 0.001885 -0.015909  0.020212 -0.084047
EDBB 10APR14 2010.2834 55300 1579 3  -88.7   1871  0.732030   3363655  0.859718   -17 -0.635619  0.0000 0.000541 0.000564 0.001926 -0.006195 -0.003315 -0.018255
EDBB 10APR15 2010.2861 55301 1579 4  -88.7   1871  0.729680   3363655  0.858915   -17 -0.638116  0.0000 0.000579 0.000604 0.002044 -0.015329  0.007815 -0.034857
EDBB 10APR16 2010.2888 55302 1579 5  -88.7   1871  0.731477   3363655  0.860574   -17 -0.642061  0.0000 0.000519 0.000547 0.001897 -0.009350  0.038760 -0.071017
EDBB 10APR17 2010.2916 55303 1579 6  -88.7   1871  0.730357   3363655  0.861151   -17 -0.635479  0.0000 0.000535 0.000555 0.001954 -0.017711  0.016470 -0.104998
EDBB 10APR18 2010.2943 55304 1580 0  -88.7   1871  0.733213   3363655  0.861223   -17 -0.624481  0.0000 0.000531 0.000553 0.001912 -0.007118  0.013113 -0.085846
EDBB 10APR19 2010.2971 55305 1580 1  -88.7   1871  0.732200   3363655  0.858802   -17 -0.629062  0.0000 0.000522 0.000549 0.001893 -0.003305  0.008606 -0.076683
EDBB 10APR20 2010.2998 55306 1580 2  -88.7   1871  0.732453   3363655  0.857993   -17 -0.633216  0.0000 0.000526 0.000564 0.001924 -0.019010  0.022704 -0.079171
EDBB 10APR21 2010.3025 55307 1580 3  -88.7   1871  0.731432   3363655  0.859588   -17 -0.633032  0.0000 0.000532 0.000556 0.001914 -0.003243  0.050291 -0.047286
EDBB 10APR22 2010.3053 55308 1580 4  -88.7   1871  0.732855   3363655  0.859008   -17 -0.629044  0.0000 0.000525 0.000561 0.001928 -0.022123  0.026139 -0.076529
EDBB 10APR23 2010.3080 55309 1580 5  -88.7   1871  0.731176   3363655  0.859332   -17 -0.626783  0.0000 0.000522 0.000545 0.001897 -0.023905  0.011555 -0.084890
EDBB 10APR24 2010.3107 55310 1580 6  -88.7   1871  0.732354   3363655  0.863156   -17 -0.619307  0.0000 0.000533 0.000556 0.001969 -0.019649  0.042022 -0.094577
EDBB 10APR25 2010.3135 55311 1581 0  -88.7   1871  0.734082   3363655  0.862141   -17 -0.628716  0.0000 0.000515 0.000540 0.001869 -0.006364  0.022059 -0.078864
EDBB 10APR26 2010.3162 55312 1581 1  -88.7   1871  0.731261   3363655  0.861342   -17 -0.633833  0.0000 0.000517 0.000551 0.001885 -0.001394  0.020899 -0.046985
EDBB 10APR27 2010.3190 55313 1581 2  -88.7   1871  0.731269   3363655  0.859796   -17 -0.629031  0.0000 0.000542 0.000559 0.001926 -0.015315  0.008254 -0.049501
EDBB 10APR28 2010.3217 55314 1581 3  -88.7   1871  0.731348   3363655  0.859261   -17 -0.636792  0.0000 0.000528 0.000555 0.001903 -0.022762  0.005663 -0.062732
EDBB 10APR29 2010.3244 55315 1581 4  -88.7   1871  0.731485   3363655  0.858669   -17 -0.626270  0.0000 0.000524 0.000558 0.001889  0.001798  0.005266 -0.051278
EDBB 10APR30 2010.3272 55316 1581 5  -88.7   1871  0.732165   3363655  0.861424   -17 -0.623626  0.0000 0.000520 0.000550 0.001895 -0.014996  0.013765 -0.055674
EDBB 10MAY01 2010.3299 55317 1581 6  -88.7   1871  0.730789   3363655  0.861125   -17 -0.614701  0.0000 0.000518 0.000552 0.001886 -0.020978  0.015093 -0.066162
EDBB 10MAY02 2010.3326 55318 1582 0  -88.7   1871  0.731903   3363655  0.859690   -17 -0.621817  0.0000 0.000525 0.000552 0.001921 -0.016476  0.043396 -0.084636
EDBB 10MAY03 2010.3354 55319 1582 1  -88.7   1871  0.732966   3363655  0.859247   -17 -0.629826  0.0000 0.000552 0.000580 0.002044 -0.020803  0.049313 -0.110194
EDBB 10MAY04 2010.3381 55320 1582 2  -88.7   1871  0.730997   3363655  0.860478   -17 -0.611289  0.0000 0.000519 0.000560 0.001919 -0.004007  0.025088 -0.039770
EDBB 10MAY05 2010.3409 55321 1582 3  -88.7   1871  0.730451   3363655  0.861189   -17 -0.624239  0.0000 0.000521 0.000545 0.001892  0.003385  0.022889 -0.076460
EDBB 10MAY06 2010.3436 55322 1582 4  -88.7   1871  0.732298   3363655  0.863339   -17 -0.630837  0.0000 0.000520 0.000544 0.001876 -0.002904  0.003956 -0.085699
EDBB 10MAY07 2010.3463 55323 1582 5  -88.7   1871  0.732120   3363655  0.861107   -17 -0.626940  0.0000 0.000533 0.000560 0.001923 -0.035876  0.014514 -0.080089
EDBB 10MAY08 2010.3491 55324 1582 6  -88.7   1871  0.731102   3363655  0.862794   -17 -0.631029  0.0000 0.000523 0.000549 0.001897 -0.005058  0.034892 -0.062214
EDBB 10MAY09 2010.3518 55325 1583 0  -88.7   1871  0.731617   3363655  0.861565   -17 -0.629177  0.0000 0.000515 0.000544 0.001874 -0.013357  0.021752 -0.057217
EDBB 10MAY10 2010.3546 55326 1583 1  -88.7   1871  0.733020   3363655  0.860369   -17 -0.632575  0.0000 0.000521 0.000544 0.001901  0.002158  0.020084 -0.077901
EDBB 10MAY11 2010.3573 55327 1583 2  -88.7   1871  0.733012   3363655  0.858153   -17 -0.623172  0.0000 0.000520 0.000548 0.001880 -0.011171 -0.001461 -0.064080
EDBB 10MAY12 2010.3600 55328 1583 3  -88.7   1871  0.730962   3363655  0.861053   -17 -0.626282  0.0000 0.000526 0.000560 0.001915 -0.013822  0.011431 -0.090976
EDBB 10MAY13 2010.3628 55329 1583 4  -88.7   1871  0.730308   3363655  0.859086   -17 -0.629683  0.0000 0.000521 0.000543 0.001892 -0.005442  0.010990 -0.104452
EDBB 10MAY14 2010.3655 55330 1583 5  -88.7   1871  0.730404   3363655  0.859872   -17 -0.630428  0.0000 0.000538 0.000553 0.001946 -0.054426  0.051938 -0.071318
EDBB 10MAY15 2010.3682 55331 1583 6  -88.7   1871  0.730488   3363655  0.858858   -17 -0.621333  0.0000 0.000531 0.000554 0.001942 -0.038574  0.055885 -0.075661
EDBB 10MAY16 2010.3710 55332 1584 0  -88.7   1871  0.731520   3363655  0.861162   -17 -0.634495  0.0000 0.000546 0.000566 0.002019 -0.020638  0.019339 -0.130288
EDBB 10MAY17 2010.3737 55333 1584 1  -88.7   1871  0.732523   3363655  0.861776   -17 -0.643560  0.0000 0.000521 0.000553 0.001913 -0.018226  0.031071 -0.066226
EDBB 10MAY18 2010.3765 55334 1584 2  -88.7   1871  0.731762   3363655  0.858315   -17 -0.638766  0.0000 0.000518 0.000553 0.001899 -0.025575  0.029841 -0.062822
EDBB 10MAY19 2010.3792 55335 1584 3  -88.7   1871  0.731646   3363655  0.864303   -17 -0.628049  0.0000 0.000539 0.000573 0.001941 -0.014031  0.038000 -0.092285
EDBB 10MAY20 2010.3819 55336 1584 4  -88.7   1871  0.732824   3363655  0.864861   -17 -0.629513  0.0000 0.000541 0.000575 0.001967  0.001003  0.039435 -0.074808
EDBB 10MAY21 2010.3847 55337 1584 5  -88.7   1871  0.734419   3363655  0.861888   -17 -0.631069  0.0000 0.000534 0.000570 0.001939  0.002625  0.004442 -0.072927
EDBB 10MAY22 2010.3874 55338 1584 6  -88.7   1871  0.732434   3363655  0.859412   -17 -0.635836  0.0000 0.000536 0.000559 0.001936 -0.030663  0.025865 -0.076948
EDBB 10MAY23 2010.3901 55339 1585 0  -88.7   1871  0.731383   3363655  0.860981   -17 -0.633670  0.0000 0.000530 0.000558 0.001928 -0.031668  0.006159 -0.094343
EDBB 10MAY24 2010.3929 55340 1585 1  -88.7   1871  0.733540   3363655  0.860410   -17 -0.622266  0.0000 0.000532 0.000553 0.001913 -0.026014  0.008217 -0.090624
EDBB 10MAY25 2010.3956 55341 1585 2  -88.7   1871  0.734215   3363655  0.860567   -17 -0.627073  0.0000 0.000533 0.000560 0.001955 -0.040354  0.002543 -0.077486
EDBB 10MAY26 2010.3984 55342 1585 3  -88.7   1871  0.731805   3363655  0.862398   -17 -0.620799  0.0000 0.000522 0.000553 0.001925 -0.021193  0.016465 -0.051396
EDBB 10MAY27 2010.4011 55343 1585 4  -88.7   1871  0.732107   3363655  0.860483   -17 -0.625596  0.0000 0.000518 0.000551 0.001891 -0.022282  0.026538 -0.065940
EDBB 10MAY28 2010.4038 55344 1585 5  -88.7   1871  0.730224   3363655  0.857760   -17 -0.625019  0.0000 0.000519 0.000547 0.001891 -0.020096  0.027432 -0.065511
EDBB 10MAY29 2010.4066 55345 1585 6  -88.7   1871  0.730177   3363655  0.859924   -17 -0.629013  0.0000 0.000518 0.000551 0.001900 -0.027676  0.019294 -0.071096
EDBB 10MAY30 2010.4093 55346 1586 0  -88.7   1871  0.733683   3363655  0.861841   -17 -0.631075  0.0000 0.000518 0.000553 0.001910 -0.029164  0.035725 -0.060284
EDBB 10MAY31 2010.4120 55347 1586 1  -88.7   1871  0.732915   3363655  0.864512   -17 -0.616420  0.0000 0.000519 0.000549 0.001912 -0.015207  0.014200 -0.065658
EDBB 10JUN01 2010.4148 55348 1586 2  -88.7   1871  0.730348   3363655  0.861604   -17 -0.623323  0.0000 0.000525 0.000560 0.001947 -0.014214  0.003376 -0.042703
EDBB 10JUN02 2010.4175 55349 1586 3  -88.7   1871  0.735328   3363655  0.858900   -17 -0.621195  0.0000 0.000519 0.000557 0.001921 -0.023268  0.017550 -0.080281
EDBB 10JUN03 2010.4203 55350 1586 4  -88.7   1871  0.732365   3363655  0.865606   -17 -0.617948  0.0000 0.000523 0.000554 0.001932 -0.028264  0.025806 -0.068555
EDBB 10JUN04 2010.4230 55351 1586 5  -88.7   1871  0.731317   3363655  0.863372   -17 -0.618735  0.0000 0.000518 0.000553 0.001929 -0.024735  0.028083 -0.083745
EDBB 10JUN05 2010.4257 55352 1586 6  -88.7   1871  0.729842   3363655  0.863260   -17 -0.634774  0.0000 0.000522 0.000556 0.001945 -0.023235  0.017179 -0.079379
EDBB 10JUN06 2010.4285 55353 1587 0  -88.7   1871  0.732266   3363655  0.860033   -17 -0.625063  0.0000 0.000523 0.000559 0.001947 -0.032706  0.038027 -0.078112
EDBB 10JUN07 2010.4312 55354 1587 1  -88.7   1871  0.731182   3363655  0.860293   -17 -0.620362  0.0000 0.000516 0.000554 0.001915 -0.034158  0.035449 -0.077192
EDBB 10JUN08 2010.4339 55355 1587 2  -88.7   1871  0.730303   3363655  0.861772   -17 -0.619801  0.0000 0.000522 0.000552 0.001931 -0.013004 -0.001737 -0.077062
EDBB 10JUN09 2010.4367 55356 1587 3  -88.7   1871  0.732562   3363655  0.854510   -17 -0.614265  0.0000 0.000517 0.000550 0.001909 -0.035913  0.028999 -0.091810
EDBB 10JUN10 2010.4394 55357 1587 4  -88.7   1871  0.732939   3363655  0.858236   -17 -0.629902  0.0000 0.000514 0.000551 0.001901 -0.034562  0.022510 -0.088770
EDBB 10JUN11 2010.4422 55358 1587 5  -88.7   1871  0.732490   3363655  0.859101   -17 -0.630364  0.0000 0.000520 0.000550 0.001912 -0.029983  0.021791 -0.118612
EDBB 10JUN12 2010.4449 55359 1587 6  -88.7   1871  0.731253   3363655  0.856579   -17 -0.627895  0.0000 0.000516 0.000551 0.001906 -0.027796  0.020768 -0.096933
EDBB 10JUN13 2010.4476 55360 1588 0  -88.7   1871  0.728200   3363655  0.859437   -17 -0.628969  0.0000 0.000525 0.000556 0.001957 -0.034956  0.047915 -0.095000
EDBB 10JUN14 2010.4504 55361 1588 1  -88.7   1871  0.730258   3363655  0.854559   -17 -0.617908  0.0000 0.000518 0.000548 0.001915 -0.009377  0.015465 -0.100573
EDBB 10JUN15 2010.4531 55362 1588 2  -88.7   1871  0.728475   3363655  0.858462   -17 -0.621618  0.0000 0.000516 0.000559 0.001923 -0.028726  0.027175 -0.089085
EDBB 10JUN16 2010.4559 55363 1588 3  -88.7   1871  0.726425   3363655  0.853111   -17 -0.624207  0.0000 0.000515 0.000545 0.001908 -0.021048  0.032076 -0.098606
EDBB 10JUN17 2010.4586 55364 1588 4  -88.7   1871  0.731503   3363655  0.853594   -17 -0.625343  0.0000 0.000532 0.000558 0.001956 -0.030780  0.003181 -0.098067
EDBB 10JUN18 2010.4613 55365 1588 5  -88.7   1871  0.730776   3363655  0.856224   -17 -0.629694  0.0000 0.000545 0.000563 0.002015 -0.035098  0.005371 -0.110270
EDBB 10JUN19 2010.4641 55366 1588 6  -88.7   1871  0.729525   3363655  0.857131   -17 -0.617760  0.0000 0.000522 0.000549 0.001946 -0.014790 -0.002466 -0.101873
EDBB 10JUN20 2010.4668 55367 1589 0  -88.7   1871  0.728784   3363655  0.860036   -17 -0.625236  0.0000 0.000519 0.000550 0.001949 -0.015319  0.018910 -0.087086
EDBB 10JUN21 2010.4695 55368 1589 1  -88.7   1871  0.731848   3363655  0.858437   -17 -0.643087  0.0000 0.000533 0.000572 0.002016 -0.028259  0.016780 -0.065139
EDBB 10JUN22 2010.4723 55369 1589 2  -88.7   1871  0.732894   3363655  0.860928   -17 -0.623280  0.0000 0.000517 0.000551 0.001926 -0.019368  0.017511 -0.094895
EDBB 10JUN23 2010.4750 55370 1589 3  -88.7   1871  0.730421   3363655  0.858427   -17 -0.626288  0.0000 0.000516 0.000550 0.001923 -0.007878  0.007799 -0.089116
EDBB 10JUN24 2010.4778 55371 1589 4  -88.7   1871  0.733840   3363655  0.862940   -17 -0.629064  0.0000 0.000526 0.000569 0.002001 -0.007059  0.046850 -0.089934
EDBB 10JUN25 2010.4805 55372 1589 5  -88.7   1871  0.730405   3363655  0.859377   -17 -0.630590  0.0000 0.000514 0.000557 0.001940 -0.004078  0.021797 -0.103165
