site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SORR 08OCT12 2008.7803 54751 1501 0   14.4  -2165 -0.713005   4498992  0.818044   119  0.485468  0.0500 0.000570 0.000690 0.002190  0.001571  0.044311 -0.081052
SORR 08OCT13 2008.7830 54752 1501 1   14.4  -2165 -0.711666   4498992  0.816439   119  0.491682  0.0500 0.000577 0.000699 0.002229  0.000391  0.038414 -0.065719
SORR 08OCT14 2008.7858 54753 1501 2   14.4  -2165 -0.711785   4498992  0.817282   119  0.492807  0.0500 0.000574 0.000699 0.002212 -0.004293  0.035726 -0.069214
SORR 08OCT15 2008.7885 54754 1501 3   14.4  -2165 -0.712640   4498992  0.818190   119  0.485538  0.0500 0.000586 0.000719 0.002260  0.030056 -0.005665 -0.053592
SORR 08OCT16 2008.7912 54755 1501 4   14.4  -2165 -0.712060   4498992  0.816519   119  0.486676  0.0500 0.000588 0.000718 0.002256  0.032457  0.026841 -0.042510
SORR 08OCT17 2008.7940 54756 1501 5   14.4  -2165 -0.712795   4498992  0.815491   119  0.484641  0.0500 0.000575 0.000699 0.002209  0.015471  0.051065 -0.061592
SORR 08OCT18 2008.7967 54757 1501 6   14.4  -2165 -0.711381   4498992  0.817051   119  0.485838  0.0500 0.000576 0.000700 0.002215  0.012533  0.049617 -0.047320
SORR 08OCT19 2008.7995 54758 1502 0   14.4  -2165 -0.712548   4498992  0.817694   119  0.481309  0.0500 0.000574 0.000696 0.002202 -0.005269  0.041246 -0.064657
SORR 08OCT20 2008.8022 54759 1502 1   14.4  -2165 -0.712756   4498992  0.817451   119  0.482846  0.0500 0.000572 0.000698 0.002189  0.007643  0.033810 -0.070685
SORR 08OCT21 2008.8049 54760 1502 2   14.4  -2165 -0.710873   4498992  0.818354   119  0.483334  0.0500 0.000571 0.000695 0.002190  0.000766  0.043884 -0.061718
SORR 08OCT22 2008.8077 54761 1502 3   14.4  -2165 -0.711184   4498992  0.813673   119  0.481735  0.0500 0.000574 0.000701 0.002208  0.021365  0.032424 -0.080659
SORR 08OCT23 2008.8104 54762 1502 4   14.4  -2165 -0.710200   4498992  0.818028   119  0.478271  0.0500 0.000572 0.000699 0.002207  0.008139  0.039127 -0.059777
SORR 08OCT24 2008.8131 54763 1502 5   14.4  -2165 -0.711281   4498992  0.818402   119  0.489111  0.0500 0.000572 0.000699 0.002211  0.009090  0.039026 -0.066473
SORR 08OCT25 2008.8159 54764 1502 6   14.4  -2165 -0.710726   4498992  0.817590   119  0.485533  0.0500 0.000575 0.000697 0.002215  0.003649  0.034183 -0.072205
SORR 08OCT26 2008.8186 54765 1503 0   14.4  -2165 -0.710787   4498992  0.818669   119  0.484483  0.0500 0.000574 0.000692 0.002203 -0.001460  0.028748 -0.069910
SORR 08OCT27 2008.8214 54766 1503 1   14.4  -2165 -0.710080   4498992  0.815179   119  0.479318  0.0500 0.000572 0.000695 0.002202  0.006693  0.027449 -0.060713
SORR 08OCT28 2008.8241 54767 1503 2   14.4  -2165 -0.708310   4498992  0.825750   119  0.489160  0.0500 0.000599 0.000714 0.002293 -0.001979  0.055623 -0.079364
SORR 08OCT29 2008.8268 54768 1503 3   14.4  -2165 -0.706808   4498992  0.832653   119  0.486753  0.0500 0.000593 0.000706 0.002259  0.002374  0.043447 -0.094155
SORR 08OCT30 2008.8296 54769 1503 4   14.4  -2165 -0.708199   4498992  0.818659   119  0.495591  0.0500 0.000574 0.000699 0.002220  0.011579  0.028322 -0.088743
SORR 08OCT31 2008.8323 54770 1503 5   14.4  -2165 -0.709067   4498992  0.821993   119  0.487311  0.0500 0.000573 0.000689 0.002188 -0.008686  0.035070 -0.070844
SORR 08NOV01 2008.8350 54771 1503 6   14.4  -2165 -0.709259   4498992  0.817896   119  0.488860  0.0500 0.000574 0.000696 0.002201  0.012545  0.033665 -0.078531
SORR 08NOV02 2008.8378 54772 1504 0   14.4  -2165 -0.708752   4498992  0.813244   119  0.477313  0.0500 0.000573 0.000690 0.002207  0.006833  0.035843 -0.070639
SORR 08NOV03 2008.8405 54773 1504 1   14.4  -2165 -0.710578   4498992  0.819410   119  0.477264  0.0500 0.000571 0.000696 0.002199  0.003589  0.048783 -0.089436
SORR 08NOV04 2008.8433 54774 1504 2   14.4  -2165 -0.711047   4498992  0.826474   119  0.496761  0.0500 0.000577 0.000700 0.002211  0.014217  0.056239 -0.077479
SORR 08NOV05 2008.8460 54775 1504 3   14.4  -2165 -0.707703   4498992  0.819807   119  0.469851  0.0500 0.000584 0.000701 0.002248  0.018761  0.018764 -0.080625
SORR 08NOV06 2008.8487 54776 1504 4   14.4  -2165 -0.707845   4498992  0.816700   119  0.478556  0.0500 0.000576 0.000696 0.002215  0.008014  0.032260 -0.062231
SORR 08NOV07 2008.8515 54777 1504 5   14.4  -2165 -0.709860   4498992  0.815078   119  0.487206  0.0500 0.000579 0.000694 0.002225  0.010169  0.044694 -0.061747
SORR 08NOV08 2008.8542 54778 1504 6   14.4  -2165 -0.711683   4498992  0.817216   119  0.485024  0.0500 0.000576 0.000699 0.002217  0.001916  0.069354 -0.072237
SORR 08NOV09 2008.8569 54779 1505 0   14.4  -2165 -0.708738   4498992  0.818527   119  0.481016  0.0500 0.000570 0.000697 0.002212 -0.006497  0.051210 -0.075028
SORR 08NOV10 2008.8597 54780 1505 1   14.4  -2165 -0.710846   4498992  0.819127   119  0.478810  0.0500 0.000577 0.000699 0.002232  0.004393  0.031155 -0.085164
SORR 08NOV11 2008.8624 54781 1505 2   14.4  -2165 -0.709508   4498992  0.819971   119  0.481575  0.0500 0.000578 0.000704 0.002233  0.003340  0.038122 -0.069266
SORR 08NOV12 2008.8652 54782 1505 3   14.4  -2165 -0.708814   4498992  0.818471   119  0.473605  0.0500 0.000578 0.000704 0.002237  0.005190  0.036530 -0.071126
SORR 08NOV13 2008.8679 54783 1505 4   14.4  -2165 -0.707134   4498992  0.824854   119  0.486420  0.0500 0.000579 0.000704 0.002248  0.006177  0.048206 -0.083241
SORR 08NOV14 2008.8706 54784 1505 5   14.4  -2165 -0.706388   4498992  0.817732   119  0.481105  0.0500 0.000581 0.000711 0.002267  0.016133  0.053595 -0.085032
SORR 08NOV15 2008.8734 54785 1505 6   14.4  -2165 -0.709119   4498992  0.818015   119  0.481800  0.0500 0.000573 0.000697 0.002227  0.001724  0.049153 -0.094867
SORR 08NOV16 2008.8761 54786 1506 0   14.4  -2165 -0.707779   4498992  0.819499   119  0.480058  0.0500 0.000576 0.000697 0.002230  0.005130  0.033650 -0.089847
SORR 08NOV17 2008.8789 54787 1506 1   14.4  -2165 -0.709842   4498992  0.817378   119  0.487093  0.0500 0.000571 0.000694 0.002217  0.012594  0.034195 -0.083206
SORR 08NOV18 2008.8816 54788 1506 2   14.4  -2165 -0.711334   4498992  0.820058   119  0.487122  0.0500 0.000573 0.000697 0.002222  0.007452  0.036315 -0.080330
SORR 08NOV19 2008.8843 54789 1506 3   14.4  -2165 -0.711376   4498992  0.818629   119  0.487937  0.0500 0.000574 0.000696 0.002226 -0.000330  0.062003 -0.084318
SORR 08NOV20 2008.8871 54790 1506 4   14.4  -2165 -0.708160   4498992  0.814901   119  0.483881  0.0500 0.000582 0.000705 0.002275  0.011444  0.037388 -0.096005
SORR 08NOV21 2008.8898 54791 1506 5   14.4  -2165 -0.710992   4498992  0.819496   119  0.496017  0.0500 0.000579 0.000712 0.002274  0.017412  0.038030 -0.077246
SORR 08NOV22 2008.8925 54792 1506 6   14.4  -2165 -0.709390   4498992  0.815790   119  0.496755  0.0500 0.000575 0.000698 0.002231  0.009243  0.034455 -0.083735
SORR 08NOV23 2008.8953 54793 1507 0   14.4  -2165 -0.709679   4498992  0.816884   119  0.493252  0.0500 0.000585 0.000706 0.002273 -0.007685  0.035308 -0.067971
SORR 08NOV24 2008.8980 54794 1507 1   14.4  -2165 -0.708569   4498992  0.820497   119  0.490104  0.0500 0.000588 0.000705 0.002282 -0.007698  0.047971 -0.070229
SORR 08NOV25 2008.9008 54795 1507 2   14.4  -2165 -0.706307   4498992  0.818571   119  0.489604  0.0500 0.000576 0.000693 0.002226 -0.004844  0.063415 -0.077134
SORR 08NOV26 2008.9035 54796 1507 3   14.4  -2165 -0.708816   4498992  0.818688   119  0.477959  0.0500 0.000573 0.000694 0.002221 -0.013384  0.046388 -0.083449
SORR 08NOV27 2008.9062 54797 1507 4   14.4  -2165 -0.705491   4498992  0.817976   119  0.481684  0.0500 0.000573 0.000694 0.002218  0.005491  0.045912 -0.076558
SORR 08NOV28 2008.9090 54798 1507 5   14.4  -2165 -0.707727   4498992  0.823169   119  0.492617  0.0500 0.000578 0.000706 0.002253 -0.000873  0.040739 -0.068733
SORR 08NOV29 2008.9117 54799 1507 6   14.4  -2165 -0.705961   4498992  0.821047   119  0.489126  0.0500 0.000578 0.000704 0.002258 -0.001532  0.044932 -0.081714
SORR 08NOV30 2008.9144 54800 1508 0   14.4  -2165 -0.707938   4498992  0.827839   119  0.490914  0.0500 0.000577 0.000700 0.002255  0.000872  0.060238 -0.076814
SORR 08DEC01 2008.9172 54801 1508 1   14.4  -2165 -0.705391   4498992  0.823370   119  0.493309  0.0500 0.000573 0.000690 0.002221 -0.013536  0.068652 -0.091564
SORR 08DEC02 2008.9199 54802 1508 2   14.4  -2165 -0.706326   4498992  0.819020   119  0.487696  0.0500 0.000579 0.000701 0.002274 -0.017290  0.060289 -0.094582
SORR 08DEC03 2008.9227 54803 1508 3   14.4  -2165 -0.706465   4498992  0.819834   119  0.482803  0.0500 0.000572 0.000694 0.002244 -0.007524  0.047641 -0.091317
SORR 08DEC04 2008.9254 54804 1508 4   14.4  -2165 -0.705638   4498992  0.816140   119  0.491367  0.0500 0.000575 0.000702 0.002247 -0.002958  0.046597 -0.093478
SORR 08DEC05 2008.9281 54805 1508 5   14.4  -2165 -0.705555   4498992  0.823142   119  0.494818  0.0500 0.000583 0.000702 0.002274  0.002549  0.049560 -0.100755
SORR 08DEC06 2008.9309 54806 1508 6   14.4  -2165 -0.706328   4498992  0.824948   119  0.492586  0.0500 0.000574 0.000695 0.002231 -0.000591  0.066066 -0.088443
SORR 08DEC07 2008.9336 54807 1509 0   14.4  -2165 -0.707644   4498992  0.820854   119  0.487484  0.0500 0.000569 0.000691 0.002212 -0.013480  0.054671 -0.086955
SORR 08DEC08 2008.9363 54808 1509 1   14.4  -2165 -0.707360   4498992  0.822304   119  0.482992  0.0500 0.000574 0.000698 0.002234 -0.003294  0.038428 -0.080631
SORR 08DEC09 2008.9391 54809 1509 2   14.4  -2165 -0.707429   4498992  0.821798   119  0.477088  0.0500 0.000583 0.000705 0.002269  0.002915  0.025076 -0.101152
SORR 08DEC10 2008.9418 54810 1509 3   14.4  -2165 -0.708076   4498992  0.827109   119  0.490555  0.0500 0.000580 0.000702 0.002250 -0.000065  0.037872 -0.099825
SORR 08DEC11 2008.9446 54811 1509 4   14.4  -2165 -0.707361   4498992  0.826062   119  0.494815  0.0500 0.000592 0.000721 0.002299  0.034822  0.015974 -0.092952
SORR 08DEC12 2008.9473 54812 1509 5   14.4  -2165 -0.706085   4498992  0.820418   119  0.487423  0.0500 0.000581 0.000709 0.002247  0.026137  0.016425 -0.064173
SORR 08DEC13 2008.9500 54813 1509 6   14.4  -2165 -0.708305   4498992  0.819537   119  0.493463  0.0500 0.000577 0.000705 0.002263  0.017657 -0.008727 -0.099791
SORR 08DEC14 2008.9528 54814 1510 0   14.4  -2165 -0.706978   4498992  0.821510   119  0.495500  0.0500 0.000573 0.000702 0.002232  0.004480  0.037137 -0.090350
SORR 08DEC15 2008.9555 54815 1510 1   14.4  -2165 -0.707480   4498992  0.828752   119  0.499188  0.0500 0.000582 0.000709 0.002261  0.005977  0.033533 -0.080148
SORR 08DEC16 2008.9582 54816 1510 2   14.4  -2165 -0.708694   4498992  0.826831   119  0.500891  0.0500 0.000580 0.000707 0.002266  0.009127  0.025826 -0.087885
SORR 08DEC17 2008.9610 54817 1510 3   14.4  -2165 -0.708873   4498992  0.820652   119  0.499296  0.0500 0.000594 0.000716 0.002295  0.017420  0.021945 -0.059123
SORR 08DEC18 2008.9637 54818 1510 4   14.4  -2165 -0.707417   4498992  0.821343   119  0.488215  0.0500 0.000580 0.000708 0.002233  0.025479  0.023538 -0.073242
SORR 08DEC19 2008.9665 54819 1510 5   14.4  -2165 -0.707638   4498992  0.821374   119  0.488715  0.0500 0.000604 0.000729 0.002314  0.023415  0.031921 -0.094866
SORR 08DEC20 2008.9692 54820 1510 6   14.4  -2165 -0.708437   4498992  0.824239   119  0.489994  0.0500 0.000579 0.000704 0.002225  0.003298  0.041749 -0.072555
SORR 08DEC21 2008.9719 54821 1511 0   14.4  -2165 -0.705710   4498992  0.824410   119  0.490060  0.0500 0.000576 0.000703 0.002207  0.009567  0.046274 -0.072648
SORR 08DEC22 2008.9747 54822 1511 1   14.4  -2165 -0.707926   4498992  0.825205   119  0.492484  0.0500 0.000578 0.000705 0.002214  0.018624  0.040000 -0.071644
SORR 08DEC23 2008.9774 54823 1511 2   14.4  -2165 -0.707401   4498992  0.822243   119  0.490340  0.0500 0.000576 0.000704 0.002238  0.005767  0.036758 -0.073356
SORR 08DEC24 2008.9802 54824 1511 3   14.4  -2165 -0.705912   4498992  0.820418   119  0.490298  0.0500 0.000575 0.000703 0.002204  0.005371  0.038015 -0.081893
SORR 08DEC25 2008.9829 54825 1511 4   14.4  -2165 -0.704395   4498992  0.819059   119  0.487522  0.0500 0.000575 0.000700 0.002219  0.010131  0.034767 -0.061045
SORR 08DEC26 2008.9856 54826 1511 5   14.4  -2165 -0.703334   4498992  0.820305   119  0.487412  0.0500 0.000574 0.000701 0.002207  0.002894  0.044101 -0.077101
SORR 08DEC27 2008.9884 54827 1511 6   14.4  -2165 -0.704329   4498992  0.821637   119  0.487606  0.0500 0.000574 0.000702 0.002201  0.008382  0.025250 -0.070846
SORR 08DEC28 2008.9911 54828 1512 0   14.4  -2165 -0.704697   4498992  0.818701   119  0.487545  0.0500 0.000575 0.000702 0.002221  0.003104  0.032788 -0.075722
SORR 08DEC29 2008.9938 54829 1512 1   14.4  -2165 -0.705286   4498992  0.818392   119  0.486031  0.0500 0.000577 0.000705 0.002228  0.014286  0.017223 -0.084056
SORR 08DEC30 2008.9966 54830 1512 2   14.4  -2165 -0.704473   4498992  0.822611   119  0.481296  0.0500 0.000573 0.000704 0.002211  0.006792  0.028534 -0.060367
SORR 08DEC31 2008.9993 54831 1512 3   14.4  -2165 -0.705914   4498992  0.820707   119  0.481851  0.0500 0.000574 0.000699 0.002211  0.017907  0.032779 -0.061934
SORR 09JAN01 2009.0021 54832 1512 4   14.4  -2165 -0.705607   4498992  0.824399   119  0.493457  0.0500 0.000574 0.000700 0.002205  0.005217  0.031979 -0.068375
SORR 09JAN02 2009.0048 54833 1512 5   14.4  -2165 -0.705743   4498992  0.820432   119  0.487610  0.0500 0.000580 0.000704 0.002240 -0.013966  0.043577 -0.081409
SORR 09JAN03 2009.0075 54834 1512 6   14.4  -2165 -0.706180   4498992  0.823402   119  0.496886  0.0500 0.000575 0.000700 0.002232  0.005382  0.036125 -0.081495
SORR 09JAN04 2009.0103 54835 1513 0   14.4  -2165 -0.704216   4498992  0.822290   119  0.488365  0.0500 0.000573 0.000698 0.002203  0.006702  0.041231 -0.069390
SORR 09JAN05 2009.0130 54836 1513 1   14.4  -2165 -0.703793   4498992  0.822093   119  0.488128  0.0500 0.000580 0.000706 0.002247  0.008717  0.032902 -0.058078
SORR 09JAN06 2009.0157 54837 1513 2   14.4  -2165 -0.704027   4498992  0.822006   119  0.484984  0.0500 0.000573 0.000692 0.002215  0.002100  0.016666 -0.076511
SORR 09JAN07 2009.0185 54838 1513 3   14.4  -2165 -0.703319   4498992  0.825638   119  0.476992  0.0500 0.000573 0.000693 0.002221 -0.012079  0.018017 -0.080352
SORR 09JAN08 2009.0212 54839 1513 4   14.4  -2165 -0.703078   4498992  0.824231   119  0.478429  0.0500 0.000584 0.000708 0.002268 -0.020587  0.051680 -0.095449
SORR 09JAN09 2009.0240 54840 1513 5   14.4  -2165 -0.703781   4498992  0.821695   119  0.484813  0.0500 0.000581 0.000707 0.002264 -0.017108  0.038844 -0.097378
SORR 09JAN10 2009.0267 54841 1513 6   14.4  -2165 -0.700442   4498992  0.821669   119  0.483224  0.0500 0.000572 0.000697 0.002208  0.000213  0.036169 -0.070137
SORR 09JAN11 2009.0294 54842 1514 0   14.4  -2165 -0.704153   4498992  0.822378   119  0.474488  0.0500 0.000575 0.000696 0.002224  0.006691  0.032383 -0.078293
SORR 09JAN12 2009.0322 54843 1514 1   14.4  -2165 -0.702638   4498992  0.823096   119  0.484392  0.0500 0.000570 0.000696 0.002203  0.000492  0.030368 -0.075820
SORR 09JAN13 2009.0349 54844 1514 2   14.4  -2165 -0.704635   4498992  0.828140   119  0.483134  0.0500 0.000574 0.000696 0.002219 -0.003759  0.022960 -0.093628
SORR 09JAN14 2009.0376 54845 1514 3   14.4  -2165 -0.703141   4498992  0.827295   119  0.490679  0.0500 0.000573 0.000697 0.002220 -0.004020  0.034968 -0.082962
SORR 09JAN15 2009.0404 54846 1514 4   14.4  -2165 -0.702274   4498992  0.821112   119  0.485598  0.0500 0.000570 0.000693 0.002202 -0.000398  0.023830 -0.102030
