site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UFPR 97JAN25 1997.0678 50473  889 6  -49.2  -3113 -0.436678  -2815722 -0.786585   925  0.752220  0.1550 0.000705 0.000706 0.002958 -0.011313 -0.047340  0.110283
UFPR 97JAN26 1997.0705 50474  890 0  -49.2  -3113 -0.439782  -2815722 -0.786592   925  0.748031  0.1550 0.000708 0.000713 0.002928  0.015979 -0.035941  0.120925
UFPR 97JAN27 1997.0732 50475  890 1  -49.2  -3113 -0.445119  -2815722 -0.784183   925  0.751533  0.1550 0.000725 0.000728 0.002936  0.064285  0.009601  0.100716
UFPR 97JAN28 1997.0760 50476  890 2  -49.2  -3113 -0.446305  -2815722 -0.786102   925  0.749058  0.1550 0.000712 0.000717 0.002969  0.002700 -0.035136  0.138623
UFPR 97JAN29 1997.0787 50477  890 3  -49.2  -3113 -0.446144  -2815722 -0.786727   925  0.753942  0.1550 0.000707 0.000716 0.002938  0.013235  0.000678  0.127274
UFPR 97JAN30 1997.0815 50478  890 4  -49.2  -3113 -0.442121  -2815722 -0.782675   925  0.755340  0.1550 0.000714 0.000734 0.002939  0.034134  0.019673  0.054369
UFPR 97JAN31 1997.0842 50479  890 5  -49.2  -3113 -0.440867  -2815722 -0.785808   925  0.744499  0.1550 0.000702 0.000713 0.002898  0.016462  0.006590  0.116685
UFPR 97FEB01 1997.0869 50480  890 6  -49.2  -3113 -0.440706  -2815722 -0.786943   925  0.738901  0.1550 0.000712 0.000713 0.002956  0.019642  0.010740  0.154254
UFPR 97FEB02 1997.0897 50481  891 0  -49.2  -3113 -0.440459  -2815722 -0.789142   925  0.752976  0.1550 0.000654 0.000680 0.002663  0.027070  0.029963  0.068016
UFPR 97FEB03 1997.0924 50482  891 1  -49.2  -3113 -0.442553  -2815722 -0.788344   925  0.751260  0.1550 0.000659 0.000675 0.002670  0.034584  0.004070  0.097407
UFPR 97FEB04 1997.0951 50483  891 2  -49.2  -3113 -0.446404  -2815722 -0.791862   925  0.742418  0.1550 0.000697 0.000734 0.002948 -0.007250  0.026010  0.067295
UFPR 97FEB05 1997.0979 50484  891 3  -49.2  -3113 -0.443549  -2815722 -0.782543   925  0.748895  0.1550 0.000659 0.000676 0.002720  0.012506  0.006337  0.111446
UFPR 97FEB06 1997.1006 50485  891 4  -49.2  -3113 -0.447462  -2815722 -0.785437   925  0.740176  0.1550 0.000670 0.000694 0.002716  0.007809  0.050994  0.040721
UFPR 97FEB07 1997.1034 50486  891 5  -49.2  -3113 -0.446065  -2815722 -0.787329   925  0.750280  0.1550 0.000664 0.000680 0.002672  0.025643  0.043327  0.059855
UFPR 97FEB08 1997.1061 50487  891 6  -49.2  -3113 -0.446689  -2815722 -0.784460   925  0.746277  0.1550 0.000664 0.000703 0.002699  0.035013  0.037227  0.051972
UFPR 97FEB09 1997.1088 50488  892 0  -49.2  -3113 -0.445050  -2815722 -0.783739   925  0.758537  0.1550 0.000663 0.000671 0.002667  0.027446  0.008605  0.104641
UFPR 97FEB10 1997.1116 50489  892 1  -49.2  -3113 -0.446777  -2815722 -0.789602   925  0.738688  0.1550 0.000666 0.000687 0.002721  0.031952  0.030878  0.103809
UFPR 97FEB11 1997.1143 50490  892 2  -49.2  -3113 -0.440793  -2815722 -0.784777   925  0.760315  0.1550 0.000684 0.000705 0.002705  0.011448  0.045610  0.073501
UFPR 97FEB12 1997.1170 50491  892 3  -49.2  -3113 -0.443858  -2815722 -0.787078   925  0.728903  0.1550 0.000657 0.000668 0.002637  0.016472  0.036479  0.093868
UFPR 97FEB13 1997.1198 50492  892 4  -49.2  -3113 -0.444409  -2815722 -0.780591   925  0.747281  0.1550 0.000654 0.000671 0.002633  0.036405  0.028152  0.083740
UFPR 97FEB14 1997.1225 50493  892 5  -49.2  -3113 -0.444444  -2815722 -0.782768   925  0.736496  0.1550 0.000684 0.000698 0.002711  0.034890  0.034742  0.058088
UFPR 97FEB15 1997.1253 50494  892 6  -49.2  -3113 -0.441796  -2815722 -0.784226   925  0.735310  0.1550 0.000702 0.000706 0.002719  0.048310  0.039244  0.063679
UFPR 97FEB16 1997.1280 50495  893 0  -49.2  -3113 -0.439496  -2815722 -0.789052   925  0.730810  0.1550 0.000662 0.000692 0.002675  0.033628  0.024439  0.054168
UFPR 97FEB17 1997.1307 50496  893 1  -49.2  -3113 -0.443642  -2815722 -0.787151   925  0.741668  0.1550 0.000657 0.000674 0.002631  0.029554  0.037701  0.084185
UFPR 97FEB18 1997.1335 50497  893 2  -49.2  -3113 -0.446954  -2815722 -0.783335   925  0.728140  0.1550 0.000682 0.000689 0.002791  0.058986  0.064001  0.097340
UFPR 97FEB19 1997.1362 50498  893 3  -49.2  -3113 -0.444279  -2815722 -0.786763   925  0.745350  0.1550 0.000685 0.000696 0.002689  0.033568  0.060180  0.077441
UFPR 97FEB20 1997.1389 50499  893 4  -49.2  -3113 -0.445596  -2815722 -0.779870   925  0.733948  0.1550 0.000669 0.000691 0.002688  0.019236  0.044683  0.069278
UFPR 97FEB21 1997.1417 50500  893 5  -49.2  -3113 -0.441881  -2815722 -0.779574   925  0.738901  0.1550 0.000664 0.000669 0.002651  0.013363  0.004184  0.112237
UFPR 97FEB22 1997.1444 50501  893 6  -49.2  -3113 -0.450643  -2815722 -0.777648   925  0.759167  0.1550 0.000660 0.000672 0.002644  0.023963  0.029002  0.076311
UFPR 97FEB23 1997.1472 50502  894 0  -49.2  -3113 -0.446100  -2815722 -0.782966   925  0.743484  0.1550 0.000679 0.000699 0.002811  0.054790  0.059385  0.073561
UFPR 97FEB24 1997.1499 50503  894 1  -49.2  -3113 -0.444429  -2815722 -0.786404   925  0.740704  0.1550 0.000722 0.000753 0.003032  0.007486 -0.012106  0.075250
UFPR 97FEB25 1997.1526 50504  894 2  -49.2  -3113 -0.443359  -2815722 -0.783473   925  0.744517  0.1550 0.000723 0.000728 0.003013 -0.023254  0.001602  0.114391
UFPR 97FEB26 1997.1554 50505  894 3  -49.2  -3113 -0.445488  -2815722 -0.788649   925  0.741728  0.1550 0.000706 0.000704 0.002895 -0.009175 -0.028861  0.097668
UFPR 97FEB27 1997.1581 50506  894 4  -49.2  -3113 -0.440490  -2815722 -0.783777   925  0.748799  0.1550 0.000752 0.000777 0.003133  0.028117  0.067997  0.050945
UFPR 97FEB28 1997.1608 50507  894 5  -49.2  -3113 -0.443573  -2815722 -0.779416   925  0.736312  0.1550 0.000732 0.000737 0.003034  0.037556  0.064973  0.051018
UFPR 97MAR01 1997.1636 50508  894 6  -49.2  -3113 -0.442817  -2815722 -0.781669   925  0.736413  0.1550 0.000737 0.000733 0.003137  0.017856  0.037867  0.117298
UFPR 97MAR02 1997.1663 50509  895 0  -49.2  -3113 -0.441019  -2815722 -0.779475   925  0.748301  0.1550 0.000727 0.000723 0.003004  0.042511  0.023150  0.105630
UFPR 97MAR03 1997.1691 50510  895 1  -49.2  -3113 -0.440397  -2815722 -0.784449   925  0.750866  0.1550 0.000724 0.000718 0.002946 -0.036145 -0.001030  0.092215
UFPR 97MAR04 1997.1718 50511  895 2  -49.2  -3113 -0.441302  -2815722 -0.783593   925  0.740778  0.1550 0.000705 0.000729 0.002917  0.015678  0.039694  0.051995
UFPR 97MAR05 1997.1745 50512  895 3  -49.2  -3113 -0.441684  -2815722 -0.783556   925  0.741915  0.1550 0.000748 0.000737 0.003053 -0.030370 -0.035275  0.104092
UFPR 97MAR06 1997.1773 50513  895 4  -49.2  -3113 -0.444965  -2815722 -0.782162   925  0.752569  0.1550 0.000711 0.000700 0.002972 -0.016399  0.017193  0.137084
UFPR 97MAR07 1997.1800 50514  895 5  -49.2  -3113 -0.445762  -2815722 -0.783024   925  0.744157  0.1550 0.000747 0.000745 0.003060 -0.031709 -0.022838  0.099670
UFPR 97MAR08 1997.1828 50515  895 6  -49.2  -3113 -0.452475  -2815722 -0.777443   925  0.740817  0.1550 0.000784 0.000753 0.003155 -0.013907 -0.006850  0.127979
UFPR 97MAR09 1997.1855 50516  896 0  -49.2  -3113 -0.442506  -2815722 -0.782189   925  0.735543  0.1550 0.000738 0.000742 0.002992  0.031331  0.045447  0.087297
UFPR 97MAR10 1997.1882 50517  896 1  -49.2  -3113 -0.442701  -2815722 -0.786001   925  0.731795  0.1550 0.000703 0.000718 0.002901  0.000193  0.054145  0.074982
UFPR 97MAR11 1997.1910 50518  896 2  -49.2  -3113 -0.438845  -2815722 -0.780314   925  0.756345  0.1550 0.000711 0.000722 0.002914  0.014974  0.062607  0.053588
UFPR 97MAR12 1997.1937 50519  896 3  -49.2  -3113 -0.446120  -2815722 -0.785711   925  0.746293  0.1550 0.000690 0.000714 0.002860  0.013429  0.033735  0.060382
UFPR 97MAR13 1997.1964 50520  896 4  -49.2  -3113 -0.445314  -2815722 -0.775608   925  0.734883  0.1550 0.000723 0.000738 0.002949 -0.014744  0.009585  0.095063
UFPR 97MAR14 1997.1992 50521  896 5  -49.2  -3113 -0.443503  -2815722 -0.787238   925  0.740559  0.1550 0.000701 0.000702 0.002872  0.009100  0.001220  0.125414
UFPR 97MAR15 1997.2019 50522  896 6  -49.2  -3113 -0.442924  -2815722 -0.788017   925  0.742330  0.1550 0.000722 0.000728 0.003037  0.013925  0.059848  0.070113
UFPR 97MAR16 1997.2047 50523  897 0  -49.2  -3113 -0.443512  -2815722 -0.788442   925  0.737175  0.1550 0.000720 0.000724 0.003013  0.030798  0.028846  0.094955
UFPR 97MAR17 1997.2074 50524  897 1  -49.2  -3113 -0.443074  -2815722 -0.785718   925  0.730813  0.1550 0.000700 0.000722 0.002863  0.011735 -0.013424  0.106928
UFPR 97MAR18 1997.2101 50525  897 2  -49.2  -3113 -0.443052  -2815722 -0.789624   925  0.735762  0.1550 0.000719 0.000714 0.002944 -0.013956 -0.021124  0.092417
UFPR 97MAR19 1997.2129 50526  897 3  -49.2  -3113 -0.447984  -2815722 -0.786068   925  0.742089  0.1550 0.000709 0.000717 0.002934 -0.022234 -0.017216  0.099252
UFPR 97MAR20 1997.2156 50527  897 4  -49.2  -3113 -0.443008  -2815722 -0.786853   925  0.738753  0.1550 0.000730 0.000751 0.003035 -0.020881 -0.015257  0.090289
UFPR 97MAR21 1997.2183 50528  897 5  -49.2  -3113 -0.441864  -2815722 -0.786266   925  0.738957  0.1550 0.000724 0.000733 0.002942 -0.011521  0.023132  0.125210
UFPR 97MAR22 1997.2211 50529  897 6  -49.2  -3113 -0.440274  -2815722 -0.788219   925  0.757623  0.1550 0.000711 0.000713 0.002947  0.005128  0.009377  0.083926
UFPR 97MAR23 1997.2238 50530  898 0  -49.2  -3113 -0.445675  -2815722 -0.784479   925  0.742811  0.1550 0.000687 0.000687 0.002812  0.032709  0.031502  0.099733
UFPR 97MAR24 1997.2266 50531  898 1  -49.2  -3113 -0.450758  -2815722 -0.786590   925  0.735411  0.1550 0.000697 0.000695 0.002897  0.030217  0.027620  0.166171
UFPR 97MAR25 1997.2293 50532  898 2  -49.2  -3113 -0.442896  -2815722 -0.789547   925  0.730818  0.1550 0.000720 0.000729 0.002984 -0.001387 -0.021099  0.104274
UFPR 97MAR26 1997.2320 50533  898 3  -49.2  -3113 -0.442893  -2815722 -0.789776   925  0.732595  0.1550 0.000709 0.000731 0.003029  0.019766  0.009189  0.108591
UFPR 97MAR27 1997.2348 50534  898 4  -49.2  -3113 -0.445883  -2815722 -0.786655   925  0.731613  0.1550 0.000706 0.000710 0.002963  0.030700  0.043833  0.094001
UFPR 97MAR28 1997.2375 50535  898 5  -49.2  -3113 -0.445226  -2815722 -0.785706   925  0.723733  0.1550 0.000695 0.000701 0.002842  0.027655  0.023718  0.100535
UFPR 97MAR29 1997.2402 50536  898 6  -49.2  -3113 -0.445876  -2815722 -0.783099   925  0.737179  0.1550 0.000690 0.000707 0.002886  0.024872  0.012682  0.096458
UFPR 97MAR30 1997.2430 50537  899 0  -49.2  -3113 -0.441230  -2815722 -0.788023   925  0.735046  0.1550 0.000699 0.000710 0.002874 -0.015807 -0.010442  0.124026
UFPR 97MAR31 1997.2457 50538  899 1  -49.2  -3113 -0.445092  -2815722 -0.784902   925  0.740720  0.1550 0.000722 0.000731 0.002982 -0.025214 -0.014780  0.144495
UFPR 97APR01 1997.2485 50539  899 2  -49.2  -3113 -0.447153  -2815722 -0.779095   925  0.744627  0.1550 0.000692 0.000703 0.002842 -0.013679  0.054461  0.076183
UFPR 97APR02 1997.2512 50540  899 3  -49.2  -3113 -0.440932  -2815722 -0.790100   925  0.741759  0.1550 0.000722 0.000712 0.002886  0.031160  0.067664  0.111684
UFPR 97APR03 1997.2539 50541  899 4  -49.2  -3113 -0.441612  -2815722 -0.784724   925  0.736290  0.1550 0.000703 0.000706 0.002930 -0.014254 -0.006705  0.163933
UFPR 97APR04 1997.2567 50542  899 5  -49.2  -3113 -0.444216  -2815722 -0.786304   925  0.735407  0.1550 0.000731 0.000716 0.002945 -0.014888 -0.036360  0.108932
UFPR 97APR05 1997.2594 50543  899 6  -49.2  -3113 -0.440393  -2815722 -0.783162   925  0.740611  0.1550 0.000703 0.000701 0.002918  0.004038  0.017640  0.133851
UFPR 97APR06 1997.2621 50544  900 0  -49.2  -3113 -0.443373  -2815722 -0.780076   925  0.740248  0.1550 0.000702 0.000698 0.002860 -0.000613  0.028451  0.087639
UFPR 97APR07 1997.2649 50545  900 1  -49.2  -3113 -0.444227  -2815722 -0.784275   925  0.733230  0.1550 0.000747 0.000731 0.003021  0.008511  0.055933  0.056626
UFPR 97APR08 1997.2676 50546  900 2  -49.2  -3113 -0.446802  -2815722 -0.783965   925  0.738536  0.1550 0.000710 0.000697 0.002890  0.003236  0.011054  0.096136
UFPR 97APR09 1997.2704 50547  900 3  -49.2  -3113 -0.444466  -2815722 -0.783538   925  0.748005  0.1550 0.000707 0.000709 0.002924 -0.007480 -0.005372  0.109605
UFPR 97APR10 1997.2731 50548  900 4  -49.2  -3113 -0.452873  -2815722 -0.777615   925  0.753153  0.1550 0.000695 0.000692 0.002822  0.044336  0.012101  0.103474
UFPR 97APR11 1997.2758 50549  900 5  -49.2  -3113 -0.446279  -2815722 -0.782177   925  0.736385  0.1550 0.000740 0.000757 0.003067 -0.043643  0.052771  0.051508
UFPR 97APR12 1997.2786 50550  900 6  -49.2  -3113 -0.446574  -2815722 -0.778628   925  0.745466  0.1550 0.000706 0.000712 0.002942  0.038786  0.030984  0.116014
UFPR 97APR13 1997.2813 50551  901 0  -49.2  -3113 -0.444613  -2815722 -0.781399   925  0.742451  0.1550 0.000713 0.000710 0.002945 -0.009566 -0.014751  0.125624
UFPR 97APR14 1997.2841 50552  901 1  -49.2  -3113 -0.444648  -2815722 -0.783006   925  0.739265  0.1550 0.000708 0.000713 0.002967  0.002950 -0.007593  0.116815
UFPR 97APR15 1997.2868 50553  901 2  -49.2  -3113 -0.443065  -2815722 -0.783456   925  0.737959  0.1550 0.000689 0.000705 0.002836  0.020109  0.010459  0.092365
UFPR 97APR16 1997.2895 50554  901 3  -49.2  -3113 -0.443297  -2815722 -0.778477   925  0.749078  0.1550 0.000698 0.000714 0.002890  0.007492 -0.017511  0.104992
UFPR 97APR17 1997.2923 50555  901 4  -49.2  -3113 -0.443838  -2815722 -0.782106   925  0.738577  0.1550 0.000732 0.000720 0.003049 -0.045085 -0.042965  0.140909
UFPR 97APR18 1997.2950 50556  901 5  -49.2  -3113 -0.441201  -2815722 -0.781225   925  0.736314  0.1550 0.000730 0.000741 0.003011 -0.066842 -0.019517  0.108716
UFPR 97APR19 1997.2977 50557  901 6  -49.2  -3113 -0.447522  -2815722 -0.779231   925  0.748863  0.1550 0.000716 0.000727 0.002965 -0.043544 -0.009915  0.096371
UFPR 97APR20 1997.3005 50558  902 0  -49.2  -3113 -0.437593  -2815722 -0.777844   925  0.741529  0.1550 0.000705 0.000716 0.002924 -0.004296  0.005402  0.102067
UFPR 97APR21 1997.3032 50559  902 1  -49.2  -3113 -0.439598  -2815722 -0.777058   925  0.731774  0.1550 0.000711 0.000711 0.002964  0.004185 -0.003764  0.114324
UFPR 97APR22 1997.3060 50560  902 2  -49.2  -3113 -0.438733  -2815722 -0.777396   925  0.733393  0.1550 0.000729 0.000744 0.003004  0.014596  0.004560  0.112213
UFPR 97APR23 1997.3087 50561  902 3  -49.2  -3113 -0.441530  -2815722 -0.777248   925  0.730047  0.1550 0.000722 0.000726 0.002995 -0.018984 -0.020769  0.145486
UFPR 97APR24 1997.3114 50562  902 4  -49.2  -3113 -0.442441  -2815722 -0.780506   925  0.731732  0.1550 0.000711 0.000707 0.002920 -0.013749  0.004703  0.121447
UFPR 97APR25 1997.3142 50563  902 5  -49.2  -3113 -0.442981  -2815722 -0.781300   925  0.743968  0.1550 0.000700 0.000706 0.002910  0.005639  0.007808  0.105499
UFPR 97APR26 1997.3169 50564  902 6  -49.2  -3113 -0.440552  -2815722 -0.779343   925  0.732609  0.1550 0.000710 0.000712 0.002893  0.023921  0.001652  0.089626
UFPR 97APR27 1997.3196 50565  903 0  -49.2  -3113 -0.440961  -2815722 -0.782650   925  0.733471  0.1550 0.000704 0.000701 0.002851  0.007182  0.003932  0.118367
UFPR 97APR28 1997.3224 50566  903 1  -49.2  -3113 -0.437628  -2815722 -0.778255   925  0.735470  0.1550 0.000713 0.000700 0.002932 -0.005501  0.037499  0.146872
UFPR 97MAY03 1997.3361 50571  903 6  -49.2  -3113 -0.441327  -2815722 -0.780973   925  0.734871  0.1550 0.000704 0.000690 0.002875  0.013768  0.032836  0.101856
UFPR 97MAY04 1997.3388 50572  904 0  -49.2  -3113 -0.442162  -2815722 -0.782171   925  0.741503  0.1550 0.000698 0.000687 0.002808  0.012840 -0.004799  0.118764
UFPR 97MAY05 1997.3415 50573  904 1  -49.2  -3113 -0.439184  -2815722 -0.782190   925  0.741075  0.1550 0.000733 0.000720 0.002937  0.036849  0.023946  0.104868
UFPR 97MAY06 1997.3443 50574  904 2  -49.2  -3113 -0.438454  -2815722 -0.782442   925  0.739797  0.1550 0.000733 0.000725 0.002921  0.033941  0.042348  0.120944
UFPR 97MAY07 1997.3470 50575  904 3  -49.2  -3113 -0.440351  -2815722 -0.780478   925  0.741953  0.1550 0.000698 0.000696 0.002837  0.000533 -0.010624  0.116612
UFPR 97MAY08 1997.3498 50576  904 4  -49.2  -3113 -0.439921  -2815722 -0.777945   925  0.744996  0.1550 0.000697 0.000683 0.002840  0.042707  0.026135  0.103713
UFPR 97MAY09 1997.3525 50577  904 5  -49.2  -3113 -0.439969  -2815722 -0.778785   925  0.748642  0.1550 0.000706 0.000698 0.002889 -0.005420 -0.012322  0.110573
UFPR 97MAY10 1997.3552 50578  904 6  -49.2  -3113 -0.441484  -2815722 -0.779956   925  0.747159  0.1550 0.000696 0.000693 0.002839  0.019474  0.020106  0.093747
UFPR 97MAY11 1997.3580 50579  905 0  -49.2  -3113 -0.440439  -2815722 -0.780938   925  0.739715  0.1550 0.000712 0.000692 0.002884 -0.024640 -0.041560  0.132250
UFPR 97MAY12 1997.3607 50580  905 1  -49.2  -3113 -0.442594  -2815722 -0.782135   925  0.735939  0.1550 0.000695 0.000689 0.002870  0.019140  0.013422  0.107999
UFPR 97MAY13 1997.3634 50581  905 2  -49.2  -3113 -0.438602  -2815722 -0.781933   925  0.741365  0.1550 0.000713 0.000694 0.002873  0.014733  0.010442  0.121496
UFPR 97MAY14 1997.3662 50582  905 3  -49.2  -3113 -0.439568  -2815722 -0.778375   925  0.751275  0.1550 0.000706 0.000686 0.002813  0.023640  0.039745  0.102338
UFPR 97MAY15 1997.3689 50583  905 4  -49.2  -3113 -0.440821  -2815722 -0.773886   925  0.747547  0.1550 0.000716 0.000700 0.002888  0.004061 -0.034494  0.112052
UFPR 97MAY16 1997.3717 50584  905 5  -49.2  -3113 -0.440555  -2815722 -0.777856   925  0.748577  0.1550 0.000716 0.000688 0.002837 -0.006494 -0.031649  0.101727
