site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PSTO 05NOV21 2005.8891 53695 1350 1  -77.3   2550  0.808474    133984  0.266825  2569  0.097926  0.0000 0.000738 0.000535 0.002336  0.001539 -0.090500  0.043964
PSTO 05NOV22 2005.8919 53696 1350 2  -77.3   2550  0.807466    133984  0.266647  2569  0.098431  0.0000 0.000728 0.000529 0.002336  0.022495 -0.093898  0.002191
PSTO 05NOV23 2005.8946 53697 1350 3  -77.3   2550  0.812390    133984  0.264388  2569  0.110524  0.0000 0.000712 0.000520 0.002362  0.055499 -0.058732 -0.038956
PSTO 05NOV24 2005.8973 53698 1350 4  -77.3   2550  0.810838    133984  0.266316  2569  0.105323  0.0000 0.000742 0.000532 0.002397  0.034832 -0.062945  0.020133
PSTO 05NOV25 2005.9001 53699 1350 5  -77.3   2550  0.813206    133984  0.265200  2569  0.103532  0.0000 0.000754 0.000531 0.002334  0.032767 -0.052074 -0.004076
PSTO 05NOV26 2005.9028 53700 1350 6  -77.3   2550  0.810791    133984  0.262887  2569  0.095810  0.0000 0.000713 0.000525 0.002287  0.050949 -0.070764 -0.015285
PSTO 05NOV27 2005.9055 53701 1351 0  -77.3   2550  0.807814    133984  0.265952  2569  0.108887  0.0000 0.000709 0.000527 0.002304  0.038010 -0.024756  0.007165
PSTO 05NOV28 2005.9083 53702 1351 1  -77.3   2550  0.809467    133984  0.265939  2569  0.112856  0.0000 0.000692 0.000521 0.002288  0.015070 -0.033906  0.026873
PSTO 05NOV29 2005.9110 53703 1351 2  -77.3   2550  0.807538    133984  0.265481  2569  0.100852  0.0000 0.000714 0.000518 0.002330 -0.008726 -0.068360 -0.010480
PSTO 05NOV30 2005.9138 53704 1351 3  -77.3   2550  0.806363    133984  0.267170  2569  0.108919  0.0000 0.000704 0.000513 0.002319  0.016348 -0.028700 -0.008596
PSTO 05DEC01 2005.9165 53705 1351 4  -77.3   2550  0.808411    133984  0.268194  2569  0.096181  0.0000 0.000719 0.000537 0.002434  0.042042 -0.124306 -0.056114
PSTO 05DEC02 2005.9192 53706 1351 5  -77.3   2550  0.807386    133984  0.270105  2569  0.111943  0.0000 0.000718 0.000541 0.002403  0.056857 -0.107036 -0.024551
PSTO 05DEC03 2005.9220 53707 1351 6  -77.3   2550  0.812445    133984  0.266692  2569  0.112891  0.0000 0.000703 0.000526 0.002318  0.042823 -0.058001 -0.016868
PSTO 05DEC04 2005.9247 53708 1352 0  -77.3   2550  0.811895    133984  0.267585  2569  0.113648  0.0000 0.000707 0.000517 0.002418  0.011408 -0.103603 -0.018538
PSTO 05DEC05 2005.9274 53709 1352 1  -77.3   2550  0.808370    133984  0.265675  2569  0.107670  0.0000 0.000705 0.000521 0.002289  0.032937 -0.090232 -0.027107
PSTO 05DEC06 2005.9302 53710 1352 2  -77.3   2550  0.811472    133984  0.268252  2569  0.110820  0.0000 0.000710 0.000516 0.002322  0.061569 -0.084679 -0.042561
PSTO 05DEC07 2005.9329 53711 1352 3  -77.3   2550  0.808204    133984  0.269196  2569  0.105303  0.0000 0.000718 0.000533 0.002382  0.031447 -0.062419  0.000077
PSTO 05DEC08 2005.9357 53712 1352 4  -77.3   2550  0.807166    133984  0.269147  2569  0.111506  0.0000 0.000700 0.000525 0.002340  0.038373 -0.072310 -0.038609
PSTO 05DEC09 2005.9384 53713 1352 5  -77.3   2550  0.812617    133984  0.267202  2569  0.096975  0.0000 0.000719 0.000519 0.002328  0.004116 -0.066862  0.003289
PSTO 05DEC10 2005.9411 53714 1352 6  -77.3   2550  0.811822    133984  0.270724  2569  0.109799  0.0000 0.000713 0.000525 0.002342  0.067069 -0.062135 -0.055121
PSTO 05DEC11 2005.9439 53715 1353 0  -77.3   2550  0.812522    133984  0.272596  2569  0.110667  0.0000 0.000719 0.000529 0.002381  0.030951 -0.114358  0.003725
PSTO 05DEC12 2005.9466 53716 1353 1  -77.3   2550  0.811275    133984  0.273086  2569  0.099594  0.0000 0.000696 0.000517 0.002274  0.064307 -0.058383 -0.058424
PSTO 05DEC13 2005.9493 53717 1353 2  -77.3   2550  0.808604    133984  0.272746  2569  0.108330  0.0000 0.000697 0.000518 0.002325  0.033695 -0.057359 -0.061425
PSTO 05DEC14 2005.9521 53718 1353 3  -77.3   2550  0.810992    133984  0.270708  2569  0.110195  0.0000 0.000714 0.000523 0.002377  0.001122 -0.112981 -0.007489
PSTO 05DEC15 2005.9548 53719 1353 4  -77.3   2550  0.811521    133984  0.271496  2569  0.105031  0.0000 0.000740 0.000553 0.002455  0.043427 -0.094307 -0.037256
PSTO 05DEC16 2005.9576 53720 1353 5  -77.3   2550  0.806403    133984  0.266870  2569  0.108902  0.0000 0.000702 0.000520 0.002301  0.065241 -0.077234 -0.011910
PSTO 05DEC17 2005.9603 53721 1353 6  -77.3   2550  0.811669    133984  0.268714  2569  0.111960  0.0000 0.000704 0.000528 0.002368  0.012837 -0.095544 -0.068414
PSTO 05DEC18 2005.9630 53722 1354 0  -77.3   2550  0.810739    133984  0.269936  2569  0.107147  0.0000 0.000701 0.000526 0.002339 -0.001863 -0.100668  0.006013
PSTO 05DEC19 2005.9658 53723 1354 1  -77.3   2550  0.811116    133984  0.269777  2569  0.106206  0.0000 0.000706 0.000522 0.002351  0.018626 -0.091337 -0.024631
PSTO 05DEC20 2005.9685 53724 1354 2  -77.3   2550  0.811564    133984  0.264950  2569  0.099793  0.0000 0.000711 0.000517 0.002339  0.063181 -0.056214 -0.044893
PSTO 05DEC21 2005.9713 53725 1354 3  -77.3   2550  0.812593    133984  0.267480  2569  0.097352  0.0000 0.000712 0.000522 0.002334  0.049869 -0.065827 -0.050693
PSTO 05DEC22 2005.9740 53726 1354 4  -77.3   2550  0.812882    133984  0.267427  2569  0.098371  0.0000 0.000720 0.000521 0.002381  0.035528 -0.101374 -0.007204
PSTO 05DEC23 2005.9767 53727 1354 5  -77.3   2550  0.811378    133984  0.270253  2569  0.107006  0.0000 0.000762 0.000542 0.002441 -0.007218 -0.071209 -0.011194
PSTO 05DEC24 2005.9795 53728 1354 6  -77.3   2550  0.812108    133984  0.267524  2569  0.100026  0.0000 0.000768 0.000539 0.002426  0.045349 -0.084568 -0.009324
PSTO 05DEC25 2005.9822 53729 1355 0  -77.3   2550  0.814959    133984  0.268735  2569  0.099499  0.0000 0.000764 0.000548 0.002467  0.037394 -0.117495 -0.019286
PSTO 05DEC26 2005.9849 53730 1355 1  -77.3   2550  0.809967    133984  0.269612  2569  0.104102  0.0000 0.000754 0.000535 0.002417  0.033968 -0.109341 -0.058586
PSTO 05DEC27 2005.9877 53731 1355 2  -77.3   2550  0.812172    133984  0.271678  2569  0.096394  0.0000 0.000759 0.000541 0.002479  0.031965 -0.122033 -0.053210
PSTO 05DEC28 2005.9904 53732 1355 3  -77.3   2550  0.809300    133984  0.268147  2569  0.100304  0.0000 0.000768 0.000547 0.002449  0.022726 -0.077594 -0.046646
PSTO 05DEC29 2005.9932 53733 1355 4  -77.3   2550  0.805871    133984  0.272380  2569  0.101643  0.0000 0.000768 0.000548 0.002488  0.043262 -0.079918 -0.030929
PSTO 05DEC30 2005.9959 53734 1355 5  -77.3   2550  0.807489    133984  0.273375  2569  0.093611  0.0000 0.000754 0.000536 0.002410  0.010663 -0.067372 -0.038616
PSTO 05DEC31 2005.9986 53735 1355 6  -77.3   2550  0.812850    133984  0.271874  2569  0.092599  0.0000 0.000758 0.000552 0.002484 -0.007571 -0.068170 -0.036671
PSTO 06JAN01 2006.0014 53736 1356 0  -77.3   2550  0.809807    133984  0.272027  2569  0.111029  0.0000 0.000745 0.000534 0.002366  0.014510 -0.081020 -0.011948
PSTO 06JAN02 2006.0041 53737 1356 1  -77.3   2550  0.809293    133984  0.269612  2569  0.101922  0.0000 0.000777 0.000547 0.002504  0.003741 -0.081538 -0.026874
PSTO 06JAN03 2006.0068 53738 1356 2  -77.3   2550  0.809368    133984  0.269064  2569  0.099869  0.0000 0.000756 0.000542 0.002431  0.038786 -0.074160 -0.001278
PSTO 06JAN04 2006.0096 53739 1356 3  -77.3   2550  0.811560    133984  0.271288  2569  0.102885  0.0000 0.000768 0.000542 0.002516  0.055215 -0.116818 -0.017196
PSTO 06JAN05 2006.0123 53740 1356 4  -77.3   2550  0.812112    133984  0.270911  2569  0.099054  0.0000 0.000762 0.000543 0.002450  0.014766 -0.069637  0.008078
PSTO 06JAN06 2006.0151 53741 1356 5  -77.3   2550  0.811124    133984  0.268873  2569  0.106476  0.0000 0.000760 0.000540 0.002438  0.029880 -0.064675 -0.017497
PSTO 06JAN07 2006.0178 53742 1356 6  -77.3   2550  0.812250    133984  0.267975  2569  0.100764  0.0000 0.000754 0.000544 0.002449  0.028013 -0.079856 -0.017859
PSTO 06JAN08 2006.0205 53743 1357 0  -77.3   2550  0.811261    133984  0.266752  2569  0.098581  0.0000 0.000776 0.000561 0.002615 -0.011681 -0.029688 -0.049037
PSTO 06JAN09 2006.0233 53744 1357 1  -77.3   2550  0.811411    133984  0.266516  2569  0.104124  0.0000 0.000777 0.000563 0.002530  0.005359 -0.045870 -0.019438
PSTO 06JAN10 2006.0260 53745 1357 2  -77.3   2550  0.809091    133984  0.266544  2569  0.110875  0.0000 0.000767 0.000556 0.002506 -0.017552 -0.044898 -0.008185
PSTO 06JAN11 2006.0287 53746 1357 3  -77.3   2550  0.812181    133984  0.266221  2569  0.101076  0.0000 0.000779 0.000558 0.002582  0.029165 -0.021592 -0.029748
PSTO 06JAN12 2006.0315 53747 1357 4  -77.3   2550  0.811926    133984  0.269561  2569  0.106347  0.0000 0.000792 0.000566 0.002595  0.037723 -0.049040 -0.005361
PSTO 06JAN13 2006.0342 53748 1357 5  -77.3   2550  0.814692    133984  0.265882  2569  0.103431  0.0000 0.000793 0.000572 0.002650  0.019350 -0.059465 -0.073867
PSTO 06JAN14 2006.0370 53749 1357 6  -77.3   2550  0.811146    133984  0.267903  2569  0.108179  0.0000 0.000781 0.000568 0.002581  0.008600 -0.099554 -0.029306
PSTO 06JAN15 2006.0397 53750 1358 0  -77.3   2550  0.814102    133984  0.267950  2569  0.100706  0.0000 0.000774 0.000566 0.002568  0.058903 -0.062999 -0.021131
PSTO 06JAN16 2006.0424 53751 1358 1  -77.3   2550  0.813189    133984  0.269985  2569  0.113899  0.0000 0.000764 0.000550 0.002476  0.059991 -0.081226 -0.022847
PSTO 06JAN17 2006.0452 53752 1358 2  -77.3   2550  0.811806    133984  0.270285  2569  0.110953  0.0000 0.000790 0.000579 0.002670  0.046024 -0.118267 -0.030084
PSTO 06JAN18 2006.0479 53753 1358 3  -77.3   2550  0.812214    133984  0.266229  2569  0.099176  0.0000 0.000772 0.000556 0.002557  0.048528 -0.055211 -0.011985
PSTO 06JAN19 2006.0507 53754 1358 4  -77.3   2550  0.814323    133984  0.268924  2569  0.099006  0.0000 0.000808 0.000568 0.002564  0.040624 -0.075338 -0.003070
PSTO 06JAN20 2006.0534 53755 1358 5  -77.3   2550  0.811397    133984  0.269459  2569  0.114646  0.0000 0.000824 0.000575 0.002574  0.031417 -0.016302  0.000455
PSTO 06JAN21 2006.0561 53756 1358 6  -77.3   2550  0.813351    133984  0.269043  2569  0.101274  0.0000 0.000838 0.000583 0.002563  0.044949 -0.074071  0.009380
PSTO 06JAN22 2006.0589 53757 1359 0  -77.3   2550  0.813422    133984  0.268160  2569  0.104657  0.0000 0.000816 0.000576 0.002527  0.026830 -0.039186  0.012610
PSTO 06JAN23 2006.0616 53758 1359 1  -77.3   2550  0.817413    133984  0.268238  2569  0.098764  0.0000 0.000850 0.000589 0.002693  0.043806 -0.030868 -0.019669
PSTO 06JAN24 2006.0643 53759 1359 2  -77.3   2550  0.815701    133984  0.270796  2569  0.102169  0.0000 0.000922 0.000677 0.003181  0.144352  0.085255 -0.090715
PSTO 06JAN27 2006.0726 53762 1359 5  -77.3   2550  0.822072    133984  0.266865  2569  0.122752  0.0000 0.001340 0.000877 0.005278 -0.065817  0.578334 -0.135215
PSTO 06JAN28 2006.0753 53763 1359 6  -77.3   2550  0.814692    133984  0.268695  2569  0.115212  0.0000 0.001480 0.000913 0.005802  0.069885  0.633912 -0.118925
PSTO 06JAN29 2006.0780 53764 1360 0  -77.3   2550  0.813042    133984  0.269315  2569  0.103259  0.0000 0.001489 0.000931 0.005989  0.029237  0.498596 -0.173890
PSTO 06JAN30 2006.0808 53765 1360 1  -77.3   2550  0.814678    133984  0.270608  2569  0.101459  0.0000 0.001325 0.000823 0.004983  0.027101  0.444628 -0.049197
PSTO 06FEB01 2006.0862 53767 1360 3  -77.3   2550  0.810355    133984  0.269355  2569  0.097309  0.0000 0.001382 0.000898 0.005630 -0.018933  0.570418 -0.165212
PSTO 06FEB02 2006.0890 53768 1360 4  -77.3   2550  0.810352    133984  0.266852  2569  0.097695  0.0000 0.001399 0.000922 0.005660 -0.023005  0.547430 -0.116551
PSTO 06FEB10 2006.1109 53776 1361 5  -77.3   2550  0.815178    133984  0.266223  2569  0.106982  0.0000 0.001827 0.001003 0.006480  0.028434  0.589717 -0.133413
PSTO 06FEB12 2006.1164 53778 1362 0  -77.3   2550  0.810089    133984  0.268791  2569  0.098766  0.0000 0.001497 0.000938 0.005668  0.079392  0.431914 -0.197008
PSTO 06FEB14 2006.1218 53780 1362 2  -77.3   2550  0.810521    133984  0.265964  2569  0.104284  0.0000 0.001633 0.001105 0.006510  0.025698  0.432165 -0.255767
PSTO 06FEB17 2006.1300 53783 1362 5  -77.3   2550  0.811663    133984  0.264745  2569  0.103415  0.0000 0.001523 0.000898 0.005448  0.039148  0.470395 -0.098577
PSTO 06FEB20 2006.1383 53786 1363 1  -77.3   2550  0.809946    133984  0.268578  2569  0.092650  0.0000 0.001680 0.000902 0.005719  0.069165  0.566191 -0.063256
PSTO 06FEB21 2006.1410 53787 1363 2  -77.3   2550  0.808877    133984  0.267410  2569  0.092658  0.0000 0.001600 0.000864 0.005735 -0.023877  0.546946 -0.155980
PSTO 06FEB23 2006.1465 53789 1363 4  -77.3   2550  0.818288    133984  0.269700  2569  0.104417  0.0000 0.001518 0.000860 0.005807 -0.094177  0.606166 -0.180495
PSTO 06MAR01 2006.1629 53795 1364 3  -77.3   2550  0.813472    133984  0.267834  2569  0.107877  0.0000 0.001606 0.000906 0.005346 -0.025199  0.518016 -0.174599
PSTO 06MAR03 2006.1684 53797 1364 5  -77.3   2550  0.816330    133984  0.267321  2569  0.123063  0.0000 0.002099 0.001017 0.007244 -0.077676  0.679935 -0.109887
PSTO 06MAR04 2006.1711 53798 1364 6  -77.3   2550  0.813590    133984  0.267414  2569  0.111314  0.0000 0.001334 0.000914 0.005215  0.035212  0.497970 -0.139204
PSTO 06MAR07 2006.1793 53801 1365 2  -77.3   2550  0.815119    133984  0.268990  2569  0.110196  0.0000 0.001299 0.000804 0.005221 -0.104307  0.566422 -0.154503
PSTO 06MAR09 2006.1848 53803 1365 4  -77.3   2550  0.811520    133984  0.266736  2569  0.106770  0.0000 0.001489 0.000834 0.005158  0.031994  0.472195 -0.039093
PSTO 06MAR12 2006.1930 53806 1366 0  -77.3   2550  0.813385    133984  0.267350  2569  0.111413  0.0000 0.001243 0.000875 0.004977 -0.031399  0.511586 -0.186701
PSTO 06MAR13 2006.1958 53807 1366 1  -77.3   2550  0.812208    133984  0.268950  2569  0.112021  0.0000 0.001504 0.000894 0.004981  0.009283  0.558081 -0.012954
PSTO 06MAR14 2006.1985 53808 1366 2  -77.3   2550  0.813855    133984  0.269363  2569  0.103344  0.0000 0.001368 0.000892 0.005354  0.064242  0.424175 -0.134756
PSTO 06MAR21 2006.2177 53815 1367 2  -77.3   2550  0.815248    133984  0.269442  2569  0.106825  0.0000 0.001273 0.000838 0.004835 -0.063088  0.543896 -0.134246
PSTO 06MAR23 2006.2231 53817 1367 4  -77.3   2550  0.813169    133984  0.270642  2569  0.103177  0.0000 0.001299 0.000832 0.004735 -0.097635  0.433985 -0.133809
PSTO 06MAR25 2006.2286 53819 1367 6  -77.3   2550  0.817834    133984  0.266707  2569  0.119096  0.0000 0.001329 0.000896 0.005030 -0.037508  0.462613 -0.053573
PSTO 06MAR27 2006.2341 53821 1368 1  -77.3   2550  0.816044    133984  0.270565  2569  0.107467  0.0000 0.001368 0.000862 0.005431 -0.099952  0.558944 -0.174635
PSTO 06MAR28 2006.2368 53822 1368 2  -77.3   2550  0.814385    133984  0.266980  2569  0.103981  0.0000 0.001255 0.000797 0.004774 -0.031787  0.493847 -0.062363
PSTO 06MAR30 2006.2423 53824 1368 4  -77.3   2550  0.815138    133984  0.268054  2569  0.107934  0.0000 0.001429 0.000903 0.005381 -0.081026  0.550552 -0.153349
PSTO 06MAR31 2006.2450 53825 1368 5  -77.3   2550  0.814490    133984  0.266995  2569  0.106965  0.0000 0.001222 0.000789 0.004755 -0.013234  0.483291 -0.026670
PSTO 06APR01 2006.2478 53826 1368 6  -77.3   2550  0.816625    133984  0.267449  2569  0.120784  0.0000 0.001290 0.000806 0.004858  0.040637  0.414679  0.015555
PSTO 06APR02 2006.2505 53827 1369 0  -77.3   2550  0.816037    133984  0.269381  2569  0.110331  0.0000 0.001319 0.000767 0.004883  0.049376  0.489824 -0.087833
PSTO 06APR03 2006.2533 53828 1369 1  -77.3   2550  0.812910    133984  0.267076  2569  0.110180  0.0000 0.001396 0.000853 0.004629  0.046212  0.500995  0.005270
PSTO 06APR04 2006.2560 53829 1369 2  -77.3   2550  0.816298    133984  0.269103  2569  0.103025  0.0000 0.001516 0.000872 0.004868 -0.054348  0.515698 -0.053616
PSTO 06APR05 2006.2587 53830 1369 3  -77.3   2550  0.812287    133984  0.269653  2569  0.091262  0.0000 0.001507 0.000837 0.005117  0.046235  0.498104 -0.008532
PSTO 06APR06 2006.2615 53831 1369 4  -77.3   2550  0.814534    133984  0.269493  2569  0.109390  0.0000 0.001265 0.000869 0.004337  0.048679  0.441594  0.016046
PSTO 06APR07 2006.2642 53832 1369 5  -77.3   2550  0.816302    133984  0.268704  2569  0.104347  0.0000 0.001491 0.000901 0.005843  0.035419  0.641080 -0.033073
PSTO 06APR09 2006.2697 53834 1370 0  -77.3   2550  0.816854    133984  0.270070  2569  0.108611  0.0000 0.001396 0.000860 0.005168  0.015667  0.568694 -0.073687
PSTO 06APR10 2006.2724 53835 1370 1  -77.3   2550  0.815546    133984  0.267728  2569  0.107214  0.0000 0.001354 0.000771 0.004697  0.089319  0.428392 -0.046115
PSTO 06APR11 2006.2752 53836 1370 2  -77.3   2550  0.817927    133984  0.267972  2569  0.104467  0.0000 0.001232 0.000938 0.004751  0.031344  0.428517 -0.055840
PSTO 06APR12 2006.2779 53837 1370 3  -77.3   2550  0.817865    133984  0.268089  2569  0.111932  0.0000 0.001395 0.000807 0.005321 -0.047676  0.546442 -0.088083
PSTO 06APR13 2006.2806 53838 1370 4  -77.3   2550  0.817674    133984  0.268413  2569  0.116578  0.0000 0.001374 0.000875 0.004747 -0.046547  0.512878 -0.032625
PSTO 06APR14 2006.2834 53839 1370 5  -77.3   2550  0.816173    133984  0.268961  2569  0.104625  0.0000 0.001665 0.000793 0.005755 -0.034579  0.668304 -0.075223
PSTO 06APR15 2006.2861 53840 1370 6  -77.3   2550  0.812460    133984  0.269610  2569  0.099845  0.0000 0.001250 0.000798 0.004946 -0.034908  0.508060 -0.068265
PSTO 06APR16 2006.2888 53841 1371 0  -77.3   2550  0.813772    133984  0.265281  2569  0.114483  0.0000 0.001286 0.000794 0.004704 -0.016302  0.542720 -0.022986
PSTO 06APR17 2006.2916 53842 1371 1  -77.3   2550  0.810807    133984  0.267923  2569  0.092107  0.0000 0.001246 0.000760 0.004725  0.054319  0.521121 -0.051179
PSTO 06APR18 2006.2943 53843 1371 2  -77.3   2550  0.813119    133984  0.269097  2569  0.093676  0.0000 0.001344 0.000809 0.005273 -0.092753  0.637683 -0.109150
PSTO 06APR19 2006.2971 53844 1371 3  -77.3   2550  0.812701    133984  0.267266  2569  0.096850  0.0000 0.001483 0.000888 0.005301 -0.020895  0.595007 -0.023228
PSTO 06APR20 2006.2998 53845 1371 4  -77.3   2550  0.813765    133984  0.267569  2569  0.095526  0.0000 0.001511 0.000879 0.005801 -0.008972  0.657786 -0.096120
PSTO 06APR21 2006.3025 53846 1371 5  -77.3   2550  0.812085    133984  0.270439  2569  0.095073  0.0000 0.001351 0.000894 0.005209  0.046489  0.440762 -0.149733
PSTO 06APR22 2006.3053 53847 1371 6  -77.3   2550  0.816671    133984  0.267830  2569  0.101929  0.0000 0.001595 0.000829 0.005363  0.016507  0.659177 -0.025090
PSTO 06APR23 2006.3080 53848 1372 0  -77.3   2550  0.817473    133984  0.268487  2569  0.112410  0.0000 0.001385 0.000870 0.005387 -0.065318  0.585656 -0.117302
PSTO 06APR24 2006.3107 53849 1372 1  -77.3   2550  0.818091    133984  0.266968  2569  0.106829  0.0000 0.001551 0.000878 0.005715  0.029418  0.645262 -0.018796
PSTO 06APR25 2006.3135 53850 1372 2  -77.3   2550  0.816945    133984  0.268816  2569  0.099075  0.0000 0.001697 0.000944 0.005354 -0.116150  0.521206 -0.110324
PSTO 06APR26 2006.3162 53851 1372 3  -77.3   2550  0.813997    133984  0.270130  2569  0.101509  0.0000 0.001362 0.000902 0.005270  0.016784  0.602809 -0.077777
PSTO 06APR27 2006.3190 53852 1372 4  -77.3   2550  0.814910    133984  0.272070  2569  0.111987  0.0000 0.001221 0.000944 0.004777 -0.105669  0.445991 -0.239652
PSTO 06APR30 2006.3272 53855 1373 0  -77.3   2550  0.811450    133984  0.267961  2569  0.098870  0.0000 0.001590 0.000857 0.005460 -0.034916  0.571251 -0.114347
PSTO 06MAY02 2006.3326 53857 1373 2  -77.3   2550  0.817520    133984  0.268949  2569  0.098186  0.0000 0.001414 0.000846 0.005443 -0.105677  0.562950 -0.095531
PSTO 06MAY03 2006.3354 53858 1373 3  -77.3   2550  0.818471    133984  0.267345  2569  0.108514  0.0000 0.001560 0.000870 0.005979 -0.084816  0.642625 -0.149655
PSTO 06MAY04 2006.3381 53859 1373 4  -77.3   2550  0.816734    133984  0.271071  2569  0.102118  0.0000 0.001379 0.000839 0.005165  0.003877  0.457692 -0.060160
PSTO 06MAY05 2006.3409 53860 1373 5  -77.3   2550  0.814664    133984  0.269664  2569  0.099840  0.0000 0.001512 0.000873 0.005744 -0.109318  0.433193 -0.136779
PSTO 06MAY06 2006.3436 53861 1373 6  -77.3   2550  0.811115    133984  0.269695  2569  0.098824  0.0000 0.001773 0.000925 0.006405  0.011614  0.656641 -0.013498
PSTO 06MAY07 2006.3463 53862 1374 0  -77.3   2550  0.813502    133984  0.270388  2569  0.095700  0.0000 0.001544 0.000873 0.005741 -0.046287  0.624471 -0.158060
PSTO 06MAY08 2006.3491 53863 1374 1  -77.3   2550  0.815169    133984  0.267707  2569  0.113666  0.0000 0.001427 0.000840 0.004933  0.080422  0.501240  0.052901
PSTO 06MAY09 2006.3518 53864 1374 2  -77.3   2550  0.814949    133984  0.267249  2569  0.104388  0.0000 0.001959 0.001019 0.006845 -0.031045  0.672211 -0.079262
PSTO 06MAY10 2006.3546 53865 1374 3  -77.3   2550  0.811002    133984  0.270991  2569  0.100123  0.0000 0.001465 0.000867 0.005401 -0.098680  0.522880 -0.030490
PSTO 06MAY11 2006.3573 53866 1374 4  -77.3   2550  0.816211    133984  0.269023  2569  0.110932  0.0000 0.001763 0.000935 0.006155  0.040539  0.624328 -0.108295
PSTO 06MAY12 2006.3600 53867 1374 5  -77.3   2550  0.814280    133984  0.269600  2569  0.108586  0.0000 0.001554 0.000886 0.005813 -0.149194  0.613755 -0.189440
PSTO 06MAY18 2006.3765 53873 1375 4  -77.3   2550  0.811986    133984  0.267779  2569  0.090961  0.0000 0.001724 0.000896 0.005832 -0.115567  0.502992 -0.096830
PSTO 06MAY20 2006.3819 53875 1375 6  -77.3   2550  0.812882    133984  0.268872  2569  0.109034  0.0000 0.001606 0.000801 0.005740 -0.128829  0.694734 -0.145710
PSTO 06MAY21 2006.3847 53876 1376 0  -77.3   2550  0.817404    133984  0.261336  2569  0.112177  0.0000 0.001774 0.000958 0.006285 -0.203233  0.674866 -0.110813
PSTO 06MAY24 2006.3929 53879 1376 3  -77.3   2550  0.817420    133984  0.270756  2569  0.098342  0.0000 0.001515 0.000822 0.004566  0.037413  0.461308 -0.043654
PSTO 06MAY26 2006.3984 53881 1376 5  -77.3   2550  0.814894    133984  0.272061  2569  0.117495  0.0000 0.001846 0.000900 0.006214 -0.105639  0.700511 -0.159842
PSTO 06MAY27 2006.4011 53882 1376 6  -77.3   2550  0.812800    133984  0.271991  2569  0.101365  0.0000 0.001304 0.000842 0.004607 -0.048205  0.396678 -0.148572
PSTO 06MAY28 2006.4038 53883 1377 0  -77.3   2550  0.819147    133984  0.270046  2569  0.116989  0.0000 0.001658 0.000917 0.006122 -0.157926  0.619632 -0.095346
PSTO 06MAY30 2006.4093 53885 1377 2  -77.3   2550  0.813272    133984  0.271872  2569  0.103487  0.0000 0.001729 0.000894 0.006190 -0.065919  0.664221 -0.116357
PSTO 06MAY31 2006.4120 53886 1377 3  -77.3   2550  0.812738    133984  0.270239  2569  0.098373  0.0000 0.001613 0.000955 0.006352 -0.152860  0.567519 -0.236322
PSTO 06JUN01 2006.4148 53887 1377 4  -77.3   2550  0.814883    133984  0.268408  2569  0.097780  0.0000 0.001505 0.000854 0.005417  0.008079  0.558141 -0.142979
