site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YCBA 12JAN24 2012.0630 55950 1672 2  -63.7   2066  0.589826  -2435694 -0.274984   659  0.674247  0.0000 0.000552 0.000527 0.002003  0.001942 -0.016123  0.073934
YCBA 12JAN25 2012.0657 55951 1672 3  -63.7   2066  0.584771  -2435694 -0.273648   659  0.673335  0.0000 0.000519 0.000498 0.001888 -0.030914 -0.018213  0.072159
YCBA 12JAN26 2012.0684 55952 1672 4  -63.7   2066  0.586123  -2435694 -0.268247   659  0.661234  0.0000 0.000545 0.000533 0.001979 -0.020448  0.018405  0.052347
YCBA 12JAN27 2012.0712 55953 1672 5  -63.7   2066  0.588048  -2435694 -0.271382   659  0.682117  0.0000 0.000514 0.000493 0.001858 -0.032021  0.004343  0.070099
YCBA 12JAN28 2012.0739 55954 1672 6  -63.7   2066  0.586995  -2435694 -0.269256   659  0.673483  0.0000 0.000566 0.000542 0.002087 -0.043599 -0.000292  0.093431
YCBA 12JAN29 2012.0767 55955 1673 0  -63.7   2066  0.584770  -2435694 -0.270022   659  0.668846  0.0000 0.000554 0.000529 0.002050 -0.019592  0.019650  0.083660
YCBA 12JAN30 2012.0794 55956 1673 1  -63.7   2066  0.587000  -2435694 -0.270933   659  0.680822  0.0000 0.000528 0.000515 0.001961 -0.044179  0.001528  0.079602
YCBA 12JAN31 2012.0821 55957 1673 2  -63.7   2066  0.584622  -2435694 -0.271179   659  0.676372  0.0000 0.000540 0.000525 0.001960 -0.026763  0.017607  0.088697
YCBA 12FEB01 2012.0849 55958 1673 3  -63.7   2066  0.588702  -2435694 -0.270583   659  0.683012  0.0000 0.000551 0.000524 0.001961 -0.014122 -0.022408  0.070858
YCBA 12FEB02 2012.0876 55959 1673 4  -63.7   2066  0.587096  -2435694 -0.270774   659  0.682569  0.0000 0.000579 0.000554 0.002104 -0.042223 -0.004716  0.077593
YCBA 12FEB03 2012.0903 55960 1673 5  -63.7   2066  0.587134  -2435694 -0.276119   659  0.688807  0.0000 0.000543 0.000541 0.002046 -0.011362 -0.015406  0.078824
YCBA 12FEB04 2012.0931 55961 1673 6  -63.7   2066  0.590039  -2435694 -0.272910   659  0.683444  0.0000 0.000569 0.000549 0.002109 -0.022060  0.006037  0.079044
YCBA 12FEB05 2012.0958 55962 1674 0  -63.7   2066  0.586647  -2435694 -0.268063   659  0.682503  0.0000 0.000537 0.000532 0.002001 -0.038991  0.008893  0.067641
YCBA 12FEB06 2012.0986 55963 1674 1  -63.7   2066  0.582350  -2435694 -0.268199   659  0.676850  0.0000 0.000566 0.000531 0.002081 -0.016372 -0.005285  0.095243
YCBA 12FEB07 2012.1013 55964 1674 2  -63.7   2066  0.583810  -2435694 -0.271385   659  0.680124  0.0000 0.000567 0.000540 0.002074 -0.034334  0.046870  0.080760
YCBA 12FEB08 2012.1040 55965 1674 3  -63.7   2066  0.589631  -2435694 -0.269247   659  0.677431  0.0000 0.000516 0.000496 0.001883 -0.032121  0.000393  0.064121
YCBA 12FEB09 2012.1068 55966 1674 4  -63.7   2066  0.588505  -2435694 -0.272945   659  0.690036  0.0000 0.000579 0.000551 0.002145 -0.018206  0.036256  0.091092
YCBA 12FEB10 2012.1095 55967 1674 5  -63.7   2066  0.586812  -2435694 -0.275196   659  0.673820  0.0000 0.000551 0.000549 0.002139 -0.024134  0.007142  0.060669
YCBA 12FEB11 2012.1123 55968 1674 6  -63.7   2066  0.586108  -2435694 -0.273069   659  0.675721  0.0000 0.000535 0.000532 0.002097 -0.027867  0.026848  0.097486
YCBA 12FEB12 2012.1150 55969 1675 0  -63.7   2066  0.585110  -2435694 -0.270069   659  0.672601  0.0000 0.000557 0.000541 0.002116  0.005035  0.009792  0.107783
YCBA 12FEB13 2012.1177 55970 1675 1  -63.7   2066  0.588791  -2435694 -0.264269   659  0.669089  0.0000 0.000559 0.000537 0.002118 -0.028999  0.030791  0.085360
YCBA 12FEB14 2012.1205 55971 1675 2  -63.7   2066  0.586239  -2435694 -0.270245   659  0.671829  0.0000 0.000521 0.000504 0.001950 -0.026463  0.020083  0.096366
YCBA 12FEB15 2012.1232 55972 1675 3  -63.7   2066  0.583263  -2435694 -0.274128   659  0.676362  0.0000 0.000524 0.000504 0.001957 -0.019438  0.019466  0.102499
YCBA 12FEB16 2012.1259 55973 1675 4  -63.7   2066  0.588489  -2435694 -0.267403   659  0.670878  0.0000 0.000513 0.000500 0.001927 -0.010705  0.016647  0.101470
YCBA 12FEB17 2012.1287 55974 1675 5  -63.7   2066  0.587547  -2435694 -0.269242   659  0.670013  0.0000 0.000577 0.000541 0.002202 -0.033478  0.021294  0.099603
YCBA 12FEB18 2012.1314 55975 1675 6  -63.7   2066  0.587234  -2435694 -0.271961   659  0.665968  0.0000 0.000554 0.000542 0.002100 -0.012506 -0.004888  0.087673
YCBA 12FEB19 2012.1342 55976 1676 0  -63.7   2066  0.586792  -2435694 -0.270282   659  0.670872  0.0000 0.000554 0.000535 0.002103  0.000994  0.043408  0.097509
YCBA 12FEB20 2012.1369 55977 1676 1  -63.7   2066  0.586632  -2435694 -0.267025   659  0.669116  0.0000 0.000536 0.000525 0.002022 -0.006944  0.034087  0.092160
YCBA 12FEB21 2012.1396 55978 1676 2  -63.7   2066  0.588366  -2435694 -0.266518   659  0.659231  0.0000 0.000518 0.000501 0.001933 -0.021498  0.022102  0.107504
YCBA 12FEB22 2012.1424 55979 1676 3  -63.7   2066  0.586909  -2435694 -0.269578   659  0.673181  0.0000 0.000547 0.000526 0.002014  0.021077  0.012330  0.067400
YCBA 12FEB23 2012.1451 55980 1676 4  -63.7   2066  0.588413  -2435694 -0.271444   659  0.672339  0.0000 0.000546 0.000535 0.002055  0.009895  0.029210  0.102778
YCBA 12FEB24 2012.1478 55981 1676 5  -63.7   2066  0.586673  -2435694 -0.270031   659  0.670882  0.0000 0.000538 0.000517 0.001907 -0.025642 -0.004128  0.065321
YCBA 12FEB25 2012.1506 55982 1676 6  -63.7   2066  0.587755  -2435694 -0.265029   659  0.671572  0.0000 0.000557 0.000544 0.002037 -0.031527 -0.005938  0.080365
YCBA 12FEB26 2012.1533 55983 1677 0  -63.7   2066  0.587062  -2435694 -0.271114   659  0.669624  0.0000 0.000560 0.000540 0.002075 -0.039558  0.028790  0.086296
YCBA 12FEB27 2012.1561 55984 1677 1  -63.7   2066  0.589907  -2435694 -0.271339   659  0.685555  0.0000 0.000579 0.000565 0.002144 -0.014965  0.036640  0.099976
YCBA 12FEB28 2012.1588 55985 1677 2  -63.7   2066  0.587065  -2435694 -0.269673   659  0.672762  0.0000 0.000522 0.000497 0.001893 -0.003494  0.020119  0.083841
YCBA 12FEB29 2012.1615 55986 1677 3  -63.7   2066  0.589554  -2435694 -0.269979   659  0.674864  0.0000 0.000519 0.000492 0.001861 -0.031626  0.002991  0.104451
YCBA 12MAR01 2012.1643 55987 1677 4  -63.7   2066  0.587426  -2435694 -0.271952   659  0.671265  0.0000 0.000575 0.000535 0.002122 -0.039798 -0.006500  0.088557
YCBA 12MAR02 2012.1670 55988 1677 5  -63.7   2066  0.585368  -2435694 -0.267332   659  0.669123  0.0000 0.000534 0.000497 0.001909 -0.041718 -0.006691  0.098853
YCBA 12MAR03 2012.1697 55989 1677 6  -63.7   2066  0.586681  -2435694 -0.266371   659  0.671651  0.0000 0.000563 0.000539 0.002059 -0.049862  0.000031  0.098251
YCBA 12MAR04 2012.1725 55990 1678 0  -63.7   2066  0.588206  -2435694 -0.269288   659  0.677892  0.0000 0.000521 0.000496 0.001892 -0.043884 -0.011757  0.112092
YCBA 12MAR05 2012.1752 55991 1678 1  -63.7   2066  0.588577  -2435694 -0.271893   659  0.671324  0.0000 0.000560 0.000542 0.002024 -0.054391  0.019170  0.083205
YCBA 12MAR06 2012.1780 55992 1678 2  -63.7   2066  0.588886  -2435694 -0.267806   659  0.669355  0.0000 0.000523 0.000492 0.001894 -0.034575 -0.004068  0.110237
YCBA 12MAR07 2012.1807 55993 1678 3  -63.7   2066  0.586027  -2435694 -0.267218   659  0.672363  0.0000 0.000565 0.000522 0.002050 -0.038572  0.067014  0.095444
YCBA 12MAR08 2012.1834 55994 1678 4  -63.7   2066  0.589037  -2435694 -0.270310   659  0.665437  0.0000 0.000511 0.000491 0.001862 -0.041854  0.011262  0.079453
YCBA 12MAR09 2012.1862 55995 1678 5  -63.7   2066  0.591135  -2435694 -0.268677   659  0.673634  0.0000 0.000507 0.000488 0.001839 -0.030631  0.030318  0.063774
YCBA 12MAR10 2012.1889 55996 1678 6  -63.7   2066  0.588518  -2435694 -0.268995   659  0.674672  0.0000 0.000540 0.000511 0.001950 -0.060126  0.011419  0.088623
YCBA 12MAR11 2012.1916 55997 1679 0  -63.7   2066  0.589256  -2435694 -0.267910   659  0.666893  0.0000 0.000520 0.000489 0.001859 -0.037824  0.000313  0.088661
YCBA 12MAR12 2012.1944 55998 1679 1  -63.7   2066  0.585392  -2435694 -0.265456   659  0.666560  0.0000 0.000512 0.000488 0.001851 -0.040589  0.017387  0.093450
YCBA 12MAR13 2012.1971 55999 1679 2  -63.7   2066  0.583886  -2435694 -0.266558   659  0.656277  0.0000 0.000517 0.000491 0.001868 -0.034629  0.017120  0.082251
YCBA 12MAR14 2012.1999 56000 1679 3  -63.7   2066  0.585695  -2435694 -0.269637   659  0.657671  0.0000 0.000538 0.000507 0.001970 -0.039456  0.003446  0.083371
YCBA 12MAR15 2012.2026 56001 1679 4  -63.7   2066  0.588981  -2435694 -0.269740   659  0.665138  0.0000 0.000528 0.000505 0.001935 -0.045894  0.015717  0.083103
YCBA 12MAR16 2012.2053 56002 1679 5  -63.7   2066  0.587690  -2435694 -0.269374   659  0.664410  0.0000 0.000512 0.000488 0.001842 -0.039560  0.044844  0.091369
YCBA 12MAR17 2012.2081 56003 1679 6  -63.7   2066  0.589204  -2435694 -0.269013   659  0.665654  0.0000 0.000525 0.000499 0.001914 -0.034036  0.047777  0.099536
YCBA 12MAR18 2012.2108 56004 1680 0  -63.7   2066  0.589035  -2435694 -0.268240   659  0.662314  0.0000 0.000513 0.000486 0.001860 -0.029280  0.028067  0.098502
YCBA 12MAR19 2012.2136 56005 1680 1  -63.7   2066  0.586252  -2435694 -0.266695   659  0.661404  0.0000 0.000514 0.000489 0.001868 -0.036668  0.022205  0.093383
YCBA 12MAR20 2012.2163 56006 1680 2  -63.7   2066  0.592279  -2435694 -0.269544   659  0.678565  0.0000 0.000513 0.000488 0.001867 -0.035625  0.008873  0.079679
YCBA 12MAR21 2012.2190 56007 1680 3  -63.7   2066  0.589644  -2435694 -0.271179   659  0.674321  0.0000 0.000519 0.000498 0.001884 -0.037911  0.024346  0.077876
YCBA 12MAR22 2012.2218 56008 1680 4  -63.7   2066  0.584891  -2435694 -0.268786   659  0.664963  0.0000 0.000513 0.000488 0.001842 -0.034484  0.027067  0.095944
YCBA 12MAR23 2012.2245 56009 1680 5  -63.7   2066  0.587728  -2435694 -0.272022   659  0.666677  0.0000 0.000512 0.000491 0.001861 -0.036265  0.021298  0.096495
YCBA 12MAR24 2012.2272 56010 1680 6  -63.7   2066  0.585857  -2435694 -0.270508   659  0.667719  0.0000 0.000550 0.000530 0.001995 -0.038676  0.052670  0.070125
YCBA 12MAR25 2012.2300 56011 1681 0  -63.7   2066  0.589729  -2435694 -0.271017   659  0.671498  0.0000 0.000522 0.000506 0.001902 -0.021507  0.045186  0.056963
YCBA 12MAR26 2012.2327 56012 1681 1  -63.7   2066  0.585775  -2435694 -0.268791   659  0.666932  0.0000 0.000527 0.000506 0.001914 -0.021693 -0.006149  0.073479
YCBA 12MAR27 2012.2355 56013 1681 2  -63.7   2066  0.587896  -2435694 -0.271638   659  0.667540  0.0000 0.000528 0.000486 0.001860 -0.046906 -0.015227  0.087647
YCBA 12MAR28 2012.2382 56014 1681 3  -63.7   2066  0.583284  -2435694 -0.270048   659  0.670068  0.0000 0.000511 0.000489 0.001872 -0.028366  0.036269  0.092302
YCBA 12MAR29 2012.2409 56015 1681 4  -63.7   2066  0.587389  -2435694 -0.269303   659  0.661844  0.0000 0.000536 0.000509 0.001924 -0.044239  0.022528  0.072159
YCBA 12MAR30 2012.2437 56016 1681 5  -63.7   2066  0.589714  -2435694 -0.270220   659  0.673941  0.0000 0.000537 0.000508 0.001940 -0.032097  0.041943  0.069750
YCBA 12MAR31 2012.2464 56017 1681 6  -63.7   2066  0.582038  -2435694 -0.267707   659  0.666875  0.0000 0.000544 0.000520 0.002003 -0.045682  0.030540  0.102253
YCBA 12APR01 2012.2491 56018 1682 0  -63.7   2066  0.583539  -2435694 -0.267358   659  0.665334  0.0000 0.000547 0.000519 0.001996 -0.024156  0.032105  0.095775
YCBA 12APR02 2012.2519 56019 1682 1  -63.7   2066  0.587362  -2435694 -0.266893   659  0.659426  0.0000 0.000545 0.000523 0.001983 -0.037851 -0.005216  0.086179
YCBA 12APR03 2012.2546 56020 1682 2  -63.7   2066  0.586208  -2435694 -0.269897   659  0.667787  0.0000 0.000513 0.000488 0.001846 -0.026863  0.031405  0.085865
YCBA 12APR04 2012.2574 56021 1682 3  -63.7   2066  0.590300  -2435694 -0.266909   659  0.671960  0.0000 0.000509 0.000485 0.001832 -0.022023  0.018265  0.081958
YCBA 12APR05 2012.2601 56022 1682 4  -63.7   2066  0.585055  -2435694 -0.270572   659  0.677401  0.0000 0.000513 0.000493 0.001898 -0.019968  0.043047  0.095441
YCBA 12APR06 2012.2628 56023 1682 5  -63.7   2066  0.582827  -2435694 -0.267515   659  0.665821  0.0000 0.000511 0.000483 0.001824 -0.025747  0.019449  0.084142
YCBA 12APR07 2012.2656 56024 1682 6  -63.7   2066  0.586410  -2435694 -0.264790   659  0.670798  0.0000 0.000508 0.000485 0.001823 -0.024074  0.028206  0.089900
YCBA 12APR08 2012.2683 56025 1683 0  -63.7   2066  0.583107  -2435694 -0.263897   659  0.663515  0.0000 0.000511 0.000488 0.001846 -0.026416  0.017598  0.086422
YCBA 12APR09 2012.2710 56026 1683 1  -63.7   2066  0.587063  -2435694 -0.267973   659  0.651437  0.0000 0.000519 0.000494 0.001864 -0.023174  0.031138  0.069635
YCBA 12APR10 2012.2738 56027 1683 2  -63.7   2066  0.587819  -2435694 -0.266508   659  0.658279  0.0000 0.000512 0.000486 0.001840 -0.027251  0.027819  0.074339
YCBA 12APR11 2012.2765 56028 1683 3  -63.7   2066  0.581562  -2435694 -0.268901   659  0.663739  0.0000 0.000519 0.000501 0.001885 -0.027290  0.015753  0.094726
YCBA 12APR12 2012.2793 56029 1683 4  -63.7   2066  0.582811  -2435694 -0.267407   659  0.675765  0.0000 0.000526 0.000495 0.001884 -0.042151  0.011345  0.092658
YCBA 12APR13 2012.2820 56030 1683 5  -63.7   2066  0.587261  -2435694 -0.264190   659  0.661738  0.0000 0.000523 0.000496 0.001869 -0.029149  0.051706  0.074860
YCBA 12APR14 2012.2847 56031 1683 6  -63.7   2066  0.579425  -2435694 -0.273209   659  0.684804  0.0000 0.000510 0.000487 0.001841 -0.018424  0.034924  0.077965
YCBA 12APR15 2012.2875 56032 1684 0  -63.7   2066  0.585776  -2435694 -0.270809   659  0.663614  0.0000 0.000515 0.000490 0.001846 -0.033520  0.037954  0.077157
