site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ETDD 08JAN01 2008.0000 54466 1460 2   41.9  -4572 -0.064846   1063058  0.101471  1155  0.180040  0.0000 0.000577 0.000483 0.002130 -0.004709  0.148262 -0.090480
ETDD 08JAN02 2008.0027 54467 1460 3   41.9  -4572 -0.064401   1063058  0.103603  1155  0.173086  0.0000 0.000551 0.000453 0.001968 -0.014106  0.102802 -0.075512
ETDD 08JAN03 2008.0055 54468 1460 4   41.9  -4572 -0.063667   1063058  0.100913  1155  0.169091  0.0000 0.000663 0.000568 0.002558 -0.019561  0.158176 -0.059761
ETDD 08JAN04 2008.0082 54469 1460 5   41.9  -4572 -0.065298   1063058  0.104027  1155  0.176546  0.0000 0.000536 0.000450 0.001961 -0.020197  0.127201 -0.034091
ETDD 08JAN05 2008.0110 54470 1460 6   41.9  -4572 -0.065025   1063058  0.103657  1155  0.176681  0.0000 0.000534 0.000445 0.001925 -0.015970  0.107301 -0.041812
ETDD 08JAN06 2008.0137 54471 1461 0   41.9  -4572 -0.064082   1063058  0.102847  1155  0.177783  0.0000 0.000543 0.000451 0.001969 -0.021057  0.107320 -0.048410
ETDD 08JAN07 2008.0164 54472 1461 1   41.9  -4572 -0.060875   1063058  0.101593  1155  0.179086  0.0000 0.000530 0.000442 0.001917 -0.021436  0.109991 -0.046939
ETDD 08JAN08 2008.0192 54473 1461 2   41.9  -4572 -0.061116   1063058  0.102964  1155  0.172521  0.0000 0.000554 0.000462 0.002015 -0.054836  0.138174 -0.064591
ETDD 08JAN09 2008.0219 54474 1461 3   41.9  -4572 -0.062556   1063058  0.102183  1155  0.176548  0.0000 0.000649 0.000536 0.002387 -0.021385  0.137318 -0.079146
ETDD 08JAN10 2008.0246 54475 1461 4   41.9  -4572 -0.062069   1063058  0.104326  1155  0.167803  0.0000 0.000535 0.000444 0.001939 -0.008868  0.087322 -0.031836
ETDD 08JAN11 2008.0274 54476 1461 5   41.9  -4572 -0.060966   1063058  0.104212  1155  0.178243  0.0000 0.000577 0.000497 0.002217 -0.008184  0.077469 -0.043459
ETDD 08JAN12 2008.0301 54477 1461 6   41.9  -4572 -0.063060   1063058  0.102488  1155  0.183669  0.0000 0.000536 0.000445 0.001932 -0.007889  0.089223 -0.054542
ETDD 08JAN13 2008.0329 54478 1462 0   41.9  -4572 -0.061753   1063058  0.105250  1155  0.173836  0.0000 0.000530 0.000446 0.001932 -0.023606  0.098883 -0.057135
ETDD 08JAN14 2008.0356 54479 1462 1   41.9  -4572 -0.064554   1063058  0.101575  1155  0.178632  0.0000 0.000567 0.000485 0.002166 -0.015378  0.155852 -0.067703
ETDD 08JAN15 2008.0383 54480 1462 2   41.9  -4572 -0.063400   1063058  0.100686  1155  0.172957  0.0000 0.000528 0.000445 0.001946 -0.008838  0.082756 -0.053094
ETDD 08JAN16 2008.0411 54481 1462 3   41.9  -4572 -0.060473   1063058  0.101844  1155  0.174428  0.0000 0.000763 0.000621 0.002557  0.021085  0.086927 -0.055687
ETDD 08JAN17 2008.0438 54482 1462 4   41.9  -4572 -0.064073   1063058  0.103524  1155  0.173535  0.0000 0.000634 0.000522 0.002311 -0.032723  0.137227 -0.067155
ETDD 08JAN18 2008.0465 54483 1462 5   41.9  -4572 -0.063252   1063058  0.102427  1155  0.185278  0.0000 0.000617 0.000522 0.002350 -0.006123  0.089575 -0.044586
ETDD 08JAN19 2008.0493 54484 1462 6   41.9  -4572 -0.061299   1063058  0.101967  1155  0.172814  0.0000 0.000523 0.000449 0.001931 -0.013870  0.083397 -0.053982
ETDD 08JAN20 2008.0520 54485 1463 0   41.9  -4572 -0.062661   1063058  0.103467  1155  0.178119  0.0000 0.000530 0.000448 0.001951 -0.008269  0.067791 -0.055107
ETDD 08JAN21 2008.0548 54486 1463 1   41.9  -4572 -0.060791   1063058  0.102638  1155  0.171960  0.0000 0.000517 0.000446 0.001924 -0.014603  0.080467 -0.058994
ETDD 08JAN22 2008.0575 54487 1463 2   41.9  -4572 -0.063373   1063058  0.101833  1155  0.170364  0.0000 0.000584 0.000491 0.002208  0.009461  0.108791 -0.069940
ETDD 08JAN23 2008.0602 54488 1463 3   41.9  -4572 -0.063416   1063058  0.103261  1155  0.172242  0.0000 0.000577 0.000487 0.002122  0.032127  0.121752 -0.054665
ETDD 08JAN24 2008.0630 54489 1463 4   41.9  -4572 -0.060521   1063058  0.105064  1155  0.175722  0.0000 0.000726 0.000622 0.002792 -0.002124  0.057515 -0.057910
ETDD 08JAN25 2008.0657 54490 1463 5   41.9  -4572 -0.061287   1063058  0.102913  1155  0.169429  0.0000 0.000549 0.000472 0.002075 -0.032319  0.139404 -0.075444
ETDD 08JAN26 2008.0684 54491 1463 6   41.9  -4572 -0.061368   1063058  0.104294  1155  0.171899  0.0000 0.000523 0.000443 0.001945 -0.021534  0.119708 -0.072584
ETDD 08JAN27 2008.0712 54492 1464 0   41.9  -4572 -0.058857   1063058  0.102511  1155  0.168914  0.0000 0.000541 0.000462 0.002022 -0.013478  0.089839 -0.043968
ETDD 08JAN28 2008.0739 54493 1464 1   41.9  -4572 -0.062474   1063058  0.102497  1155  0.165340  0.0000 0.000527 0.000449 0.001942  0.006697  0.091891 -0.029639
ETDD 08JAN29 2008.0767 54494 1464 2   41.9  -4572 -0.058512   1063058  0.105766  1155  0.174529  0.0000 0.000669 0.000520 0.002348  0.020079  0.129054 -0.061086
ETDD 08JAN30 2008.0794 54495 1464 3   41.9  -4572 -0.056155   1063058  0.104405  1155  0.169531  0.0000 0.000578 0.000464 0.002061 -0.038467  0.137694 -0.049537
ETDD 08JAN31 2008.0821 54496 1464 4   41.9  -4572 -0.057829   1063058  0.099755  1155  0.160991  0.0000 0.000977 0.000882 0.003709 -0.055967  0.004343 -0.076770
ETDD 08FEB01 2008.0849 54497 1464 5   41.9  -4572 -0.060219   1063058  0.102460  1155  0.168806  0.0000 0.000641 0.000525 0.002343 -0.005289  0.121698 -0.022746
ETDD 08FEB02 2008.0876 54498 1464 6   41.9  -4572 -0.058781   1063058  0.103069  1155  0.162196  0.0000 0.000542 0.000449 0.001946  0.012887  0.016840 -0.057887
ETDD 08FEB03 2008.0903 54499 1465 0   41.9  -4572 -0.058675   1063058  0.102815  1155  0.168854  0.0000 0.000530 0.000445 0.001921  0.005593  0.053225 -0.056070
ETDD 08FEB04 2008.0931 54500 1465 1   41.9  -4572 -0.061366   1063058  0.102245  1155  0.161499  0.0000 0.000644 0.000541 0.002269 -0.014151  0.063121 -0.071888
ETDD 08FEB05 2008.0958 54501 1465 2   41.9  -4572 -0.055599   1063058  0.104222  1155  0.180458  0.0000 0.000801 0.000655 0.002995 -0.095365  0.105897 -0.060228
ETDD 08FEB06 2008.0986 54502 1465 3   41.9  -4572 -0.060374   1063058  0.101137  1155  0.169377  0.0000 0.000690 0.000556 0.002356 -0.018820  0.123740 -0.047951
ETDD 08FEB07 2008.1013 54503 1465 4   41.9  -4572 -0.056064   1063058  0.105364  1155  0.180338  0.0000 0.000789 0.000694 0.003275 -0.072723  0.129376 -0.049968
ETDD 08FEB08 2008.1040 54504 1465 5   41.9  -4572 -0.062068   1063058  0.104807  1155  0.165975  0.0000 0.001257 0.001298 0.005189 -0.051177  0.034821 -0.083966
ETDD 08FEB11 2008.1123 54507 1466 1   41.9  -4572 -0.057473   1063058  0.104623  1155  0.174627  0.0000 0.000900 0.000806 0.003717  0.005536  0.075067 -0.006836
ETDD 08FEB12 2008.1150 54508 1466 2   41.9  -4572 -0.057780   1063058  0.102170  1155  0.175450  0.0000 0.000540 0.000456 0.001966 -0.001932  0.065515 -0.027839
ETDD 08FEB13 2008.1177 54509 1466 3   41.9  -4572 -0.056411   1063058  0.102139  1155  0.165063  0.0000 0.000538 0.000455 0.001971 -0.016569  0.077725 -0.046240
ETDD 08FEB14 2008.1205 54510 1466 4   41.9  -4572 -0.058091   1063058  0.101788  1155  0.169032  0.0000 0.000542 0.000461 0.001999 -0.001143  0.081805 -0.050796
ETDD 08FEB15 2008.1232 54511 1466 5   41.9  -4572 -0.058345   1063058  0.103403  1155  0.167493  0.0000 0.000565 0.000479 0.002084  0.000503  0.078203 -0.001946
ETDD 08FEB16 2008.1259 54512 1466 6   41.9  -4572 -0.058158   1063058  0.103230  1155  0.164228  0.0000 0.000521 0.000447 0.001925 -0.018456  0.090956 -0.036727
ETDD 08FEB17 2008.1287 54513 1467 0   41.9  -4572 -0.058572   1063058  0.101797  1155  0.167455  0.0000 0.000522 0.000446 0.001919 -0.006595  0.080267 -0.022921
ETDD 08FEB18 2008.1314 54514 1467 1   41.9  -4572 -0.057568   1063058  0.104452  1155  0.172267  0.0000 0.000523 0.000446 0.001930 -0.020163  0.086569 -0.033541
ETDD 08FEB19 2008.1342 54515 1467 2   41.9  -4572 -0.055955   1063058  0.102403  1155  0.167808  0.0000 0.000614 0.000511 0.002326 -0.009757  0.126254 -0.070959
ETDD 08FEB20 2008.1369 54516 1467 3   41.9  -4572 -0.058145   1063058  0.102081  1155  0.167637  0.0000 0.000605 0.000507 0.002266  0.003738  0.131803 -0.059232
ETDD 08FEB21 2008.1396 54517 1467 4   41.9  -4572 -0.056984   1063058  0.102947  1155  0.165611  0.0000 0.000523 0.000447 0.001936 -0.006099  0.078265 -0.042621
ETDD 08FEB22 2008.1424 54518 1467 5   41.9  -4572 -0.055017   1063058  0.103350  1155  0.170155  0.0000 0.000532 0.000447 0.001909  0.009588  0.067098 -0.020679
ETDD 08FEB25 2008.1506 54521 1468 1   41.9  -4572 -0.056496   1063058  0.103844  1155  0.173487  0.0000 0.000639 0.000567 0.002561 -0.014078  0.119372 -0.098080
ETDD 08FEB26 2008.1533 54522 1468 2   41.9  -4572 -0.055692   1063058  0.102817  1155  0.172537  0.0000 0.000526 0.000450 0.001930 -0.007115  0.069672 -0.041804
ETDD 08FEB27 2008.1561 54523 1468 3   41.9  -4572 -0.058351   1063058  0.104202  1155  0.166323  0.0000 0.000522 0.000441 0.001922 -0.033354  0.067534 -0.032073
ETDD 08FEB28 2008.1588 54524 1468 4   41.9  -4572 -0.054021   1063058  0.104273  1155  0.175509  0.0000 0.000516 0.000437 0.001903 -0.022344  0.064467 -0.022251
ETDD 08FEB29 2008.1615 54525 1468 5   41.9  -4572 -0.053071   1063058  0.101784  1155  0.173255  0.0000 0.000521 0.000446 0.001917 -0.000812  0.056521 -0.029031
ETDD 08MAR01 2008.1643 54526 1468 6   41.9  -4572 -0.056235   1063058  0.104240  1155  0.170774  0.0000 0.000517 0.000439 0.001901 -0.018154  0.068190 -0.039422
ETDD 08MAR02 2008.1670 54527 1469 0   41.9  -4572 -0.055592   1063058  0.102855  1155  0.175922  0.0000 0.000519 0.000439 0.001918 -0.017057  0.075133 -0.051478
ETDD 08MAR03 2008.1697 54528 1469 1   41.9  -4572 -0.054513   1063058  0.104254  1155  0.175036  0.0000 0.000521 0.000438 0.001905 -0.025360  0.081859 -0.039691
ETDD 08MAR04 2008.1725 54529 1469 2   41.9  -4572 -0.054433   1063058  0.103515  1155  0.168991  0.0000 0.000521 0.000441 0.001925 -0.026262  0.092917 -0.051734
ETDD 08MAR05 2008.1752 54530 1469 3   41.9  -4572 -0.053185   1063058  0.104497  1155  0.181727  0.0000 0.000564 0.000458 0.002052 -0.039484  0.114256 -0.018103
ETDD 08MAR06 2008.1780 54531 1469 4   41.9  -4572 -0.054024   1063058  0.103998  1155  0.174813  0.0000 0.000519 0.000446 0.001949 -0.030738  0.082452 -0.067658
ETDD 08MAR07 2008.1807 54532 1469 5   41.9  -4572 -0.054561   1063058  0.102436  1155  0.170543  0.0000 0.000521 0.000442 0.001917 -0.007642  0.064226 -0.041589
ETDD 08MAR08 2008.1834 54533 1469 6   41.9  -4572 -0.052486   1063058  0.103163  1155  0.168993  0.0000 0.000519 0.000440 0.001922 -0.025253  0.079049 -0.051973
ETDD 08MAR09 2008.1862 54534 1470 0   41.9  -4572 -0.052053   1063058  0.104271  1155  0.174652  0.0000 0.000519 0.000439 0.001898 -0.028072  0.088726 -0.046269
ETDD 08MAR10 2008.1889 54535 1470 1   41.9  -4572 -0.052319   1063058  0.103969  1155  0.177469  0.0000 0.000520 0.000437 0.001895 -0.019120  0.087346 -0.032830
ETDD 08MAR11 2008.1916 54536 1470 2   41.9  -4572 -0.053342   1063058  0.103947  1155  0.174250  0.0000 0.000517 0.000441 0.001911 -0.021985  0.090035 -0.053811
ETDD 08MAR12 2008.1944 54537 1470 3   41.9  -4572 -0.051228   1063058  0.104515  1155  0.180130  0.0000 0.000546 0.000470 0.002037 -0.036859  0.081309 -0.052741
ETDD 08MAR13 2008.1971 54538 1470 4   41.9  -4572 -0.053320   1063058  0.104674  1155  0.176379  0.0000 0.000525 0.000441 0.001919 -0.005102  0.069260 -0.061889
ETDD 08MAR14 2008.1999 54539 1470 5   41.9  -4572 -0.053456   1063058  0.104432  1155  0.181074  0.0000 0.000938 0.000685 0.002844 -0.026132 -0.058884 -0.074075
ETDD 08MAR16 2008.2053 54541 1471 0   41.9  -4572 -0.053312   1063058  0.106524  1155  0.168918  0.0000 0.000656 0.000588 0.002657 -0.000305  0.181505 -0.019629
ETDD 08MAR17 2008.2081 54542 1471 1   41.9  -4572 -0.053201   1063058  0.105258  1155  0.177698  0.0000 0.000539 0.000470 0.002043  0.016065  0.058093 -0.027829
ETDD 08MAR18 2008.2108 54543 1471 2   41.9  -4572 -0.053287   1063058  0.104474  1155  0.175685  0.0000 0.000524 0.000455 0.001954  0.003398  0.063922 -0.035397
ETDD 08MAR19 2008.2136 54544 1471 3   41.9  -4572 -0.049849   1063058  0.106623  1155  0.176550  0.0000 0.000645 0.000538 0.002257  0.037079  0.034640 -0.052139
ETDD 08MAR20 2008.2163 54545 1471 4   41.9  -4572 -0.052810   1063058  0.102900  1155  0.175186  0.0000 0.000519 0.000446 0.001937 -0.008258  0.101077 -0.039933
ETDD 08MAR21 2008.2190 54546 1471 5   41.9  -4572 -0.051450   1063058  0.104841  1155  0.167949  0.0000 0.000536 0.000459 0.001999  0.003848  0.100400 -0.030814
ETDD 08MAR22 2008.2218 54547 1471 6   41.9  -4572 -0.052790   1063058  0.103937  1155  0.176879  0.0000 0.000527 0.000455 0.001939  0.003650  0.085501 -0.034051
ETDD 08MAR23 2008.2245 54548 1472 0   41.9  -4572 -0.052591   1063058  0.104516  1155  0.178554  0.0000 0.000527 0.000454 0.001939  0.010934  0.086162 -0.027091
ETDD 08MAR24 2008.2272 54549 1472 1   41.9  -4572 -0.052741   1063058  0.104237  1155  0.173753  0.0000 0.000618 0.000501 0.002167 -0.028519  0.050032 -0.039812
ETDD 08APR07 2008.2656 54563 1474 1   41.9  -4572 -0.053906   1063058  0.106048  1155  0.185979  0.0000 0.000649 0.000592 0.002701  0.003703  0.104493 -0.081298
ETDD 08APR08 2008.2683 54564 1474 2   41.9  -4572 -0.054300   1063058  0.098477  1155  0.194951  0.0000 0.001416 0.001082 0.004344  0.039319  0.012805 -0.022462
ETDD 08APR10 2008.2738 54566 1474 4   41.9  -4572 -0.046250   1063058  0.103216  1155  0.162732  0.0000 0.000631 0.000572 0.002595 -0.024238  0.158116 -0.044697
ETDD 08APR11 2008.2765 54567 1474 5   41.9  -4572 -0.050434   1063058  0.106434  1155  0.192961  0.0000 0.000521 0.000445 0.001899 -0.004401  0.074299 -0.037507
ETDD 08APR12 2008.2793 54568 1474 6   41.9  -4572 -0.050628   1063058  0.104083  1155  0.176743  0.0000 0.000539 0.000458 0.001970 -0.000839  0.088640 -0.033507
ETDD 08APR13 2008.2820 54569 1475 0   41.9  -4572 -0.053087   1063058  0.104720  1155  0.168660  0.0000 0.000523 0.000443 0.001941 -0.012387  0.067606 -0.057319
ETDD 08APR14 2008.2847 54570 1475 1   41.9  -4572 -0.050290   1063058  0.105845  1155  0.174827  0.0000 0.000517 0.000445 0.001942 -0.030409  0.104171 -0.063194
ETDD 08APR15 2008.2875 54571 1475 2   41.9  -4572 -0.050150   1063058  0.103589  1155  0.180130  0.0000 0.000881 0.000735 0.002970  0.009535  0.010134 -0.011100
ETDD 08APR16 2008.2902 54572 1475 3   41.9  -4572 -0.051418   1063058  0.102912  1155  0.178265  0.0000 0.000517 0.000453 0.001969 -0.031581  0.085422 -0.033697
ETDD 08APR17 2008.2930 54573 1475 4   41.9  -4572 -0.049452   1063058  0.104504  1155  0.176655  0.0000 0.000521 0.000448 0.001917 -0.020778  0.081787 -0.024167
ETDD 08APR20 2008.3012 54576 1476 0   41.9  -4572 -0.049218   1063058  0.102722  1155  0.178853  0.0000 0.000540 0.000459 0.001979 -0.010657  0.079170 -0.040864
ETDD 08APR21 2008.3039 54577 1476 1   41.9  -4572 -0.049166   1063058  0.101311  1155  0.193197  0.0000 0.001452 0.001008 0.004042  0.013574 -0.010322 -0.052520
ETDD 08APR22 2008.3066 54578 1476 2   41.9  -4572 -0.047860   1063058  0.102352  1155  0.172849  0.0000 0.000713 0.000642 0.002763 -0.025001  0.135477 -0.006450
ETDD 08APR23 2008.3094 54579 1476 3   41.9  -4572 -0.051754   1063058  0.105495  1155  0.193432  0.0000 0.000522 0.000450 0.001932 -0.004070  0.074449 -0.051619
ETDD 08APR24 2008.3121 54580 1476 4   41.9  -4572 -0.047815   1063058  0.103467  1155  0.184282  0.0000 0.000530 0.000451 0.001964 -0.012743  0.066299 -0.070160
ETDD 08APR25 2008.3149 54581 1476 5   41.9  -4572 -0.052223   1063058  0.103803  1155  0.177209  0.0000 0.000520 0.000442 0.001916 -0.021833  0.100031 -0.049353
ETDD 08APR26 2008.3176 54582 1476 6   41.9  -4572 -0.048731   1063058  0.105493  1155  0.174751  0.0000 0.000559 0.000463 0.002049  0.006879  0.068608 -0.039689
ETDD 08APR27 2008.3203 54583 1477 0   41.9  -4572 -0.047838   1063058  0.109974  1155  0.189617  0.0000 0.000538 0.000456 0.001981  0.011108  0.096729 -0.038132
ETDD 08APR28 2008.3231 54584 1477 1   41.9  -4572 -0.046822   1063058  0.102752  1155  0.182338  0.0000 0.001460 0.001023 0.004034  0.117519 -0.011351 -0.078479
ETDD 08APR29 2008.3258 54585 1477 2   41.9  -4572 -0.055211   1063058  0.108660  1155  0.196722  0.0000 0.000650 0.000574 0.002689 -0.062548  0.121807 -0.089642
ETDD 08APR30 2008.3285 54586 1477 3   41.9  -4572 -0.051511   1063058  0.101131  1155  0.165247  0.0000 0.001485 0.001043 0.004037  0.146729 -0.005004 -0.081216
ETDD 08MAY02 2008.3340 54588 1477 5   41.9  -4572 -0.047889   1063058  0.104401  1155  0.177037  0.0000 0.000611 0.000535 0.002473 -0.036004  0.150815 -0.073427
ETDD 08MAY06 2008.3450 54592 1478 2   41.9  -4572 -0.051321   1063058  0.106175  1155  0.147085  0.0000 0.000601 0.000531 0.002355 -0.026676  0.087265 -0.014683
ETDD 08MAY07 2008.3477 54593 1478 3   41.9  -4572 -0.050630   1063058  0.104235  1155  0.175096  0.0000 0.001442 0.000994 0.004122  0.120050  0.021367 -0.017216
ETDD 08MAY08 2008.3504 54594 1478 4   41.9  -4572 -0.051793   1063058  0.105967  1155  0.151025  0.0000 0.000763 0.000682 0.003085  0.046010  0.230142  0.026555
ETDD 08MAY09 2008.3532 54595 1478 5   41.9  -4572 -0.049656   1063058  0.108339  1155  0.160135  0.0000 0.000598 0.000527 0.002391 -0.063623  0.125223 -0.046429
ETDD 08MAY10 2008.3559 54596 1478 6   41.9  -4572 -0.052412   1063058  0.103512  1155  0.201975  0.0000 0.001470 0.000995 0.004190  0.124675  0.045491  0.015598
ETDD 08MAY12 2008.3614 54598 1479 1   41.9  -4572 -0.048721   1063058  0.106849  1155  0.152343  0.0000 0.000583 0.000527 0.002338 -0.033365  0.112050 -0.020218
ETDD 08MAY13 2008.3641 54599 1479 2   41.9  -4572 -0.056780   1063058  0.098662  1155  0.156680  0.0000 0.001459 0.000984 0.004270  0.122712  0.052892  0.019475
ETDD 08MAY14 2008.3669 54600 1479 3   41.9  -4572 -0.047713   1063058  0.107217  1155  0.163628  0.0000 0.000582 0.000520 0.002349 -0.044395  0.131117 -0.068866
ETDD 08MAY15 2008.3696 54601 1479 4   41.9  -4572 -0.046857   1063058  0.103579  1155  0.171128  0.0000 0.000571 0.000489 0.002124  0.018389  0.099687  0.014751
ETDD 08MAY17 2008.3751 54603 1479 6   41.9  -4572 -0.044688   1063058  0.108025  1155  0.156767  0.0000 0.000734 0.000655 0.002888 -0.061292  0.023111 -0.026122
ETDD 08MAY20 2008.3833 54606 1480 2   41.9  -4572 -0.047905   1063058  0.107747  1155  0.177384  0.0000 0.000629 0.000561 0.002518 -0.057789  0.087445 -0.075262
ETDD 08MAY21 2008.3860 54607 1480 3   41.9  -4572 -0.047748   1063058  0.105916  1155  0.170614  0.0000 0.000548 0.000474 0.002061 -0.017489  0.079817 -0.058301
ETDD 08MAY22 2008.3888 54608 1480 4   41.9  -4572 -0.056437   1063058  0.101399  1155  0.168363  0.0000 0.001402 0.001008 0.004495  0.094192  0.032357 -0.032437
ETDD 08MAY23 2008.3915 54609 1480 5   41.9  -4572 -0.048207   1063058  0.109276  1155  0.183643  0.0000 0.000765 0.000642 0.002853 -0.076540  0.024204 -0.064780
ETDD 08MAY24 2008.3943 54610 1480 6   41.9  -4572 -0.047730   1063058  0.105949  1155  0.178853  0.0000 0.000529 0.000462 0.001928  0.000337  0.105094 -0.012119
ETDD 08MAY25 2008.3970 54611 1481 0   41.9  -4572 -0.048124   1063058  0.105538  1155  0.174739  0.0000 0.000517 0.000450 0.001919 -0.016217  0.077157 -0.016834
