site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P271 04JUN19 2004.4654 53175 1275 6 -121.7  -1266 -0.372139   4280465  0.710618   -18 -0.216192  0.0083 0.000494 0.000618 0.001917 -0.011018 -0.012049 -0.119146
P271 04JUN20 2004.4682 53176 1276 0 -121.7  -1266 -0.373719   4280465  0.711943   -18 -0.212117  0.0083 0.000492 0.000618 0.001917 -0.012347 -0.009794 -0.127675
P271 04JUN21 2004.4709 53177 1276 1 -121.7  -1266 -0.374745   4280465  0.712007   -18 -0.209733  0.0083 0.000487 0.000616 0.001911 -0.015357 -0.009125 -0.129986
P271 04JUN22 2004.4736 53178 1276 2 -121.7  -1266 -0.373012   4280465  0.709234   -18 -0.211475  0.0083 0.000493 0.000625 0.001930 -0.020374 -0.008401 -0.117972
P271 04JUN23 2004.4764 53179 1276 3 -121.7  -1266 -0.372123   4280465  0.710678   -18 -0.216901  0.0083 0.000484 0.000614 0.001872 -0.008441 -0.028952 -0.108942
P271 04JUN24 2004.4791 53180 1276 4 -121.7  -1266 -0.372063   4280465  0.712339   -18 -0.213824  0.0083 0.000492 0.000622 0.001916 -0.011600 -0.023336 -0.108548
P271 04JUN25 2004.4819 53181 1276 5 -121.7  -1266 -0.371277   4280465  0.710310   -18 -0.211596  0.0083 0.000498 0.000637 0.002005  0.006172 -0.033673 -0.111546
P271 04JUN26 2004.4846 53182 1276 6 -121.7  -1266 -0.372493   4280465  0.710599   -18 -0.215643  0.0083 0.000490 0.000619 0.001932 -0.005074 -0.011202 -0.130456
P271 04JUN27 2004.4873 53183 1277 0 -121.7  -1266 -0.372657   4280465  0.710987   -18 -0.220476  0.0083 0.000489 0.000619 0.001920 -0.017039 -0.021936 -0.128463
P271 04JUN28 2004.4901 53184 1277 1 -121.7  -1266 -0.371553   4280465  0.710806   -18 -0.214523  0.0083 0.000490 0.000620 0.001917 -0.012603 -0.031141 -0.101757
P271 04JUN29 2004.4928 53185 1277 2 -121.7  -1266 -0.372822   4280465  0.710697   -18 -0.220531  0.0083 0.000501 0.000624 0.001930 -0.020786 -0.020755 -0.102594
P271 04JUN30 2004.4956 53186 1277 3 -121.7  -1266 -0.371615   4280465  0.707172   -18 -0.219637  0.0083 0.000491 0.000622 0.001910 -0.014492 -0.020461 -0.122568
P271 04JUL01 2004.4983 53187 1277 4 -121.7  -1266 -0.374874   4280465  0.710362   -18 -0.227429  0.0083 0.000487 0.000615 0.001892 -0.010040 -0.016329 -0.141688
P271 04JUL02 2004.5010 53188 1277 5 -121.7  -1266 -0.373756   4280465  0.710298   -18 -0.219381  0.0083 0.000488 0.000620 0.001895 -0.025269 -0.033555 -0.117494
P271 04JUL03 2004.5038 53189 1277 6 -121.7  -1266 -0.372645   4280465  0.709941   -18 -0.218384  0.0083 0.000488 0.000613 0.001888 -0.012862 -0.012211 -0.123882
P271 04JUL04 2004.5065 53190 1278 0 -121.7  -1266 -0.373122   4280465  0.710938   -18 -0.224167  0.0083 0.000489 0.000623 0.001897 -0.012478 -0.020592 -0.119810
P271 04JUL05 2004.5092 53191 1278 1 -121.7  -1266 -0.371815   4280465  0.707776   -18 -0.216338  0.0083 0.000490 0.000624 0.001915 -0.021937 -0.014445 -0.133230
P271 04JUL06 2004.5120 53192 1278 2 -121.7  -1266 -0.373466   4280465  0.710995   -18 -0.215250  0.0083 0.000492 0.000622 0.001903 -0.028201 -0.000865 -0.132824
P271 04JUL07 2004.5147 53193 1278 3 -121.7  -1266 -0.374089   4280465  0.709765   -18 -0.212085  0.0083 0.000491 0.000635 0.001920 -0.000627 -0.046763 -0.132992
P271 04JUL08 2004.5175 53194 1278 4 -121.7  -1266 -0.375760   4280465  0.710451   -18 -0.223465  0.0083 0.000488 0.000616 0.001891 -0.028376 -0.001808 -0.125440
P271 04JUL09 2004.5202 53195 1278 5 -121.7  -1266 -0.373085   4280465  0.709754   -18 -0.223016  0.0083 0.000492 0.000620 0.001906 -0.026282 -0.005002 -0.114321
P271 04JUL10 2004.5229 53196 1278 6 -121.7  -1266 -0.373235   4280465  0.709369   -18 -0.216392  0.0083 0.000481 0.000619 0.001894 -0.017078 -0.007530 -0.141191
P271 04JUL11 2004.5257 53197 1279 0 -121.7  -1266 -0.374292   4280465  0.710566   -18 -0.214924  0.0083 0.000485 0.000618 0.001890 -0.023675 -0.004481 -0.133215
P271 04JUL12 2004.5284 53198 1279 1 -121.7  -1266 -0.374463   4280465  0.709566   -18 -0.210396  0.0083 0.000483 0.000616 0.001877 -0.026818 -0.022367 -0.120493
P271 04JUL13 2004.5311 53199 1279 2 -121.7  -1266 -0.374299   4280465  0.711962   -18 -0.224661  0.0083 0.000483 0.000606 0.001872 -0.019344  0.017603 -0.146855
P271 04JUL14 2004.5339 53200 1279 3 -121.7  -1266 -0.374620   4280465  0.709533   -18 -0.221538  0.0083 0.000483 0.000606 0.001864 -0.008146 -0.003049 -0.136146
P271 04JUL15 2004.5366 53201 1279 4 -121.7  -1266 -0.374790   4280465  0.709535   -18 -0.219680  0.0083 0.000489 0.000620 0.001929 -0.003530 -0.016902 -0.148731
P271 04JUL16 2004.5394 53202 1279 5 -121.7  -1266 -0.377970   4280465  0.708509   -18 -0.216478  0.0083 0.000525 0.000633 0.001992 -0.034356 -0.006414 -0.144610
P271 04JUL17 2004.5421 53203 1279 6 -121.7  -1266 -0.375121   4280465  0.707947   -18 -0.211864  0.0083 0.000486 0.000613 0.001901  0.003215 -0.035649 -0.164420
P271 04JUL18 2004.5448 53204 1280 0 -121.7  -1266 -0.377025   4280465  0.711842   -18 -0.213293  0.0083 0.000485 0.000608 0.001896  0.008359 -0.009603 -0.146567
P271 04JUL19 2004.5476 53205 1280 1 -121.7  -1266 -0.374461   4280465  0.710439   -18 -0.213917  0.0083 0.000490 0.000607 0.001877 -0.019519 -0.012768 -0.137811
P271 04JUL20 2004.5503 53206 1280 2 -121.7  -1266 -0.373502   4280465  0.710076   -18 -0.225615  0.0083 0.000492 0.000610 0.001899 -0.025031  0.006787 -0.145780
P271 04JUL21 2004.5530 53207 1280 3 -121.7  -1266 -0.376521   4280465  0.709038   -18 -0.221220  0.0083 0.000484 0.000608 0.001883 -0.015108 -0.013753 -0.163451
P271 04JUL22 2004.5558 53208 1280 4 -121.7  -1266 -0.376860   4280465  0.707955   -18 -0.218839  0.0083 0.000483 0.000603 0.001855 -0.010571 -0.031314 -0.152888
P271 04JUL23 2004.5585 53209 1280 5 -121.7  -1266 -0.375135   4280465  0.709159   -18 -0.214317  0.0083 0.000485 0.000607 0.001876 -0.005896 -0.046381 -0.141037
P271 04JUL24 2004.5613 53210 1280 6 -121.7  -1266 -0.375407   4280465  0.711422   -18 -0.210028  0.0083 0.000483 0.000599 0.001864 -0.021134 -0.027198 -0.153338
P271 04JUL25 2004.5640 53211 1281 0 -121.7  -1266 -0.373663   4280465  0.709096   -18 -0.224378  0.0083 0.000484 0.000599 0.001863 -0.015860 -0.024681 -0.150621
P271 04JUL26 2004.5667 53212 1281 1 -121.7  -1266 -0.375013   4280465  0.709528   -18 -0.227781  0.0083 0.000483 0.000601 0.001858 -0.010328 -0.025851 -0.153614
P271 04JUL27 2004.5695 53213 1281 2 -121.7  -1266 -0.373471   4280465  0.707713   -18 -0.217286  0.0083 0.000484 0.000606 0.001897 -0.018840 -0.027696 -0.161237
P271 04JUL28 2004.5722 53214 1281 3 -121.7  -1266 -0.374746   4280465  0.708663   -18 -0.224941  0.0083 0.000484 0.000605 0.001869 -0.005181 -0.058887 -0.143490
P271 04JUL29 2004.5749 53215 1281 4 -121.7  -1266 -0.372614   4280465  0.709668   -18 -0.213377  0.0083 0.000485 0.000601 0.001875 -0.011104 -0.047951 -0.160476
P271 04JUL30 2004.5777 53216 1281 5 -121.7  -1266 -0.375950   4280465  0.710087   -18 -0.218160  0.0083 0.000481 0.000597 0.001865 -0.008375 -0.035069 -0.176093
P271 04JUL31 2004.5804 53217 1281 6 -121.7  -1266 -0.375145   4280465  0.709717   -18 -0.227931  0.0083 0.000483 0.000599 0.001872 -0.002862 -0.034544 -0.175315
P271 04AUG01 2004.5832 53218 1282 0 -121.7  -1266 -0.374221   4280465  0.706713   -18 -0.228217  0.0083 0.000483 0.000605 0.001882 -0.008710 -0.033266 -0.148645
P271 04AUG02 2004.5859 53219 1282 1 -121.7  -1266 -0.375497   4280465  0.705846   -18 -0.230086  0.0083 0.000482 0.000602 0.001876 -0.004996 -0.025270 -0.167729
P271 04AUG03 2004.5886 53220 1282 2 -121.7  -1266 -0.373721   4280465  0.706281   -18 -0.214262  0.0083 0.000481 0.000617 0.001876  0.013746 -0.040561 -0.152933
P271 04AUG04 2004.5914 53221 1282 3 -121.7  -1266 -0.375276   4280465  0.708390   -18 -0.215700  0.0083 0.000484 0.000612 0.001887  0.008504 -0.020940 -0.154308
P271 04AUG05 2004.5941 53222 1282 4 -121.7  -1266 -0.374468   4280465  0.709145   -18 -0.222077  0.0083 0.000490 0.000602 0.001893 -0.023506 -0.007625 -0.162059
P271 04AUG06 2004.5969 53223 1282 5 -121.7  -1266 -0.374396   4280465  0.705811   -18 -0.221636  0.0083 0.000492 0.000608 0.001903 -0.022494 -0.008876 -0.152415
P271 04AUG07 2004.5996 53224 1282 6 -121.7  -1266 -0.374396   4280465  0.705716   -18 -0.215684  0.0083 0.000480 0.000601 0.001852 -0.015418 -0.023471 -0.158387
P271 04AUG08 2004.6023 53225 1283 0 -121.7  -1266 -0.375617   4280465  0.707617   -18 -0.216440  0.0083 0.000477 0.000600 0.001831 -0.010709 -0.040671 -0.150063
P271 04AUG09 2004.6051 53226 1283 1 -121.7  -1266 -0.373544   4280465  0.709925   -18 -0.217664  0.0083 0.000476 0.000597 0.001831 -0.010910 -0.029798 -0.156896
P271 04AUG10 2004.6078 53227 1283 2 -121.7  -1266 -0.374821   4280465  0.709427   -18 -0.217524  0.0083 0.000480 0.000598 0.001851 -0.024560 -0.008918 -0.161786
P271 04AUG11 2004.6105 53228 1283 3 -121.7  -1266 -0.374403   4280465  0.707627   -18 -0.218368  0.0083 0.000478 0.000602 0.001869 -0.012735 -0.026477 -0.184917
P271 04AUG12 2004.6133 53229 1283 4 -121.7  -1266 -0.374520   4280465  0.707657   -18 -0.213051  0.0083 0.000481 0.000605 0.001862 -0.007340 -0.032252 -0.157388
P271 04AUG13 2004.6160 53230 1283 5 -121.7  -1266 -0.372610   4280465  0.709280   -18 -0.215338  0.0083 0.000485 0.000613 0.001872  0.003585 -0.047451 -0.144214
P271 04AUG14 2004.6188 53231 1283 6 -121.7  -1266 -0.373412   4280465  0.709038   -18 -0.214651  0.0083 0.000478 0.000605 0.001871 -0.007797 -0.012656 -0.173220
P271 04AUG15 2004.6215 53232 1284 0 -121.7  -1266 -0.373494   4280465  0.708580   -18 -0.216032  0.0083 0.000476 0.000600 0.001835 -0.015786 -0.029579 -0.151701
P271 04AUG16 2004.6242 53233 1284 1 -121.7  -1266 -0.372717   4280465  0.710555   -18 -0.218735  0.0083 0.000488 0.000616 0.001894 -0.020224 -0.026085 -0.159519
P271 04AUG17 2004.6270 53234 1284 2 -121.7  -1266 -0.374268   4280465  0.707574   -18 -0.214244  0.0083 0.000480 0.000601 0.001860 -0.007776 -0.055369 -0.156767
P271 04AUG18 2004.6297 53235 1284 3 -121.7  -1266 -0.374475   4280465  0.706627   -18 -0.221223  0.0083 0.000481 0.000607 0.001879 -0.021714 -0.028733 -0.160731
P271 04AUG19 2004.6324 53236 1284 4 -121.7  -1266 -0.373130   4280465  0.708494   -18 -0.220977  0.0083 0.000479 0.000605 0.001861 -0.007730 -0.024999 -0.165666
P271 04AUG20 2004.6352 53237 1284 5 -121.7  -1266 -0.374927   4280465  0.709545   -18 -0.220262  0.0083 0.000478 0.000601 0.001867 -0.016459 -0.029182 -0.156340
P271 04AUG21 2004.6379 53238 1284 6 -121.7  -1266 -0.372657   4280465  0.708915   -18 -0.212872  0.0083 0.000483 0.000603 0.001880 -0.016078 -0.029387 -0.150855
P271 04AUG22 2004.6407 53239 1285 0 -121.7  -1266 -0.374484   4280465  0.707178   -18 -0.208468  0.0083 0.000485 0.000606 0.001907 -0.014458 -0.020870 -0.180980
P271 04AUG23 2004.6434 53240 1285 1 -121.7  -1266 -0.376092   4280465  0.705794   -18 -0.212605  0.0083 0.000485 0.000608 0.001893 -0.023560 -0.014404 -0.169730
P271 04AUG24 2004.6461 53241 1285 2 -121.7  -1266 -0.374240   4280465  0.707981   -18 -0.215927  0.0083 0.000477 0.000605 0.001860 -0.022145 -0.021760 -0.160516
P271 04AUG25 2004.6489 53242 1285 3 -121.7  -1266 -0.373383   4280465  0.710228   -18 -0.209636  0.0083 0.000482 0.000599 0.001871 -0.020046 -0.010283 -0.157914
P271 04AUG26 2004.6516 53243 1285 4 -121.7  -1266 -0.374772   4280465  0.707985   -18 -0.207736  0.0083 0.000483 0.000603 0.001881 -0.019445 -0.044860 -0.144880
P271 04AUG27 2004.6543 53244 1285 5 -121.7  -1266 -0.375126   4280465  0.708134   -18 -0.208766  0.0083 0.000483 0.000605 0.001855 -0.027957 -0.037189 -0.136455
P271 04AUG28 2004.6571 53245 1285 6 -121.7  -1266 -0.375996   4280465  0.706863   -18 -0.213741  0.0083 0.000505 0.000614 0.001943 -0.046534 -0.019219 -0.132384
P271 04AUG29 2004.6598 53246 1286 0 -121.7  -1266 -0.374389   4280465  0.707113   -18 -0.207893  0.0083 0.000499 0.000618 0.001921 -0.044864 -0.006202 -0.117596
P271 04AUG30 2004.6626 53247 1286 1 -121.7  -1266 -0.374574   4280465  0.709221   -18 -0.207127  0.0083 0.000492 0.000616 0.001889 -0.037940 -0.021973 -0.100475
P271 04AUG31 2004.6653 53248 1286 2 -121.7  -1266 -0.374437   4280465  0.710359   -18 -0.205216  0.0083 0.000487 0.000610 0.001879 -0.034282 -0.020579 -0.130459
P271 04SEP01 2004.6680 53249 1286 3 -121.7  -1266 -0.374199   4280465  0.707401   -18 -0.205359  0.0083 0.000485 0.000609 0.001894 -0.025561 -0.034534 -0.145459
P271 04SEP02 2004.6708 53250 1286 4 -121.7  -1266 -0.377777   4280465  0.708179   -18 -0.206132  0.0083 0.000493 0.000619 0.001945 -0.047822 -0.008155 -0.149097
P271 04SEP03 2004.6735 53251 1286 5 -121.7  -1266 -0.378371   4280465  0.707675   -18 -0.203273  0.0083 0.000490 0.000618 0.001913 -0.036895 -0.020992 -0.139944
P271 04SEP04 2004.6762 53252 1286 6 -121.7  -1266 -0.375338   4280465  0.707382   -18 -0.206900  0.0083 0.000478 0.000610 0.001860 -0.024807 -0.034567 -0.126519
P271 04SEP05 2004.6790 53253 1287 0 -121.7  -1266 -0.375161   4280465  0.709308   -18 -0.200111  0.0083 0.000484 0.000614 0.001891 -0.028996 -0.024414 -0.135763
P271 04SEP06 2004.6817 53254 1287 1 -121.7  -1266 -0.375302   4280465  0.710941   -18 -0.204409  0.0083 0.000485 0.000608 0.001891 -0.023767 -0.016447 -0.149633
P271 04SEP07 2004.6845 53255 1287 2 -121.7  -1266 -0.375935   4280465  0.709561   -18 -0.204765  0.0083 0.000484 0.000610 0.001905 -0.035875 -0.003576 -0.151284
P271 04SEP08 2004.6872 53256 1287 3 -121.7  -1266 -0.376165   4280465  0.707576   -18 -0.199640  0.0083 0.000486 0.000610 0.001915 -0.037488 -0.029642 -0.150031
P271 04SEP09 2004.6899 53257 1287 4 -121.7  -1266 -0.376369   4280465  0.708726   -18 -0.196881  0.0083 0.000483 0.000608 0.001893 -0.015953 -0.017093 -0.146610
P271 04SEP10 2004.6927 53258 1287 5 -121.7  -1266 -0.376617   4280465  0.707103   -18 -0.198999  0.0083 0.000480 0.000608 0.001871 -0.032911 -0.019747 -0.125742
P271 04SEP11 2004.6954 53259 1287 6 -121.7  -1266 -0.376915   4280465  0.710201   -18 -0.203152  0.0083 0.000483 0.000610 0.001884 -0.033536 -0.005912 -0.135764
P271 04SEP12 2004.6982 53260 1288 0 -121.7  -1266 -0.376303   4280465  0.709488   -18 -0.203607  0.0083 0.000488 0.000616 0.001910 -0.034751 -0.007931 -0.152789
P271 04SEP13 2004.7009 53261 1288 1 -121.7  -1266 -0.375891   4280465  0.707475   -18 -0.199209  0.0083 0.000487 0.000624 0.001937 -0.022900 -0.013137 -0.146141
P271 04SEP14 2004.7036 53262 1288 2 -121.7  -1266 -0.375605   4280465  0.709673   -18 -0.197316  0.0083 0.000489 0.000619 0.001925 -0.008683 -0.029838 -0.157208
P271 04SEP15 2004.7064 53263 1288 3 -121.7  -1266 -0.378033   4280465  0.707307   -18 -0.198415  0.0083 0.000483 0.000609 0.001876 -0.013994 -0.031623 -0.147716
P271 04SEP16 2004.7091 53264 1288 4 -121.7  -1266 -0.375529   4280465  0.706851   -18 -0.202469  0.0083 0.000481 0.000608 0.001880 -0.023817 -0.040708 -0.145824
P271 04SEP17 2004.7118 53265 1288 5 -121.7  -1266 -0.378051   4280465  0.708895   -18 -0.203931  0.0083 0.000487 0.000609 0.001884 -0.018700 -0.040096 -0.157674
P271 04SEP18 2004.7146 53266 1288 6 -121.7  -1266 -0.378319   4280465  0.707842   -18 -0.200244  0.0083 0.000486 0.000606 0.001886 -0.032406 -0.019079 -0.133680
P271 04SEP19 2004.7173 53267 1289 0 -121.7  -1266 -0.376692   4280465  0.705874   -18 -0.213429  0.0083 0.000486 0.000613 0.001898 -0.025149 -0.015423 -0.132782
P271 04SEP20 2004.7201 53268 1289 1 -121.7  -1266 -0.376014   4280465  0.707306   -18 -0.212830  0.0083 0.000482 0.000611 0.001879 -0.015688 -0.019237 -0.147311
P271 04SEP21 2004.7228 53269 1289 2 -121.7  -1266 -0.376923   4280465  0.706827   -18 -0.208655  0.0083 0.000477 0.000604 0.001850 -0.016628 -0.028806 -0.138396
P271 04SEP22 2004.7255 53270 1289 3 -121.7  -1266 -0.377361   4280465  0.706843   -18 -0.206810  0.0083 0.000481 0.000605 0.001866 -0.025679 -0.012567 -0.162910
P271 04SEP23 2004.7283 53271 1289 4 -121.7  -1266 -0.376582   4280465  0.709450   -18 -0.206182  0.0083 0.000482 0.000601 0.001847 -0.028761 -0.009917 -0.151424
P271 04SEP24 2004.7310 53272 1289 5 -121.7  -1266 -0.377088   4280465  0.707580   -18 -0.206387  0.0083 0.000481 0.000604 0.001858 -0.036326 -0.007819 -0.140253
P271 04SEP25 2004.7337 53273 1289 6 -121.7  -1266 -0.376750   4280465  0.707469   -18 -0.201240  0.0083 0.000484 0.000605 0.001861 -0.026713 -0.017370 -0.141445
P271 04SEP26 2004.7365 53274 1290 0 -121.7  -1266 -0.375968   4280465  0.707834   -18 -0.203064  0.0083 0.000482 0.000605 0.001859 -0.024673 -0.025660 -0.142004
P271 04SEP27 2004.7392 53275 1290 1 -121.7  -1266 -0.376236   4280465  0.709027   -18 -0.208513  0.0083 0.000480 0.000607 0.001878 -0.026811 -0.028855 -0.157686
P271 04SEP28 2004.7420 53276 1290 2 -121.7  -1266 -0.376240   4280465  0.708347   -18 -0.202550  0.0083 0.000480 0.000602 0.001861 -0.034348 -0.015416 -0.154946
P271 04SEP29 2004.7447 53277 1290 3 -121.7  -1266 -0.377910   4280465  0.706908   -18 -0.203760  0.0083 0.000485 0.000601 0.001860 -0.032011 -0.002773 -0.140041
P271 04SEP30 2004.7474 53278 1290 4 -121.7  -1266 -0.376661   4280465  0.706543   -18 -0.212416  0.0083 0.000481 0.000601 0.001860 -0.026073 -0.004929 -0.152593
P271 04OCT01 2004.7502 53279 1290 5 -121.7  -1266 -0.377299   4280465  0.708231   -18 -0.207968  0.0083 0.000486 0.000607 0.001870 -0.032697 -0.011720 -0.141602
P271 04OCT02 2004.7529 53280 1290 6 -121.7  -1266 -0.378729   4280465  0.710028   -18 -0.204862  0.0083 0.000479 0.000602 0.001854 -0.031635 -0.027245 -0.138553
P271 04OCT03 2004.7556 53281 1291 0 -121.7  -1266 -0.378178   4280465  0.708484   -18 -0.204041  0.0083 0.000485 0.000605 0.001899 -0.034822  0.004106 -0.170384
P271 04OCT04 2004.7584 53282 1291 1 -121.7  -1266 -0.377873   4280465  0.706211   -18 -0.213864  0.0083 0.000485 0.000608 0.001899 -0.040484  0.007066 -0.150283
P271 04OCT05 2004.7611 53283 1291 2 -121.7  -1266 -0.376669   4280465  0.707577   -18 -0.204786  0.0083 0.000482 0.000602 0.001863 -0.043698 -0.001445 -0.142842
P271 04OCT06 2004.7639 53284 1291 3 -121.7  -1266 -0.376394   4280465  0.707650   -18 -0.200003  0.0083 0.000488 0.000604 0.001891 -0.036354 -0.022373 -0.140671
P271 04OCT07 2004.7666 53285 1291 4 -121.7  -1266 -0.376935   4280465  0.707902   -18 -0.197630  0.0083 0.000484 0.000601 0.001872 -0.027874 -0.023774 -0.148584
P271 04OCT08 2004.7693 53286 1291 5 -121.7  -1266 -0.376467   4280465  0.706999   -18 -0.206252  0.0083 0.000492 0.000613 0.001882 -0.039036  0.007912 -0.155856
P271 04OCT09 2004.7721 53287 1291 6 -121.7  -1266 -0.377290   4280465  0.708633   -18 -0.201266  0.0083 0.000499 0.000622 0.001929 -0.042864 -0.001304 -0.168528
P271 04OCT10 2004.7748 53288 1292 0 -121.7  -1266 -0.377732   4280465  0.706766   -18 -0.195196  0.0083 0.000501 0.000619 0.001920 -0.030821 -0.009171 -0.186818
P271 04OCT11 2004.7775 53289 1292 1 -121.7  -1266 -0.376050   4280465  0.706358   -18 -0.195485  0.0083 0.000501 0.000615 0.001899 -0.031466 -0.015590 -0.170008
P271 04OCT12 2004.7803 53290 1292 2 -121.7  -1266 -0.376143   4280465  0.708202   -18 -0.203464  0.0083 0.000500 0.000616 0.001908 -0.038895 -0.007022 -0.180046
P271 04OCT13 2004.7830 53291 1292 3 -121.7  -1266 -0.375531   4280465  0.707822   -18 -0.192762  0.0083 0.000498 0.000619 0.001912 -0.022976 -0.013683 -0.169319
P271 04OCT14 2004.7858 53292 1292 4 -121.7  -1266 -0.378304   4280465  0.708115   -18 -0.204781  0.0083 0.000481 0.000603 0.001866 -0.022677 -0.010243 -0.157998
P271 04OCT15 2004.7885 53293 1292 5 -121.7  -1266 -0.378958   4280465  0.706753   -18 -0.192808  0.0083 0.000494 0.000622 0.001917 -0.014953 -0.011116 -0.158546
P271 04OCT16 2004.7912 53294 1292 6 -121.7  -1266 -0.378088   4280465  0.706902   -18 -0.198265  0.0083 0.000480 0.000605 0.001854 -0.023878 -0.004463 -0.153523
P271 04OCT17 2004.7940 53295 1293 0 -121.7  -1266 -0.377229   4280465  0.705920   -18 -0.203763  0.0083 0.000486 0.000610 0.001887 -0.039761 -0.010223 -0.162260
P271 04OCT18 2004.7967 53296 1293 1 -121.7  -1266 -0.379376   4280465  0.706269   -18 -0.196561  0.0083 0.000486 0.000607 0.001866 -0.024873 -0.003715 -0.145845
P271 04OCT19 2004.7995 53297 1293 2 -121.7  -1266 -0.378153   4280465  0.704248   -18 -0.201863  0.0083 0.000494 0.000629 0.001931 -0.039676  0.016322 -0.161300
P271 04OCT20 2004.8022 53298 1293 3 -121.7  -1266 -0.379792   4280465  0.706718   -18 -0.214011  0.0083 0.000489 0.000623 0.001903 -0.023487 -0.010915 -0.152475
P271 04OCT21 2004.8049 53299 1293 4 -121.7  -1266 -0.377205   4280465  0.706189   -18 -0.204343  0.0083 0.000488 0.000621 0.001895 -0.010506 -0.021672 -0.141043
P271 04OCT22 2004.8077 53300 1293 5 -121.7  -1266 -0.376896   4280465  0.708798   -18 -0.203423  0.0083 0.000486 0.000619 0.001886 -0.013166 -0.002951 -0.143161
P271 04OCT23 2004.8104 53301 1293 6 -121.7  -1266 -0.378805   4280465  0.708074   -18 -0.191448  0.0083 0.000489 0.000606 0.001860 -0.035896 -0.015008 -0.130423
P271 04OCT24 2004.8131 53302 1294 0 -121.7  -1266 -0.375983   4280465  0.709482   -18 -0.202754  0.0083 0.000479 0.000608 0.001837 -0.034122  0.001241 -0.124845
P271 04OCT25 2004.8159 53303 1294 1 -121.7  -1266 -0.376073   4280465  0.707285   -18 -0.206748  0.0083 0.000485 0.000609 0.001869 -0.030126 -0.005083 -0.145003
P271 04OCT26 2004.8186 53304 1294 2 -121.7  -1266 -0.377891   4280465  0.709280   -18 -0.213051  0.0083 0.000499 0.000631 0.001922 -0.012108 -0.005071 -0.169727
P271 04OCT27 2004.8214 53305 1294 3 -121.7  -1266 -0.375548   4280465  0.707694   -18 -0.204937  0.0083 0.000498 0.000618 0.001894 -0.019382 -0.011970 -0.177686
P271 04OCT28 2004.8241 53306 1294 4 -121.7  -1266 -0.376449   4280465  0.706959   -18 -0.211568  0.0083 0.000480 0.000601 0.001828 -0.024006 -0.023836 -0.132392
P271 04OCT29 2004.8268 53307 1294 5 -121.7  -1266 -0.377817   4280465  0.707976   -18 -0.211626  0.0083 0.000476 0.000603 0.001827 -0.029528 -0.026855 -0.139584
P271 04OCT30 2004.8296 53308 1294 6 -121.7  -1266 -0.377970   4280465  0.703920   -18 -0.204688  0.0083 0.000498 0.000622 0.001885 -0.031550 -0.018302 -0.148033
P271 04OCT31 2004.8323 53309 1295 0 -121.7  -1266 -0.376613   4280465  0.707249   -18 -0.202890  0.0083 0.000484 0.000614 0.001862 -0.043400 -0.009809 -0.136103
