site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BENB 07APR30 2007.3265 54220 1425 1   -7.4   2151  0.735193   6372597  0.776608    67  0.220803  0.0000 0.000473 0.000659 0.001885  0.021944  0.020562  0.161344
BENB 07MAY01 2007.3292 54221 1425 2   -7.4   2151  0.735355   6372597  0.776403    67  0.219799  0.0000 0.000535 0.000744 0.002212  0.029329  0.067553  0.187647
BENB 07MAY02 2007.3320 54222 1425 3   -7.4   2151  0.734724   6372597  0.777367    67  0.213646  0.0000 0.000867 0.001132 0.003274  0.091210 -0.004565  0.074688
BENB 07MAY03 2007.3347 54223 1425 4   -7.4   2151  0.733345   6372597  0.775814    67  0.227120  0.0000 0.001777 0.002238 0.006737  0.196849  0.011688 -0.060920
BENB 07MAY04 2007.3374 54224 1425 5   -7.4   2151  0.731610   6372597  0.774878    67  0.213223  0.0000 0.001377 0.001671 0.005239 -0.045730  0.029741 -0.058787
BENB 07MAY05 2007.3402 54225 1425 6   -7.4   2151  0.732308   6372597  0.772196    67  0.214521  0.0000 0.002121 0.002769 0.007571  0.028291  0.121554 -0.138323
BENB 07MAY06 2007.3429 54226 1426 0   -7.4   2151  0.718641   6372597  0.772667    67  0.205305  0.0000 0.009409 0.006599 0.010801 -0.048525 -0.029114 -0.197646
BENB 07MAY07 2007.3457 54227 1426 1   -7.4   2151  0.710319   6372597  0.774685    67  0.189661  0.0000 0.012648 0.009825 0.015155 -0.051699  0.058859 -0.273484
BENB 07MAY08 2007.3484 54228 1426 2   -7.4   2151  0.735643   6372597  0.775117    67  0.217234  0.0000 0.001268 0.001810 0.004969  0.200885  0.235723  0.244732
BENB 07MAY09 2007.3511 54229 1426 3   -7.4   2151  0.734071   6372597  0.776061    67  0.207402  0.0000 0.001828 0.002769 0.009052 -0.007465  0.005454  0.182700
BENB 07MAY10 2007.3539 54230 1426 4   -7.4   2151  0.732980   6372597  0.777649    67  0.223325  0.0000 0.000972 0.001242 0.004179  0.008546  0.020388  0.077104
BENB 07MAY11 2007.3566 54231 1426 5   -7.4   2151  0.732617   6372597  0.775903    67  0.202993  0.0000 0.000950 0.001248 0.003982  0.079112  0.099785  0.212689
BENB 07MAY12 2007.3593 54232 1426 6   -7.4   2151  0.734346   6372597  0.766695    67  0.223562  0.0000 0.007281 0.005353 0.008493  0.003264 -0.012366 -0.248241
BENB 07MAY13 2007.3621 54233 1427 0   -7.4   2151  0.734721   6372597  0.776470    67  0.212043  0.0000 0.001012 0.001287 0.003848 -0.024876 -0.066317  0.118671
BENB 07MAY14 2007.3648 54234 1427 1   -7.4   2151  0.733782   6372597  0.778051    67  0.207945  0.0000 0.001125 0.001368 0.004327  0.030033  0.090121  0.100712
BENB 07MAY15 2007.3676 54235 1427 2   -7.4   2151  0.734543   6372597  0.777915    67  0.210465  0.0000 0.001473 0.001822 0.006115  0.020163  0.003864  0.159535
BENB 07MAY16 2007.3703 54236 1427 3   -7.4   2151  0.735459   6372597  0.776112    67  0.223726  0.0000 0.002380 0.002267 0.008340 -0.082159 -0.123762  0.042030
BENB 07MAY17 2007.3730 54237 1427 4   -7.4   2151  0.734772   6372597  0.774692    67  0.235912  0.0000 0.002378 0.002522 0.008211  0.094699 -0.150010 -0.006710
BENB 07MAY18 2007.3758 54238 1427 5   -7.4   2151  0.737360   6372597  0.790874    67  0.190832  0.0000 0.013886 0.009767 0.015578 -0.044459 -0.035821 -0.229544
BENB 07MAY28 2007.4031 54248 1429 1   -7.4   2151  0.749356   6372597  0.772277    67  0.224773  0.0000 0.020207 0.013259 0.018983  0.065514  0.088597 -0.195804
BENB 07MAY29 2007.4059 54249 1429 2   -7.4   2151  0.735044   6372597  0.781211    67  0.222292  0.0000 0.016343 0.010771 0.016855  0.027691  0.041096 -0.342868
BENB 07JUN06 2007.4278 54257 1430 3   -7.4   2151  0.737192   6372597  0.778693    67  0.214802  0.0000 0.000585 0.000807 0.002259  0.021402 -0.028243  0.093855
BENB 07JUN07 2007.4305 54258 1430 4   -7.4   2151  0.736782   6372597  0.778859    67  0.214679  0.0000 0.000450 0.000615 0.001824  0.025033  0.006250  0.157216
BENB 07JUN08 2007.4333 54259 1430 5   -7.4   2151  0.737096   6372597  0.779485    67  0.212200  0.0000 0.000448 0.000616 0.001789  0.025729 -0.015788  0.161028
BENB 07JUN09 2007.4360 54260 1430 6   -7.4   2151  0.736332   6372597  0.778419    67  0.218215  0.0000 0.000445 0.000618 0.001809  0.041989  0.010135  0.155081
BENB 07JUN10 2007.4387 54261 1431 0   -7.4   2151  0.735446   6372597  0.779541    67  0.212758  0.0000 0.000447 0.000617 0.001770  0.034603  0.011453  0.156998
BENB 07JUN11 2007.4415 54262 1431 1   -7.4   2151  0.735981   6372597  0.779737    67  0.213907  0.0000 0.000460 0.000633 0.001813  0.022312 -0.006833  0.165697
BENB 07JUN12 2007.4442 54263 1431 2   -7.4   2151  0.736610   6372597  0.778771    67  0.216659  0.0000 0.000456 0.000628 0.001798  0.019962 -0.020113  0.164805
BENB 07JUN13 2007.4470 54264 1431 3   -7.4   2151  0.736287   6372597  0.779981    67  0.211376  0.0000 0.000449 0.000615 0.001764  0.031689 -0.004525  0.163342
BENB 07JUN14 2007.4497 54265 1431 4   -7.4   2151  0.735157   6372597  0.779755    67  0.213993  0.0000 0.000454 0.000630 0.001804  0.026151  0.013284  0.148448
BENB 07JUN15 2007.4524 54266 1431 5   -7.4   2151  0.734642   6372597  0.778296    67  0.212620  0.0000 0.000453 0.000636 0.001837  0.037345 -0.007514  0.152712
BENB 07JUN16 2007.4552 54267 1431 6   -7.4   2151  0.736250   6372597  0.780302    67  0.215248  0.0000 0.000444 0.000611 0.001757  0.020555 -0.007396  0.160331
BENB 07JUN17 2007.4579 54268 1432 0   -7.4   2151  0.736259   6372597  0.778427    67  0.213623  0.0000 0.000446 0.000623 0.001773  0.031685 -0.028588  0.175736
BENB 07JUN18 2007.4606 54269 1432 1   -7.4   2151  0.734428   6372597  0.779200    67  0.207746  0.0000 0.000469 0.000652 0.001881  0.038183 -0.001188  0.174890
BENB 07JUN19 2007.4634 54270 1432 2   -7.4   2151  0.736685   6372597  0.777344    67  0.214720  0.0000 0.000446 0.000613 0.001764  0.038374 -0.009776  0.163109
BENB 07JUN20 2007.4661 54271 1432 3   -7.4   2151  0.735411   6372597  0.780164    67  0.210362  0.0000 0.000445 0.000614 0.001769  0.027020  0.001776  0.158163
BENB 07JUN21 2007.4689 54272 1432 4   -7.4   2151  0.735086   6372597  0.779094    67  0.217545  0.0000 0.000445 0.000618 0.001769  0.025290 -0.011232  0.175801
BENB 07JUN22 2007.4716 54273 1432 5   -7.4   2151  0.735167   6372597  0.778953    67  0.210158  0.0000 0.000446 0.000617 0.001762  0.032385 -0.002628  0.163331
BENB 07JUN23 2007.4743 54274 1432 6   -7.4   2151  0.735299   6372597  0.779991    67  0.209307  0.0000 0.000451 0.000625 0.001809  0.040186 -0.006438  0.170159
BENB 07JUN24 2007.4771 54275 1433 0   -7.4   2151  0.735441   6372597  0.778674    67  0.208880  0.0000 0.000457 0.000625 0.001832  0.029383 -0.031031  0.177382
BENB 07JUN25 2007.4798 54276 1433 1   -7.4   2151  0.736313   6372597  0.778338    67  0.212574  0.0000 0.000451 0.000617 0.001797  0.028968 -0.000157  0.122763
BENB 07JUN26 2007.4825 54277 1433 2   -7.4   2151  0.737475   6372597  0.778012    67  0.214762  0.0000 0.000447 0.000619 0.001790  0.028606  0.005573  0.136125
BENB 07JUN27 2007.4853 54278 1433 3   -7.4   2151  0.735438   6372597  0.779771    67  0.206137  0.0000 0.000444 0.000613 0.001753  0.037658  0.000829  0.171865
BENB 07JUN28 2007.4880 54279 1433 4   -7.4   2151  0.733245   6372597  0.778473    67  0.206292  0.0000 0.000455 0.000633 0.001833  0.024483 -0.031661  0.184529
BENB 07JUN29 2007.4908 54280 1433 5   -7.4   2151  0.735100   6372597  0.779334    67  0.204697  0.0000 0.000445 0.000612 0.001753  0.027976 -0.015056  0.160358
BENB 07JUN30 2007.4935 54281 1433 6   -7.4   2151  0.737360   6372597  0.779375    67  0.210920  0.0000 0.000450 0.000623 0.001815  0.031368 -0.013510  0.159709
BENB 07JUL01 2007.4962 54282 1434 0   -7.4   2151  0.735902   6372597  0.778136    67  0.211040  0.0000 0.000458 0.000629 0.001814  0.041724  0.004000  0.143689
BENB 07JUL02 2007.4990 54283 1434 1   -7.4   2151  0.735095   6372597  0.780020    67  0.205612  0.0000 0.000457 0.000627 0.001807  0.033664  0.005122  0.170206
BENB 07JUL03 2007.5017 54284 1434 2   -7.4   2151  0.736634   6372597  0.780571    67  0.209142  0.0000 0.000453 0.000623 0.001786  0.023710 -0.011100  0.164914
BENB 07JUL04 2007.5044 54285 1434 3   -7.4   2151  0.735546   6372597  0.778515    67  0.207925  0.0000 0.000451 0.000629 0.001791  0.019834 -0.018856  0.188056
BENB 07JUL05 2007.5072 54286 1434 4   -7.4   2151  0.736051   6372597  0.779249    67  0.206053  0.0000 0.000457 0.000631 0.001832  0.021753 -0.024033  0.177717
BENB 07JUL06 2007.5099 54287 1434 5   -7.4   2151  0.736452   6372597  0.778946    67  0.211113  0.0000 0.000454 0.000628 0.001806  0.029936 -0.012982  0.163870
BENB 07JUL07 2007.5127 54288 1434 6   -7.4   2151  0.736149   6372597  0.778315    67  0.210460  0.0000 0.000447 0.000621 0.001798  0.028205 -0.007146  0.166355
BENB 07JUL08 2007.5154 54289 1435 0   -7.4   2151  0.735160   6372597  0.777933    67  0.204658  0.0000 0.000465 0.000640 0.001886  0.039529 -0.005051  0.188818
BENB 07JUL09 2007.5181 54290 1435 1   -7.4   2151  0.735846   6372597  0.778396    67  0.207563  0.0000 0.000552 0.000768 0.002233  0.034054  0.010545  0.191491
BENB 07JUL10 2007.5209 54291 1435 2   -7.4   2151  0.735351   6372597  0.778237    67  0.216697  0.0000 0.000470 0.000652 0.001866  0.010551 -0.032440  0.180925
BENB 07JUL11 2007.5236 54292 1435 3   -7.4   2151  0.735699   6372597  0.779888    67  0.213247  0.0000 0.000450 0.000628 0.001815  0.007254 -0.006646  0.146185
BENB 07JUL12 2007.5264 54293 1435 4   -7.4   2151  0.737584   6372597  0.777861    67  0.209110  0.0000 0.000469 0.000649 0.001852  0.035453 -0.001277  0.151085
BENB 07JUL13 2007.5291 54294 1435 5   -7.4   2151  0.736938   6372597  0.780259    67  0.210627  0.0000 0.000446 0.000615 0.001767  0.029821 -0.007113  0.171474
BENB 07JUL14 2007.5318 54295 1435 6   -7.4   2151  0.737781   6372597  0.780650    67  0.211920  0.0000 0.000449 0.000626 0.001804  0.026105 -0.006780  0.168204
BENB 07JUL15 2007.5346 54296 1436 0   -7.4   2151  0.735966   6372597  0.778773    67  0.208935  0.0000 0.000447 0.000620 0.001778  0.015305 -0.007099  0.152287
BENB 07JUL16 2007.5373 54297 1436 1   -7.4   2151  0.735491   6372597  0.779079    67  0.205023  0.0000 0.000455 0.000629 0.001810  0.027686 -0.023574  0.173405
BENB 07JUL17 2007.5400 54298 1436 2   -7.4   2151  0.735490   6372597  0.779249    67  0.203652  0.0000 0.000453 0.000627 0.001812  0.021550 -0.010045  0.164304
BENB 07JUL18 2007.5428 54299 1436 3   -7.4   2151  0.736636   6372597  0.779165    67  0.215328  0.0000 0.000450 0.000622 0.001787  0.022409  0.005450  0.148727
BENB 07JUL19 2007.5455 54300 1436 4   -7.4   2151  0.737192   6372597  0.780285    67  0.220067  0.0000 0.000448 0.000615 0.001771  0.029095 -0.004784  0.153440
BENB 07JUL20 2007.5483 54301 1436 5   -7.4   2151  0.735930   6372597  0.779832    67  0.208534  0.0000 0.000443 0.000614 0.001760  0.033803 -0.002522  0.155975
BENB 07JUL21 2007.5510 54302 1436 6   -7.4   2151  0.737247   6372597  0.780131    67  0.213080  0.0000 0.000447 0.000615 0.001762  0.030153 -0.008386  0.157713
BENB 07JUL22 2007.5537 54303 1437 0   -7.4   2151  0.735321   6372597  0.779928    67  0.207447  0.0000 0.000451 0.000620 0.001790  0.032468 -0.003399  0.159608
BENB 07JUL23 2007.5565 54304 1437 1   -7.4   2151  0.735202   6372597  0.779276    67  0.208473  0.0000 0.000447 0.000617 0.001786  0.028074  0.001235  0.169706
BENB 07JUL24 2007.5592 54305 1437 2   -7.4   2151  0.735441   6372597  0.779826    67  0.210879  0.0000 0.000456 0.000630 0.001832  0.012089 -0.016115  0.151281
BENB 07JUL25 2007.5619 54306 1437 3   -7.4   2151  0.734420   6372597  0.780817    67  0.205144  0.0000 0.000455 0.000627 0.001822  0.019395 -0.012684  0.150031
BENB 07JUL26 2007.5647 54307 1437 4   -7.4   2151  0.735810   6372597  0.779649    67  0.206811  0.0000 0.000445 0.000618 0.001783  0.030778 -0.002734  0.172943
BENB 07JUL27 2007.5674 54308 1437 5   -7.4   2151  0.737917   6372597  0.780145    67  0.207227  0.0000 0.000446 0.000611 0.001789  0.029707 -0.007305  0.174204
BENB 07JUL28 2007.5702 54309 1437 6   -7.4   2151  0.735880   6372597  0.777535    67  0.204999  0.0000 0.000446 0.000612 0.001779  0.032966 -0.003720  0.162691
BENB 07JUL29 2007.5729 54310 1438 0   -7.4   2151  0.737054   6372597  0.778982    67  0.204008  0.0000 0.000449 0.000615 0.001802  0.032225 -0.001036  0.186242
BENB 07JUL30 2007.5756 54311 1438 1   -7.4   2151  0.737731   6372597  0.780403    67  0.214022  0.0000 0.000450 0.000626 0.001810  0.024202  0.003950  0.158465
BENB 07JUL31 2007.5784 54312 1438 2   -7.4   2151  0.735766   6372597  0.780171    67  0.215084  0.0000 0.000443 0.000608 0.001747  0.025486 -0.019154  0.162767
BENB 07AUG01 2007.5811 54313 1438 3   -7.4   2151  0.734706   6372597  0.783671    67  0.205748  0.0000 0.000446 0.000617 0.001785  0.030310 -0.013695  0.167025
BENB 07AUG02 2007.5838 54314 1438 4   -7.4   2151  0.737333   6372597  0.782166    67  0.213007  0.0000 0.000448 0.000627 0.001780  0.027456 -0.009533  0.164939
BENB 07AUG03 2007.5866 54315 1438 5   -7.4   2151  0.736010   6372597  0.780236    67  0.219932  0.0000 0.000443 0.000614 0.001750  0.029486  0.007473  0.161354
BENB 07AUG04 2007.5893 54316 1438 6   -7.4   2151  0.737218   6372597  0.781588    67  0.206827  0.0000 0.000450 0.000626 0.001809  0.025058  0.007446  0.187289
BENB 07AUG05 2007.5921 54317 1439 0   -7.4   2151  0.737470   6372597  0.781798    67  0.207935  0.0000 0.000448 0.000616 0.001779  0.026918 -0.015171  0.171871
BENB 07AUG06 2007.5948 54318 1439 1   -7.4   2151  0.736361   6372597  0.780776    67  0.215262  0.0000 0.000454 0.000627 0.001835  0.017261 -0.001676  0.141018
BENB 08JUN15 2008.4545 54632 1484 0   -7.4   2151  0.748770   6372597  0.794301    67  0.214527  0.0000 0.000457 0.000624 0.001798  0.003043 -0.034945  0.166245
BENB 08JUN16 2008.4572 54633 1484 1   -7.4   2151  0.749732   6372597  0.795782    67  0.214300  0.0000 0.000447 0.000604 0.001761  0.011371 -0.031851  0.187467
BENB 08JUN17 2008.4600 54634 1484 2   -7.4   2151  0.749465   6372597  0.794147    67  0.207196  0.0000 0.000450 0.000607 0.001771  0.018662 -0.028851  0.176309
BENB 08JUN18 2008.4627 54635 1484 3   -7.4   2151  0.745729   6372597  0.795028    67  0.206286  0.0000 0.000444 0.000611 0.001768  0.020459 -0.016450  0.153395
BENB 08JUN19 2008.4654 54636 1484 4   -7.4   2151  0.748322   6372597  0.794860    67  0.206698  0.0000 0.000448 0.000614 0.001800  0.018117 -0.042575  0.155130
BENB 08JUN20 2008.4682 54637 1484 5   -7.4   2151  0.746940   6372597  0.793867    67  0.208306  0.0000 0.000448 0.000611 0.001784  0.015873 -0.026140  0.214392
BENB 08JUN21 2008.4709 54638 1484 6   -7.4   2151  0.747880   6372597  0.796097    67  0.214177  0.0000 0.000449 0.000612 0.001791  0.005987 -0.038669  0.198145
BENB 08JUN22 2008.4736 54639 1485 0   -7.4   2151  0.747477   6372597  0.794886    67  0.211059  0.0000 0.000452 0.000605 0.001762  0.002745 -0.033970  0.185101
BENB 08JUN23 2008.4764 54640 1485 1   -7.4   2151  0.749234   6372597  0.795909    67  0.205384  0.0000 0.000452 0.000604 0.001768  0.019745 -0.030470  0.184001
BENB 08JUN24 2008.4791 54641 1485 2   -7.4   2151  0.749276   6372597  0.794441    67  0.215170  0.0000 0.000450 0.000609 0.001772  0.016648 -0.026926  0.157451
BENB 08JUN25 2008.4819 54642 1485 3   -7.4   2151  0.749271   6372597  0.794235    67  0.211013  0.0000 0.000451 0.000630 0.001821  0.021784  0.003371  0.147418
BENB 08JUN26 2008.4846 54643 1485 4   -7.4   2151  0.749282   6372597  0.795137    67  0.211724  0.0000 0.000450 0.000613 0.001763  0.024660 -0.013238  0.187147
BENB 08JUN27 2008.4873 54644 1485 5   -7.4   2151  0.749943   6372597  0.795462    67  0.213060  0.0000 0.000450 0.000601 0.001768  0.026353 -0.012126  0.190760
BENB 08JUN28 2008.4901 54645 1485 6   -7.4   2151  0.748291   6372597  0.795768    67  0.206752  0.0000 0.000447 0.000611 0.001771  0.018704 -0.029751  0.175286
BENB 08JUN29 2008.4928 54646 1486 0   -7.4   2151  0.748566   6372597  0.796169    67  0.214468  0.0000 0.000450 0.000603 0.001767  0.020388 -0.005770  0.159731
BENB 08JUN30 2008.4956 54647 1486 1   -7.4   2151  0.747397   6372597  0.797952    67  0.215003  0.0000 0.000446 0.000604 0.001758  0.028684 -0.004200  0.147353
BENB 08JUL01 2008.4983 54648 1486 2   -7.4   2151  0.748648   6372597  0.796370    67  0.215342  0.0000 0.000452 0.000618 0.001785  0.027394 -0.003474  0.172980
BENB 08JUL02 2008.5010 54649 1486 3   -7.4   2151  0.747194   6372597  0.797553    67  0.208858  0.0000 0.000452 0.000623 0.001790  0.032879 -0.012344  0.154278
BENB 08JUL03 2008.5038 54650 1486 4   -7.4   2151  0.748543   6372597  0.796546    67  0.209955  0.0000 0.000447 0.000608 0.001763  0.017619 -0.003139  0.172940
BENB 08JUL04 2008.5065 54651 1486 5   -7.4   2151  0.747975   6372597  0.795100    67  0.208823  0.0000 0.000447 0.000603 0.001761  0.022145 -0.007830  0.161850
BENB 08JUL05 2008.5092 54652 1486 6   -7.4   2151  0.748349   6372597  0.794835    67  0.210175  0.0000 0.000450 0.000608 0.001785  0.020850 -0.023409  0.171852
BENB 08JUL06 2008.5120 54653 1487 0   -7.4   2151  0.749785   6372597  0.797176    67  0.227038  0.0000 0.000445 0.000608 0.001761  0.026073 -0.008755  0.178575
BENB 08JUL07 2008.5147 54654 1487 1   -7.4   2151  0.749862   6372597  0.796781    67  0.208409  0.0000 0.000447 0.000607 0.001763  0.021306 -0.018854  0.171428
BENB 08JUL08 2008.5175 54655 1487 2   -7.4   2151  0.749317   6372597  0.796456    67  0.215506  0.0000 0.000443 0.000603 0.001740  0.024973 -0.013207  0.174481
BENB 08JUL09 2008.5202 54656 1487 3   -7.4   2151  0.750082   6372597  0.796878    67  0.208636  0.0000 0.000447 0.000610 0.001778  0.020750 -0.025367  0.192792
BENB 08JUL10 2008.5229 54657 1487 4   -7.4   2151  0.749760   6372597  0.798214    67  0.206705  0.0000 0.000635 0.000898 0.002497  0.039108 -0.067313  0.181130
BENB 08JUL11 2008.5257 54658 1487 5   -7.4   2151  0.748986   6372597  0.796937    67  0.206694  0.0000 0.000457 0.000623 0.001824  0.017838 -0.022539  0.197491
BENB 08JUL12 2008.5284 54659 1487 6   -7.4   2151  0.748360   6372597  0.798508    67  0.210600  0.0000 0.000447 0.000611 0.001769  0.017873 -0.022898  0.182657
BENB 08JUL13 2008.5311 54660 1488 0   -7.4   2151  0.749496   6372597  0.797354    67  0.218269  0.0000 0.000445 0.000617 0.001778  0.027105 -0.012542  0.151272
BENB 08JUL14 2008.5339 54661 1488 1   -7.4   2151  0.751463   6372597  0.796334    67  0.221088  0.0000 0.000445 0.000611 0.001770  0.021696 -0.021490  0.160075
BENB 08JUL15 2008.5366 54662 1488 2   -7.4   2151  0.751130   6372597  0.797610    67  0.206464  0.0000 0.000445 0.000604 0.001743  0.015313 -0.021332  0.160829
BENB 08JUL16 2008.5394 54663 1488 3   -7.4   2151  0.749979   6372597  0.797529    67  0.210514  0.0000 0.000447 0.000601 0.001759  0.024865 -0.012195  0.174406
BENB 08JUL17 2008.5421 54664 1488 4   -7.4   2151  0.750781   6372597  0.798026    67  0.210506  0.0000 0.000446 0.000601 0.001763  0.025869 -0.012239  0.193812
BENB 08JUL18 2008.5448 54665 1488 5   -7.4   2151  0.750393   6372597  0.797008    67  0.210784  0.0000 0.000452 0.000619 0.001795  0.022174 -0.022251  0.185314
BENB 08JUL19 2008.5476 54666 1488 6   -7.4   2151  0.750604   6372597  0.797548    67  0.207856  0.0000 0.000449 0.000626 0.001804  0.030914 -0.007340  0.166608
BENB 08JUL20 2008.5503 54667 1489 0   -7.4   2151  0.751555   6372597  0.795234    67  0.211654  0.0000 0.000446 0.000603 0.001744  0.025030 -0.030956  0.169279
BENB 08JUL21 2008.5530 54668 1489 1   -7.4   2151  0.751527   6372597  0.796514    67  0.218053  0.0000 0.000453 0.000605 0.001775  0.006982 -0.015785  0.188097
BENB 08JUL22 2008.5558 54669 1489 2   -7.4   2151  0.751111   6372597  0.797492    67  0.218610  0.0000 0.000448 0.000605 0.001758  0.018117 -0.014065  0.169711
BENB 08JUL23 2008.5585 54670 1489 3   -7.4   2151  0.749938   6372597  0.797291    67  0.223786  0.0000 0.000449 0.000617 0.001807  0.028122 -0.012388  0.188565
BENB 08JUL24 2008.5613 54671 1489 4   -7.4   2151  0.750203   6372597  0.799164    67  0.216691  0.0000 0.000448 0.000608 0.001765  0.019864 -0.020729  0.181386
BENB 08JUL25 2008.5640 54672 1489 5   -7.4   2151  0.752009   6372597  0.797722    67  0.217630  0.0000 0.000447 0.000620 0.001788  0.021586 -0.013521  0.162818
BENB 08JUL26 2008.5667 54673 1489 6   -7.4   2151  0.749843   6372597  0.796163    67  0.214568  0.0000 0.000451 0.000611 0.001783  0.027613 -0.035399  0.182215
BENB 08JUL27 2008.5695 54674 1490 0   -7.4   2151  0.749720   6372597  0.797264    67  0.211704  0.0000 0.000449 0.000607 0.001760  0.018002 -0.013395  0.182285
BENB 08JUL28 2008.5722 54675 1490 1   -7.4   2151  0.747471   6372597  0.797069    67  0.210028  0.0000 0.000464 0.000628 0.001823  0.015648 -0.022853  0.165931
BENB 08JUL29 2008.5749 54676 1490 2   -7.4   2151  0.748758   6372597  0.795652    67  0.218416  0.0000 0.000466 0.000623 0.001790  0.045860 -0.014229  0.188858
BENB 08JUL30 2008.5777 54677 1490 3   -7.4   2151  0.751517   6372597  0.795049    67  0.219180  0.0000 0.000467 0.000633 0.001807  0.050169 -0.011051  0.125352
BENB 08JUL31 2008.5804 54678 1490 4   -7.4   2151  0.749063   6372597  0.796446    67  0.213204  0.0000 0.000444 0.000606 0.001758  0.038110 -0.023795  0.173914
BENB 08AUG01 2008.5832 54679 1490 5   -7.4   2151  0.751954   6372597  0.798036    67  0.212493  0.0000 0.000448 0.000606 0.001754  0.020612 -0.029012  0.181887
BENB 08AUG02 2008.5859 54680 1490 6   -7.4   2151  0.750851   6372597  0.795714    67  0.214484  0.0000 0.000447 0.000612 0.001757  0.017156 -0.026130  0.142381
BENB 08AUG03 2008.5886 54681 1491 0   -7.4   2151  0.750371   6372597  0.798362    67  0.211694  0.0000 0.000453 0.000624 0.001798  0.018206 -0.008092  0.169992
BENB 08AUG04 2008.5914 54682 1491 1   -7.4   2151  0.751598   6372597  0.797206    67  0.212018  0.0000 0.000447 0.000614 0.001756  0.030269 -0.017577  0.158640
BENB 08AUG05 2008.5941 54683 1491 2   -7.4   2151  0.750420   6372597  0.796717    67  0.211408  0.0000 0.000453 0.000621 0.001801  0.036337 -0.026030  0.144564
BENB 08AUG06 2008.5969 54684 1491 3   -7.4   2151  0.749863   6372597  0.798664    67  0.209089  0.0000 0.000448 0.000617 0.001783  0.017218 -0.021982  0.186608
BENB 08AUG07 2008.5996 54685 1491 4   -7.4   2151  0.749226   6372597  0.797416    67  0.217204  0.0000 0.000464 0.000643 0.001822  0.004465 -0.034049  0.159905
BENB 08AUG08 2008.6023 54686 1491 5   -7.4   2151  0.749769   6372597  0.797488    67  0.215719  0.0000 0.000463 0.000634 0.001797  0.012118 -0.020010  0.185032
BENB 08AUG09 2008.6051 54687 1491 6   -7.4   2151  0.750745   6372597  0.798072    67  0.209999  0.0000 0.000446 0.000609 0.001777  0.026933 -0.019737  0.179528
BENB 08AUG10 2008.6078 54688 1492 0   -7.4   2151  0.750818   6372597  0.798998    67  0.207521  0.0000 0.000449 0.000612 0.001773  0.030319 -0.028731  0.161391
BENB 08AUG11 2008.6105 54689 1492 1   -7.4   2151  0.750004   6372597  0.797208    67  0.206096  0.0000 0.000447 0.000614 0.001768  0.025565 -0.043815  0.144415
BENB 08AUG12 2008.6133 54690 1492 2   -7.4   2151  0.750084   6372597  0.795731    67  0.209268  0.0000 0.000446 0.000613 0.001758  0.020106 -0.021163  0.156885
BENB 08AUG13 2008.6160 54691 1492 3   -7.4   2151  0.750783   6372597  0.796211    67  0.213668  0.0000 0.000450 0.000619 0.001799  0.023383 -0.025623  0.171626
BENB 08AUG14 2008.6188 54692 1492 4   -7.4   2151  0.750534   6372597  0.797371    67  0.213038  0.0000 0.000447 0.000610 0.001773  0.030220 -0.030362  0.175365
BENB 08AUG15 2008.6215 54693 1492 5   -7.4   2151  0.750450   6372597  0.796142    67  0.206947  0.0000 0.000447 0.000613 0.001781  0.021861 -0.032665  0.167869
