site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHBS 08SEP10 2008.6927 54719 1496 3    1.7  -3297 -0.383756   5235104  0.212500   162  0.368597  0.0000 0.000479 0.000621 0.001788  0.014108  0.006164 -0.087563
CHBS 08SEP11 2008.6954 54720 1496 4    1.7  -3297 -0.385247   5235104  0.215041   162  0.362127  0.0000 0.000475 0.000619 0.001755  0.003911  0.010244 -0.083902
CHBS 08SEP12 2008.6982 54721 1496 5    1.7  -3297 -0.384562   5235104  0.213918   162  0.354492  0.0000 0.000486 0.000630 0.001809  0.009837 -0.002271 -0.091306
CHBS 08SEP13 2008.7009 54722 1496 6    1.7  -3297 -0.383278   5235104  0.215530   162  0.360152  0.0000 0.000475 0.000612 0.001758  0.018821 -0.004479 -0.092297
CHBS 08SEP14 2008.7036 54723 1497 0    1.7  -3297 -0.382624   5235104  0.214425   162  0.363268  0.0000 0.000477 0.000617 0.001771  0.007795 -0.001884 -0.099998
CHBS 08SEP15 2008.7064 54724 1497 1    1.7  -3297 -0.382526   5235104  0.214505   162  0.363124  0.0000 0.000483 0.000617 0.001786  0.034798 -0.003978 -0.092493
CHBS 08SEP16 2008.7091 54725 1497 2    1.7  -3297 -0.382191   5235104  0.215510   162  0.360688  0.0000 0.000494 0.000642 0.001882  0.035745  0.011084 -0.092482
CHBS 08SEP17 2008.7118 54726 1497 3    1.7  -3297 -0.381390   5235104  0.215706   162  0.360510  0.0000 0.000497 0.000639 0.001861  0.036674  0.037764 -0.099874
CHBS 08SEP18 2008.7146 54727 1497 4    1.7  -3297 -0.381545   5235104  0.215255   162  0.360018  0.0000 0.000533 0.000707 0.001997 -0.009459 -0.017013 -0.104558
CHBS 08SEP19 2008.7173 54728 1497 5    1.7  -3297 -0.381671   5235104  0.214861   162  0.368338  0.0000 0.000522 0.000700 0.001929  0.008370 -0.006724 -0.068270
CHBS 08SEP20 2008.7201 54729 1497 6    1.7  -3297 -0.380480   5235104  0.213467   162  0.362497  0.0000 0.000488 0.000633 0.001830  0.009682 -0.000367 -0.084779
CHBS 08SEP21 2008.7228 54730 1498 0    1.7  -3297 -0.381738   5235104  0.215343   162  0.367569  0.0000 0.000481 0.000614 0.001757  0.023653 -0.000867 -0.075170
CHBS 08SEP22 2008.7255 54731 1498 1    1.7  -3297 -0.380327   5235104  0.215530   162  0.364991  0.0000 0.000479 0.000614 0.001760  0.010407  0.007494 -0.071609
CHBS 08SEP23 2008.7283 54732 1498 2    1.7  -3297 -0.381063   5235104  0.215216   162  0.358077  0.0000 0.000476 0.000608 0.001748  0.016651  0.001396 -0.071862
CHBS 08SEP24 2008.7310 54733 1498 3    1.7  -3297 -0.381799   5235104  0.216236   162  0.358762  0.0000 0.000479 0.000612 0.001768  0.017436 -0.013744 -0.072503
CHBS 08SEP25 2008.7337 54734 1498 4    1.7  -3297 -0.380180   5235104  0.214428   162  0.360474  0.0000 0.000482 0.000616 0.001777  0.021240 -0.008755 -0.080966
CHBS 08SEP26 2008.7365 54735 1498 5    1.7  -3297 -0.379609   5235104  0.214288   162  0.356766  0.0000 0.000484 0.000623 0.001807  0.032618 -0.004554 -0.115555
CHBS 08SEP27 2008.7392 54736 1498 6    1.7  -3297 -0.379662   5235104  0.214227   162  0.356877  0.0000 0.000478 0.000615 0.001756  0.018223  0.012959 -0.081895
CHBS 08SEP28 2008.7420 54737 1499 0    1.7  -3297 -0.380984   5235104  0.214802   162  0.363789  0.0000 0.000480 0.000616 0.001768  0.026029  0.001364 -0.094730
CHBS 08SEP29 2008.7447 54738 1499 1    1.7  -3297 -0.380493   5235104  0.215120   162  0.361187  0.0000 0.000479 0.000614 0.001761  0.007385  0.004564 -0.091636
CHBS 08SEP30 2008.7474 54739 1499 2    1.7  -3297 -0.381401   5235104  0.214684   162  0.366350  0.0000 0.000480 0.000614 0.001770  0.000872  0.009671 -0.088562
CHBS 08OCT01 2008.7502 54740 1499 3    1.7  -3297 -0.380904   5235104  0.213605   162  0.367903  0.0000 0.000483 0.000619 0.001799  0.015187 -0.006847 -0.084431
CHBS 08OCT02 2008.7529 54741 1499 4    1.7  -3297 -0.380212   5235104  0.214388   162  0.359271  0.0000 0.000477 0.000614 0.001761  0.024921  0.003450 -0.088495
CHBS 08OCT03 2008.7556 54742 1499 5    1.7  -3297 -0.379835   5235104  0.216538   162  0.356211  0.0000 0.000476 0.000615 0.001759  0.019148  0.009671 -0.079401
CHBS 08OCT04 2008.7584 54743 1499 6    1.7  -3297 -0.379390   5235104  0.214765   162  0.358784  0.0000 0.000473 0.000613 0.001758  0.016025  0.003246 -0.086649
CHBS 08OCT05 2008.7611 54744 1500 0    1.7  -3297 -0.380145   5235104  0.214565   162  0.373417  0.0000 0.000474 0.000617 0.001768  0.008338 -0.010444 -0.077724
CHBS 08OCT06 2008.7639 54745 1500 1    1.7  -3297 -0.379218   5235104  0.216260   162  0.367037  0.0000 0.000477 0.000617 0.001774  0.008105 -0.008234 -0.099395
CHBS 08OCT07 2008.7666 54746 1500 2    1.7  -3297 -0.378855   5235104  0.215665   162  0.366616  0.0000 0.000474 0.000610 0.001756  0.021486 -0.001605 -0.101962
CHBS 08OCT08 2008.7693 54747 1500 3    1.7  -3297 -0.377837   5235104  0.215924   162  0.361620  0.0000 0.000486 0.000619 0.001805  0.004949 -0.000182 -0.102942
CHBS 08OCT09 2008.7721 54748 1500 4    1.7  -3297 -0.379209   5235104  0.215508   162  0.361579  0.0000 0.000475 0.000618 0.001763  0.012446  0.006599 -0.098964
CHBS 08OCT10 2008.7748 54749 1500 5    1.7  -3297 -0.379967   5235104  0.215635   162  0.366769  0.0000 0.000477 0.000619 0.001772  0.018878 -0.014753 -0.104295
CHBS 08OCT11 2008.7775 54750 1500 6    1.7  -3297 -0.380237   5235104  0.215052   162  0.364783  0.0000 0.000480 0.000620 0.001781  0.015694 -0.002751 -0.068988
CHBS 08OCT12 2008.7803 54751 1501 0    1.7  -3297 -0.379794   5235104  0.214370   162  0.367017  0.0000 0.000481 0.000620 0.001781  0.022549  0.008795 -0.081517
CHBS 08OCT13 2008.7830 54752 1501 1    1.7  -3297 -0.379715   5235104  0.216188   162  0.368386  0.0000 0.000478 0.000615 0.001762  0.024210 -0.005271 -0.108057
CHBS 08OCT14 2008.7858 54753 1501 2    1.7  -3297 -0.379186   5235104  0.215212   162  0.367511  0.0000 0.000473 0.000611 0.001740  0.017407  0.010723 -0.077942
CHBS 08OCT15 2008.7885 54754 1501 3    1.7  -3297 -0.380709   5235104  0.216341   162  0.368829  0.0000 0.000486 0.000640 0.001822  0.030171  0.001951 -0.077628
CHBS 08OCT16 2008.7912 54755 1501 4    1.7  -3297 -0.380010   5235104  0.216369   162  0.365946  0.0000 0.000485 0.000640 0.001822  0.034950 -0.027004 -0.082695
CHBS 08OCT17 2008.7940 54756 1501 5    1.7  -3297 -0.382148   5235104  0.215714   162  0.362293  0.0000 0.000483 0.000618 0.001790  0.017471  0.026472 -0.095245
CHBS 08OCT18 2008.7967 54757 1501 6    1.7  -3297 -0.379392   5235104  0.216731   162  0.360491  0.0000 0.000479 0.000615 0.001767  0.004766  0.012323 -0.106787
CHBS 08OCT19 2008.7995 54758 1502 0    1.7  -3297 -0.380002   5235104  0.215027   162  0.365092  0.0000 0.000479 0.000617 0.001777  0.030492 -0.005555 -0.110368
CHBS 08OCT20 2008.8022 54759 1502 1    1.7  -3297 -0.380688   5235104  0.216097   162  0.362513  0.0000 0.000476 0.000623 0.001775  0.011169  0.004007 -0.080488
CHBS 08OCT21 2008.8049 54760 1502 2    1.7  -3297 -0.379229   5235104  0.216357   162  0.365554  0.0000 0.000475 0.000619 0.001752  0.009690  0.002680 -0.068064
CHBS 08OCT22 2008.8077 54761 1502 3    1.7  -3297 -0.378724   5235104  0.215752   162  0.359253  0.0000 0.000477 0.000624 0.001773  0.019998 -0.005397 -0.089975
CHBS 08OCT23 2008.8104 54762 1502 4    1.7  -3297 -0.376882   5235104  0.216028   162  0.365229  0.0000 0.000481 0.000631 0.001786 -0.007842  0.022547 -0.094233
CHBS 08OCT24 2008.8131 54763 1502 5    1.7  -3297 -0.380220   5235104  0.217676   162  0.368177  0.0000 0.000480 0.000620 0.001771  0.028277 -0.002223 -0.093097
CHBS 08OCT25 2008.8159 54764 1502 6    1.7  -3297 -0.376721   5235104  0.214375   162  0.366821  0.0000 0.000474 0.000618 0.001748  0.014375  0.003573 -0.085882
CHBS 08OCT26 2008.8186 54765 1503 0    1.7  -3297 -0.377747   5235104  0.216205   162  0.367252  0.0000 0.000482 0.000626 0.001772  0.019085  0.003992 -0.090479
CHBS 08OCT27 2008.8214 54766 1503 1    1.7  -3297 -0.377246   5235104  0.216617   162  0.364313  0.0000 0.000486 0.000631 0.001803  0.014625  0.018546 -0.101906
CHBS 08OCT28 2008.8241 54767 1503 2    1.7  -3297 -0.377488   5235104  0.217678   162  0.356216  0.0000 0.000498 0.000652 0.001827  0.020207  0.001435 -0.105828
CHBS 08OCT29 2008.8268 54768 1503 3    1.7  -3297 -0.377052   5235104  0.217065   162  0.359349  0.0000 0.000513 0.000671 0.001900  0.023978 -0.000220 -0.116916
CHBS 08OCT30 2008.8296 54769 1503 4    1.7  -3297 -0.376598   5235104  0.216796   162  0.359167  0.0000 0.000479 0.000621 0.001764  0.007892  0.012296 -0.079989
CHBS 08OCT31 2008.8323 54770 1503 5    1.7  -3297 -0.377011   5235104  0.216432   162  0.366558  0.0000 0.000538 0.000684 0.001968  0.004117 -0.034230 -0.079206
CHBS 08NOV01 2008.8350 54771 1503 6    1.7  -3297 -0.379330   5235104  0.214406   162  0.359754  0.0000 0.000490 0.000630 0.001833  0.021811  0.026348 -0.109861
CHBS 08NOV02 2008.8378 54772 1504 0    1.7  -3297 -0.376198   5235104  0.215946   162  0.364905  0.0000 0.000487 0.000620 0.001803  0.029645 -0.018659 -0.089297
CHBS 08NOV03 2008.8405 54773 1504 1    1.7  -3297 -0.375918   5235104  0.217227   162  0.359050  0.0000 0.000485 0.000631 0.001829  0.012113 -0.010430 -0.115987
CHBS 08NOV04 2008.8433 54774 1504 2    1.7  -3297 -0.377983   5235104  0.215200   162  0.362074  0.0000 0.000483 0.000625 0.001785  0.014698  0.013067 -0.088295
CHBS 08NOV05 2008.8460 54775 1504 3    1.7  -3297 -0.377552   5235104  0.215987   162  0.359122  0.0000 0.000486 0.000627 0.001810  0.011195  0.035035 -0.117733
CHBS 08NOV06 2008.8487 54776 1504 4    1.7  -3297 -0.376426   5235104  0.214539   162  0.359261  0.0000 0.000484 0.000625 0.001795  0.026764 -0.007882 -0.090269
CHBS 08NOV07 2008.8515 54777 1504 5    1.7  -3297 -0.376572   5235104  0.213879   162  0.360422  0.0000 0.000485 0.000625 0.001791  0.033946  0.003298 -0.108193
CHBS 08NOV08 2008.8542 54778 1504 6    1.7  -3297 -0.376723   5235104  0.215064   162  0.359681  0.0000 0.000484 0.000622 0.001791  0.020131  0.006742 -0.080199
CHBS 08NOV09 2008.8569 54779 1505 0    1.7  -3297 -0.376630   5235104  0.216020   162  0.361302  0.0000 0.000485 0.000631 0.001818  0.019273  0.014141 -0.114845
CHBS 08NOV10 2008.8597 54780 1505 1    1.7  -3297 -0.377267   5235104  0.216856   162  0.364772  0.0000 0.000483 0.000625 0.001786  0.007376  0.035767 -0.087522
CHBS 08NOV11 2008.8624 54781 1505 2    1.7  -3297 -0.377925   5235104  0.217269   162  0.361379  0.0000 0.000555 0.000739 0.002075  0.000867  0.004034 -0.109357
CHBS 08NOV12 2008.8652 54782 1505 3    1.7  -3297 -0.377509   5235104  0.216579   162  0.360290  0.0000 0.000483 0.000625 0.001773  0.017598  0.014407 -0.083847
CHBS 08NOV13 2008.8679 54783 1505 4    1.7  -3297 -0.376510   5235104  0.216465   162  0.360597  0.0000 0.000484 0.000628 0.001789  0.015498  0.006498 -0.100238
CHBS 08NOV14 2008.8706 54784 1505 5    1.7  -3297 -0.376444   5235104  0.215351   162  0.364675  0.0000 0.000485 0.000638 0.001797  0.021216  0.009878 -0.095830
CHBS 08NOV15 2008.8734 54785 1505 6    1.7  -3297 -0.375253   5235104  0.216271   162  0.363211  0.0000 0.000477 0.000620 0.001762  0.017705 -0.001132 -0.099558
CHBS 08NOV16 2008.8761 54786 1506 0    1.7  -3297 -0.376499   5235104  0.216544   162  0.363106  0.0000 0.000490 0.000644 0.001809  0.003237  0.025351 -0.104042
CHBS 08NOV17 2008.8789 54787 1506 1    1.7  -3297 -0.376386   5235104  0.214599   162  0.366697  0.0000 0.000613 0.000769 0.002238  0.026665  0.040977 -0.141229
CHBS 08NOV18 2008.8816 54788 1506 2    1.7  -3297 -0.377439   5235104  0.216778   162  0.363713  0.0000 0.000489 0.000626 0.001810  0.011496  0.022309 -0.127021
CHBS 08NOV19 2008.8843 54789 1506 3    1.7  -3297 -0.378069   5235104  0.216459   162  0.364976  0.0000 0.000483 0.000625 0.001807  0.014327  0.009044 -0.120894
CHBS 08NOV20 2008.8871 54790 1506 4    1.7  -3297 -0.376599   5235104  0.216285   162  0.367027  0.0000 0.000486 0.000631 0.001814  0.016411  0.024686 -0.113203
CHBS 08NOV21 2008.8898 54791 1506 5    1.7  -3297 -0.378161   5235104  0.218750   162  0.366770  0.0000 0.000487 0.000636 0.001802  0.031631  0.002323 -0.092116
CHBS 08NOV22 2008.8925 54792 1506 6    1.7  -3297 -0.377849   5235104  0.216356   162  0.366288  0.0000 0.000486 0.000618 0.001796  0.021040  0.006673 -0.092372
CHBS 08NOV23 2008.8953 54793 1507 0    1.7  -3297 -0.377216   5235104  0.214754   162  0.366553  0.0000 0.000491 0.000619 0.001821  0.013515  0.018891 -0.078273
CHBS 08NOV24 2008.8980 54794 1507 1    1.7  -3297 -0.376287   5235104  0.216312   162  0.363660  0.0000 0.000487 0.000619 0.001808  0.006841  0.010214 -0.086725
CHBS 08NOV25 2008.9008 54795 1507 2    1.7  -3297 -0.375492   5235104  0.217505   162  0.357139  0.0000 0.000483 0.000621 0.001782  0.021010 -0.002118 -0.085288
CHBS 08NOV26 2008.9035 54796 1507 3    1.7  -3297 -0.376595   5235104  0.218274   162  0.357766  0.0000 0.000480 0.000616 0.001770  0.031749 -0.011262 -0.098123
CHBS 08NOV27 2008.9062 54797 1507 4    1.7  -3297 -0.375027   5235104  0.217755   162  0.362521  0.0000 0.000483 0.000624 0.001783  0.019072  0.012134 -0.093398
CHBS 08NOV28 2008.9090 54798 1507 5    1.7  -3297 -0.373661   5235104  0.216828   162  0.365270  0.0000 0.000481 0.000612 0.001758  0.023559 -0.000882 -0.085254
CHBS 08NOV29 2008.9117 54799 1507 6    1.7  -3297 -0.374150   5235104  0.217362   162  0.366953  0.0000 0.000480 0.000611 0.001761  0.024510 -0.001283 -0.099111
CHBS 08NOV30 2008.9144 54800 1508 0    1.7  -3297 -0.373549   5235104  0.217128   162  0.360742  0.0000 0.000489 0.000622 0.001803  0.015062  0.009581 -0.092948
CHBS 08DEC01 2008.9172 54801 1508 1    1.7  -3297 -0.374228   5235104  0.218751   162  0.356540  0.0000 0.000496 0.000637 0.001808  0.028992  0.012114 -0.091658
CHBS 08DEC02 2008.9199 54802 1508 2    1.7  -3297 -0.373436   5235104  0.218119   162  0.359229  0.0000 0.000588 0.000726 0.002117  0.077074  0.032635 -0.125217
CHBS 08DEC03 2008.9227 54803 1508 3    1.7  -3297 -0.373052   5235104  0.216409   162  0.371300  0.0000 0.000491 0.000637 0.001830  0.033295 -0.021566 -0.073381
CHBS 08DEC04 2008.9254 54804 1508 4    1.7  -3297 -0.374628   5235104  0.216117   162  0.373668  0.0000 0.000482 0.000616 0.001773  0.019462  0.003193 -0.093080
CHBS 08DEC05 2008.9281 54805 1508 5    1.7  -3297 -0.375674   5235104  0.216216   162  0.367335  0.0000 0.000484 0.000611 0.001759  0.015287  0.002391 -0.091117
CHBS 08DEC06 2008.9309 54806 1508 6    1.7  -3297 -0.375193   5235104  0.218464   162  0.364681  0.0000 0.000486 0.000628 0.001807  0.008100 -0.011632 -0.112188
CHBS 08DEC07 2008.9336 54807 1509 0    1.7  -3297 -0.374111   5235104  0.218475   162  0.362678  0.0000 0.000481 0.000623 0.001796  0.024285 -0.001862 -0.114864
CHBS 08DEC08 2008.9363 54808 1509 1    1.7  -3297 -0.374840   5235104  0.219334   162  0.359995  0.0000 0.000486 0.000622 0.001794  0.021610  0.030691 -0.093499
CHBS 08DEC09 2008.9391 54809 1509 2    1.7  -3297 -0.374886   5235104  0.218558   162  0.357716  0.0000 0.000484 0.000623 0.001790  0.018255  0.006366 -0.078114
CHBS 08DEC10 2008.9418 54810 1509 3    1.7  -3297 -0.374455   5235104  0.215800   162  0.358133  0.0000 0.000817 0.001155 0.003038 -0.016329 -0.059268 -0.092526
CHBS 08DEC11 2008.9446 54811 1509 4    1.7  -3297 -0.374960   5235104  0.217552   162  0.358970  0.0000 0.000594 0.000750 0.002247  0.042326  0.027754 -0.111336
CHBS 08DEC12 2008.9473 54812 1509 5    1.7  -3297 -0.373287   5235104  0.218271   162  0.361410  0.0000 0.000489 0.000642 0.001833  0.036675 -0.016023 -0.086540
CHBS 08DEC13 2008.9500 54813 1509 6    1.7  -3297 -0.373309   5235104  0.218003   162  0.371129  0.0000 0.000482 0.000623 0.001773  0.030344  0.005646 -0.088469
CHBS 08DEC14 2008.9528 54814 1510 0    1.7  -3297 -0.374888   5235104  0.217033   162  0.363461  0.0000 0.000484 0.000622 0.001783  0.022478 -0.006156 -0.091244
CHBS 08DEC15 2008.9555 54815 1510 1    1.7  -3297 -0.373790   5235104  0.216283   162  0.365524  0.0000 0.000489 0.000633 0.001818  0.021606  0.021696 -0.114195
CHBS 08DEC16 2008.9582 54816 1510 2    1.7  -3297 -0.373131   5235104  0.216603   162  0.365420  0.0000 0.000485 0.000627 0.001793  0.020023 -0.033526 -0.097076
CHBS 08DEC17 2008.9610 54817 1510 3    1.7  -3297 -0.374325   5235104  0.216097   162  0.365022  0.0000 0.000490 0.000637 0.001812  0.026131 -0.020189 -0.078824
CHBS 08DEC18 2008.9637 54818 1510 4    1.7  -3297 -0.373205   5235104  0.218315   162  0.365783  0.0000 0.000481 0.000632 0.001777  0.025142 -0.013029 -0.108632
CHBS 08DEC19 2008.9665 54819 1510 5    1.7  -3297 -0.372831   5235104  0.218404   162  0.367162  0.0000 0.000520 0.000664 0.001904  0.042567  0.019772 -0.119755
CHBS 08DEC20 2008.9692 54820 1510 6    1.7  -3297 -0.373997   5235104  0.218169   162  0.370833  0.0000 0.000484 0.000630 0.001788  0.020495  0.004773 -0.109029
CHBS 08DEC21 2008.9719 54821 1511 0    1.7  -3297 -0.372336   5235104  0.219931   162  0.365528  0.0000 0.000553 0.000778 0.002089  0.000216  0.028258 -0.091040
CHBS 08DEC22 2008.9747 54822 1511 1    1.7  -3297 -0.375119   5235104  0.219493   162  0.361319  0.0000 0.000481 0.000632 0.001773  0.014937 -0.011216 -0.086671
CHBS 08DEC23 2008.9774 54823 1511 2    1.7  -3297 -0.373797   5235104  0.219542   162  0.364833  0.0000 0.000483 0.000634 0.001783  0.010063 -0.000436 -0.090874
CHBS 08DEC24 2008.9802 54824 1511 3    1.7  -3297 -0.371613   5235104  0.217309   162  0.368371  0.0000 0.000481 0.000630 0.001764  0.015031  0.022980 -0.090675
CHBS 08DEC25 2008.9829 54825 1511 4    1.7  -3297 -0.371211   5235104  0.218236   162  0.364152  0.0000 0.000493 0.000644 0.001830  0.016349  0.018289 -0.097099
CHBS 08DEC26 2008.9856 54826 1511 5    1.7  -3297 -0.370126   5235104  0.217676   162  0.358078  0.0000 0.000584 0.000812 0.002202  0.028456  0.042044 -0.061354
CHBS 08DEC28 2008.9911 54828 1512 0    1.7  -3297 -0.372001   5235104  0.219985   162  0.358595  0.0000 0.000632 0.000764 0.002301  0.009726  0.003729 -0.083649
