site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARSP 08MAY05 2008.3422 54591 1478 1   -5.1   1467  0.020431   4452485  0.591794   638  0.158879  0.0000 0.000479 0.000599 0.001791 -0.005385  0.011976 -0.155568
ARSP 08MAY06 2008.3450 54592 1478 2   -5.1   1467  0.021697   4452485  0.592506   638  0.146581  0.0000 0.000488 0.000600 0.001813 -0.010016  0.015520 -0.165355
ARSP 08MAY07 2008.3477 54593 1478 3   -5.1   1467  0.021418   4452485  0.595908   638  0.158398  0.0000 0.000483 0.000595 0.001792 -0.000983 -0.003655 -0.169662
ARSP 08MAY08 2008.3504 54594 1478 4   -5.1   1467  0.022337   4452485  0.595902   638  0.150992  0.0000 0.000478 0.000591 0.001744 -0.005170  0.022942 -0.154267
ARSP 08MAY09 2008.3532 54595 1478 5   -5.1   1467  0.019232   4452485  0.591528   638  0.140264  0.0000 0.000476 0.000590 0.001752 -0.008903  0.024782 -0.157338
ARSP 08MAY10 2008.3559 54596 1478 6   -5.1   1467  0.019228   4452485  0.595683   638  0.149176  0.0000 0.000479 0.000593 0.001774 -0.000254  0.003371 -0.164807
ARSP 08MAY11 2008.3587 54597 1479 0   -5.1   1467  0.019822   4452485  0.593971   638  0.145837  0.0000 0.000500 0.000610 0.001868 -0.005865  0.012893 -0.151493
ARSP 08MAY13 2008.3641 54599 1479 2   -5.1   1467  0.018064   4452485  0.594607   638  0.140644  0.0000 0.000478 0.000592 0.001756 -0.010378  0.025695 -0.156217
ARSP 08MAY14 2008.3669 54600 1479 3   -5.1   1467  0.020709   4452485  0.597148   638  0.130950  0.0000 0.000486 0.000598 0.001793 -0.010061  0.014582 -0.138804
ARSP 08MAY15 2008.3696 54601 1479 4   -5.1   1467  0.018113   4452485  0.596024   638  0.140754  0.0000 0.000492 0.000614 0.001833 -0.006001 -0.000206 -0.161786
ARSP 08MAY16 2008.3723 54602 1479 5   -5.1   1467  0.018785   4452485  0.588926   638  0.147682  0.0000 0.000480 0.000593 0.001783 -0.010177  0.013988 -0.161106
ARSP 08MAY17 2008.3751 54603 1479 6   -5.1   1467  0.021641   4452485  0.595281   638  0.148354  0.0000 0.000485 0.000598 0.001803 -0.002576 -0.001328 -0.163821
ARSP 08MAY18 2008.3778 54604 1480 0   -5.1   1467  0.021323   4452485  0.592273   638  0.143578  0.0000 0.000481 0.000592 0.001778 -0.008070  0.006125 -0.159910
ARSP 08MAY19 2008.3806 54605 1480 1   -5.1   1467  0.020237   4452485  0.596018   638  0.147888  0.0000 0.000475 0.000586 0.001739 -0.010787  0.025279 -0.144382
ARSP 08MAY20 2008.3833 54606 1480 2   -5.1   1467  0.022390   4452485  0.593606   638  0.145039  0.0000 0.000476 0.000588 0.001766  0.001446  0.008559 -0.173863
ARSP 08MAY21 2008.3860 54607 1480 3   -5.1   1467  0.018737   4452485  0.595277   638  0.135916  0.0000 0.000490 0.000606 0.001820 -0.003491  0.023740 -0.171145
ARSP 08MAY22 2008.3888 54608 1480 4   -5.1   1467  0.020680   4452485  0.592546   638  0.148908  0.0000 0.000487 0.000606 0.001822 -0.004228  0.024204 -0.171714
ARSP 08MAY23 2008.3915 54609 1480 5   -5.1   1467  0.015580   4452485  0.593003   638  0.152320  0.0000 0.000483 0.000601 0.001787 -0.000500  0.017854 -0.171903
ARSP 08MAY24 2008.3943 54610 1480 6   -5.1   1467  0.017680   4452485  0.592233   638  0.151957  0.0000 0.000476 0.000583 0.001735 -0.012547  0.012322 -0.159026
ARSP 08MAY25 2008.3970 54611 1481 0   -5.1   1467  0.020305   4452485  0.594749   638  0.140975  0.0000 0.000477 0.000595 0.001769  0.007452 -0.003591 -0.176753
ARSP 08MAY26 2008.3997 54612 1481 1   -5.1   1467  0.019196   4452485  0.593376   638  0.147678  0.0000 0.000496 0.000608 0.001821  0.005076  0.019578 -0.167080
ARSP 08MAY27 2008.4025 54613 1481 2   -5.1   1467  0.020880   4452485  0.592284   638  0.138863  0.0000 0.000476 0.000591 0.001776 -0.004428  0.003951 -0.157290
ARSP 08MAY28 2008.4052 54614 1481 3   -5.1   1467  0.020779   4452485  0.592916   638  0.140317  0.0000 0.000478 0.000593 0.001767 -0.010328  0.008858 -0.150975
ARSP 08MAY29 2008.4079 54615 1481 4   -5.1   1467  0.018074   4452485  0.594745   638  0.135277  0.0000 0.000476 0.000587 0.001758 -0.007098  0.010772 -0.159989
ARSP 08MAY30 2008.4107 54616 1481 5   -5.1   1467  0.022195   4452485  0.597558   638  0.140637  0.0000 0.000486 0.000598 0.001799  0.005283 -0.023432 -0.169236
ARSP 08MAY31 2008.4134 54617 1481 6   -5.1   1467  0.021207   4452485  0.593318   638  0.139575  0.0000 0.000477 0.000587 0.001770  0.014083 -0.000999 -0.169567
ARSP 08JUN01 2008.4162 54618 1482 0   -5.1   1467  0.020674   4452485  0.594996   638  0.141922  0.0000 0.000475 0.000589 0.001770 -0.002357  0.011649 -0.160470
ARSP 08JUN02 2008.4189 54619 1482 1   -5.1   1467  0.021773   4452485  0.593088   638  0.145428  0.0000 0.000482 0.000603 0.001793  0.001300  0.006464 -0.160779
ARSP 08JUN03 2008.4216 54620 1482 2   -5.1   1467  0.023606   4452485  0.594243   638  0.150811  0.0000 0.000484 0.000594 0.001793  0.012010 -0.003312 -0.142583
ARSP 08JUN04 2008.4244 54621 1482 3   -5.1   1467  0.023336   4452485  0.595948   638  0.144001  0.0000 0.000475 0.000587 0.001756  0.004643 -0.003450 -0.157908
ARSP 08JUN05 2008.4271 54622 1482 4   -5.1   1467  0.024557   4452485  0.596646   638  0.147279  0.0000 0.000476 0.000590 0.001760  0.006968  0.007724 -0.158051
ARSP 08JUN06 2008.4298 54623 1482 5   -5.1   1467  0.023954   4452485  0.594132   638  0.151375  0.0000 0.000487 0.000593 0.001799 -0.001749  0.028368 -0.149289
ARSP 08JUN07 2008.4326 54624 1482 6   -5.1   1467  0.023953   4452485  0.594747   638  0.147886  0.0000 0.000500 0.000612 0.001849 -0.002275  0.026639 -0.129514
ARSP 08JUN08 2008.4353 54625 1483 0   -5.1   1467  0.021285   4452485  0.594783   638  0.146279  0.0000 0.000493 0.000602 0.001810 -0.007265  0.012258 -0.118967
ARSP 08JUN09 2008.4381 54626 1483 1   -5.1   1467  0.022650   4452485  0.597520   638  0.148520  0.0000 0.000496 0.000599 0.001821 -0.004885 -0.009884 -0.105758
ARSP 08JUN10 2008.4408 54627 1483 2   -5.1   1467  0.023291   4452485  0.596120   638  0.143340  0.0000 0.000477 0.000586 0.001769  0.006012 -0.010326 -0.154044
ARSP 08JUN11 2008.4435 54628 1483 3   -5.1   1467  0.022201   4452485  0.596418   638  0.138897  0.0000 0.000480 0.000589 0.001778 -0.002984  0.011776 -0.154136
ARSP 08JUN12 2008.4463 54629 1483 4   -5.1   1467  0.022854   4452485  0.595277   638  0.136675  0.0000 0.000497 0.000614 0.001861  0.005391  0.021739 -0.152933
ARSP 08JUN13 2008.4490 54630 1483 5   -5.1   1467  0.023722   4452485  0.597260   638  0.145605  0.0000 0.000491 0.000608 0.001857  0.007796 -0.015002 -0.158614
ARSP 08JUN14 2008.4517 54631 1483 6   -5.1   1467  0.023517   4452485  0.597696   638  0.156875  0.0000 0.000489 0.000616 0.001845  0.004305 -0.023205 -0.136756
ARSP 08JUN15 2008.4545 54632 1484 0   -5.1   1467  0.020453   4452485  0.593040   638  0.140943  0.0000 0.000486 0.000610 0.001814 -0.007043 -0.018374 -0.143516
ARSP 08JUN16 2008.4572 54633 1484 1   -5.1   1467  0.019461   4452485  0.597757   638  0.149026  0.0000 0.000477 0.000589 0.001785 -0.006205  0.011677 -0.148106
ARSP 08JUN17 2008.4600 54634 1484 2   -5.1   1467  0.021237   4452485  0.594490   638  0.150393  0.0000 0.000479 0.000590 0.001787  0.001260  0.015707 -0.148807
ARSP 08JUN18 2008.4627 54635 1484 3   -5.1   1467  0.021774   4452485  0.594044   638  0.144504  0.0000 0.000479 0.000592 0.001793 -0.003594  0.021539 -0.145843
ARSP 08JUN19 2008.4654 54636 1484 4   -5.1   1467  0.022464   4452485  0.594878   638  0.137385  0.0000 0.000476 0.000592 0.001795  0.000533  0.005124 -0.145871
ARSP 08JUN20 2008.4682 54637 1484 5   -5.1   1467  0.019684   4452485  0.596969   638  0.140874  0.0000 0.000476 0.000591 0.001784  0.004024  0.003491 -0.147293
ARSP 08JUN21 2008.4709 54638 1484 6   -5.1   1467  0.020800   4452485  0.597436   638  0.145733  0.0000 0.000476 0.000591 0.001773 -0.003790  0.020796 -0.143910
ARSP 08JUN22 2008.4736 54639 1485 0   -5.1   1467  0.020168   4452485  0.594927   638  0.154208  0.0000 0.000477 0.000592 0.001771 -0.000407  0.024279 -0.153827
ARSP 08JUN23 2008.4764 54640 1485 1   -5.1   1467  0.021180   4452485  0.598941   638  0.151851  0.0000 0.000478 0.000595 0.001810 -0.003509  0.004385 -0.164812
ARSP 08JUN24 2008.4791 54641 1485 2   -5.1   1467  0.019720   4452485  0.595187   638  0.149024  0.0000 0.000477 0.000592 0.001797  0.002483  0.001193 -0.159672
ARSP 08JUN25 2008.4819 54642 1485 3   -5.1   1467  0.023370   4452485  0.594532   638  0.140254  0.0000 0.000478 0.000593 0.001792 -0.005884  0.021167 -0.148283
ARSP 08JUN26 2008.4846 54643 1485 4   -5.1   1467  0.020327   4452485  0.597190   638  0.129022  0.0000 0.000481 0.000605 0.001808  0.003026  0.031172 -0.147772
ARSP 08JUN27 2008.4873 54644 1485 5   -5.1   1467  0.021856   4452485  0.596215   638  0.151543  0.0000 0.000476 0.000595 0.001776 -0.005927  0.036379 -0.145218
ARSP 08JUN28 2008.4901 54645 1485 6   -5.1   1467  0.023509   4452485  0.596640   638  0.141707  0.0000 0.000478 0.000592 0.001781  0.000267  0.029204 -0.159091
ARSP 08JUN29 2008.4928 54646 1486 0   -5.1   1467  0.020115   4452485  0.598100   638  0.136379  0.0000 0.000479 0.000595 0.001785 -0.006588  0.030553 -0.141775
ARSP 08JUN30 2008.4956 54647 1486 1   -5.1   1467  0.024320   4452485  0.600160   638  0.140215  0.0000 0.000476 0.000592 0.001777 -0.007395  0.011219 -0.155240
ARSP 08JUL01 2008.4983 54648 1486 2   -5.1   1467  0.020383   4452485  0.598014   638  0.139749  0.0000 0.000482 0.000605 0.001827  0.021621  0.003524 -0.144606
ARSP 08JUL02 2008.5010 54649 1486 3   -5.1   1467  0.019261   4452485  0.597706   638  0.141061  0.0000 0.000482 0.000603 0.001799  0.012468  0.008409 -0.143491
ARSP 08JUL03 2008.5038 54650 1486 4   -5.1   1467  0.021350   4452485  0.597689   638  0.145510  0.0000 0.000479 0.000594 0.001782 -0.005700  0.017250 -0.150346
ARSP 08JUL04 2008.5065 54651 1486 5   -5.1   1467  0.022365   4452485  0.596320   638  0.145142  0.0000 0.000474 0.000589 0.001764 -0.007908  0.014897 -0.145427
ARSP 08JUL05 2008.5092 54652 1486 6   -5.1   1467  0.018937   4452485  0.598375   638  0.120484  0.0000 0.000477 0.000590 0.001761 -0.002874  0.019363 -0.137380
ARSP 08JUL06 2008.5120 54653 1487 0   -5.1   1467  0.020556   4452485  0.594246   638  0.144619  0.0000 0.000479 0.000592 0.001801  0.006984  0.011191 -0.155624
ARSP 08JUL07 2008.5147 54654 1487 1   -5.1   1467  0.026044   4452485  0.599489   638  0.142596  0.0000 0.000475 0.000588 0.001764  0.001231  0.008606 -0.137721
ARSP 08JUL08 2008.5175 54655 1487 2   -5.1   1467  0.022980   4452485  0.597421   638  0.141100  0.0000 0.000482 0.000597 0.001793 -0.004535  0.021595 -0.146747
ARSP 08JUL09 2008.5202 54656 1487 3   -5.1   1467  0.021355   4452485  0.600823   638  0.136413  0.0000 0.000480 0.000593 0.001776 -0.002423  0.015941 -0.155935
ARSP 08JUL10 2008.5229 54657 1487 4   -5.1   1467  0.024634   4452485  0.599445   638  0.143855  0.0000 0.000505 0.000636 0.001900 -0.014166  0.032041 -0.126815
ARSP 08JUL11 2008.5257 54658 1487 5   -5.1   1467  0.020925   4452485  0.596709   638  0.125910  0.0000 0.000487 0.000617 0.001822 -0.003688  0.015697 -0.132008
ARSP 08JUL12 2008.5284 54659 1487 6   -5.1   1467  0.023631   4452485  0.597095   638  0.137259  0.0000 0.000475 0.000595 0.001777  0.000109  0.023492 -0.132640
ARSP 08JUL13 2008.5311 54660 1488 0   -5.1   1467  0.021914   4452485  0.598610   638  0.145265  0.0000 0.000475 0.000594 0.001785 -0.005068  0.025359 -0.132502
ARSP 08JUL14 2008.5339 54661 1488 1   -5.1   1467  0.025606   4452485  0.596921   638  0.145948  0.0000 0.000480 0.000598 0.001785  0.005964  0.018983 -0.138810
ARSP 08JUL15 2008.5366 54662 1488 2   -5.1   1467  0.025617   4452485  0.597328   638  0.136705  0.0000 0.000478 0.000592 0.001779 -0.006606  0.013162 -0.143952
ARSP 08JUL16 2008.5394 54663 1488 3   -5.1   1467  0.022413   4452485  0.598059   638  0.151092  0.0000 0.000480 0.000595 0.001784 -0.000386  0.012836 -0.144851
ARSP 08JUL17 2008.5421 54664 1488 4   -5.1   1467  0.027042   4452485  0.596539   638  0.146441  0.0000 0.000481 0.000601 0.001805  0.001509  0.022628 -0.121479
ARSP 08JUL18 2008.5448 54665 1488 5   -5.1   1467  0.024430   4452485  0.599576   638  0.146278  0.0000 0.000486 0.000606 0.001839  0.030533 -0.008084 -0.135922
ARSP 08JUL19 2008.5476 54666 1488 6   -5.1   1467  0.023630   4452485  0.596803   638  0.146761  0.0000 0.000484 0.000594 0.001788  0.020241  0.005672 -0.143483
ARSP 08JUL20 2008.5503 54667 1489 0   -5.1   1467  0.023654   4452485  0.596746   638  0.144154  0.0000 0.000477 0.000585 0.001766 -0.003977  0.009477 -0.148935
ARSP 08JUL21 2008.5530 54668 1489 1   -5.1   1467  0.025222   4452485  0.596073   638  0.155498  0.0000 0.000486 0.000605 0.001801 -0.024405  0.037327 -0.140201
ARSP 08JUL22 2008.5558 54669 1489 2   -5.1   1467  0.024197   4452485  0.598773   638  0.151671  0.0000 0.000478 0.000585 0.001771  0.000889  0.009809 -0.155386
ARSP 08JUL23 2008.5585 54670 1489 3   -5.1   1467  0.021329   4452485  0.599971   638  0.149481  0.0000 0.000487 0.000597 0.001815  0.026875  0.000874 -0.138723
ARSP 08JUL24 2008.5613 54671 1489 4   -5.1   1467  0.022187   4452485  0.598552   638  0.139069  0.0000 0.000480 0.000589 0.001779 -0.003007  0.035652 -0.148553
ARSP 08JUL25 2008.5640 54672 1489 5   -5.1   1467  0.024619   4452485  0.598280   638  0.152268  0.0000 0.000479 0.000592 0.001787 -0.008170  0.004320 -0.166972
ARSP 08JUL26 2008.5667 54673 1489 6   -5.1   1467  0.025112   4452485  0.596022   638  0.147124  0.0000 0.000480 0.000593 0.001779 -0.006647  0.010738 -0.152396
ARSP 08JUL27 2008.5695 54674 1490 0   -5.1   1467  0.023321   4452485  0.595423   638  0.130446  0.0000 0.000479 0.000590 0.001764  0.001890  0.012860 -0.137816
ARSP 08JUL28 2008.5722 54675 1490 1   -5.1   1467  0.020137   4452485  0.595772   638  0.143443  0.0000 0.000490 0.000610 0.001821  0.007268 -0.001514 -0.150782
ARSP 08JUL29 2008.5749 54676 1490 2   -5.1   1467  0.022448   4452485  0.598568   638  0.143189  0.0000 0.000493 0.000609 0.001822  0.020631  0.005779 -0.158820
ARSP 08JUL30 2008.5777 54677 1490 3   -5.1   1467  0.023339   4452485  0.598871   638  0.140269  0.0000 0.000491 0.000602 0.001794  0.007550  0.019352 -0.165531
ARSP 08JUL31 2008.5804 54678 1490 4   -5.1   1467  0.024195   4452485  0.596976   638  0.152899  0.0000 0.000473 0.000590 0.001759 -0.009290  0.015329 -0.150381
ARSP 08AUG01 2008.5832 54679 1490 5   -5.1   1467  0.025279   4452485  0.600327   638  0.151799  0.0000 0.000478 0.000592 0.001761 -0.007908  0.011597 -0.137168
ARSP 08AUG02 2008.5859 54680 1490 6   -5.1   1467  0.025259   4452485  0.595477   638  0.146196  0.0000 0.000474 0.000584 0.001748 -0.002855  0.013020 -0.148912
ARSP 08AUG03 2008.5886 54681 1491 0   -5.1   1467  0.027523   4452485  0.603434   638  0.143808  0.0000 0.000477 0.000601 0.001791  0.013652 -0.000732 -0.159563
ARSP 08AUG04 2008.5914 54682 1491 1   -5.1   1467  0.024308   4452485  0.596737   638  0.143793  0.0000 0.000473 0.000588 0.001759 -0.004116  0.021592 -0.146917
ARSP 08AUG05 2008.5941 54683 1491 2   -5.1   1467  0.022704   4452485  0.599323   638  0.136984  0.0000 0.000475 0.000590 0.001772 -0.003556  0.020658 -0.160605
ARSP 08AUG06 2008.5969 54684 1491 3   -5.1   1467  0.023945   4452485  0.596409   638  0.150343  0.0000 0.000482 0.000595 0.001789  0.011050  0.010268 -0.138042
ARSP 08AUG07 2008.5996 54685 1491 4   -5.1   1467  0.023092   4452485  0.599762   638  0.145137  0.0000 0.000497 0.000610 0.001821 -0.009340 -0.004970 -0.140392
ARSP 08AUG08 2008.6023 54686 1491 5   -5.1   1467  0.023173   4452485  0.597696   638  0.150871  0.0000 0.000500 0.000606 0.001825  0.001102 -0.004664 -0.160731
ARSP 08AUG09 2008.6051 54687 1491 6   -5.1   1467  0.024741   4452485  0.599419   638  0.154707  0.0000 0.000485 0.000591 0.001798  0.024972 -0.000761 -0.151262
ARSP 08AUG10 2008.6078 54688 1492 0   -5.1   1467  0.024027   4452485  0.597269   638  0.144694  0.0000 0.000477 0.000587 0.001774  0.013294 -0.001703 -0.141071
ARSP 08AUG11 2008.6105 54689 1492 1   -5.1   1467  0.025007   4452485  0.599568   638  0.129162  0.0000 0.000482 0.000597 0.001799  0.017425 -0.008054 -0.134850
ARSP 08AUG12 2008.6133 54690 1492 2   -5.1   1467  0.022966   4452485  0.592822   638  0.139948  0.0000 0.000487 0.000602 0.001824  0.025015 -0.029883 -0.147434
ARSP 08AUG13 2008.6160 54691 1492 3   -5.1   1467  0.024317   4452485  0.599116   638  0.146386  0.0000 0.000482 0.000593 0.001794  0.006909 -0.013946 -0.153110
