site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EPRT 98NOV13 1998.8665 51130  983 5  -67.0    621  0.525955   4974799  0.170123    30  0.362245  0.0000 0.000652 0.000825 0.002699 -0.063587  0.140470 -0.153216
EPRT 98NOV14 1998.8693 51131  983 6  -67.0    621  0.524882   4974799  0.170470    30  0.365877  0.0000 0.000629 0.000798 0.002624 -0.032353  0.053078 -0.112376
EPRT 98NOV15 1998.8720 51132  984 0  -67.0    621  0.524208   4974799  0.169565    30  0.372958  0.0000 0.000617 0.000787 0.002536 -0.015834  0.039822 -0.113530
EPRT 98NOV16 1998.8747 51133  984 1  -67.0    621  0.526065   4974799  0.168952    30  0.367927  0.0000 0.000617 0.000788 0.002556 -0.009196  0.035477 -0.088127
EPRT 98NOV17 1998.8775 51134  984 2  -67.0    621  0.525676   4974799  0.168152    30  0.364519  0.0000 0.000742 0.000949 0.003049 -0.057247  0.041306 -0.061170
EPRT 98NOV18 1998.8802 51135  984 3  -67.0    621  0.524605   4974799  0.169187    30  0.363037  0.0000 0.000609 0.000776 0.002503 -0.019067  0.044466 -0.091790
EPRT 98NOV19 1998.8830 51136  984 4  -67.0    621  0.525091   4974799  0.169539    30  0.370031  0.0000 0.000628 0.000794 0.002578 -0.053595  0.052078 -0.080670
EPRT 98NOV20 1998.8857 51137  984 5  -67.0    621  0.526281   4974799  0.169137    30  0.371383  0.0000 0.000626 0.000800 0.002586  0.004092  0.017384 -0.086155
EPRT 98NOV21 1998.8884 51138  984 6  -67.0    621  0.523539   4974799  0.166565    30  0.360540  0.0000 0.000611 0.000801 0.002540 -0.013861  0.028396 -0.055481
EPRT 98NOV22 1998.8912 51139  985 0  -67.0    621  0.525098   4974799  0.167961    30  0.365585  0.0000 0.000604 0.000789 0.002482  0.000520  0.036688 -0.063483
EPRT 98NOV23 1998.8939 51140  985 1  -67.0    621  0.525512   4974799  0.166839    30  0.374191  0.0000 0.000617 0.000789 0.002529 -0.030865  0.035799 -0.068664
EPRT 98NOV24 1998.8966 51141  985 2  -67.0    621  0.524242   4974799  0.168571    30  0.374066  0.0000 0.000639 0.000804 0.002610 -0.005097  0.002931 -0.067024
EPRT 98NOV25 1998.8994 51142  985 3  -67.0    621  0.524586   4974799  0.167946    30  0.365250  0.0000 0.000628 0.000793 0.002576 -0.016614  0.038897 -0.060142
EPRT 98NOV26 1998.9021 51143  985 4  -67.0    621  0.525058   4974799  0.171130    30  0.365588  0.0000 0.000620 0.000794 0.002562 -0.007538  0.007670 -0.082575
EPRT 98NOV27 1998.9049 51144  985 5  -67.0    621  0.526852   4974799  0.169249    30  0.365866  0.0000 0.000620 0.000804 0.002555 -0.002020 -0.022103 -0.056152
EPRT 98NOV28 1998.9076 51145  985 6  -67.0    621  0.526029   4974799  0.170919    30  0.370038  0.0000 0.000610 0.000805 0.002564 -0.010945  0.029841 -0.062014
EPRT 98NOV29 1998.9103 51146  986 0  -67.0    621  0.525556   4974799  0.168683    30  0.368031  0.0000 0.000612 0.000791 0.002526 -0.016796  0.015424 -0.066807
EPRT 98NOV30 1998.9131 51147  986 1  -67.0    621  0.527213   4974799  0.171297    30  0.371728  0.0000 0.000611 0.000812 0.002560 -0.054587  0.047958 -0.051000
EPRT 98DEC01 1998.9158 51148  986 2  -67.0    621  0.526719   4974799  0.170229    30  0.379364  0.0000 0.000625 0.000815 0.002614 -0.033105  0.054951 -0.069596
EPRT 98DEC02 1998.9185 51149  986 3  -67.0    621  0.524842   4974799  0.169304    30  0.374952  0.0000 0.000618 0.000793 0.002550 -0.032822  0.043611 -0.069969
EPRT 98DEC03 1998.9213 51150  986 4  -67.0    621  0.525957   4974799  0.169109    30  0.375536  0.0000 0.000621 0.000804 0.002588 -0.003374  0.021604 -0.076678
EPRT 98DEC04 1998.9240 51151  986 5  -67.0    621  0.527034   4974799  0.168466    30  0.377032  0.0000 0.000614 0.000803 0.002556  0.001674  0.030091 -0.061650
EPRT 98DEC05 1998.9268 51152  986 6  -67.0    621  0.524814   4974799  0.171338    30  0.372717  0.0000 0.000638 0.000802 0.002614  0.013710  0.003569 -0.063772
EPRT 98DEC06 1998.9295 51153  987 0  -67.0    621  0.525899   4974799  0.171617    30  0.371184  0.0000 0.000619 0.000795 0.002530 -0.028882  0.046067 -0.073890
EPRT 98DEC07 1998.9322 51154  987 1  -67.0    621  0.525755   4974799  0.169260    30  0.379875  0.0000 0.000630 0.000802 0.002588  0.002009  0.033871 -0.107700
EPRT 98DEC08 1998.9350 51155  987 2  -67.0    621  0.522988   4974799  0.169632    30  0.369712  0.0000 0.000622 0.000820 0.002548 -0.027902  0.047704 -0.054547
EPRT 98DEC09 1998.9377 51156  987 3  -67.0    621  0.524484   4974799  0.169086    30  0.364282  0.0000 0.000634 0.000795 0.002590 -0.005386  0.018499 -0.107645
EPRT 98DEC10 1998.9405 51157  987 4  -67.0    621  0.524942   4974799  0.170413    30  0.368127  0.0000 0.000626 0.000811 0.002602 -0.020062  0.047751 -0.082788
EPRT 98DEC11 1998.9432 51158  987 5  -67.0    621  0.524030   4974799  0.168648    30  0.368234  0.0000 0.000633 0.000814 0.002594  0.008666  0.012860 -0.092329
EPRT 98DEC12 1998.9459 51159  987 6  -67.0    621  0.523255   4974799  0.169380    30  0.367740  0.0000 0.000616 0.000776 0.002487 -0.041468  0.075444 -0.098157
EPRT 98DEC13 1998.9487 51160  988 0  -67.0    621  0.525380   4974799  0.170840    30  0.365001  0.0000 0.000632 0.000801 0.002562 -0.034012  0.058637 -0.103133
EPRT 98DEC14 1998.9514 51161  988 1  -67.0    621  0.522883   4974799  0.168598    30  0.364477  0.0000 0.000670 0.000848 0.002733 -0.030431  0.037855 -0.112456
EPRT 98DEC15 1998.9541 51162  988 2  -67.0    621  0.522968   4974799  0.169791    30  0.375015  0.0000 0.000640 0.000830 0.002639 -0.063880  0.060714 -0.079231
EPRT 98DEC16 1998.9569 51163  988 3  -67.0    621  0.523255   4974799  0.170312    30  0.373554  0.0000 0.000623 0.000799 0.002535 -0.037384  0.042679 -0.137828
EPRT 98DEC17 1998.9596 51164  988 4  -67.0    621  0.523949   4974799  0.169771    30  0.366958  0.0000 0.000625 0.000795 0.002542 -0.038252  0.041369 -0.095435
EPRT 98DEC18 1998.9624 51165  988 5  -67.0    621  0.520690   4974799  0.171191    30  0.365526  0.0000 0.000642 0.000813 0.002615 -0.064852  0.062329 -0.130110
EPRT 98DEC19 1998.9651 51166  988 6  -67.0    621  0.519142   4974799  0.173119    30  0.358630  0.0000 0.002224 0.000982 0.002895 -0.089248  0.082190 -0.210284
EPRT 98DEC20 1998.9678 51167  989 0  -67.0    621  0.522129   4974799  0.172651    30  0.360526  0.0000 0.002341 0.000981 0.002860 -0.124429  0.093389 -0.238263
EPRT 98DEC21 1998.9706 51168  989 1  -67.0    621  0.522365   4974799  0.172391    30  0.367789  0.0000 0.000618 0.000784 0.002535 -0.029695  0.026813 -0.129450
EPRT 98DEC22 1998.9733 51169  989 2  -67.0    621  0.522861   4974799  0.168414    30  0.373709  0.0000 0.000648 0.000826 0.002648 -0.035047  0.060835 -0.120154
EPRT 98DEC23 1998.9760 51170  989 3  -67.0    621  0.522522   4974799  0.170674    30  0.374124  0.0000 0.000625 0.000783 0.002524 -0.020212  0.063395 -0.084019
EPRT 98DEC24 1998.9788 51171  989 4  -67.0    621  0.522524   4974799  0.170491    30  0.365389  0.0000 0.000645 0.000804 0.002595 -0.034845  0.028999 -0.135545
EPRT 98DEC25 1998.9815 51172  989 5  -67.0    621  0.521563   4974799  0.169816    30  0.367550  0.0000 0.000620 0.000797 0.002542 -0.016784  0.009028 -0.084200
EPRT 98DEC26 1998.9843 51173  989 6  -67.0    621  0.524147   4974799  0.170217    30  0.369950  0.0000 0.000631 0.000798 0.002556 -0.020585  0.020852 -0.119008
EPRT 98DEC27 1998.9870 51174  990 0  -67.0    621  0.523932   4974799  0.169346    30  0.364688  0.0000 0.000630 0.000790 0.002565 -0.012040  0.032008 -0.120905
EPRT 98DEC28 1998.9897 51175  990 1  -67.0    621  0.523922   4974799  0.170182    30  0.369041  0.0000 0.000630 0.000813 0.002566 -0.043519  0.054764 -0.068463
EPRT 98DEC29 1998.9925 51176  990 2  -67.0    621  0.524053   4974799  0.171187    30  0.370317  0.0000 0.000645 0.000824 0.002647 -0.038896  0.072378 -0.091722
EPRT 98DEC30 1998.9952 51177  990 3  -67.0    621  0.522451   4974799  0.168557    30  0.369391  0.0000 0.000633 0.000794 0.002583 -0.035146  0.056471 -0.125224
EPRT 98DEC31 1998.9979 51178  990 4  -67.0    621  0.521520   4974799  0.170403    30  0.371187  0.0000 0.000628 0.000808 0.002578 -0.007980  0.036844 -0.077566
EPRT 99JAN01 1999.0007 51179  990 5  -67.0    621  0.521641   4974799  0.170122    30  0.365963  0.0000 0.000668 0.000863 0.002744 -0.022822 -0.014448 -0.109003
EPRT 99JAN02 1999.0034 51180  990 6  -67.0    621  0.522304   4974799  0.171110    30  0.364327  0.0000 0.000650 0.000819 0.002611 -0.035503  0.007959 -0.119891
EPRT 99JAN03 1999.0062 51181  991 0  -67.0    621  0.522194   4974799  0.169445    30  0.370059  0.0000 0.000619 0.000780 0.002483 -0.031456  0.027408 -0.070718
EPRT 99JAN04 1999.0089 51182  991 1  -67.0    621  0.523016   4974799  0.169893    30  0.369845  0.0000 0.000626 0.000809 0.002574 -0.010848  0.021782 -0.103225
EPRT 99JAN05 1999.0116 51183  991 2  -67.0    621  0.522986   4974799  0.171083    30  0.365745  0.0000 0.000632 0.000795 0.002544 -0.026563  0.032430 -0.105326
EPRT 99JAN06 1999.0144 51184  991 3  -67.0    621  0.523535   4974799  0.171138    30  0.364625  0.0000 0.000623 0.000790 0.002528 -0.022516  0.016253 -0.114931
EPRT 99JAN07 1999.0171 51185  991 4  -67.0    621  0.523674   4974799  0.170471    30  0.370640  0.0000 0.000627 0.000790 0.002540 -0.007162  0.013986 -0.092522
EPRT 99JAN08 1999.0198 51186  991 5  -67.0    621  0.520570   4974799  0.170703    30  0.362045  0.0000 0.000606 0.000784 0.002481 -0.039385  0.031114 -0.077992
EPRT 99JAN09 1999.0226 51187  991 6  -67.0    621  0.523539   4974799  0.171253    30  0.363514  0.0000 0.000637 0.000825 0.002614 -0.030332  0.080398 -0.049406
EPRT 99JAN10 1999.0253 51188  992 0  -67.0    621  0.522118   4974799  0.170365    30  0.367750  0.0000 0.000652 0.000830 0.002688 -0.015567 -0.001328 -0.120722
EPRT 99JAN11 1999.0281 51189  992 1  -67.0    621  0.521473   4974799  0.172107    30  0.365034  0.0000 0.000666 0.000874 0.002809  0.044186 -0.014006 -0.122487
EPRT 99JAN12 1999.0308 51190  992 2  -67.0    621  0.522236   4974799  0.170782    30  0.364155  0.0000 0.000650 0.000854 0.002781  0.063089 -0.009809 -0.066605
EPRT 99JAN13 1999.0335 51191  992 3  -67.0    621  0.521042   4974799  0.172198    30  0.361057  0.0000 0.000662 0.000833 0.002669 -0.051434  0.107990 -0.057204
EPRT 99JAN14 1999.0363 51192  992 4  -67.0    621  0.521762   4974799  0.173255    30  0.361941  0.0000 0.000684 0.000852 0.002685 -0.027072  0.043370 -0.149731
EPRT 99JAN15 1999.0390 51193  992 5  -67.0    621  0.521249   4974799  0.171644    30  0.369410  0.0000 0.000616 0.000800 0.002519 -0.006132  0.004829 -0.090401
EPRT 99JAN16 1999.0418 51194  992 6  -67.0    621  0.522288   4974799  0.172656    30  0.370672  0.0000 0.000612 0.000810 0.002546 -0.031438  0.089360 -0.092424
EPRT 99JAN17 1999.0445 51195  993 0  -67.0    621  0.522623   4974799  0.171650    30  0.372281  0.0000 0.000616 0.000792 0.002530  0.003486  0.011865 -0.105431
EPRT 99JAN18 1999.0472 51196  993 1  -67.0    621  0.522800   4974799  0.168689    30  0.369210  0.0000 0.000618 0.000801 0.002584 -0.011794  0.009522 -0.095325
EPRT 99JAN19 1999.0500 51197  993 2  -67.0    621  0.521578   4974799  0.170352    30  0.367595  0.0000 0.000618 0.000805 0.002568  0.002075  0.050905 -0.072064
EPRT 99JAN20 1999.0527 51198  993 3  -67.0    621  0.520824   4974799  0.170866    30  0.371301  0.0000 0.000637 0.000815 0.002577 -0.026953  0.069369 -0.090998
EPRT 99JAN21 1999.0554 51199  993 4  -67.0    621  0.522722   4974799  0.171670    30  0.367610  0.0000 0.000633 0.000816 0.002577 -0.005709  0.057344 -0.098232
EPRT 99JAN22 1999.0582 51200  993 5  -67.0    621  0.522197   4974799  0.173387    30  0.364573  0.0000 0.000619 0.000804 0.002567  0.002938 -0.007508 -0.062328
EPRT 99JAN23 1999.0609 51201  993 6  -67.0    621  0.522436   4974799  0.173885    30  0.365188  0.0000 0.000641 0.000835 0.002636 -0.010305 -0.009080 -0.081414
EPRT 99JAN24 1999.0637 51202  994 0  -67.0    621  0.523481   4974799  0.170384    30  0.372455  0.0000 0.000624 0.000786 0.002547 -0.000592 -0.006495 -0.097569
EPRT 99JAN25 1999.0664 51203  994 1  -67.0    621  0.522725   4974799  0.168692    30  0.374468  0.0000 0.000647 0.000825 0.002649 -0.000332  0.039337 -0.075876
EPRT 99JAN26 1999.0691 51204  994 2  -67.0    621  0.521225   4974799  0.172323    30  0.364475  0.0000 0.000659 0.000839 0.002683 -0.026760  0.046600 -0.087349
EPRT 99JAN27 1999.0719 51205  994 3  -67.0    621  0.522284   4974799  0.169275    30  0.361486  0.0000 0.000647 0.000820 0.002646 -0.016026  0.062623 -0.114054
EPRT 99JAN28 1999.0746 51206  994 4  -67.0    621  0.521234   4974799  0.173160    30  0.362760  0.0000 0.000621 0.000798 0.002540 -0.007267  0.007428 -0.074678
EPRT 99JAN29 1999.0773 51207  994 5  -67.0    621  0.521264   4974799  0.171676    30  0.354049  0.0000 0.000647 0.000803 0.002596 -0.037323  0.044826 -0.144139
EPRT 99JAN30 1999.0801 51208  994 6  -67.0    621  0.524205   4974799  0.170696    30  0.359461  0.0000 0.000631 0.000802 0.002585 -0.048138  0.047799 -0.075929
EPRT 99JAN31 1999.0828 51209  995 0  -67.0    621  0.521270   4974799  0.171362    30  0.356671  0.0000 0.000649 0.000819 0.002609 -0.027923  0.040477 -0.099968
EPRT 99FEB01 1999.0856 51210  995 1  -67.0    621  0.520483   4974799  0.170517    30  0.365040  0.0000 0.000612 0.000792 0.002530 -0.001842  0.047044 -0.053742
EPRT 99FEB02 1999.0883 51211  995 2  -67.0    621  0.521676   4974799  0.168247    30  0.360058  0.0000 0.000654 0.000817 0.002670 -0.012800  0.061374 -0.135260
EPRT 99FEB03 1999.0910 51212  995 3  -67.0    621  0.524046   4974799  0.170813    30  0.358919  0.0000 0.000643 0.000809 0.002623 -0.011183  0.055644 -0.112512
EPRT 99FEB04 1999.0938 51213  995 4  -67.0    621  0.521877   4974799  0.170435    30  0.361726  0.0000 0.000656 0.000816 0.002648 -0.019898  0.086988 -0.093050
EPRT 99FEB05 1999.0965 51214  995 5  -67.0    621  0.521553   4974799  0.171207    30  0.362342  0.0000 0.000641 0.000814 0.002630 -0.015506  0.074360 -0.087317
EPRT 99FEB06 1999.0992 51215  995 6  -67.0    621  0.523559   4974799  0.169093    30  0.360658  0.0000 0.000625 0.000785 0.002596  0.000084  0.034113 -0.107839
EPRT 99FEB07 1999.1020 51216  996 0  -67.0    621  0.520261   4974799  0.173531    30  0.369079  0.0000 0.003002 0.001157 0.003262 -0.168320  0.194503 -0.151616
EPRT 99FEB08 1999.1047 51217  996 1  -67.0    621  0.522024   4974799  0.172291    30  0.376399  0.0000 0.000619 0.000796 0.002578 -0.017809  0.025521 -0.056154
EPRT 99FEB09 1999.1075 51218  996 2  -67.0    621  0.523657   4974799  0.173622    30  0.365772  0.0000 0.000641 0.000806 0.002594 -0.047473  0.047118 -0.087904
EPRT 99FEB10 1999.1102 51219  996 3  -67.0    621  0.523325   4974799  0.171650    30  0.364901  0.0000 0.000646 0.000829 0.002666  0.011611  0.010655 -0.104794
EPRT 99FEB11 1999.1129 51220  996 4  -67.0    621  0.520796   4974799  0.172928    30  0.366140  0.0000 0.000663 0.000831 0.002693 -0.043807  0.110305 -0.108688
EPRT 99FEB12 1999.1157 51221  996 5  -67.0    621  0.522830   4974799  0.171233    30  0.368973  0.0000 0.000669 0.000839 0.002711 -0.037920  0.064539 -0.098321
EPRT 99FEB13 1999.1184 51222  996 6  -67.0    621  0.522914   4974799  0.171570    30  0.369868  0.0000 0.000641 0.000808 0.002632  0.004202  0.077390 -0.060838
EPRT 99FEB14 1999.1211 51223  997 0  -67.0    621  0.521256   4974799  0.171932    30  0.362358  0.0000 0.000651 0.000811 0.002652 -0.012354  0.078732 -0.141838
EPRT 99FEB15 1999.1239 51224  997 1  -67.0    621  0.519813   4974799  0.172178    30  0.358992  0.0000 0.000664 0.000834 0.002738 -0.025549  0.076492 -0.105662
EPRT 99FEB16 1999.1266 51225  997 2  -67.0    621  0.521256   4974799  0.172281    30  0.365508  0.0000 0.000652 0.000812 0.002601 -0.005815  0.070822 -0.111850
EPRT 99FEB17 1999.1294 51226  997 3  -67.0    621  0.522042   4974799  0.170424    30  0.360256  0.0000 0.000663 0.000842 0.002751 -0.000216  0.048986 -0.105522
EPRT 99FEB18 1999.1321 51227  997 4  -67.0    621  0.521623   4974799  0.172255    30  0.363463  0.0000 0.000641 0.000809 0.002673 -0.019236  0.041625 -0.135512
EPRT 99FEB19 1999.1348 51228  997 5  -67.0    621  0.522342   4974799  0.172564    30  0.367186  0.0000 0.000653 0.000847 0.002689  0.007938  0.060125 -0.124991
EPRT 99FEB20 1999.1376 51229  997 6  -67.0    621  0.521908   4974799  0.171191    30  0.363310  0.0000 0.000619 0.000806 0.002574  0.035337  0.041045 -0.091800
EPRT 99FEB21 1999.1403 51230  998 0  -67.0    621  0.520395   4974799  0.174850    30  0.363114  0.0000 0.000614 0.000778 0.002500  0.021611  0.053102 -0.076217
EPRT 99FEB22 1999.1431 51231  998 1  -67.0    621  0.520604   4974799  0.172079    30  0.354144  0.0000 0.000612 0.000782 0.002497 -0.007760  0.059493 -0.085530
EPRT 99FEB23 1999.1458 51232  998 2  -67.0    621  0.519245   4974799  0.169847    30  0.349727  0.0000 0.000609 0.000782 0.002493 -0.002048  0.025869 -0.106585
EPRT 99FEB24 1999.1485 51233  998 3  -67.0    621  0.520472   4974799  0.173284    30  0.355465  0.0000 0.000614 0.000785 0.002482 -0.013015  0.009928 -0.115061
EPRT 99FEB25 1999.1513 51234  998 4  -67.0    621  0.521341   4974799  0.172308    30  0.359343  0.0000 0.000608 0.000778 0.002478 -0.019245  0.050590 -0.072113
EPRT 99FEB26 1999.1540 51235  998 5  -67.0    621  0.518553   4974799  0.171652    30  0.366431  0.0000 0.000615 0.000797 0.002503 -0.014966  0.071315 -0.028172
EPRT 99FEB27 1999.1567 51236  998 6  -67.0    621  0.517944   4974799  0.170771    30  0.366196  0.0000 0.000641 0.000818 0.002596 -0.033458  0.061962 -0.099786
EPRT 99FEB28 1999.1595 51237  999 0  -67.0    621  0.520538   4974799  0.170563    30  0.363040  0.0000 0.000630 0.000790 0.002542 -0.031387  0.051704 -0.102525
EPRT 99MAR01 1999.1622 51238  999 1  -67.0    621  0.520353   4974799  0.170062    30  0.367369  0.0000 0.000658 0.000830 0.002613 -0.047552  0.054972 -0.097211
EPRT 99MAR02 1999.1650 51239  999 2  -67.0    621  0.519238   4974799  0.168708    30  0.366304  0.0000 0.000645 0.000814 0.002601 -0.003970  0.019175 -0.104418
EPRT 99MAR03 1999.1677 51240  999 3  -67.0    621  0.516341   4974799  0.170928    30  0.364252  0.0000 0.000620 0.000787 0.002517  0.007066  0.030483 -0.094762
EPRT 99MAR04 1999.1704 51241  999 4  -67.0    621  0.519607   4974799  0.168262    30  0.372271  0.0000 0.000618 0.000802 0.002549 -0.022928  0.045813 -0.053226
EPRT 99MAR05 1999.1732 51242  999 5  -67.0    621  0.520020   4974799  0.171273    30  0.362937  0.0000 0.000633 0.000795 0.002585 -0.008323  0.015693 -0.098775
