site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAMU 16JUL07 2016.5147 57576 1904 4  -91.1   1115  0.535904   4588761  0.914471   176  0.944999  0.0000 0.000488 0.000631 0.001916  0.015140  0.010125 -0.161482
IAMU 16JUL08 2016.5175 57577 1904 5  -91.1   1115  0.534798   4588761  0.916161   176  0.950492  0.0000 0.000487 0.000629 0.001887  0.031035 -0.021376 -0.152169
IAMU 16JUL09 2016.5202 57578 1904 6  -91.1   1115  0.533746   4588761  0.916229   176  0.947567  0.0000 0.000481 0.000611 0.001861  0.026748 -0.005469 -0.161460
IAMU 16JUL10 2016.5229 57579 1905 0  -91.1   1115  0.533600   4588761  0.916896   176  0.950478  0.0000 0.000497 0.000623 0.001940  0.021178  0.027378 -0.181882
IAMU 16JUL11 2016.5257 57580 1905 1  -91.1   1115  0.535405   4588761  0.917059   176  0.951933  0.0000 0.000478 0.000613 0.001882  0.014141  0.013339 -0.167259
IAMU 16JUL12 2016.5284 57581 1905 2  -91.1   1115  0.533014   4588761  0.914551   176  0.955694  0.0000 0.000489 0.000617 0.001916  0.021254 -0.003209 -0.176313
IAMU 16JUL13 2016.5311 57582 1905 3  -91.1   1115  0.532806   4588761  0.914968   176  0.955887  0.0000 0.000493 0.000625 0.001917  0.036345 -0.006912 -0.177116
IAMU 16JUL14 2016.5339 57583 1905 4  -91.1   1115  0.534817   4588761  0.917162   176  0.941540  0.0000 0.000484 0.000622 0.001901  0.030061 -0.019093 -0.163085
IAMU 16JUL15 2016.5366 57584 1905 5  -91.1   1115  0.531909   4588761  0.914012   176  0.941340  0.0000 0.000481 0.000609 0.001874  0.007535  0.016251 -0.158055
IAMU 16JUL16 2016.5394 57585 1905 6  -91.1   1115  0.534862   4588761  0.913381   176  0.952053  0.0000 0.000480 0.000613 0.001877  0.018647 -0.014278 -0.160185
IAMU 16JUL17 2016.5421 57586 1906 0  -91.1   1115  0.533647   4588761  0.915638   176  0.958094  0.0000 0.000477 0.000614 0.001851  0.017583 -0.007274 -0.126012
IAMU 16JUL18 2016.5448 57587 1906 1  -91.1   1115  0.534375   4588761  0.911195   176  0.953146  0.0000 0.000483 0.000618 0.001906  0.024154 -0.010051 -0.160347
IAMU 16JUL19 2016.5476 57588 1906 2  -91.1   1115  0.537164   4588761  0.914433   176  0.948962  0.0000 0.000483 0.000619 0.001877  0.037566 -0.014863 -0.163032
IAMU 16JUL20 2016.5503 57589 1906 3  -91.1   1115  0.533894   4588761  0.913899   176  0.951323  0.0000 0.000481 0.000633 0.001885  0.056190 -0.039094 -0.159743
IAMU 16JUL21 2016.5530 57590 1906 4  -91.1   1115  0.533949   4588761  0.915325   176  0.956220  0.0000 0.000482 0.000617 0.001902  0.015478 -0.022462 -0.171547
IAMU 16JUL22 2016.5558 57591 1906 5  -91.1   1115  0.533637   4588761  0.914194   176  0.950900  0.0000 0.000493 0.000641 0.001983  0.027744  0.010456 -0.178929
IAMU 16JUL23 2016.5585 57592 1906 6  -91.1   1115  0.534458   4588761  0.913851   176  0.951244  0.0000 0.000479 0.000609 0.001866  0.016530 -0.029653 -0.142596
IAMU 16JUL24 2016.5613 57593 1907 0  -91.1   1115  0.533078   4588761  0.915718   176  0.958429  0.0000 0.000479 0.000615 0.001873  0.014346  0.000145 -0.146276
IAMU 16JUL25 2016.5640 57594 1907 1  -91.1   1115  0.532556   4588761  0.916984   176  0.956494  0.0000 0.000529 0.000669 0.002084  0.051866 -0.022191 -0.163690
IAMU 16JUL26 2016.5667 57595 1907 2  -91.1   1115  0.533244   4588761  0.913453   176  0.946057  0.0000 0.000498 0.000629 0.001941  0.017271 -0.001615 -0.191555
IAMU 16JUL27 2016.5695 57596 1907 3  -91.1   1115  0.533222   4588761  0.910903   176  0.945999  0.0000 0.000494 0.000626 0.001919  0.019818 -0.018910 -0.177197
IAMU 16JUL28 2016.5722 57597 1907 4  -91.1   1115  0.534969   4588761  0.916179   176  0.950989  0.0000 0.000480 0.000608 0.001865 -0.000163  0.020178 -0.157667
IAMU 16JUL29 2016.5749 57598 1907 5  -91.1   1115  0.534051   4588761  0.915801   176  0.943102  0.0000 0.000493 0.000634 0.001947  0.004865 -0.001242 -0.173291
IAMU 16JUL30 2016.5777 57599 1907 6  -91.1   1115  0.535171   4588761  0.914663   176  0.935759  0.0000 0.000478 0.000606 0.001831  0.000922  0.033306 -0.144579
IAMU 16JUL31 2016.5804 57600 1908 0  -91.1   1115  0.533081   4588761  0.915337   176  0.949664  0.0000 0.000478 0.000605 0.001856  0.012845  0.013818 -0.168282
IAMU 16AUG01 2016.5832 57601 1908 1  -91.1   1115  0.533289   4588761  0.915666   176  0.949251  0.0000 0.000476 0.000613 0.001855  0.021164  0.001043 -0.162869
IAMU 16AUG02 2016.5859 57602 1908 2  -91.1   1115  0.533110   4588761  0.914162   176  0.953517  0.0000 0.000478 0.000610 0.001865  0.008607  0.003958 -0.179169
IAMU 16AUG03 2016.5886 57603 1908 3  -91.1   1115  0.534723   4588761  0.915089   176  0.952177  0.0000 0.000482 0.000614 0.001890  0.007527  0.005401 -0.167895
IAMU 16AUG04 2016.5914 57604 1908 4  -91.1   1115  0.534390   4588761  0.915094   176  0.943414  0.0000 0.000478 0.000607 0.001853  0.008524  0.001259 -0.146652
IAMU 16AUG05 2016.5941 57605 1908 5  -91.1   1115  0.532561   4588761  0.917403   176  0.970630  0.0000 0.000487 0.000620 0.001904 -0.003764  0.019635 -0.185823
IAMU 16AUG06 2016.5969 57606 1908 6  -91.1   1115  0.532670   4588761  0.913764   176  0.963092  0.0000 0.000478 0.000605 0.001832  0.012220  0.022737 -0.158989
IAMU 16AUG07 2016.5996 57607 1909 0  -91.1   1115  0.534073   4588761  0.914251   176  0.949946  0.0000 0.000477 0.000610 0.001869  0.011074 -0.001320 -0.194347
IAMU 16AUG08 2016.6023 57608 1909 1  -91.1   1115  0.532735   4588761  0.915096   176  0.953925  0.0000 0.000480 0.000607 0.001837  0.007820 -0.002854 -0.142325
IAMU 16AUG09 2016.6051 57609 1909 2  -91.1   1115  0.534488   4588761  0.914657   176  0.952629  0.0000 0.000478 0.000605 0.001827  0.007316 -0.000247 -0.129812
IAMU 16AUG10 2016.6078 57610 1909 3  -91.1   1115  0.532079   4588761  0.915256   176  0.950901  0.0000 0.000474 0.000600 0.001819  0.015567 -0.003942 -0.156069
IAMU 16AUG11 2016.6105 57611 1909 4  -91.1   1115  0.533376   4588761  0.919142   176  0.959846  0.0000 0.000484 0.000611 0.001885  0.031121 -0.019534 -0.184712
IAMU 16AUG12 2016.6133 57612 1909 5  -91.1   1115  0.531422   4588761  0.917573   176  0.973252  0.0000 0.000514 0.000653 0.002036 -0.026419  0.041868 -0.230443
IAMU 16AUG13 2016.6160 57613 1909 6  -91.1   1115  0.531297   4588761  0.911152   176  0.955322  0.0000 0.000474 0.000610 0.001828 -0.004247  0.019575 -0.143945
IAMU 16AUG14 2016.6188 57614 1910 0  -91.1   1115  0.532700   4588761  0.916694   176  0.945053  0.0000 0.000479 0.000610 0.001856  0.013581  0.004541 -0.152050
IAMU 16AUG15 2016.6215 57615 1910 1  -91.1   1115  0.533267   4588761  0.916680   176  0.949907  0.0000 0.000475 0.000597 0.001830  0.013065 -0.005817 -0.140650
IAMU 16AUG16 2016.6242 57616 1910 2  -91.1   1115  0.529959   4588761  0.918497   176  0.935247  0.0000 0.000485 0.000614 0.001892  0.017293 -0.024784 -0.167268
IAMU 16AUG17 2016.6270 57617 1910 3  -91.1   1115  0.533376   4588761  0.914889   176  0.955646  0.0000 0.000474 0.000602 0.001855  0.003152  0.028277 -0.178174
IAMU 16AUG18 2016.6297 57618 1910 4  -91.1   1115  0.532864   4588761  0.916293   176  0.954505  0.0000 0.000486 0.000622 0.001884  0.036349 -0.022973 -0.152251
IAMU 16AUG19 2016.6324 57619 1910 5  -91.1   1115  0.532270   4588761  0.914545   176  0.959345  0.0000 0.000480 0.000622 0.001894  0.040715 -0.017983 -0.153066
IAMU 16AUG20 2016.6352 57620 1910 6  -91.1   1115  0.531337   4588761  0.914855   176  0.944952  0.0000 0.000481 0.000613 0.001880 -0.003829  0.009633 -0.154068
IAMU 16AUG21 2016.6379 57621 1911 0  -91.1   1115  0.532358   4588761  0.916512   176  0.939159  0.0000 0.000467 0.000598 0.001781  0.025808 -0.015480 -0.144421
IAMU 16AUG22 2016.6407 57622 1911 1  -91.1   1115  0.533377   4588761  0.915399   176  0.944264  0.0000 0.000469 0.000598 0.001794  0.002722  0.017409 -0.166821
IAMU 16AUG23 2016.6434 57623 1911 2  -91.1   1115  0.533624   4588761  0.916081   176  0.952819  0.0000 0.000469 0.000603 0.001820  0.007927 -0.001723 -0.161745
IAMU 16AUG24 2016.6461 57624 1911 3  -91.1   1115  0.532868   4588761  0.915331   176  0.962103  0.0000 0.000478 0.000615 0.001869  0.023902 -0.025672 -0.164926
IAMU 16AUG25 2016.6489 57625 1911 4  -91.1   1115  0.534102   4588761  0.917077   176  0.959853  0.0000 0.000474 0.000602 0.001820  0.001080  0.021077 -0.131426
IAMU 16AUG26 2016.6516 57626 1911 5  -91.1   1115  0.533997   4588761  0.916700   176  0.945665  0.0000 0.000477 0.000625 0.001856  0.008097  0.007780 -0.142873
IAMU 16AUG27 2016.6543 57627 1911 6  -91.1   1115  0.532998   4588761  0.917071   176  0.940994  0.0000 0.000474 0.000602 0.001843  0.013179  0.008604 -0.163767
IAMU 16AUG28 2016.6571 57628 1912 0  -91.1   1115  0.533398   4588761  0.913806   176  0.953859  0.0000 0.000472 0.000601 0.001803  0.010856 -0.022943 -0.146275
IAMU 16AUG29 2016.6598 57629 1912 1  -91.1   1115  0.536138   4588761  0.911564   176  0.976759  0.0000 0.000476 0.000607 0.001862  0.010786  0.013259 -0.166821
IAMU 16AUG30 2016.6626 57630 1912 2  -91.1   1115  0.530191   4588761  0.914394   176  0.956771  0.0000 0.000473 0.000608 0.001824  0.005074 -0.006766 -0.142168
IAMU 16AUG31 2016.6653 57631 1912 3  -91.1   1115  0.533072   4588761  0.915655   176  0.945447  0.0000 0.000474 0.000604 0.001834  0.000315  0.005339 -0.146913
IAMU 16SEP01 2016.6680 57632 1912 4  -91.1   1115  0.533851   4588761  0.915795   176  0.941288  0.0000 0.000477 0.000605 0.001848  0.007846  0.001099 -0.165985
IAMU 16SEP02 2016.6708 57633 1912 5  -91.1   1115  0.531383   4588761  0.913565   176  0.941623  0.0000 0.000491 0.000615 0.001878  0.006484  0.007309 -0.174676
IAMU 16SEP03 2016.6735 57634 1912 6  -91.1   1115  0.532367   4588761  0.913513   176  0.951050  0.0000 0.000472 0.000604 0.001820  0.011798 -0.001671 -0.156898
IAMU 16SEP04 2016.6762 57635 1913 0  -91.1   1115  0.532665   4588761  0.914430   176  0.948021  0.0000 0.000469 0.000601 0.001812  0.016784 -0.004893 -0.159644
IAMU 16SEP05 2016.6790 57636 1913 1  -91.1   1115  0.531653   4588761  0.914898   176  0.951231  0.0000 0.000473 0.000604 0.001804 -0.005575  0.015080 -0.136287
IAMU 16SEP06 2016.6817 57637 1913 2  -91.1   1115  0.533131   4588761  0.913300   176  0.951773  0.0000 0.000471 0.000605 0.001807 -0.004793  0.011457 -0.147773
IAMU 16SEP07 2016.6845 57638 1913 3  -91.1   1115  0.533589   4588761  0.915670   176  0.959225  0.0000 0.000503 0.000645 0.001960  0.023687 -0.001668 -0.187767
IAMU 16SEP08 2016.6872 57639 1913 4  -91.1   1115  0.530045   4588761  0.912859   176  0.967569  0.0000 0.000502 0.000630 0.001926  0.040288 -0.013808 -0.140956
IAMU 16SEP09 2016.6899 57640 1913 5  -91.1   1115  0.531679   4588761  0.914074   176  0.940789  0.0000 0.000476 0.000606 0.001835  0.028701 -0.008889 -0.150444
IAMU 16SEP10 2016.6927 57641 1913 6  -91.1   1115  0.531765   4588761  0.913889   176  0.948448  0.0000 0.000472 0.000603 0.001812 -0.002293  0.021910 -0.140263
IAMU 16SEP11 2016.6954 57642 1914 0  -91.1   1115  0.532816   4588761  0.915138   176  0.943388  0.0000 0.000470 0.000601 0.001799  0.006161  0.011563 -0.137114
IAMU 16SEP12 2016.6982 57643 1914 1  -91.1   1115  0.531306   4588761  0.915320   176  0.943694  0.0000 0.000472 0.000601 0.001814  0.003323  0.001450 -0.157069
IAMU 16SEP13 2016.7009 57644 1914 2  -91.1   1115  0.532283   4588761  0.914573   176  0.950836  0.0000 0.000472 0.000600 0.001822  0.002636  0.009310 -0.147805
IAMU 16SEP14 2016.7036 57645 1914 3  -91.1   1115  0.531823   4588761  0.914217   176  0.947676  0.0000 0.000470 0.000597 0.001803  0.021814 -0.020723 -0.131193
IAMU 16SEP15 2016.7064 57646 1914 4  -91.1   1115  0.529012   4588761  0.915776   176  0.950032  0.0000 0.000489 0.000606 0.001882  0.005705  0.016125 -0.137398
IAMU 16SEP16 2016.7091 57647 1914 5  -91.1   1115  0.529924   4588761  0.917599   176  0.953959  0.0000 0.000491 0.000608 0.001874  0.000124  0.001154 -0.142268
IAMU 16SEP17 2016.7118 57648 1914 6  -91.1   1115  0.530282   4588761  0.913136   176  0.946369  0.0000 0.000473 0.000607 0.001848 -0.003488  0.010581 -0.165839
IAMU 16SEP18 2016.7146 57649 1915 0  -91.1   1115  0.531733   4588761  0.915449   176  0.941950  0.0000 0.000469 0.000604 0.001813 -0.004578  0.019836 -0.150252
IAMU 16SEP19 2016.7173 57650 1915 1  -91.1   1115  0.528431   4588761  0.917346   176  0.947010  0.0000 0.000474 0.000604 0.001834  0.000847  0.006367 -0.158465
IAMU 16SEP20 2016.7201 57651 1915 2  -91.1   1115  0.531926   4588761  0.913193   176  0.950357  0.0000 0.000470 0.000605 0.001832  0.003746  0.008824 -0.168698
IAMU 16SEP21 2016.7228 57652 1915 3  -91.1   1115  0.532903   4588761  0.914204   176  0.959249  0.0000 0.000474 0.000604 0.001816  0.003733  0.011602 -0.154677
IAMU 16SEP22 2016.7255 57653 1915 4  -91.1   1115  0.532145   4588761  0.914170   176  0.955362  0.0000 0.000476 0.000617 0.001841 -0.027527  0.019152 -0.156320
IAMU 16SEP23 2016.7283 57654 1915 5  -91.1   1115  0.530709   4588761  0.914346   176  0.956402  0.0000 0.000480 0.000630 0.001878 -0.028221  0.037043 -0.168888
IAMU 16SEP24 2016.7310 57655 1915 6  -91.1   1115  0.530861   4588761  0.911418   176  0.952951  0.0000 0.000470 0.000601 0.001793  0.003422  0.006785 -0.129206
IAMU 16SEP25 2016.7337 57656 1916 0  -91.1   1115  0.529655   4588761  0.914652   176  0.946983  0.0000 0.000472 0.000598 0.001808  0.006395  0.011565 -0.159458
IAMU 16SEP26 2016.7365 57657 1916 1  -91.1   1115  0.528322   4588761  0.913940   176  0.945206  0.0000 0.000476 0.000604 0.001824  0.016312  0.001948 -0.157478
IAMU 16SEP27 2016.7392 57658 1916 2  -91.1   1115  0.529558   4588761  0.912621   176  0.943435  0.0000 0.000477 0.000604 0.001838  0.009695  0.017447 -0.163460
IAMU 16SEP28 2016.7420 57659 1916 3  -91.1   1115  0.529671   4588761  0.913988   176  0.939319  0.0000 0.000476 0.000607 0.001829  0.014625  0.011215 -0.144830
IAMU 16SEP29 2016.7447 57660 1916 4  -91.1   1115  0.531594   4588761  0.913419   176  0.940589  0.0000 0.000470 0.000602 0.001808  0.012507  0.003495 -0.136566
IAMU 16SEP30 2016.7474 57661 1916 5  -91.1   1115  0.529709   4588761  0.915307   176  0.940937  0.0000 0.000472 0.000603 0.001826  0.004233 -0.000623 -0.152537
IAMU 16OCT01 2016.7502 57662 1916 6  -91.1   1115  0.530855   4588761  0.914510   176  0.946858  0.0000 0.000475 0.000603 0.001839 -0.001841  0.023176 -0.179495
IAMU 16OCT02 2016.7529 57663 1917 0  -91.1   1115  0.530229   4588761  0.915734   176  0.940691  0.0000 0.000476 0.000601 0.001828 -0.010030  0.028462 -0.161302
IAMU 16OCT03 2016.7556 57664 1917 1  -91.1   1115  0.529237   4588761  0.915896   176  0.943897  0.0000 0.000475 0.000599 0.001807  0.005497  0.023741 -0.140511
IAMU 16OCT04 2016.7584 57665 1917 2  -91.1   1115  0.531455   4588761  0.916258   176  0.953049  0.0000 0.000473 0.000605 0.001815 -0.002121  0.018028 -0.132708
IAMU 16OCT05 2016.7611 57666 1917 3  -91.1   1115  0.530596   4588761  0.917400   176  0.958321  0.0000 0.000475 0.000608 0.001839 -0.002811 -0.015948 -0.160303
IAMU 16OCT06 2016.7639 57667 1917 4  -91.1   1115  0.531488   4588761  0.913570   176  0.951845  0.0000 0.000470 0.000603 0.001827  0.002216  0.006428 -0.168189
IAMU 16OCT07 2016.7666 57668 1917 5  -91.1   1115  0.530960   4588761  0.912748   176  0.955467  0.0000 0.000480 0.000606 0.001849 -0.013554  0.029128 -0.161236
IAMU 16OCT08 2016.7693 57669 1917 6  -91.1   1115  0.529403   4588761  0.916148   176  0.945587  0.0000 0.000471 0.000598 0.001803  0.005790  0.035371 -0.143468
IAMU 16OCT09 2016.7721 57670 1918 0  -91.1   1115  0.529704   4588761  0.916945   176  0.942937  0.0000 0.000469 0.000601 0.001796  0.006725  0.013832 -0.128915
IAMU 16OCT10 2016.7748 57671 1918 1  -91.1   1115  0.529795   4588761  0.915848   176  0.947829  0.0000 0.000467 0.000599 0.001800 -0.001901  0.018281 -0.114181
IAMU 16OCT11 2016.7775 57672 1918 2  -91.1   1115  0.527273   4588761  0.915735   176  0.942028  0.0000 0.000476 0.000606 0.001857 -0.004324 -0.002499 -0.178224
IAMU 16OCT12 2016.7803 57673 1918 3  -91.1   1115  0.528866   4588761  0.913484   176  0.948419  0.0000 0.000471 0.000596 0.001800  0.022381 -0.022261 -0.162776
IAMU 16OCT13 2016.7830 57674 1918 4  -91.1   1115  0.529611   4588761  0.913984   176  0.944247  0.0000 0.000472 0.000602 0.001809  0.010097  0.026813 -0.155026
IAMU 16OCT14 2016.7858 57675 1918 5  -91.1   1115  0.530649   4588761  0.917754   176  0.949823  0.0000 0.000466 0.000599 0.001785  0.022319 -0.022458 -0.131397
IAMU 16OCT15 2016.7885 57676 1918 6  -91.1   1115  0.531719   4588761  0.916180   176  0.953270  0.0000 0.000472 0.000602 0.001816  0.014894 -0.013913 -0.138656
IAMU 16OCT16 2016.7912 57677 1919 0  -91.1   1115  0.529171   4588761  0.916223   176  0.958604  0.0000 0.000473 0.000607 0.001828  0.007846 -0.004230 -0.149286
IAMU 16OCT17 2016.7940 57678 1919 1  -91.1   1115  0.528978   4588761  0.916628   176  0.963077  0.0000 0.000476 0.000604 0.001840  0.011559 -0.006145 -0.173457
IAMU 16OCT18 2016.7967 57679 1919 2  -91.1   1115  0.526798   4588761  0.914588   176  0.959421  0.0000 0.000475 0.000605 0.001831  0.022881 -0.008636 -0.165569
IAMU 16OCT19 2016.7995 57680 1919 3  -91.1   1115  0.528860   4588761  0.916958   176  0.947761  0.0000 0.000474 0.000601 0.001801  0.012322  0.007273 -0.132859
IAMU 16OCT20 2016.8022 57681 1919 4  -91.1   1115  0.530193   4588761  0.916863   176  0.939829  0.0000 0.000473 0.000602 0.001848  0.010913 -0.008508 -0.146848
IAMU 16OCT21 2016.8049 57682 1919 5  -91.1   1115  0.530292   4588761  0.915298   176  0.941103  0.0000 0.000469 0.000598 0.001789 -0.001640 -0.004991 -0.123101
IAMU 16OCT22 2016.8077 57683 1919 6  -91.1   1115  0.530921   4588761  0.915108   176  0.948922  0.0000 0.000475 0.000606 0.001846  0.007053 -0.025357 -0.163329
IAMU 16OCT23 2016.8104 57684 1920 0  -91.1   1115  0.529921   4588761  0.914809   176  0.950496  0.0000 0.000474 0.000601 0.001839  0.010151 -0.002439 -0.163523
IAMU 16OCT24 2016.8131 57685 1920 1  -91.1   1115  0.531648   4588761  0.915010   176  0.947259  0.0000 0.000476 0.000604 0.001828  0.014775 -0.004391 -0.153965
IAMU 16OCT25 2016.8159 57686 1920 2  -91.1   1115  0.532007   4588761  0.914907   176  0.953871  0.0000 0.000473 0.000598 0.001815  0.006627 -0.004920 -0.140237
IAMU 16OCT26 2016.8186 57687 1920 3  -91.1   1115  0.529279   4588761  0.915323   176  0.956661  0.0000 0.000471 0.000601 0.001805  0.018713 -0.016166 -0.125188
IAMU 16OCT27 2016.8214 57688 1920 4  -91.1   1115  0.531761   4588761  0.914313   176  0.950189  0.0000 0.000478 0.000602 0.001839  0.007839 -0.018534 -0.159283
IAMU 16OCT28 2016.8241 57689 1920 5  -91.1   1115  0.530596   4588761  0.916304   176  0.952501  0.0000 0.000477 0.000604 0.001849  0.005183 -0.007783 -0.165637
IAMU 16OCT29 2016.8268 57690 1920 6  -91.1   1115  0.530352   4588761  0.915386   176  0.964936  0.0000 0.000475 0.000607 0.001834  0.032887 -0.017139 -0.155126
IAMU 16OCT30 2016.8296 57691 1921 0  -91.1   1115  0.530208   4588761  0.913585   176  0.956143  0.0000 0.000473 0.000597 0.001796  0.011624 -0.013240 -0.133759
IAMU 16OCT31 2016.8323 57692 1921 1  -91.1   1115  0.528805   4588761  0.915042   176  0.956884  0.0000 0.000477 0.000602 0.001820  0.011335 -0.011277 -0.135195
IAMU 16NOV01 2016.8350 57693 1921 2  -91.1   1115  0.529169   4588761  0.915767   176  0.957793  0.0000 0.000478 0.000605 0.001860  0.033394 -0.058684 -0.172235
IAMU 16NOV02 2016.8378 57694 1921 3  -91.1   1115  0.528996   4588761  0.908256   176  0.952104  0.0000 0.000501 0.000614 0.001922  0.027830 -0.042533 -0.167112
IAMU 16NOV03 2016.8405 57695 1921 4  -91.1   1115  0.530888   4588761  0.911629   176  0.949019  0.0000 0.000486 0.000609 0.001863  0.018585 -0.023020 -0.141695
IAMU 16NOV04 2016.8433 57696 1921 5  -91.1   1115  0.529881   4588761  0.912762   176  0.954767  0.0000 0.000473 0.000592 0.001799  0.026207 -0.041675 -0.146953
IAMU 16NOV05 2016.8460 57697 1921 6  -91.1   1115  0.530412   4588761  0.912840   176  0.950651  0.0000 0.000472 0.000599 0.001815  0.011743 -0.016225 -0.146655
IAMU 16NOV06 2016.8487 57698 1922 0  -91.1   1115  0.530895   4588761  0.914627   176  0.952152  0.0000 0.000472 0.000597 0.001823  0.018008 -0.010513 -0.154864
IAMU 16NOV07 2016.8515 57699 1922 1  -91.1   1115  0.529580   4588761  0.915553   176  0.947292  0.0000 0.000473 0.000601 0.001835  0.010167 -0.025198 -0.163928
IAMU 16NOV08 2016.8542 57700 1922 2  -91.1   1115  0.528507   4588761  0.913645   176  0.948792  0.0000 0.000476 0.000598 0.001829  0.007039 -0.010321 -0.144073
IAMU 16NOV09 2016.8569 57701 1922 3  -91.1   1115  0.528729   4588761  0.913920   176  0.945235  0.0000 0.000468 0.000597 0.001776  0.011084 -0.041202 -0.130680
IAMU 16NOV10 2016.8597 57702 1922 4  -91.1   1115  0.528704   4588761  0.912959   176  0.956079  0.0000 0.000486 0.000618 0.001898  0.043406 -0.046038 -0.183668
IAMU 16NOV11 2016.8624 57703 1922 5  -91.1   1115  0.529527   4588761  0.914033   176  0.951025  0.0000 0.000471 0.000597 0.001819  0.012422 -0.012817 -0.161706
IAMU 16NOV12 2016.8652 57704 1922 6  -91.1   1115  0.530874   4588761  0.915453   176  0.951740  0.0000 0.000472 0.000603 0.001819  0.019146 -0.033795 -0.151001
IAMU 16NOV13 2016.8679 57705 1923 0  -91.1   1115  0.528989   4588761  0.914754   176  0.955992  0.0000 0.000475 0.000601 0.001838  0.009318 -0.003751 -0.158624
IAMU 16NOV14 2016.8706 57706 1923 1  -91.1   1115  0.528971   4588761  0.915102   176  0.954472  0.0000 0.000473 0.000596 0.001803  0.007548 -0.009089 -0.139916
IAMU 16NOV15 2016.8734 57707 1923 2  -91.1   1115  0.530238   4588761  0.914393   176  0.955008  0.0000 0.000471 0.000597 0.001797  0.017517 -0.027041 -0.137008
IAMU 16NOV16 2016.8761 57708 1923 3  -91.1   1115  0.530239   4588761  0.912166   176  0.958507  0.0000 0.000472 0.000598 0.001814  0.025514 -0.020128 -0.152059
IAMU 16NOV17 2016.8789 57709 1923 4  -91.1   1115  0.532031   4588761  0.916649   176  0.969657  0.0000 0.000473 0.000598 0.001823  0.015234 -0.025987 -0.146284
IAMU 16NOV18 2016.8816 57710 1923 5  -91.1   1115  0.528554   4588761  0.915295   176  0.960731  0.0000 0.000467 0.000595 0.001781  0.016906 -0.010903 -0.132179
IAMU 16NOV19 2016.8843 57711 1923 6  -91.1   1115  0.526745   4588761  0.915958   176  0.942911  0.0000 0.000473 0.000599 0.001811 -0.000539 -0.002565 -0.151797
IAMU 16NOV20 2016.8871 57712 1924 0  -91.1   1115  0.529572   4588761  0.913478   176  0.952624  0.0000 0.000474 0.000604 0.001839  0.011638 -0.038326 -0.169529
IAMU 16NOV21 2016.8898 57713 1924 1  -91.1   1115  0.529980   4588761  0.915904   176  0.955274  0.0000 0.000475 0.000599 0.001827  0.031608 -0.042526 -0.156189
