site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BTON 03JUN13 2003.4470 52803 1222 5 -122.8    203  0.685515   5038935  0.262747    46  0.633123  0.0830 0.000565 0.000799 0.002333 -0.009282  0.003353 -0.131581
BTON 03JUN14 2003.4497 52804 1222 6 -122.8    203  0.685908   5038935  0.268165    46  0.632715  0.0830 0.000558 0.000767 0.002294  0.031664  0.004147 -0.123005
BTON 03JUN15 2003.4524 52805 1223 0 -122.8    203  0.684635   5038935  0.266681    46  0.622006  0.0830 0.000558 0.000774 0.002292  0.041076 -0.001209 -0.105178
BTON 03JUN16 2003.4552 52806 1223 1 -122.8    203  0.686880   5038935  0.265147    46  0.627743  0.0830 0.000570 0.000789 0.002352  0.060582  0.009472 -0.130761
BTON 03JUN17 2003.4579 52807 1223 2 -122.8    203  0.685662   5038935  0.264299    46  0.636701  0.0830 0.000618 0.000831 0.002485  0.062031 -0.011376 -0.087557
BTON 03JUN18 2003.4606 52808 1223 3 -122.8    203  0.685703   5038935  0.264509    46  0.620130  0.0830 0.000563 0.000774 0.002320  0.032361  0.002877 -0.110285
BTON 03JUN19 2003.4634 52809 1223 4 -122.8    203  0.683749   5038935  0.264970    46  0.618379  0.0830 0.000628 0.000861 0.002618  0.033342 -0.015772 -0.142186
BTON 03JUN20 2003.4661 52810 1223 5 -122.8    203  0.687169   5038935  0.266891    46  0.629647  0.0830 0.000556 0.000770 0.002285  0.033664 -0.009170 -0.088200
BTON 03JUN21 2003.4689 52811 1223 6 -122.8    203  0.686277   5038935  0.266081    46  0.625325  0.0830 0.000569 0.000781 0.002331  0.024556 -0.009228 -0.075421
BTON 03JUN22 2003.4716 52812 1224 0 -122.8    203  0.684891   5038935  0.265077    46  0.619595  0.0830 0.000562 0.000772 0.002303  0.054525 -0.016428 -0.080389
BTON 03JUN23 2003.4743 52813 1224 1 -122.8    203  0.686424   5038935  0.263014    46  0.628037  0.0830 0.000565 0.000774 0.002292  0.059774 -0.036557 -0.109021
BTON 03JUN24 2003.4771 52814 1224 2 -122.8    203  0.686412   5038935  0.265499    46  0.634453  0.0830 0.000576 0.000780 0.002365  0.029151 -0.009391 -0.083284
BTON 03JUN25 2003.4798 52815 1224 3 -122.8    203  0.684799   5038935  0.264765    46  0.630931  0.0830 0.000568 0.000794 0.002389  0.059333 -0.032042 -0.087999
BTON 03JUN26 2003.4825 52816 1224 4 -122.8    203  0.688197   5038935  0.261818    46  0.628896  0.0830 0.000621 0.000862 0.002562  0.041772  0.016315 -0.048563
BTON 03JUN27 2003.4853 52817 1224 5 -122.8    203  0.685349   5038935  0.263402    46  0.629274  0.0830 0.000579 0.000780 0.002385  0.050590  0.027066 -0.060870
BTON 03JUN28 2003.4880 52818 1224 6 -122.8    203  0.685695   5038935  0.263722    46  0.631948  0.0830 0.000572 0.000783 0.002355  0.049955  0.001775 -0.062758
BTON 03JUN29 2003.4908 52819 1225 0 -122.8    203  0.684922   5038935  0.263966    46  0.635541  0.0830 0.000571 0.000775 0.002355  0.044841 -0.000689 -0.096591
BTON 03JUN30 2003.4935 52820 1225 1 -122.8    203  0.686819   5038935  0.262135    46  0.630524  0.0830 0.000577 0.000786 0.002386  0.054539 -0.015450 -0.096494
BTON 03JUL01 2003.4962 52821 1225 2 -122.8    203  0.684962   5038935  0.263366    46  0.628139  0.0830 0.000570 0.000788 0.002364  0.043109 -0.028545 -0.089037
BTON 03JUL02 2003.4990 52822 1225 3 -122.8    203  0.685839   5038935  0.265596    46  0.629730  0.0830 0.000578 0.000792 0.002396  0.047184 -0.002448 -0.086504
BTON 03JUL03 2003.5017 52823 1225 4 -122.8    203  0.685899   5038935  0.265896    46  0.629852  0.0830 0.000586 0.000791 0.002395  0.043307 -0.015856 -0.039901
BTON 03JUL04 2003.5044 52824 1225 5 -122.8    203  0.686629   5038935  0.262575    46  0.625359  0.0830 0.000578 0.000787 0.002383  0.048392 -0.019520 -0.044734
BTON 03JUL05 2003.5072 52825 1225 6 -122.8    203  0.685788   5038935  0.263773    46  0.624569  0.0830 0.000566 0.000782 0.002321  0.054702 -0.024472 -0.085855
BTON 03JUL06 2003.5099 52826 1226 0 -122.8    203  0.684154   5038935  0.263834    46  0.630996  0.0830 0.000568 0.000785 0.002343  0.025234 -0.030810 -0.089804
BTON 03JUL08 2003.5154 52828 1226 2 -122.8    203  0.689846   5038935  0.266055    46  0.632935  0.0830 0.000575 0.000784 0.002359  0.027528  0.025900 -0.084275
BTON 03JUL09 2003.5181 52829 1226 3 -122.8    203  0.684388   5038935  0.261369    46  0.618842  0.0830 0.000613 0.000839 0.002475  0.048911 -0.035327 -0.071751
BTON 03JUL13 2003.5291 52833 1227 0 -122.8    203  0.684091   5038935  0.263812    46  0.618221  0.0830 0.000591 0.000791 0.002427  0.036868  0.050248 -0.075364
BTON 03JUL14 2003.5318 52834 1227 1 -122.8    203  0.685715   5038935  0.265598    46  0.627046  0.0830 0.000602 0.000827 0.002493  0.044899 -0.009429 -0.067660
BTON 03JUL15 2003.5346 52835 1227 2 -122.8    203  0.683804   5038935  0.263858    46  0.619382  0.0830 0.000621 0.000846 0.002588  0.039512 -0.001183 -0.142164
BTON 03JUL16 2003.5373 52836 1227 3 -122.8    203  0.683309   5038935  0.264551    46  0.626529  0.0830 0.000572 0.000794 0.002375  0.053196 -0.018410 -0.102122
BTON 03JUL17 2003.5400 52837 1227 4 -122.8    203  0.683382   5038935  0.264369    46  0.629400  0.0830 0.000599 0.000853 0.002479  0.071826 -0.048329 -0.109882
BTON 03JUL18 2003.5428 52838 1227 5 -122.8    203  0.684000   5038935  0.265532    46  0.628678  0.0830 0.000583 0.000806 0.002376  0.039193  0.003447 -0.065378
BTON 03JUL19 2003.5455 52839 1227 6 -122.8    203  0.685143   5038935  0.264001    46  0.626952  0.0830 0.000574 0.000796 0.002370  0.035113 -0.022093 -0.087613
BTON 03JUL20 2003.5483 52840 1228 0 -122.8    203  0.684047   5038935  0.265299    46  0.626532  0.0830 0.000601 0.000846 0.002481  0.056883  0.006886 -0.092110
BTON 03JUL21 2003.5510 52841 1228 1 -122.8    203  0.683751   5038935  0.262476    46  0.627697  0.0830 0.000659 0.000889 0.002727  0.033336 -0.034705 -0.106694
BTON 03JUL22 2003.5537 52842 1228 2 -122.8    203  0.686040   5038935  0.264110    46  0.623947  0.0830 0.000594 0.000829 0.002495  0.004987 -0.003174 -0.100105
BTON 03JUL23 2003.5565 52843 1228 3 -122.8    203  0.684813   5038935  0.265281    46  0.633214  0.0830 0.000577 0.000801 0.002350  0.016861  0.008100 -0.107043
BTON 03JUL24 2003.5592 52844 1228 4 -122.8    203  0.682423   5038935  0.264551    46  0.628813  0.0830 0.000586 0.000812 0.002412  0.015480  0.009139 -0.111386
BTON 03JUL25 2003.5619 52845 1228 5 -122.8    203  0.682983   5038935  0.266378    46  0.633580  0.0830 0.000596 0.000829 0.002465  0.017963  0.008741 -0.126562
BTON 03JUL26 2003.5647 52846 1228 6 -122.8    203  0.684972   5038935  0.262894    46  0.629761  0.0830 0.000585 0.000804 0.002387  0.032574 -0.027322 -0.128463
BTON 03JUL27 2003.5674 52847 1229 0 -122.8    203  0.683908   5038935  0.264237    46  0.631265  0.0830 0.000583 0.000805 0.002402  0.029652  0.009508 -0.109326
BTON 03JUL28 2003.5702 52848 1229 1 -122.8    203  0.684385   5038935  0.263156    46  0.633622  0.0830 0.000595 0.000826 0.002439  0.013095 -0.007439 -0.129420
BTON 03JUL29 2003.5729 52849 1229 2 -122.8    203  0.684647   5038935  0.266178    46  0.633831  0.0830 0.000599 0.000823 0.002438  0.022934 -0.010808 -0.125530
BTON 03JUL30 2003.5756 52850 1229 3 -122.8    203  0.683868   5038935  0.262568    46  0.628155  0.0830 0.000580 0.000791 0.002343  0.032020  0.003632 -0.107755
BTON 03JUL31 2003.5784 52851 1229 4 -122.8    203  0.682653   5038935  0.264572    46  0.629763  0.0830 0.000574 0.000793 0.002343  0.014330  0.004741 -0.114030
BTON 03AUG01 2003.5811 52852 1229 5 -122.8    203  0.681883   5038935  0.267052    46  0.634033  0.0830 0.000649 0.000869 0.002628  0.049851 -0.047647 -0.131436
BTON 03AUG21 2003.6359 52872 1232 4 -122.8    203  0.687304   5038935  0.262667    46  0.642740  0.0830 0.000562 0.000765 0.002336  0.006158  0.009922 -0.134803
BTON 03AUG22 2003.6386 52873 1232 5 -122.8    203  0.683960   5038935  0.265362    46  0.631184  0.0830 0.000559 0.000767 0.002316  0.026345 -0.022518 -0.117383
BTON 03AUG24 2003.6441 52875 1233 0 -122.8    203  0.685233   5038935  0.265140    46  0.630251  0.0830 0.000565 0.000775 0.002356  0.030861  0.003860 -0.094493
BTON 03AUG25 2003.6468 52876 1233 1 -122.8    203  0.685442   5038935  0.262205    46  0.640995  0.0830 0.000555 0.000762 0.002281  0.029162 -0.022704 -0.123945
BTON 03AUG26 2003.6496 52877 1233 2 -122.8    203  0.685037   5038935  0.261165    46  0.639529  0.0830 0.000556 0.000757 0.002293  0.036154 -0.031084 -0.125318
BTON 03AUG27 2003.6523 52878 1233 3 -122.8    203  0.684986   5038935  0.261430    46  0.635754  0.0830 0.000560 0.000764 0.002302  0.023138 -0.026794 -0.125946
BTON 03AUG28 2003.6550 52879 1233 4 -122.8    203  0.683716   5038935  0.262790    46  0.633420  0.0830 0.000563 0.000777 0.002322  0.052071 -0.036595 -0.086713
BTON 03AUG29 2003.6578 52880 1233 5 -122.8    203  0.684673   5038935  0.262936    46  0.632878  0.0830 0.000559 0.000753 0.002283  0.029661  0.002578 -0.104727
BTON 03AUG30 2003.6605 52881 1233 6 -122.8    203  0.683783   5038935  0.264556    46  0.633468  0.0830 0.000565 0.000766 0.002301  0.038609 -0.012458 -0.103469
BTON 03SEP04 2003.6742 52886 1234 4 -122.8    203  0.685338   5038935  0.262558    46  0.636099  0.0830 0.000587 0.000801 0.002459  0.022058 -0.001794 -0.092417
BTON 03SEP05 2003.6769 52887 1234 5 -122.8    203  0.687271   5038935  0.262217    46  0.645750  0.0830 0.000562 0.000761 0.002320  0.033522 -0.026305 -0.114687
BTON 03SEP06 2003.6797 52888 1234 6 -122.8    203  0.683677   5038935  0.260948    46  0.637339  0.0830 0.000558 0.000764 0.002291  0.032138 -0.028134 -0.105340
BTON 03SEP07 2003.6824 52889 1235 0 -122.8    203  0.684130   5038935  0.260480    46  0.638804  0.0830 0.000553 0.000762 0.002270  0.018340 -0.020078 -0.097897
BTON 03SEP08 2003.6851 52890 1235 1 -122.8    203  0.683299   5038935  0.263740    46  0.623227  0.0830 0.000551 0.000760 0.002263  0.007498  0.005107 -0.094221
BTON 03SEP10 2003.6906 52892 1235 3 -122.8    203  0.683112   5038935  0.261345    46  0.637478  0.0830 0.000751 0.000994 0.002999 -0.006528 -0.020575 -0.093537
BTON 03SEP11 2003.6934 52893 1235 4 -122.8    203  0.684735   5038935  0.263209    46  0.634334  0.0830 0.000607 0.000845 0.002559 -0.039176  0.002303 -0.133225
BTON 03SEP12 2003.6961 52894 1235 5 -122.8    203  0.684103   5038935  0.262290    46  0.634074  0.0830 0.000565 0.000778 0.002324  0.049502 -0.023612 -0.097864
BTON 03SEP13 2003.6988 52895 1235 6 -122.8    203  0.684612   5038935  0.263915    46  0.634237  0.0830 0.000556 0.000767 0.002269  0.036928 -0.032052 -0.069055
BTON 03SEP14 2003.7016 52896 1236 0 -122.8    203  0.683677   5038935  0.264876    46  0.631973  0.0830 0.000559 0.000771 0.002297  0.015612  0.016270 -0.105865
BTON 03SEP15 2003.7043 52897 1236 1 -122.8    203  0.683973   5038935  0.263655    46  0.637238  0.0830 0.000574 0.000800 0.002391  0.011326  0.021988 -0.080617
BTON 03SEP16 2003.7070 52898 1236 2 -122.8    203  0.682747   5038935  0.264035    46  0.630535  0.0830 0.000595 0.000823 0.002495  0.041556  0.021258 -0.099785
BTON 03SEP17 2003.7098 52899 1236 3 -122.8    203  0.684191   5038935  0.263989    46  0.631301  0.0830 0.000630 0.000853 0.002621  0.034421 -0.027533 -0.108453
BTON 03SEP18 2003.7125 52900 1236 4 -122.8    203  0.682360   5038935  0.262780    46  0.637739  0.0830 0.000562 0.000770 0.002316  0.021267  0.007275 -0.082502
BTON 03SEP19 2003.7153 52901 1236 5 -122.8    203  0.682725   5038935  0.261606    46  0.634186  0.0830 0.000571 0.000805 0.002362  0.005309  0.008272 -0.131477
BTON 03SEP20 2003.7180 52902 1236 6 -122.8    203  0.683621   5038935  0.264563    46  0.634211  0.0830 0.000566 0.000783 0.002320  0.022679  0.007233 -0.086025
BTON 03SEP21 2003.7207 52903 1237 0 -122.8    203  0.685007   5038935  0.260457    46  0.640301  0.0830 0.000581 0.000793 0.002400  0.026840  0.019242 -0.089716
BTON 03SEP22 2003.7235 52904 1237 1 -122.8    203  0.682564   5038935  0.263445    46  0.638295  0.0830 0.000598 0.000805 0.002471  0.018876  0.032419 -0.103609
BTON 03SEP23 2003.7262 52905 1237 2 -122.8    203  0.684057   5038935  0.263517    46  0.634373  0.0830 0.000639 0.000852 0.002672 -0.027653  0.051670 -0.087607
BTON 03SEP24 2003.7290 52906 1237 3 -122.8    203  0.683903   5038935  0.263863    46  0.634637  0.0830 0.000591 0.000815 0.002444  0.013084 -0.006797 -0.111818
BTON 03SEP25 2003.7317 52907 1237 4 -122.8    203  0.684967   5038935  0.261196    46  0.649497  0.0830 0.000587 0.000812 0.002453 -0.022573  0.029396 -0.132476
BTON 03SEP26 2003.7344 52908 1237 5 -122.8    203  0.686802   5038935  0.263867    46  0.643716  0.0830 0.000573 0.000791 0.002351  0.001933  0.027213 -0.083459
BTON 03SEP27 2003.7372 52909 1237 6 -122.8    203  0.685155   5038935  0.263449    46  0.642680  0.0830 0.000590 0.000812 0.002436  0.026887  0.005649 -0.084855
BTON 03SEP28 2003.7399 52910 1238 0 -122.8    203  0.686483   5038935  0.262040    46  0.633750  0.0830 0.000572 0.000788 0.002365 -0.005282  0.014072 -0.108057
BTON 03SEP29 2003.7426 52911 1238 1 -122.8    203  0.683787   5038935  0.262279    46  0.635272  0.0830 0.000591 0.000802 0.002418  0.003149 -0.005185 -0.128652
BTON 03SEP30 2003.7454 52912 1238 2 -122.8    203  0.683024   5038935  0.263090    46  0.630680  0.0830 0.000590 0.000808 0.002404 -0.004826 -0.013960 -0.130313
BTON 03OCT01 2003.7481 52913 1238 3 -122.8    203  0.686018   5038935  0.262949    46  0.637052  0.0830 0.000597 0.000824 0.002449 -0.023864  0.013981 -0.147697
BTON 03OCT02 2003.7509 52914 1238 4 -122.8    203  0.682886   5038935  0.262070    46  0.638609  0.0830 0.000587 0.000800 0.002390 -0.040682  0.041377 -0.114097
BTON 03OCT03 2003.7536 52915 1238 5 -122.8    203  0.684252   5038935  0.263253    46  0.641259  0.0830 0.000609 0.000841 0.002511 -0.013416  0.023370 -0.082234
BTON 03OCT04 2003.7563 52916 1238 6 -122.8    203  0.682720   5038935  0.260587    46  0.635345  0.0830 0.000572 0.000782 0.002350  0.002957  0.024556 -0.087515
BTON 03OCT05 2003.7591 52917 1239 0 -122.8    203  0.682966   5038935  0.260348    46  0.635497  0.0830 0.000574 0.000798 0.002339 -0.001230  0.026873 -0.074359
BTON 03OCT06 2003.7618 52918 1239 1 -122.8    203  0.683195   5038935  0.261685    46  0.639133  0.0830 0.000589 0.000818 0.002374 -0.030990  0.036601 -0.116791
BTON 03OCT07 2003.7645 52919 1239 2 -122.8    203  0.681186   5038935  0.262388    46  0.631241  0.0830 0.000603 0.000812 0.002415 -0.016583  0.026369 -0.099448
BTON 03OCT08 2003.7673 52920 1239 3 -122.8    203  0.681428   5038935  0.261883    46  0.643264  0.0830 0.000589 0.000796 0.002413 -0.034795  0.033995 -0.105121
BTON 03OCT09 2003.7700 52921 1239 4 -122.8    203  0.681224   5038935  0.260633    46  0.637380  0.0830 0.000569 0.000777 0.002325 -0.010510  0.022524 -0.117976
BTON 03OCT10 2003.7728 52922 1239 5 -122.8    203  0.682254   5038935  0.263053    46  0.626028  0.0830 0.000578 0.000803 0.002387 -0.006701  0.030189 -0.107320
BTON 03OCT11 2003.7755 52923 1239 6 -122.8    203  0.682522   5038935  0.260861    46  0.640540  0.0830 0.000566 0.000794 0.002305 -0.008444  0.005638 -0.093652
BTON 03OCT12 2003.7782 52924 1240 0 -122.8    203  0.681032   5038935  0.262854    46  0.631400  0.0830 0.000565 0.000779 0.002293 -0.005462  0.027921 -0.090073
BTON 03OCT13 2003.7810 52925 1240 1 -122.8    203  0.681823   5038935  0.265069    46  0.625541  0.0830 0.000568 0.000778 0.002326 -0.009449  0.016411 -0.102596
BTON 03OCT14 2003.7837 52926 1240 2 -122.8    203  0.682174   5038935  0.264882    46  0.630430  0.0830 0.000584 0.000809 0.002426  0.001791  0.019712 -0.091825
BTON 03OCT15 2003.7864 52927 1240 3 -122.8    203  0.681527   5038935  0.261232    46  0.628900  0.0830 0.000587 0.000789 0.002401 -0.012002  0.048225 -0.157627
BTON 03OCT16 2003.7892 52928 1240 4 -122.8    203  0.681437   5038935  0.262883    46  0.640272  0.0830 0.000559 0.000759 0.002273  0.013706  0.024846 -0.105844
BTON 03OCT17 2003.7919 52929 1240 5 -122.8    203  0.687010   5038935  0.264406    46  0.652547  0.0830 0.000569 0.000775 0.002319 -0.019745  0.016500 -0.107557
BTON 03OCT18 2003.7947 52930 1240 6 -122.8    203  0.682520   5038935  0.260149    46  0.636788  0.0830 0.000578 0.000787 0.002386  0.018517  0.063839 -0.115613
BTON 03OCT19 2003.7974 52931 1241 0 -122.8    203  0.681992   5038935  0.262761    46  0.631066  0.0830 0.000564 0.000763 0.002333  0.005814  0.030764 -0.100348
BTON 03OCT20 2003.8001 52932 1241 1 -122.8    203  0.686223   5038935  0.261430    46  0.650277  0.0830 0.000565 0.000759 0.002314  0.012852  0.023061 -0.109690
BTON 03OCT21 2003.8029 52933 1241 2 -122.8    203  0.682284   5038935  0.263323    46  0.630187  0.0830 0.000562 0.000769 0.002315  0.006053  0.033835 -0.128272
BTON 03OCT22 2003.8056 52934 1241 3 -122.8    203  0.682125   5038935  0.259519    46  0.635842  0.0830 0.000588 0.000797 0.002407 -0.011689  0.051612 -0.130516
BTON 03OCT23 2003.8084 52935 1241 4 -122.8    203  0.683500   5038935  0.262690    46  0.629688  0.0830 0.000567 0.000777 0.002298  0.032068  0.010146 -0.097685
BTON 03OCT24 2003.8111 52936 1241 5 -122.8    203  0.685076   5038935  0.261345    46  0.634567  0.0830 0.000572 0.000780 0.002337  0.027672  0.026200 -0.103517
BTON 03OCT25 2003.8138 52937 1241 6 -122.8    203  0.687789   5038935  0.259733    46  0.645151  0.0830 0.000593 0.000809 0.002459  0.053196  0.007539 -0.116022
BTON 03OCT26 2003.8166 52938 1242 0 -122.8    203  0.685712   5038935  0.261766    46  0.630781  0.0830 0.000561 0.000761 0.002311  0.011667  0.008074 -0.137984
BTON 03OCT27 2003.8193 52939 1242 1 -122.8    203  0.684881   5038935  0.261999    46  0.639497  0.0830 0.000566 0.000763 0.002323  0.001571  0.051526 -0.119941
BTON 03OCT28 2003.8220 52940 1242 2 -122.8    203  0.685046   5038935  0.261769    46  0.644744  0.0830 0.000562 0.000759 0.002298  0.022630  0.035701 -0.106542
BTON 03OCT29 2003.8248 52941 1242 3 -122.8    203  0.681360   5038935  0.260277    46  0.629802  0.0830 0.000619 0.000837 0.002558  0.034166 -0.061042 -0.164137
BTON 03OCT30 2003.8275 52942 1242 4 -122.8    203  0.682150   5038935  0.263421    46  0.623666  0.0830 0.000649 0.000892 0.002708  0.019811 -0.048672 -0.134156
BTON 03OCT31 2003.8303 52943 1242 5 -122.8    203  0.684081   5038935  0.264531    46  0.623222  0.0830 0.000597 0.000827 0.002476  0.002442  0.011186 -0.065207
BTON 03NOV01 2003.8330 52944 1242 6 -122.8    203  0.685006   5038935  0.262705    46  0.634602  0.0830 0.000567 0.000759 0.002304  0.015722  0.040657 -0.103408
BTON 03NOV02 2003.8357 52945 1243 0 -122.8    203  0.685064   5038935  0.260994    46  0.629049  0.0830 0.000600 0.000806 0.002440  0.015897  0.030252 -0.067433
BTON 03NOV03 2003.8385 52946 1243 1 -122.8    203  0.684648   5038935  0.264205    46  0.632365  0.0830 0.000579 0.000781 0.002357  0.015649 -0.022804 -0.083875
BTON 03NOV04 2003.8412 52947 1243 2 -122.8    203  0.682959   5038935  0.261513    46  0.626452  0.0830 0.000607 0.000813 0.002452  0.008817 -0.016067 -0.111546
BTON 03NOV05 2003.8439 52948 1243 3 -122.8    203  0.686678   5038935  0.262712    46  0.637887  0.0830 0.000616 0.000848 0.002521  0.010257  0.000595 -0.092823
BTON 03NOV06 2003.8467 52949 1243 4 -122.8    203  0.685490   5038935  0.263317    46  0.631226  0.0830 0.000583 0.000795 0.002313  0.007751  0.012692 -0.089944
BTON 03NOV07 2003.8494 52950 1243 5 -122.8    203  0.686347   5038935  0.263677    46  0.637359  0.0830 0.000572 0.000768 0.002338  0.008133  0.058430 -0.106519
BTON 03NOV08 2003.8522 52951 1243 6 -122.8    203  0.684015   5038935  0.261632    46  0.636459  0.0830 0.000560 0.000767 0.002307  0.007676  0.028715 -0.093041
BTON 03NOV09 2003.8549 52952 1244 0 -122.8    203  0.682065   5038935  0.262861    46  0.632046  0.0830 0.000558 0.000762 0.002288  0.021798 -0.000004 -0.079405
BTON 03NOV10 2003.8576 52953 1244 1 -122.8    203  0.684746   5038935  0.262034    46  0.625235  0.0830 0.000606 0.000828 0.002487  0.023051 -0.006026 -0.121615
BTON 03NOV11 2003.8604 52954 1244 2 -122.8    203  0.678482   5038935  0.259200    46  0.630717  0.0830 0.000683 0.000911 0.002739 -0.004298 -0.034044 -0.109032
BTON 03NOV12 2003.8631 52955 1244 3 -122.8    203  0.684704   5038935  0.261059    46  0.628389  0.0830 0.000662 0.000883 0.002758 -0.007730  0.019364 -0.166359
