site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONPE 11JUL05 2011.5072 55747 1643 2  -76.2  -3114 -0.820078   4972584  0.764857   113  0.581924  0.0000 0.000566 0.000716 0.002262 -0.026983  0.001165 -0.069201
ONPE 11JUL06 2011.5099 55748 1643 3  -76.2  -3114 -0.816995   4972584  0.760762   113  0.589914  0.0000 0.000558 0.000708 0.002245 -0.034028  0.049499 -0.079945
ONPE 11JUL07 2011.5127 55749 1643 4  -76.2  -3114 -0.817791   4972584  0.765421   113  0.585502  0.0000 0.000563 0.000710 0.002238 -0.043678  0.014669 -0.066925
ONPE 11JUL08 2011.5154 55750 1643 5  -76.2  -3114 -0.816507   4972584  0.764579   113  0.589482  0.0000 0.000553 0.000700 0.002209 -0.035192  0.011506 -0.068746
ONPE 11JUL09 2011.5181 55751 1643 6  -76.2  -3114 -0.816364   4972584  0.760625   113  0.586005  0.0000 0.000553 0.000711 0.002238 -0.030808  0.005066 -0.069719
ONPE 11JUL10 2011.5209 55752 1644 0  -76.2  -3114 -0.817229   4972584  0.762382   113  0.588595  0.0000 0.000550 0.000705 0.002220 -0.027260  0.007134 -0.065906
ONPE 11JUL11 2011.5236 55753 1644 1  -76.2  -3114 -0.817951   4972584  0.759821   113  0.592653  0.0000 0.000549 0.000703 0.002204 -0.022161  0.016009 -0.058135
ONPE 11JUL12 2011.5264 55754 1644 2  -76.2  -3114 -0.817415   4972584  0.764650   113  0.603148  0.0000 0.000567 0.000722 0.002273 -0.040466  0.013443 -0.075613
ONPE 11JUL13 2011.5291 55755 1644 3  -76.2  -3114 -0.819613   4972584  0.763182   113  0.593794  0.0000 0.000562 0.000711 0.002245 -0.041518  0.016604 -0.087082
ONPE 11JUL14 2011.5318 55756 1644 4  -76.2  -3114 -0.818840   4972584  0.763112   113  0.580331  0.0000 0.000548 0.000704 0.002214 -0.024947  0.002687 -0.088306
ONPE 11JUL15 2011.5346 55757 1644 5  -76.2  -3114 -0.818317   4972584  0.760284   113  0.591694  0.0000 0.000547 0.000701 0.002211 -0.015683 -0.010984 -0.071724
ONPE 11JUL16 2011.5373 55758 1644 6  -76.2  -3114 -0.819275   4972584  0.764354   113  0.582353  0.0000 0.000552 0.000705 0.002227 -0.014609  0.000684 -0.090619
ONPE 11JUL17 2011.5400 55759 1645 0  -76.2  -3114 -0.818356   4972584  0.759961   113  0.591920  0.0000 0.000551 0.000704 0.002205 -0.014113  0.004962 -0.063033
ONPE 11JUL18 2011.5428 55760 1645 1  -76.2  -3114 -0.819896   4972584  0.762197   113  0.590588  0.0000 0.000555 0.000705 0.002219 -0.019171  0.007818 -0.065548
ONPE 11JUL19 2011.5455 55761 1645 2  -76.2  -3114 -0.817958   4972584  0.762161   113  0.588925  0.0000 0.000543 0.000694 0.002182 -0.021072 -0.007554 -0.067858
ONPE 11JUL20 2011.5483 55762 1645 3  -76.2  -3114 -0.814692   4972584  0.762456   113  0.583772  0.0000 0.000595 0.000762 0.002366 -0.005959  0.001827 -0.057298
ONPE 11SEP30 2011.7454 55834 1655 5  -76.2  -3114 -0.818707   4972584  0.753298   113  0.591726  0.0000 0.000587 0.000750 0.002337 -0.035024 -0.002068 -0.088154
ONPE 11OCT01 2011.7481 55835 1655 6  -76.2  -3114 -0.817496   4972584  0.755421   113  0.592726  0.0000 0.000592 0.000750 0.002340 -0.041661  0.010082 -0.090234
ONPE 11OCT02 2011.7509 55836 1656 0  -76.2  -3114 -0.815424   4972584  0.751523   113  0.590642  0.0000 0.000587 0.000741 0.002313 -0.035460  0.008307 -0.095655
ONPE 11OCT05 2011.7591 55839 1656 3  -76.2  -3114 -0.820852   4972584  0.755634   113  0.585813  0.0000 0.000573 0.000733 0.002292 -0.029066  0.006078 -0.069359
ONPE 11OCT06 2011.7618 55840 1656 4  -76.2  -3114 -0.818260   4972584  0.755701   113  0.587359  0.0000 0.000575 0.000730 0.002287 -0.028160  0.011572 -0.086777
ONPE 11OCT07 2011.7645 55841 1656 5  -76.2  -3114 -0.814509   4972584  0.752090   113  0.585369  0.0000 0.000578 0.000727 0.002295 -0.035078  0.006863 -0.085711
ONPE 11OCT08 2011.7673 55842 1656 6  -76.2  -3114 -0.817365   4972584  0.750770   113  0.583687  0.0000 0.000571 0.000719 0.002261 -0.030815 -0.002949 -0.088383
ONPE 11OCT09 2011.7700 55843 1657 0  -76.2  -3114 -0.818064   4972584  0.754453   113  0.588047  0.0000 0.000571 0.000717 0.002263 -0.038569  0.001988 -0.087960
ONPE 11OCT12 2011.7782 55846 1657 3  -76.2  -3114 -0.817278   4972584  0.752296   113  0.587844  0.0000 0.000909 0.001151 0.003420 -0.070927  0.022386 -0.080690
ONPE 11OCT13 2011.7810 55847 1657 4  -76.2  -3114 -0.815425   4972584  0.753669   113  0.599641  0.0000 0.000576 0.000727 0.002297 -0.034721  0.001671 -0.086244
ONPE 11OCT14 2011.7837 55848 1657 5  -76.2  -3114 -0.816749   4972584  0.754212   113  0.596591  0.0000 0.000571 0.000720 0.002256 -0.044041  0.011150 -0.086931
ONPE 11OCT15 2011.7864 55849 1657 6  -76.2  -3114 -0.819485   4972584  0.754284   113  0.598372  0.0000 0.000571 0.000721 0.002268 -0.031363  0.008606 -0.085610
ONPE 11OCT16 2011.7892 55850 1658 0  -76.2  -3114 -0.817053   4972584  0.750118   113  0.594927  0.0000 0.000562 0.000710 0.002242 -0.018516  0.001781 -0.074733
ONPE 11OCT17 2011.7919 55851 1658 1  -76.2  -3114 -0.819561   4972584  0.754734   113  0.598778  0.0000 0.000566 0.000714 0.002253 -0.029895 -0.004208 -0.074797
ONPE 11OCT18 2011.7947 55852 1658 2  -76.2  -3114 -0.817982   4972584  0.755330   113  0.586732  0.0000 0.000565 0.000706 0.002245 -0.026690 -0.000682 -0.097213
ONPE 11OCT19 2011.7974 55853 1658 3  -76.2  -3114 -0.816874   4972584  0.751643   113  0.587305  0.0000 0.000567 0.000710 0.002247 -0.041321 -0.004734 -0.094277
ONPE 11OCT20 2011.8001 55854 1658 4  -76.2  -3114 -0.820632   4972584  0.755629   113  0.595210  0.0000 0.000540 0.000668 0.002064 -0.052413  0.014479 -0.069308
ONPE 11OCT21 2011.8029 55855 1658 5  -76.2  -3114 -0.822124   4972584  0.756972   113  0.585355  0.0000 0.000488 0.000604 0.001794 -0.034751  0.009096 -0.016002
ONPE 11OCT22 2011.8056 55856 1658 6  -76.2  -3114 -0.818173   4972584  0.753481   113  0.585318  0.0000 0.000489 0.000600 0.001783 -0.036673  0.024881 -0.046091
ONPE 11OCT23 2011.8084 55857 1659 0  -76.2  -3114 -0.817715   4972584  0.755452   113  0.579443  0.0000 0.000488 0.000602 0.001791 -0.037097  0.000613 -0.037542
ONPE 11OCT24 2011.8111 55858 1659 1  -76.2  -3114 -0.819734   4972584  0.754412   113  0.581006  0.0000 0.000494 0.000613 0.001850 -0.038392 -0.007417 -0.054589
ONPE 11OCT25 2011.8138 55859 1659 2  -76.2  -3114 -0.820823   4972584  0.755568   113  0.587541  0.0000 0.000539 0.000647 0.001964 -0.056917  0.026210 -0.088539
ONPE 11OCT26 2011.8166 55860 1659 3  -76.2  -3114 -0.820163   4972584  0.753716   113  0.584786  0.0000 0.000482 0.000599 0.001762 -0.035275  0.008456 -0.027217
ONPE 11OCT27 2011.8193 55861 1659 4  -76.2  -3114 -0.819672   4972584  0.753248   113  0.584303  0.0000 0.000485 0.000599 0.001784 -0.022712  0.024113 -0.030860
ONPE 11OCT28 2011.8220 55862 1659 5  -76.2  -3114 -0.819580   4972584  0.754417   113  0.578975  0.0000 0.000486 0.000601 0.001782 -0.030631  0.014036 -0.031096
ONPE 11OCT29 2011.8248 55863 1659 6  -76.2  -3114 -0.820398   4972584  0.755153   113  0.570791  0.0000 0.000486 0.000599 0.001773 -0.042226  0.012728 -0.034976
ONPE 11OCT30 2011.8275 55864 1660 0  -76.2  -3114 -0.818995   4972584  0.752137   113  0.579263  0.0000 0.000484 0.000602 0.001795 -0.038265  0.004230 -0.033680
ONPE 11OCT31 2011.8303 55865 1660 1  -76.2  -3114 -0.819978   4972584  0.752762   113  0.578384  0.0000 0.000485 0.000599 0.001771 -0.037808  0.004615 -0.047573
ONPE 11NOV01 2011.8330 55866 1660 2  -76.2  -3114 -0.817031   4972584  0.750788   113  0.583084  0.0000 0.000490 0.000608 0.001832 -0.035541  0.023188 -0.071272
ONPE 11NOV02 2011.8357 55867 1660 3  -76.2  -3114 -0.818880   4972584  0.751854   113  0.585806  0.0000 0.000486 0.000597 0.001767 -0.035854  0.010843 -0.036374
ONPE 11NOV03 2011.8385 55868 1660 4  -76.2  -3114 -0.818155   4972584  0.752915   113  0.588473  0.0000 0.000485 0.000596 0.001773 -0.037172  0.024998 -0.046336
ONPE 11NOV04 2011.8412 55869 1660 5  -76.2  -3114 -0.819512   4972584  0.755181   113  0.578486  0.0000 0.000485 0.000600 0.001787 -0.042735  0.007651 -0.040990
ONPE 11NOV05 2011.8439 55870 1660 6  -76.2  -3114 -0.817585   4972584  0.750842   113  0.584526  0.0000 0.000484 0.000603 0.001782 -0.035485  0.009687 -0.040771
ONPE 11NOV06 2011.8467 55871 1661 0  -76.2  -3114 -0.815658   4972584  0.751351   113  0.585713  0.0000 0.000488 0.000605 0.001789 -0.021834  0.016883 -0.029388
ONPE 11NOV07 2011.8494 55872 1661 1  -76.2  -3114 -0.817612   4972584  0.749050   113  0.596622  0.0000 0.000484 0.000600 0.001771 -0.028219  0.013587 -0.039221
ONPE 11NOV08 2011.8522 55873 1661 2  -76.2  -3114 -0.816996   4972584  0.751254   113  0.592554  0.0000 0.000490 0.000606 0.001805 -0.023781  0.012549 -0.044690
ONPE 11NOV09 2011.8549 55874 1661 3  -76.2  -3114 -0.816870   4972584  0.751935   113  0.585812  0.0000 0.000496 0.000614 0.001808 -0.045314  0.037286 -0.037233
ONPE 11NOV10 2011.8576 55875 1661 4  -76.2  -3114 -0.816882   4972584  0.752118   113  0.597119  0.0000 0.000491 0.000594 0.001786 -0.023402  0.005753 -0.009242
ONPE 11NOV11 2011.8604 55876 1661 5  -76.2  -3114 -0.819544   4972584  0.751838   113  0.579183  0.0000 0.000487 0.000603 0.001787 -0.027336  0.021900 -0.018803
ONPE 11NOV12 2011.8631 55877 1661 6  -76.2  -3114 -0.818497   4972584  0.750466   113  0.588187  0.0000 0.000487 0.000602 0.001774 -0.029501  0.020060 -0.024545
ONPE 11NOV13 2011.8658 55878 1662 0  -76.2  -3114 -0.818933   4972584  0.749006   113  0.586796  0.0000 0.000486 0.000599 0.001770 -0.020465  0.015516 -0.039063
ONPE 11NOV14 2011.8686 55879 1662 1  -76.2  -3114 -0.818108   4972584  0.752296   113  0.591509  0.0000 0.000488 0.000603 0.001793 -0.029823  0.028087 -0.042855
ONPE 11NOV15 2011.8713 55880 1662 2  -76.2  -3114 -0.817102   4972584  0.754233   113  0.599182  0.0000 0.000488 0.000590 0.001768 -0.058728  0.030705 -0.020410
ONPE 11NOV16 2011.8741 55881 1662 3  -76.2  -3114 -0.818927   4972584  0.756136   113  0.589098  0.0000 0.000490 0.000606 0.001818 -0.030163  0.016597 -0.015479
ONPE 11NOV17 2011.8768 55882 1662 4  -76.2  -3114 -0.819354   4972584  0.752491   113  0.581839  0.0000 0.000493 0.000614 0.001852 -0.023994  0.013998  0.001982
ONPE 11NOV18 2011.8795 55883 1662 5  -76.2  -3114 -0.817188   4972584  0.753290   113  0.581177  0.0000 0.000493 0.000601 0.001785 -0.050460  0.028219 -0.044077
ONPE 11NOV19 2011.8823 55884 1662 6  -76.2  -3114 -0.816498   4972584  0.753691   113  0.593164  0.0000 0.000492 0.000611 0.001839 -0.036236  0.017305  0.000113
ONPE 11NOV20 2011.8850 55885 1663 0  -76.2  -3114 -0.815670   4972584  0.751229   113  0.586536  0.0000 0.000483 0.000592 0.001754 -0.060806  0.015334 -0.018445
ONPE 11NOV21 2011.8877 55886 1663 1  -76.2  -3114 -0.818974   4972584  0.753813   113  0.586341  0.0000 0.000486 0.000602 0.001775 -0.032421  0.029328 -0.031430
ONPE 11NOV22 2011.8905 55887 1663 2  -76.2  -3114 -0.818228   4972584  0.752414   113  0.585059  0.0000 0.000484 0.000586 0.001760 -0.049405  0.009573 -0.040707
ONPE 11NOV23 2011.8932 55888 1663 3  -76.2  -3114 -0.817529   4972584  0.751454   113  0.585406  0.0000 0.000494 0.000591 0.001785 -0.010887  0.010002 -0.035620
ONPE 11NOV24 2011.8960 55889 1663 4  -76.2  -3114 -0.817992   4972584  0.752043   113  0.588401  0.0000 0.000480 0.000589 0.001743 -0.042205  0.019878 -0.056066
ONPE 11NOV25 2011.8987 55890 1663 5  -76.2  -3114 -0.820091   4972584  0.748772   113  0.595473  0.0000 0.000481 0.000586 0.001742 -0.051678  0.018790 -0.035572
ONPE 11NOV26 2011.9014 55891 1663 6  -76.2  -3114 -0.819670   4972584  0.753833   113  0.604204  0.0000 0.000482 0.000593 0.001768 -0.052076  0.022697 -0.033463
ONPE 11NOV27 2011.9042 55892 1664 0  -76.2  -3114 -0.819932   4972584  0.752065   113  0.599248  0.0000 0.000491 0.000607 0.001825 -0.035454  0.016700 -0.005989
ONPE 11NOV28 2011.9069 55893 1664 1  -76.2  -3114 -0.818950   4972584  0.751211   113  0.603225  0.0000 0.000486 0.000594 0.001789 -0.050823  0.018448 -0.013256
ONPE 11NOV29 2011.9097 55894 1664 2  -76.2  -3114 -0.818517   4972584  0.752361   113  0.614213  0.0000 0.000489 0.000602 0.001817 -0.040070  0.009216 -0.019863
ONPE 11NOV30 2011.9124 55895 1664 3  -76.2  -3114 -0.812506   4972584  0.752803   113  0.599690  0.0000 0.000506 0.000608 0.001836 -0.056112  0.046135 -0.086414
ONPE 11DEC01 2011.9151 55896 1664 4  -76.2  -3114 -0.818840   4972584  0.753087   113  0.585800  0.0000 0.000482 0.000590 0.001763 -0.048024  0.017490 -0.020742
ONPE 11DEC02 2011.9179 55897 1664 5  -76.2  -3114 -0.818863   4972584  0.752732   113  0.580118  0.0000 0.000493 0.000608 0.001831 -0.018817  0.011526 -0.029184
ONPE 11DEC03 2011.9206 55898 1664 6  -76.2  -3114 -0.817538   4972584  0.751817   113  0.582103  0.0000 0.000488 0.000606 0.001809 -0.034238  0.030088 -0.027855
ONPE 11DEC04 2011.9233 55899 1665 0  -76.2  -3114 -0.818368   4972584  0.752027   113  0.597105  0.0000 0.000488 0.000602 0.001791 -0.028205  0.014565 -0.021290
ONPE 11DEC05 2011.9261 55900 1665 1  -76.2  -3114 -0.818159   4972584  0.752203   113  0.591440  0.0000 0.000493 0.000614 0.001836 -0.032366  0.045630 -0.017989
ONPE 11DEC06 2011.9288 55901 1665 2  -76.2  -3114 -0.816866   4972584  0.753594   113  0.583563  0.0000 0.000485 0.000601 0.001797 -0.035549  0.024995 -0.022830
ONPE 11DEC07 2011.9316 55902 1665 3  -76.2  -3114 -0.818918   4972584  0.751733   113  0.589054  0.0000 0.000488 0.000602 0.001799 -0.031855  0.027302 -0.020063
ONPE 11DEC08 2011.9343 55903 1665 4  -76.2  -3114 -0.815732   4972584  0.749675   113  0.582355  0.0000 0.000493 0.000604 0.001829 -0.028890  0.041488 -0.041188
ONPE 11DEC09 2011.9370 55904 1665 5  -76.2  -3114 -0.816805   4972584  0.750543   113  0.580786  0.0000 0.000487 0.000597 0.001798 -0.029645  0.027968 -0.029035
ONPE 11DEC10 2011.9398 55905 1665 6  -76.2  -3114 -0.818383   4972584  0.752050   113  0.578848  0.0000 0.000493 0.000604 0.001827 -0.029595  0.013666 -0.039567
ONPE 11DEC11 2011.9425 55906 1666 0  -76.2  -3114 -0.818229   4972584  0.749952   113  0.585704  0.0000 0.000490 0.000605 0.001807 -0.027676  0.020204 -0.022668
ONPE 11DEC12 2011.9452 55907 1666 1  -76.2  -3114 -0.818479   4972584  0.751153   113  0.583520  0.0000 0.000487 0.000596 0.001791 -0.033947  0.029919 -0.017945
ONPE 11DEC13 2011.9480 55908 1666 2  -76.2  -3114 -0.819805   4972584  0.751409   113  0.577952  0.0000 0.000482 0.000596 0.001775 -0.031426  0.013218 -0.035468
ONPE 11DEC14 2011.9507 55909 1666 3  -76.2  -3114 -0.820907   4972584  0.751966   113  0.583422  0.0000 0.000482 0.000596 0.001766 -0.029643  0.020420 -0.035842
ONPE 11DEC15 2011.9535 55910 1666 4  -76.2  -3114 -0.822156   4972584  0.749726   113  0.598219  0.0000 0.000500 0.000613 0.001822 -0.035787  0.019712 -0.026737
ONPE 11DEC16 2011.9562 55911 1666 5  -76.2  -3114 -0.821597   4972584  0.753561   113  0.583322  0.0000 0.000504 0.000609 0.001832 -0.032619  0.007296 -0.044336
ONPE 11DEC17 2011.9589 55912 1666 6  -76.2  -3114 -0.819926   4972584  0.754720   113  0.571086  0.0000 0.000470 0.000586 0.001745 -0.027579  0.013699  0.000505
ONPE 11DEC18 2011.9617 55913 1667 0  -76.2  -3114 -0.819397   4972584  0.752340   113  0.573259  0.0000 0.000479 0.000585 0.001745 -0.047054  0.026290 -0.019280
ONPE 11DEC19 2011.9644 55914 1667 1  -76.2  -3114 -0.819637   4972584  0.748975   113  0.588054  0.0000 0.000474 0.000581 0.001749 -0.035273  0.052166 -0.022944
ONPE 11DEC20 2011.9671 55915 1667 2  -76.2  -3114 -0.821261   4972584  0.753008   113  0.583725  0.0000 0.000478 0.000583 0.001739 -0.042541  0.028941 -0.017528
ONPE 11DEC21 2011.9699 55916 1667 3  -76.2  -3114 -0.819603   4972584  0.751738   113  0.589984  0.0000 0.000463 0.000568 0.001693 -0.035152  0.018593 -0.014495
ONPE 11DEC22 2011.9726 55917 1667 4  -76.2  -3114 -0.818220   4972584  0.752194   113  0.588202  0.0000 0.000469 0.000573 0.001719 -0.040769  0.025985 -0.015250
ONPE 11DEC23 2011.9754 55918 1667 5  -76.2  -3114 -0.820358   4972584  0.751379   113  0.582790  0.0000 0.000468 0.000569 0.001701 -0.036181  0.037880 -0.020647
ONPE 11DEC24 2011.9781 55919 1667 6  -76.2  -3114 -0.818795   4972584  0.751115   113  0.574462  0.0000 0.000479 0.000589 0.001751 -0.047543  0.024407 -0.019290
ONPE 11DEC25 2011.9808 55920 1668 0  -76.2  -3114 -0.816483   4972584  0.748124   113  0.588162  0.0000 0.000482 0.000587 0.001762 -0.050681  0.019994 -0.020733
ONPE 11DEC26 2011.9836 55921 1668 1  -76.2  -3114 -0.818385   4972584  0.752104   113  0.588230  0.0000 0.000479 0.000585 0.001730 -0.055534  0.023436 -0.026046
ONPE 11DEC27 2011.9863 55922 1668 2  -76.2  -3114 -0.813794   4972584  0.759317   113  0.589161  0.0000 0.000495 0.000614 0.001849 -0.075578  0.003435  0.050463
ONPE 11DEC28 2011.9890 55923 1668 3  -76.2  -3114 -0.819925   4972584  0.751307   113  0.597463  0.0000 0.000467 0.000572 0.001690 -0.042303  0.023141 -0.022232
ONPE 11DEC29 2011.9918 55924 1668 4  -76.2  -3114 -0.818998   4972584  0.752230   113  0.579657  0.0000 0.000474 0.000588 0.001771 -0.025548  0.005889 -0.001838
ONPE 11DEC30 2011.9945 55925 1668 5  -76.2  -3114 -0.813323   4972584  0.750363   113  0.589518  0.0000 0.000471 0.000588 0.001762 -0.026957  0.011837  0.007884
ONPE 11DEC31 2011.9973 55926 1668 6  -76.2  -3114 -0.814673   4972584  0.747218   113  0.590159  0.0000 0.000467 0.000577 0.001693 -0.037735  0.012043 -0.010970
ONPE 12JAN01 2012.0000 55927 1669 0  -76.2  -3114 -0.816161   4972584  0.748078   113  0.593900  0.0000 0.000479 0.000584 0.001725 -0.053309  0.016676 -0.033993
ONPE 12JAN02 2012.0027 55928 1669 1  -76.2  -3114 -0.821056   4972584  0.750918   113  0.579997  0.0000 0.000471 0.000582 0.001738 -0.020464  0.018411 -0.017800
