site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KINT 10FEB19 2010.1355 55246 1571 5   -2.3  -1731 -0.368800   6347238  0.990426   141  0.272053  1.7309 0.000460 0.000608 0.001776  0.019973 -0.002841  0.176168
KINT 10FEB20 2010.1383 55247 1571 6   -2.3  -1731 -0.369266   6347238  0.990358   141  0.270346  1.7309 0.000454 0.000601 0.001722  0.015177  0.010509  0.149918
KINT 10FEB21 2010.1410 55248 1572 0   -2.3  -1731 -0.370875   6347238  0.992167   141  0.267861  1.7309 0.000455 0.000599 0.001715  0.019216  0.012434  0.151125
KINT 10FEB22 2010.1437 55249 1572 1   -2.3  -1731 -0.368529   6347238  0.993345   141  0.266053  1.7309 0.000462 0.000609 0.001784  0.008025  0.015630  0.183551
KINT 10FEB23 2010.1465 55250 1572 2   -2.3  -1731 -0.369535   6347238  0.992281   141  0.266891  1.7309 0.000465 0.000614 0.001805  0.003185  0.018022  0.178804
KINT 10FEB24 2010.1492 55251 1572 3   -2.3  -1731 -0.367184   6347238  0.992562   141  0.264284  1.7309 0.000461 0.000611 0.001784  0.016451  0.012516  0.179211
KINT 10FEB25 2010.1520 55252 1572 4   -2.3  -1731 -0.371489   6347238  0.992358   141  0.271146  1.7309 0.000459 0.000606 0.001759  0.006601  0.015960  0.155081
KINT 10FEB26 2010.1547 55253 1572 5   -2.3  -1731 -0.369368   6347238  0.994400   141  0.275402  1.7309 0.000460 0.000607 0.001725  0.011015  0.010280  0.164376
KINT 10FEB27 2010.1574 55254 1572 6   -2.3  -1731 -0.367729   6347238  0.993125   141  0.271023  1.7309 0.000456 0.000603 0.001715  0.008138  0.019653  0.163110
KINT 10FEB28 2010.1602 55255 1573 0   -2.3  -1731 -0.368938   6347238  0.993628   141  0.272304  1.7309 0.000466 0.000613 0.001765  0.007682 -0.004353  0.167732
KINT 10MAR01 2010.1629 55256 1573 1   -2.3  -1731 -0.367419   6347238  0.993042   141  0.268726  1.7309 0.000456 0.000600 0.001722  0.007924 -0.000034  0.159553
KINT 10MAR04 2010.1711 55259 1573 4   -2.3  -1731 -0.366321   6347238  0.991748   141  0.270844  1.7309 0.000637 0.000847 0.002404  0.010813 -0.081131  0.068377
KINT 10MAR05 2010.1739 55260 1573 5   -2.3  -1731 -0.366464   6347238  0.993997   141  0.275484  1.7309 0.000454 0.000599 0.001716  0.001667  0.005625  0.154218
KINT 10MAR06 2010.1766 55261 1573 6   -2.3  -1731 -0.366336   6347238  0.992493   141  0.275395  1.7309 0.000450 0.000597 0.001710  0.002631 -0.001433  0.155181
KINT 10MAR07 2010.1793 55262 1574 0   -2.3  -1731 -0.365743   6347238  0.992686   141  0.274513  1.7309 0.000455 0.000604 0.001731 -0.009236 -0.009551  0.150145
KINT 10MAR08 2010.1821 55263 1574 1   -2.3  -1731 -0.367638   6347238  0.992391   141  0.275596  1.7309 0.000453 0.000607 0.001725 -0.006946  0.009746  0.149830
KINT 10MAR09 2010.1848 55264 1574 2   -2.3  -1731 -0.367968   6347238  0.992815   141  0.273453  1.7309 0.000455 0.000603 0.001719  0.000436  0.006472  0.145817
KINT 10MAR10 2010.1875 55265 1574 3   -2.3  -1731 -0.366391   6347238  0.993120   141  0.274295  1.7309 0.000454 0.000601 0.001721  0.002532  0.005816  0.150545
KINT 10MAR11 2010.1903 55266 1574 4   -2.3  -1731 -0.365315   6347238  0.992206   141  0.272262  1.7309 0.000453 0.000604 0.001727  0.005512  0.002632  0.153526
KINT 10MAR12 2010.1930 55267 1574 5   -2.3  -1731 -0.366822   6347238  0.992146   141  0.275747  1.7309 0.000452 0.000597 0.001713  0.001816 -0.008750  0.159047
KINT 10MAR13 2010.1958 55268 1574 6   -2.3  -1731 -0.366109   6347238  0.993240   141  0.271918  1.7309 0.000454 0.000604 0.001729 -0.010165  0.009370  0.143395
KINT 10MAR14 2010.1985 55269 1575 0   -2.3  -1731 -0.366862   6347238  0.993267   141  0.274303  1.7309 0.000461 0.000607 0.001736 -0.004650 -0.020981  0.147803
KINT 10MAR15 2010.2012 55270 1575 1   -2.3  -1731 -0.365048   6347238  0.990699   141  0.270501  1.7309 0.000467 0.000629 0.001779 -0.002407 -0.002200  0.161205
KINT 10MAR16 2010.2040 55271 1575 2   -2.3  -1731 -0.365199   6347238  0.993383   141  0.276374  1.7309 0.000460 0.000612 0.001743  0.018654  0.007272  0.141002
KINT 10MAR17 2010.2067 55272 1575 3   -2.3  -1731 -0.366753   6347238  0.992182   141  0.273361  1.7309 0.000461 0.000611 0.001746  0.019961  0.000081  0.152564
KINT 10MAR18 2010.2094 55273 1575 4   -2.3  -1731 -0.368775   6347238  0.990418   141  0.276888  1.7309 0.000454 0.000605 0.001724  0.002145 -0.001877  0.163571
KINT 10MAR19 2010.2122 55274 1575 5   -2.3  -1731 -0.365210   6347238  0.994414   141  0.274305  1.7309 0.000456 0.000609 0.001724 -0.005355 -0.002274  0.158191
KINT 10MAR20 2010.2149 55275 1575 6   -2.3  -1731 -0.366334   6347238  0.991843   141  0.274694  1.7309 0.000456 0.000604 0.001715  0.002195 -0.011277  0.149240
KINT 10MAR21 2010.2177 55276 1576 0   -2.3  -1731 -0.366253   6347238  0.994723   141  0.272056  1.7309 0.000456 0.000601 0.001708  0.007317 -0.004182  0.148662
KINT 10MAR22 2010.2204 55277 1576 1   -2.3  -1731 -0.367010   6347238  0.993050   141  0.267879  1.7309 0.000454 0.000598 0.001702  0.007765 -0.015747  0.153421
KINT 10MAR23 2010.2231 55278 1576 2   -2.3  -1731 -0.366656   6347238  0.991841   141  0.266654  1.7309 0.000456 0.000602 0.001723  0.003096 -0.004220  0.164681
KINT 10MAR24 2010.2259 55279 1576 3   -2.3  -1731 -0.365705   6347238  0.992618   141  0.272943  1.7309 0.000461 0.000608 0.001745  0.001075  0.007191  0.165770
KINT 10MAR25 2010.2286 55280 1576 4   -2.3  -1731 -0.367067   6347238  0.994009   141  0.273061  1.7309 0.000465 0.000616 0.001772  0.012633  0.018283  0.163027
KINT 10MAR26 2010.2313 55281 1576 5   -2.3  -1731 -0.367058   6347238  0.993143   141  0.272244  1.7309 0.000460 0.000608 0.001750  0.008905 -0.005344  0.161712
KINT 10MAR27 2010.2341 55282 1576 6   -2.3  -1731 -0.366128   6347238  0.993108   141  0.275162  1.7309 0.000459 0.000599 0.001717  0.010066 -0.006395  0.157030
KINT 10MAR28 2010.2368 55283 1577 0   -2.3  -1731 -0.367845   6347238  0.991578   141  0.273823  1.7309 0.000461 0.000604 0.001749  0.010196 -0.004203  0.163162
KINT 10MAR29 2010.2396 55284 1577 1   -2.3  -1731 -0.366885   6347238  0.993858   141  0.274409  1.7309 0.000459 0.000608 0.001743  0.007035  0.010809  0.165375
KINT 10MAR30 2010.2423 55285 1577 2   -2.3  -1731 -0.366489   6347238  0.996036   141  0.274390  1.7309 0.000490 0.000651 0.001866  0.005791  0.005189  0.181284
KINT 10MAR31 2010.2450 55286 1577 3   -2.3  -1731 -0.368273   6347238  0.995740   141  0.272165  1.7309 0.000463 0.000611 0.001763  0.008399  0.006313  0.154831
KINT 10APR01 2010.2478 55287 1577 4   -2.3  -1731 -0.368424   6347238  0.994538   141  0.269802  1.7309 0.000463 0.000608 0.001748  0.016547 -0.009031  0.151951
KINT 10APR02 2010.2505 55288 1577 5   -2.3  -1731 -0.365592   6347238  0.993175   141  0.267748  1.7309 0.000471 0.000615 0.001804 -0.002590 -0.022947  0.166618
KINT 10APR03 2010.2533 55289 1577 6   -2.3  -1731 -0.366264   6347238  0.993508   141  0.268794  1.7309 0.000466 0.000612 0.001784  0.005711 -0.000355  0.168720
KINT 10APR04 2010.2560 55290 1578 0   -2.3  -1731 -0.366283   6347238  0.993129   141  0.269197  1.7309 0.000462 0.000611 0.001755  0.008918 -0.006892  0.161780
KINT 10APR05 2010.2587 55291 1578 1   -2.3  -1731 -0.367538   6347238  0.992259   141  0.278052  1.7309 0.000463 0.000613 0.001756  0.008878  0.003121  0.155415
KINT 10APR06 2010.2615 55292 1578 2   -2.3  -1731 -0.363302   6347238  0.990210   141  0.277067  1.7309 0.000487 0.000643 0.001811 -0.015682  0.020557  0.136515
KINT 10APR07 2010.2642 55293 1578 3   -2.3  -1731 -0.365598   6347238  0.992871   141  0.271638  1.7309 0.000464 0.000610 0.001743  0.018398 -0.002948  0.157534
KINT 10APR08 2010.2669 55294 1578 4   -2.3  -1731 -0.365921   6347238  0.994238   141  0.269524  1.7309 0.000464 0.000611 0.001758  0.005016 -0.006261  0.166559
KINT 10APR09 2010.2697 55295 1578 5   -2.3  -1731 -0.364937   6347238  0.991716   141  0.285617  1.7309 0.000477 0.000628 0.001801  0.005684  0.006008  0.154515
KINT 10APR10 2010.2724 55296 1578 6   -2.3  -1731 -0.365402   6347238  0.994025   141  0.285484  1.7309 0.000478 0.000629 0.001798  0.006307  0.011728  0.155961
KINT 10APR11 2010.2752 55297 1579 0   -2.3  -1731 -0.365906   6347238  0.991681   141  0.281250  1.7309 0.000467 0.000617 0.001772  0.006498  0.007652  0.154477
KINT 10APR12 2010.2779 55298 1579 1   -2.3  -1731 -0.367261   6347238  0.993195   141  0.285131  1.7309 0.000464 0.000615 0.001743  0.019190 -0.001041  0.146196
KINT 10APR13 2010.2806 55299 1579 2   -2.3  -1731 -0.366071   6347238  0.994244   141  0.281476  1.7309 0.000458 0.000607 0.001705  0.007342 -0.005849  0.138135
KINT 10APR14 2010.2834 55300 1579 3   -2.3  -1731 -0.365545   6347238  0.993674   141  0.288602  1.7309 0.000476 0.000626 0.001742  0.016246 -0.016094  0.127456
KINT 10APR15 2010.2861 55301 1579 4   -2.3  -1731 -0.366632   6347238  0.995722   141  0.280731  1.7309 0.000474 0.000632 0.001746  0.021145  0.000098  0.127933
KINT 10APR16 2010.2888 55302 1579 5   -2.3  -1731 -0.365743   6347238  0.992999   141  0.280018  1.7309 0.000462 0.000608 0.001719  0.006628  0.008019  0.143846
KINT 10APR17 2010.2916 55303 1579 6   -2.3  -1731 -0.364917   6347238  0.993021   141  0.287596  1.7309 0.000468 0.000624 0.001768  0.025960  0.009458  0.157625
KINT 10APR18 2010.2943 55304 1580 0   -2.3  -1731 -0.364328   6347238  0.994808   141  0.269751  1.7309 0.000468 0.000622 0.001757  0.028270  0.012290  0.128661
KINT 10APR19 2010.2971 55305 1580 1   -2.3  -1731 -0.365178   6347238  0.994582   141  0.272536  1.7309 0.000460 0.000607 0.001714  0.010956 -0.004466  0.133335
KINT 10APR20 2010.2998 55306 1580 2   -2.3  -1731 -0.364425   6347238  0.993329   141  0.272603  1.7309 0.000467 0.000621 0.001754  0.016552  0.002976  0.122648
KINT 10APR21 2010.3025 55307 1580 3   -2.3  -1731 -0.365257   6347238  0.994207   141  0.268089  1.7309 0.000477 0.000624 0.001769  0.019709  0.000124  0.118326
KINT 10APR22 2010.3053 55308 1580 4   -2.3  -1731 -0.365834   6347238  0.994704   141  0.274320  1.7309 0.000469 0.000625 0.001763  0.031108  0.001257  0.154388
KINT 10APR23 2010.3080 55309 1580 5   -2.3  -1731 -0.363686   6347238  0.995740   141  0.275902  1.7309 0.000461 0.000609 0.001722  0.016908  0.002663  0.140735
KINT 10APR24 2010.3107 55310 1580 6   -2.3  -1731 -0.365054   6347238  0.992758   141  0.279720  1.7309 0.000459 0.000604 0.001707  0.014186 -0.003220  0.141169
KINT 10APR25 2010.3135 55311 1581 0   -2.3  -1731 -0.363471   6347238  0.993297   141  0.272155  1.7309 0.000460 0.000613 0.001723  0.012915 -0.007757  0.137923
KINT 10APR26 2010.3162 55312 1581 1   -2.3  -1731 -0.363882   6347238  0.995804   141  0.272997  1.7309 0.000459 0.000610 0.001717  0.013082  0.015597  0.150051
KINT 10APR27 2010.3190 55313 1581 2   -2.3  -1731 -0.363103   6347238  0.994044   141  0.281913  1.7309 0.000482 0.000630 0.001766  0.021844 -0.006682  0.135942
KINT 10APR28 2010.3217 55314 1581 3   -2.3  -1731 -0.363452   6347238  0.994408   141  0.275322  1.7309 0.000465 0.000617 0.001761  0.017905  0.006391  0.159342
KINT 10APR29 2010.3244 55315 1581 4   -2.3  -1731 -0.362970   6347238  0.995603   141  0.271369  1.7309 0.000470 0.000616 0.001774  0.012685  0.000334  0.156507
KINT 10APR30 2010.3272 55316 1581 5   -2.3  -1731 -0.363388   6347238  0.995021   141  0.271011  1.7309 0.000460 0.000604 0.001708  0.014657  0.007494  0.138233
KINT 10MAY01 2010.3299 55317 1581 6   -2.3  -1731 -0.363353   6347238  0.995169   141  0.269398  1.7309 0.000459 0.000603 0.001705  0.019978  0.013157  0.145294
KINT 10MAY02 2010.3326 55318 1582 0   -2.3  -1731 -0.362769   6347238  0.995422   141  0.269765  1.7309 0.000463 0.000606 0.001725  0.019712  0.016749  0.144047
KINT 10MAY03 2010.3354 55319 1582 1   -2.3  -1731 -0.364255   6347238  0.993264   141  0.270647  1.7309 0.000466 0.000621 0.001744  0.005807 -0.010491  0.158942
KINT 10MAY04 2010.3381 55320 1582 2   -2.3  -1731 -0.364039   6347238  0.995531   141  0.275054  1.7309 0.000461 0.000607 0.001720  0.017627 -0.001982  0.140976
KINT 10MAY05 2010.3409 55321 1582 3   -2.3  -1731 -0.364324   6347238  0.997045   141  0.276524  1.7309 0.000460 0.000605 0.001713  0.020608 -0.008895  0.143517
KINT 10MAY06 2010.3436 55322 1582 4   -2.3  -1731 -0.364632   6347238  0.996616   141  0.276469  1.7309 0.000460 0.000604 0.001712  0.017518  0.005399  0.140373
KINT 10MAY07 2010.3463 55323 1582 5   -2.3  -1731 -0.363921   6347238  0.996502   141  0.274827  1.7309 0.000466 0.000609 0.001752  0.018712  0.024818  0.156456
KINT 10MAY08 2010.3491 55324 1582 6   -2.3  -1731 -0.364488   6347238  0.995484   141  0.273229  1.7309 0.000460 0.000609 0.001722  0.016582  0.005894  0.150702
KINT 10MAY09 2010.3518 55325 1583 0   -2.3  -1731 -0.364012   6347238  0.995810   141  0.274435  1.7309 0.000459 0.000609 0.001718  0.016408  0.001899  0.145879
KINT 10MAY10 2010.3546 55326 1583 1   -2.3  -1731 -0.365645   6347238  0.995366   141  0.267757  1.7309 0.000459 0.000606 0.001715  0.023181 -0.006114  0.142241
KINT 10MAY11 2010.3573 55327 1583 2   -2.3  -1731 -0.364753   6347238  0.996069   141  0.272971  1.7309 0.000458 0.000608 0.001711  0.018132 -0.003493  0.134877
KINT 10MAY12 2010.3600 55328 1583 3   -2.3  -1731 -0.364227   6347238  0.994078   141  0.277112  1.7309 0.000466 0.000616 0.001747  0.025694  0.014995  0.135875
KINT 10MAY13 2010.3628 55329 1583 4   -2.3  -1731 -0.363787   6347238  0.995597   141  0.275424  1.7309 0.000459 0.000603 0.001710  0.023537  0.017415  0.131249
KINT 10MAY14 2010.3655 55330 1583 5   -2.3  -1731 -0.363793   6347238  0.996120   141  0.273120  1.7309 0.000470 0.000622 0.001748  0.011097  0.022185  0.132571
KINT 10MAY15 2010.3682 55331 1583 6   -2.3  -1731 -0.363916   6347238  0.993936   141  0.270415  1.7309 0.000469 0.000621 0.001739  0.018031  0.019197  0.126966
KINT 10MAY17 2010.3737 55333 1584 1   -2.3  -1731 -0.362540   6347238  0.995003   141  0.276276  1.7309 0.000461 0.000605 0.001711  0.019651  0.010736  0.139617
KINT 10MAY18 2010.3765 55334 1584 2   -2.3  -1731 -0.363498   6347238  0.994484   141  0.269786  1.7309 0.000469 0.000615 0.001762  0.021749  0.004216  0.138047
KINT 10MAY19 2010.3792 55335 1584 3   -2.3  -1731 -0.363980   6347238  0.994505   141  0.276372  1.7309 0.000477 0.000626 0.001841  0.007595 -0.016262  0.149363
KINT 10MAY20 2010.3819 55336 1584 4   -2.3  -1731 -0.364866   6347238  0.995846   141  0.277089  1.7309 0.000475 0.000620 0.001814  0.023279 -0.011273  0.139264
KINT 10MAY21 2010.3847 55337 1584 5   -2.3  -1731 -0.363022   6347238  0.996063   141  0.288828  1.7309 0.000465 0.000617 0.001763  0.037682  0.007240  0.138488
KINT 10MAY22 2010.3874 55338 1584 6   -2.3  -1731 -0.363016   6347238  0.995660   141  0.286827  1.7309 0.000465 0.000615 0.001757  0.036290  0.020651  0.142990
KINT 10MAY23 2010.3901 55339 1585 0   -2.3  -1731 -0.363789   6347238  0.999438   141  0.283636  1.7309 0.000465 0.000620 0.001761  0.037868  0.022991  0.137220
KINT 10MAY24 2010.3929 55340 1585 1   -2.3  -1731 -0.363324   6347238  0.996599   141  0.277166  1.7309 0.000465 0.000617 0.001757  0.034474  0.018109  0.138996
KINT 10MAY25 2010.3956 55341 1585 2   -2.3  -1731 -0.365104   6347238  0.996110   141  0.274266  1.7309 0.000464 0.000617 0.001756  0.036482  0.011895  0.135683
KINT 10MAY26 2010.3984 55342 1585 3   -2.3  -1731 -0.362226   6347238  0.997925   141  0.268057  1.7309 0.000457 0.000602 0.001716  0.025587  0.006922  0.142382
KINT 10MAY27 2010.4011 55343 1585 4   -2.3  -1731 -0.364347   6347238  0.997208   141  0.268891  1.7309 0.000458 0.000602 0.001715  0.030247  0.006356  0.143257
KINT 10MAY28 2010.4038 55344 1585 5   -2.3  -1731 -0.362532   6347238  0.996552   141  0.269038  1.7309 0.000457 0.000604 0.001716  0.026915  0.016695  0.144656
KINT 10MAY29 2010.4066 55345 1585 6   -2.3  -1731 -0.361836   6347238  0.996488   141  0.271301  1.7309 0.000459 0.000610 0.001721  0.016634  0.020846  0.128065
KINT 10MAY30 2010.4093 55346 1586 0   -2.3  -1731 -0.361951   6347238  0.997055   141  0.267826  1.7309 0.000462 0.000611 0.001728  0.015649  0.001812  0.127256
KINT 10MAY31 2010.4120 55347 1586 1   -2.3  -1731 -0.363687   6347238  0.996162   141  0.275035  1.7309 0.000459 0.000608 0.001715  0.021796 -0.002384  0.132780
KINT 10JUN01 2010.4148 55348 1586 2   -2.3  -1731 -0.364264   6347238  0.998178   141  0.275435  1.7309 0.000458 0.000600 0.001710  0.026974  0.002213  0.143433
KINT 10JUN02 2010.4175 55349 1586 3   -2.3  -1731 -0.360744   6347238  0.996639   141  0.281508  1.7309 0.000459 0.000600 0.001711  0.031755  0.016745  0.144859
KINT 10JUN03 2010.4203 55350 1586 4   -2.3  -1731 -0.361631   6347238  0.997228   141  0.280881  1.7309 0.000477 0.000631 0.001805  0.032646  0.026051  0.147687
KINT 10JUN04 2010.4230 55351 1586 5   -2.3  -1731 -0.362441   6347238  0.998907   141  0.280452  1.7309 0.000459 0.000605 0.001717  0.024382  0.004883  0.137151
KINT 10JUN05 2010.4257 55352 1586 6   -2.3  -1731 -0.364425   6347238  0.999426   141  0.270475  1.7309 0.000463 0.000614 0.001730  0.021892 -0.013746  0.130755
KINT 10JUN06 2010.4285 55353 1587 0   -2.3  -1731 -0.364429   6347238  0.998688   141  0.273846  1.7309 0.000459 0.000606 0.001716  0.031878 -0.010788  0.141128
KINT 10JUN07 2010.4312 55354 1587 1   -2.3  -1731 -0.363507   6347238  0.999058   141  0.277079  1.7309 0.000459 0.000609 0.001722  0.030233  0.009971  0.153896
KINT 10JUN08 2010.4339 55355 1587 2   -2.3  -1731 -0.362805   6347238  0.999091   141  0.275494  1.7309 0.000458 0.000609 0.001719  0.022429  0.013264  0.133877
KINT 10JUN09 2010.4367 55356 1587 3   -2.3  -1731 -0.363478   6347238  0.998066   141  0.279732  1.7309 0.000458 0.000609 0.001725  0.021649  0.011337  0.141204
KINT 10JUN10 2010.4394 55357 1587 4   -2.3  -1731 -0.364047   6347238  0.997501   141  0.277692  1.7309 0.000461 0.000611 0.001726  0.024046 -0.005114  0.137992
KINT 10JUN11 2010.4422 55358 1587 5   -2.3  -1731 -0.363073   6347238  1.000021   141  0.276154  1.7309 0.000459 0.000611 0.001733  0.027283 -0.009105  0.134259
KINT 10JUN12 2010.4449 55359 1587 6   -2.3  -1731 -0.362801   6347238  0.999564   141  0.276138  1.7309 0.000460 0.000606 0.001726  0.031862 -0.004251  0.136862
