site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOOK 17AUG01 2017.5825 57966 1960 2  173.5  -1455 -0.042712  -4652921 -0.067438  1630  0.241175  0.0020 0.000477 0.000584 0.001781 -0.004457 -0.065103  0.125358
LOOK 17AUG02 2017.5852 57967 1960 3  173.5  -1455 -0.041425  -4652921 -0.065505  1630  0.245096  0.0020 0.000469 0.000584 0.001759  0.001896 -0.052009  0.133323
LOOK 17AUG03 2017.5880 57968 1960 4  173.5  -1455 -0.044359  -4652921 -0.065085  1630  0.248072  0.0020 0.000486 0.000596 0.001820 -0.010636 -0.072900  0.150648
LOOK 17AUG04 2017.5907 57969 1960 5  173.5  -1455 -0.045232  -4652921 -0.065833  1630  0.242684  0.0020 0.000489 0.000595 0.001845 -0.012495 -0.079186  0.140926
LOOK 17AUG05 2017.5934 57970 1960 6  173.5  -1455 -0.044292  -4652921 -0.064908  1630  0.245784  0.0020 0.000471 0.000588 0.001803 -0.003329 -0.079422  0.117733
LOOK 17AUG06 2017.5962 57971 1961 0  173.5  -1455 -0.046148  -4652921 -0.065232  1630  0.242659  0.0020 0.000478 0.000589 0.001805 -0.004807 -0.070728  0.119197
LOOK 17AUG07 2017.5989 57972 1961 1  173.5  -1455 -0.047147  -4652921 -0.065032  1630  0.242957  0.0020 0.000472 0.000587 0.001779 -0.007800 -0.049971  0.121896
LOOK 17AUG08 2017.6016 57973 1961 2  173.5  -1455 -0.046746  -4652921 -0.062020  1630  0.246590  0.0020 0.000470 0.000587 0.001778 -0.010136 -0.070418  0.138646
LOOK 17AUG09 2017.6044 57974 1961 3  173.5  -1455 -0.045135  -4652921 -0.064981  1630  0.242516  0.0020 0.000470 0.000587 0.001790 -0.005694 -0.088630  0.127966
LOOK 17AUG10 2017.6071 57975 1961 4  173.5  -1455 -0.042713  -4652921 -0.065000  1630  0.239985  0.0020 0.000471 0.000590 0.001791 -0.007745 -0.075233  0.123446
LOOK 17AUG11 2017.6099 57976 1961 5  173.5  -1455 -0.039620  -4652921 -0.067890  1630  0.248585  0.0020 0.000482 0.000601 0.001812  0.004577 -0.066255  0.116159
LOOK 17AUG12 2017.6126 57977 1961 6  173.5  -1455 -0.045084  -4652921 -0.062176  1630  0.243470  0.0020 0.000473 0.000586 0.001776 -0.005418 -0.056617  0.117703
LOOK 17AUG13 2017.6153 57978 1962 0  173.5  -1455 -0.044492  -4652921 -0.065941  1630  0.239129  0.0020 0.000470 0.000585 0.001764 -0.011319 -0.070072  0.138974
LOOK 17AUG14 2017.6181 57979 1962 1  173.5  -1455 -0.045089  -4652921 -0.062015  1630  0.245743  0.0020 0.000473 0.000602 0.001769 -0.004304 -0.074769  0.115582
LOOK 17AUG15 2017.6208 57980 1962 2  173.5  -1455 -0.045272  -4652921 -0.062419  1630  0.243881  0.0020 0.000473 0.000587 0.001786  0.002937 -0.078225  0.134253
LOOK 17AUG16 2017.6235 57981 1962 3  173.5  -1455 -0.049435  -4652921 -0.056014  1630  0.236653  0.0020 0.000472 0.000589 0.001785  0.009216 -0.074925  0.116708
LOOK 17AUG17 2017.6263 57982 1962 4  173.5  -1455 -0.045874  -4652921 -0.061596  1630  0.241407  0.0020 0.000488 0.000606 0.001844  0.001413 -0.069634  0.116018
LOOK 17AUG18 2017.6290 57983 1962 5  173.5  -1455 -0.046144  -4652921 -0.063122  1630  0.243150  0.0020 0.000499 0.000615 0.001887 -0.017587 -0.090612  0.152256
LOOK 17AUG19 2017.6318 57984 1962 6  173.5  -1455 -0.043348  -4652921 -0.063079  1630  0.243369  0.0020 0.000472 0.000590 0.001781 -0.013380 -0.075784  0.126879
LOOK 17AUG20 2017.6345 57985 1963 0  173.5  -1455 -0.041575  -4652921 -0.060903  1630  0.242520  0.0020 0.000472 0.000588 0.001774  0.003410 -0.073270  0.131561
LOOK 17AUG21 2017.6372 57986 1963 1  173.5  -1455 -0.045231  -4652921 -0.061785  1630  0.240282  0.0020 0.000468 0.000584 0.001742  0.002788 -0.057012  0.113593
LOOK 17AUG22 2017.6400 57987 1963 2  173.5  -1455 -0.045730  -4652921 -0.062418  1630  0.243795  0.0020 0.000469 0.000585 0.001748  0.005540 -0.060271  0.115820
LOOK 17AUG23 2017.6427 57988 1963 3  173.5  -1455 -0.041661  -4652921 -0.064679  1630  0.243761  0.0020 0.000473 0.000586 0.001759 -0.000535 -0.062962  0.116808
LOOK 17AUG24 2017.6454 57989 1963 4  173.5  -1455 -0.042005  -4652921 -0.064293  1630  0.242722  0.0020 0.000470 0.000584 0.001761 -0.015804 -0.080813  0.126125
LOOK 17AUG25 2017.6482 57990 1963 5  173.5  -1455 -0.043443  -4652921 -0.062960  1630  0.245119  0.0020 0.000480 0.000602 0.001809 -0.000130 -0.070469  0.138942
LOOK 17AUG26 2017.6509 57991 1963 6  173.5  -1455 -0.044340  -4652921 -0.064129  1630  0.245837  0.0020 0.000469 0.000583 0.001743  0.001187 -0.058251  0.116218
LOOK 17AUG27 2017.6537 57992 1964 0  173.5  -1455 -0.047064  -4652921 -0.065076  1630  0.245193  0.0020 0.000469 0.000584 0.001759 -0.000969 -0.066156  0.128490
LOOK 17AUG28 2017.6564 57993 1964 1  173.5  -1455 -0.045586  -4652921 -0.064815  1630  0.240231  0.0020 0.000477 0.000590 0.001781 -0.001926 -0.059200  0.126477
LOOK 17AUG29 2017.6591 57994 1964 2  173.5  -1455 -0.046712  -4652921 -0.062574  1630  0.240940  0.0020 0.000473 0.000598 0.001787 -0.012774 -0.084182  0.131448
LOOK 17AUG30 2017.6619 57995 1964 3  173.5  -1455 -0.046568  -4652921 -0.061857  1630  0.242774  0.0020 0.000473 0.000589 0.001778 -0.013671 -0.070723  0.117311
LOOK 17AUG31 2017.6646 57996 1964 4  173.5  -1455 -0.043570  -4652921 -0.063509  1630  0.236400  0.0020 0.000476 0.000602 0.001803 -0.016374 -0.070783  0.119638
LOOK 17SEP01 2017.6674 57997 1964 5  173.5  -1455 -0.045638  -4652921 -0.062272  1630  0.242552  0.0020 0.000477 0.000607 0.001826 -0.023146 -0.085844  0.118296
LOOK 17SEP02 2017.6701 57998 1964 6  173.5  -1455 -0.043355  -4652921 -0.060554  1630  0.242321  0.0020 0.000475 0.000586 0.001779  0.001455 -0.088734  0.116989
LOOK 17SEP03 2017.6728 57999 1965 0  173.5  -1455 -0.045796  -4652921 -0.061596  1630  0.241916  0.0020 0.000490 0.000597 0.001851  0.012908 -0.101409  0.114737
LOOK 17SEP04 2017.6756 58000 1965 1  173.5  -1455 -0.044074  -4652921 -0.060581  1630  0.242749  0.0020 0.000485 0.000601 0.001818 -0.016686 -0.078403  0.139358
LOOK 17SEP05 2017.6783 58001 1965 2  173.5  -1455 -0.049350  -4652921 -0.057228  1630  0.249915  0.0020 0.000469 0.000584 0.001744 -0.001778 -0.057788  0.117084
LOOK 17SEP06 2017.6810 58002 1965 3  173.5  -1455 -0.044461  -4652921 -0.056565  1630  0.249336  0.0020 0.000476 0.000587 0.001783  0.006181 -0.070329  0.118223
LOOK 17SEP07 2017.6838 58003 1965 4  173.5  -1455 -0.044502  -4652921 -0.060520  1630  0.245789  0.0020 0.000489 0.000601 0.001839  0.022574 -0.070789  0.149409
LOOK 17SEP08 2017.6865 58004 1965 5  173.5  -1455 -0.039690  -4652921 -0.063891  1630  0.245598  0.0020 0.000476 0.000589 0.001798 -0.007178 -0.094552  0.136404
LOOK 17SEP09 2017.6893 58005 1965 6  173.5  -1455 -0.041252  -4652921 -0.061459  1630  0.246160  0.0020 0.000475 0.000590 0.001809 -0.009309 -0.093391  0.123169
LOOK 17SEP10 2017.6920 58006 1966 0  173.5  -1455 -0.042791  -4652921 -0.058404  1630  0.235698  0.0020 0.000471 0.000590 0.001763 -0.008678 -0.066111  0.128206
LOOK 17SEP11 2017.6947 58007 1966 1  173.5  -1455 -0.045408  -4652921 -0.059139  1630  0.235786  0.0020 0.000471 0.000586 0.001778  0.002101 -0.071900  0.123769
LOOK 17SEP12 2017.6975 58008 1966 2  173.5  -1455 -0.045342  -4652921 -0.060570  1630  0.241240  0.0020 0.000472 0.000590 0.001775 -0.007191 -0.080958  0.122292
LOOK 17SEP13 2017.7002 58009 1966 3  173.5  -1455 -0.046783  -4652921 -0.061843  1630  0.249836  0.0020 0.000475 0.000589 0.001777 -0.003176 -0.077375  0.120595
LOOK 17SEP14 2017.7029 58010 1966 4  173.5  -1455 -0.050447  -4652921 -0.058053  1630  0.246661  0.0020 0.000480 0.000589 0.001801 -0.008499 -0.079823  0.129260
LOOK 17SEP15 2017.7057 58011 1966 5  173.5  -1455 -0.048401  -4652921 -0.054080  1630  0.234590  0.0020 0.000478 0.000592 0.001801 -0.008202 -0.071425  0.132504
LOOK 17SEP16 2017.7084 58012 1966 6  173.5  -1455 -0.041387  -4652921 -0.057703  1630  0.251263  0.0020 0.000474 0.000588 0.001782 -0.007169 -0.078553  0.127387
LOOK 17SEP17 2017.7112 58013 1967 0  173.5  -1455 -0.044459  -4652921 -0.056710  1630  0.234235  0.0020 0.000469 0.000584 0.001760 -0.004219 -0.061228  0.119690
LOOK 17SEP18 2017.7139 58014 1967 1  173.5  -1455 -0.043392  -4652921 -0.054024  1630  0.230530  0.0020 0.000472 0.000585 0.001778  0.003785 -0.085998  0.116663
LOOK 17SEP19 2017.7166 58015 1967 2  173.5  -1455 -0.039936  -4652921 -0.057898  1630  0.235991  0.0020 0.000476 0.000589 0.001784 -0.000668 -0.060610  0.123569
LOOK 17SEP20 2017.7194 58016 1967 3  173.5  -1455 -0.043800  -4652921 -0.058313  1630  0.238318  0.0020 0.000473 0.000592 0.001783 -0.008599 -0.076386  0.128595
LOOK 17SEP21 2017.7221 58017 1967 4  173.5  -1455 -0.040732  -4652921 -0.063055  1630  0.234377  0.0020 0.000473 0.000590 0.001777 -0.005580 -0.078558  0.127785
LOOK 17SEP22 2017.7248 58018 1967 5  173.5  -1455 -0.042451  -4652921 -0.062277  1630  0.237034  0.0020 0.000474 0.000589 0.001804 -0.010125 -0.089185  0.132316
LOOK 17SEP23 2017.7276 58019 1967 6  173.5  -1455 -0.042449  -4652921 -0.059750  1630  0.242445  0.0020 0.000473 0.000587 0.001785 -0.006961 -0.088149  0.129473
LOOK 17SEP24 2017.7303 58020 1968 0  173.5  -1455 -0.046474  -4652921 -0.058531  1630  0.250594  0.0020 0.000475 0.000591 0.001809 -0.010579 -0.085224  0.124439
LOOK 17SEP25 2017.7331 58021 1968 1  173.5  -1455 -0.046663  -4652921 -0.054771  1630  0.248208  0.0020 0.000473 0.000586 0.001774 -0.013611 -0.078671  0.126088
LOOK 17SEP26 2017.7358 58022 1968 2  173.5  -1455 -0.045367  -4652921 -0.053998  1630  0.244138  0.0020 0.000471 0.000588 0.001778  0.003706 -0.079870  0.119776
LOOK 17SEP27 2017.7385 58023 1968 3  173.5  -1455 -0.043780  -4652921 -0.056365  1630  0.242146  0.0020 0.000471 0.000587 0.001766  0.002707 -0.063744  0.119011
LOOK 17SEP28 2017.7413 58024 1968 4  173.5  -1455 -0.044232  -4652921 -0.055537  1630  0.249727  0.0020 0.000470 0.000587 0.001769  0.000093 -0.071727  0.130609
LOOK 17SEP29 2017.7440 58025 1968 5  173.5  -1455 -0.043951  -4652921 -0.055686  1630  0.239524  0.0020 0.000469 0.000589 0.001764 -0.002864 -0.071142  0.102313
LOOK 17SEP30 2017.7467 58026 1968 6  173.5  -1455 -0.044531  -4652921 -0.054980  1630  0.241214  0.0020 0.000473 0.000592 0.001783 -0.009580 -0.072403  0.104145
LOOK 17OCT01 2017.7495 58027 1969 0  173.5  -1455 -0.044129  -4652921 -0.052808  1630  0.242015  0.0020 0.000472 0.000591 0.001779 -0.004698 -0.082322  0.110266
LOOK 17OCT02 2017.7522 58028 1969 1  173.5  -1455 -0.043070  -4652921 -0.054500  1630  0.244902  0.0020 0.000470 0.000590 0.001783 -0.004290 -0.084917  0.116965
LOOK 17OCT03 2017.7550 58029 1969 2  173.5  -1455 -0.042842  -4652921 -0.054333  1630  0.251582  0.0020 0.000471 0.000587 0.001764  0.006631 -0.066531  0.119296
LOOK 17OCT04 2017.7577 58030 1969 3  173.5  -1455 -0.042090  -4652921 -0.058222  1630  0.242554  0.0020 0.000479 0.000589 0.001788 -0.011064 -0.079855  0.100759
LOOK 17OCT05 2017.7604 58031 1969 4  173.5  -1455 -0.043626  -4652921 -0.054685  1630  0.241701  0.0020 0.000472 0.000586 0.001768 -0.011400 -0.076479  0.109294
LOOK 17OCT06 2017.7632 58032 1969 5  173.5  -1455 -0.041686  -4652921 -0.058346  1630  0.238478  0.0020 0.000472 0.000589 0.001775 -0.000736 -0.076778  0.122196
LOOK 17OCT07 2017.7659 58033 1969 6  173.5  -1455 -0.042609  -4652921 -0.055713  1630  0.241813  0.0020 0.000472 0.000590 0.001790 -0.005786 -0.090772  0.123240
LOOK 17OCT08 2017.7687 58034 1970 0  173.5  -1455 -0.040841  -4652921 -0.058624  1630  0.238012  0.0020 0.000471 0.000590 0.001778 -0.003888 -0.083183  0.128017
LOOK 17OCT09 2017.7714 58035 1970 1  173.5  -1455 -0.043586  -4652921 -0.056476  1630  0.241495  0.0020 0.000469 0.000584 0.001756 -0.000827 -0.064695  0.118355
LOOK 17OCT10 2017.7741 58036 1970 2  173.5  -1455 -0.043747  -4652921 -0.054436  1630  0.236582  0.0020 0.000467 0.000584 0.001752 -0.004558 -0.067310  0.115463
LOOK 17OCT11 2017.7769 58037 1970 3  173.5  -1455 -0.045146  -4652921 -0.053739  1630  0.241964  0.0020 0.000470 0.000591 0.001768 -0.003306 -0.056573  0.126748
LOOK 17OCT12 2017.7796 58038 1970 4  173.5  -1455 -0.042723  -4652921 -0.054594  1630  0.240454  0.0020 0.000471 0.000591 0.001771 -0.001530 -0.069019  0.121679
LOOK 17OCT13 2017.7823 58039 1970 5  173.5  -1455 -0.042311  -4652921 -0.054016  1630  0.250599  0.0020 0.000472 0.000592 0.001789 -0.001493 -0.074721  0.130839
LOOK 17OCT14 2017.7851 58040 1970 6  173.5  -1455 -0.042455  -4652921 -0.054861  1630  0.244938  0.0020 0.000469 0.000587 0.001770  0.004593 -0.059636  0.112051
LOOK 17OCT15 2017.7878 58041 1971 0  173.5  -1455 -0.043390  -4652921 -0.055842  1630  0.244567  0.0020 0.000466 0.000584 0.001752 -0.009225 -0.059919  0.134997
LOOK 17OCT16 2017.7906 58042 1971 1  173.5  -1455 -0.039554  -4652921 -0.055571  1630  0.246693  0.0020 0.000476 0.000586 0.001800 -0.001414 -0.067603  0.125897
LOOK 17OCT17 2017.7933 58043 1971 2  173.5  -1455 -0.039090  -4652921 -0.056011  1630  0.241047  0.0020 0.000473 0.000591 0.001795 -0.003194 -0.072658  0.127324
LOOK 17OCT18 2017.7960 58044 1971 3  173.5  -1455 -0.041996  -4652921 -0.053780  1630  0.238319  0.0020 0.000472 0.000592 0.001792 -0.000581 -0.076278  0.139679
LOOK 17OCT21 2017.8042 58047 1971 6  173.5  -1455 -0.042117  -4652921 -0.052683  1630  0.243918  0.0020 0.000470 0.000583 0.001771 -0.015686 -0.079424  0.126064
LOOK 17OCT22 2017.8070 58048 1972 0  173.5  -1455 -0.043136  -4652921 -0.054894  1630  0.253449  0.0020 0.000472 0.000591 0.001793 -0.002750 -0.085865  0.123729
LOOK 17OCT23 2017.8097 58049 1972 1  173.5  -1455 -0.044702  -4652921 -0.055188  1630  0.244960  0.0020 0.000471 0.000590 0.001773 -0.002853 -0.071172  0.129556
LOOK 17OCT24 2017.8125 58050 1972 2  173.5  -1455 -0.046091  -4652921 -0.053372  1630  0.243723  0.0020 0.000470 0.000590 0.001778 -0.001440 -0.071909  0.130663
LOOK 17OCT26 2017.8179 58052 1972 4  173.5  -1455 -0.045311  -4652921 -0.053329  1630  0.234442  0.0020 0.000472 0.000586 0.001768 -0.009540 -0.068168  0.125927
LOOK 17OCT27 2017.8207 58053 1972 5  173.5  -1455 -0.044152  -4652921 -0.051520  1630  0.243964  0.0020 0.000478 0.000607 0.001821 -0.033067 -0.089454  0.124368
LOOK 17OCT28 2017.8234 58054 1972 6  173.5  -1455 -0.045144  -4652921 -0.051093  1630  0.244631  0.0020 0.000472 0.000590 0.001783 -0.002591 -0.071759  0.121257
LOOK 17OCT29 2017.8261 58055 1973 0  173.5  -1455 -0.045790  -4652921 -0.052149  1630  0.248294  0.0020 0.000470 0.000591 0.001785  0.000565 -0.065181  0.127159
LOOK 17OCT30 2017.8289 58056 1973 1  173.5  -1455 -0.044554  -4652921 -0.052286  1630  0.238308  0.0020 0.000469 0.000588 0.001766  0.003679 -0.068743  0.123777
LOOK 17OCT31 2017.8316 58057 1973 2  173.5  -1455 -0.047036  -4652921 -0.051922  1630  0.243931  0.0020 0.000468 0.000584 0.001754 -0.004073 -0.074299  0.123381
LOOK 17NOV01 2017.8344 58058 1973 3  173.5  -1455 -0.043075  -4652921 -0.051183  1630  0.242995  0.0020 0.000470 0.000586 0.001766 -0.006623 -0.080657  0.123431
LOOK 17NOV02 2017.8371 58059 1973 4  173.5  -1455 -0.045520  -4652921 -0.051249  1630  0.247429  0.0020 0.000472 0.000609 0.001810  0.014337 -0.061661  0.119493
LOOK 17NOV03 2017.8398 58060 1973 5  173.5  -1455 -0.044557  -4652921 -0.050066  1630  0.258148  0.0020 0.000469 0.000591 0.001775  0.008411 -0.071195  0.124493
LOOK 17NOV05 2017.8453 58062 1974 0  173.5  -1455 -0.047691  -4652921 -0.048520  1630  0.247785  0.0020 0.000466 0.000584 0.001760 -0.005149 -0.069145  0.131541
LOOK 17NOV06 2017.8480 58063 1974 1  173.5  -1455 -0.046349  -4652921 -0.049083  1630  0.242127  0.0020 0.000467 0.000585 0.001762 -0.009433 -0.075000  0.136079
LOOK 17NOV07 2017.8508 58064 1974 2  173.5  -1455 -0.049281  -4652921 -0.046499  1630  0.224980  0.0020 0.000472 0.000588 0.001781  0.000177 -0.086172  0.125355
LOOK 17NOV08 2017.8535 58065 1974 3  173.5  -1455 -0.046984  -4652921 -0.049740  1630  0.243095  0.0020 0.000472 0.000594 0.001789  0.011527 -0.055883  0.142231
LOOK 17NOV09 2017.8563 58066 1974 4  173.5  -1455 -0.049932  -4652921 -0.047974  1630  0.251095  0.0020 0.000475 0.000608 0.001820 -0.002294 -0.057019  0.122691
LOOK 17NOV10 2017.8590 58067 1974 5  173.5  -1455 -0.049788  -4652921 -0.045481  1630  0.241574  0.0020 0.000476 0.000606 0.001818  0.004559 -0.066708  0.136267
LOOK 17NOV11 2017.8617 58068 1974 6  173.5  -1455 -0.045678  -4652921 -0.045576  1630  0.247703  0.0020 0.000484 0.000602 0.001843  0.004946 -0.091517  0.152142
LOOK 17NOV12 2017.8645 58069 1975 0  173.5  -1455 -0.046204  -4652921 -0.050259  1630  0.243829  0.0020 0.000468 0.000590 0.001774 -0.013482 -0.091051  0.129691
LOOK 17NOV13 2017.8672 58070 1975 1  173.5  -1455 -0.045822  -4652921 -0.048721  1630  0.247888  0.0020 0.000471 0.000592 0.001783  0.003184 -0.064446  0.123996
LOOK 17NOV14 2017.8700 58071 1975 2  173.5  -1455 -0.046388  -4652921 -0.046968  1630  0.251126  0.0020 0.000473 0.000593 0.001786  0.000111 -0.063105  0.113258
LOOK 17NOV15 2017.8727 58072 1975 3  173.5  -1455 -0.048443  -4652921 -0.049007  1630  0.247917  0.0020 0.000469 0.000590 0.001787 -0.009420 -0.080271  0.129838
