site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P706 06SEP22 2006.7242 54000 1393 5 -112.5  -1897 -0.928813   4989775  0.315987  1810  0.713264  0.0083 0.000512 0.000693 0.001969  0.016550  0.014310 -0.091695
P706 06SEP23 2006.7269 54001 1393 6 -112.5  -1897 -0.929780   4989775  0.313999  1810  0.715616  0.0083 0.000488 0.000682 0.001908  0.020453  0.003516 -0.060845
P706 06SEP24 2006.7296 54002 1394 0 -112.5  -1897 -0.929101   4989775  0.313373  1810  0.719435  0.0083 0.000496 0.000689 0.001962  0.018791 -0.005629 -0.070309
P706 06SEP25 2006.7324 54003 1394 1 -112.5  -1897 -0.927922   4989775  0.314916  1810  0.721483  0.0083 0.000489 0.000670 0.001901  0.030566 -0.014686 -0.051732
P706 06SEP26 2006.7351 54004 1394 2 -112.5  -1897 -0.929355   4989775  0.313800  1810  0.722725  0.0083 0.000492 0.000674 0.001924  0.017354 -0.027846 -0.051670
P706 06SEP27 2006.7379 54005 1394 3 -112.5  -1897 -0.927878   4989775  0.315886  1810  0.719264  0.0083 0.000491 0.000662 0.001918  0.026448 -0.015690 -0.076117
P706 06SEP28 2006.7406 54006 1394 4 -112.5  -1897 -0.929092   4989775  0.315095  1810  0.725658  0.0083 0.000496 0.000675 0.001931  0.022712 -0.010311 -0.066476
P706 06SEP29 2006.7433 54007 1394 5 -112.5  -1897 -0.928727   4989775  0.312967  1810  0.729491  0.0083 0.000490 0.000667 0.001916  0.020973 -0.015867 -0.055338
P706 06SEP30 2006.7461 54008 1394 6 -112.5  -1897 -0.927595   4989775  0.313795  1810  0.731207  0.0083 0.000493 0.000665 0.001914  0.008623  0.000309 -0.058005
P706 06OCT01 2006.7488 54009 1395 0 -112.5  -1897 -0.929374   4989775  0.314460  1810  0.723913  0.0083 0.000494 0.000677 0.001929  0.028848 -0.032547 -0.066088
P706 06OCT02 2006.7515 54010 1395 1 -112.5  -1897 -0.927933   4989775  0.315372  1810  0.721791  0.0083 0.000518 0.000700 0.001993  0.026000 -0.048229 -0.101911
P706 06OCT03 2006.7543 54011 1395 2 -112.5  -1897 -0.927198   4989775  0.314616  1810  0.721510  0.0083 0.000512 0.000700 0.001978  0.030714 -0.016601 -0.058945
P706 06OCT04 2006.7570 54012 1395 3 -112.5  -1897 -0.927849   4989775  0.314955  1810  0.720403  0.0083 0.000490 0.000678 0.001903  0.029992 -0.000698 -0.042515
P706 06OCT05 2006.7598 54013 1395 4 -112.5  -1897 -0.929721   4989775  0.305541  1810  0.710124  0.0083 0.000494 0.000673 0.001935  0.017729 -0.029577 -0.068557
P706 06OCT06 2006.7625 54014 1395 5 -112.5  -1897 -0.938430   4989775  0.300756  1810  0.714573  0.0083 0.000497 0.000676 0.001938  0.017822 -0.036100 -0.052402
P706 06OCT07 2006.7652 54015 1395 6 -112.5  -1897 -0.928708   4989775  0.314170  1810  0.718478  0.0083 0.000508 0.000682 0.001951 -0.008504 -0.006494 -0.062677
P706 06OCT08 2006.7680 54016 1396 0 -112.5  -1897 -0.927583   4989775  0.316839  1810  0.715759  0.0083 0.000510 0.000684 0.001945  0.020248 -0.013620 -0.073622
P706 06OCT09 2006.7707 54017 1396 1 -112.5  -1897 -0.927821   4989775  0.316459  1810  0.716541  0.0083 0.000489 0.000659 0.001876  0.008652 -0.004980 -0.039517
P706 06OCT10 2006.7734 54018 1396 2 -112.5  -1897 -0.927034   4989775  0.317125  1810  0.719714  0.0083 0.000485 0.000670 0.001883  0.013085  0.002357 -0.059634
P706 06OCT11 2006.7762 54019 1396 3 -112.5  -1897 -0.928013   4989775  0.314856  1810  0.726707  0.0083 0.000491 0.000669 0.001914  0.012900 -0.006506 -0.071843
P706 06OCT12 2006.7789 54020 1396 4 -112.5  -1897 -0.929528   4989775  0.315739  1810  0.725978  0.0083 0.000494 0.000679 0.001939  0.019062 -0.028452 -0.059120
P706 06OCT13 2006.7817 54021 1396 5 -112.5  -1897 -0.928309   4989775  0.317089  1810  0.721046  0.0083 0.000492 0.000664 0.001910  0.020370 -0.021067 -0.067350
P706 06OCT14 2006.7844 54022 1396 6 -112.5  -1897 -0.925574   4989775  0.314701  1810  0.723914  0.0083 0.000486 0.000655 0.001863  0.011799 -0.000763 -0.054911
P706 06OCT15 2006.7871 54023 1397 0 -112.5  -1897 -0.927946   4989775  0.314868  1810  0.725155  0.0083 0.000501 0.000667 0.001906  0.004107 -0.008017 -0.064296
P706 06OCT16 2006.7899 54024 1397 1 -112.5  -1897 -0.928633   4989775  0.316662  1810  0.728286  0.0083 0.000485 0.000653 0.001865  0.017070 -0.021664 -0.041653
P706 06OCT17 2006.7926 54025 1397 2 -112.5  -1897 -0.927854   4989775  0.317132  1810  0.723894  0.0083 0.000486 0.000653 0.001871  0.018885 -0.031493 -0.053853
P706 06OCT18 2006.7953 54026 1397 3 -112.5  -1897 -0.929037   4989775  0.314196  1810  0.725530  0.0083 0.000490 0.000651 0.001893  0.015690 -0.040304 -0.073968
P706 06OCT19 2006.7981 54027 1397 4 -112.5  -1897 -0.929980   4989775  0.314146  1810  0.726813  0.0083 0.000484 0.000652 0.001852  0.018426 -0.038746 -0.066972
P706 06OCT20 2006.8008 54028 1397 5 -112.5  -1897 -0.930114   4989775  0.313100  1810  0.721666  0.0083 0.000494 0.000659 0.001876  0.013658 -0.019128 -0.070889
P706 06OCT21 2006.8036 54029 1397 6 -112.5  -1897 -0.927999   4989775  0.315126  1810  0.714585  0.0083 0.000481 0.000642 0.001840  0.001206 -0.026113 -0.065529
P706 06OCT22 2006.8063 54030 1398 0 -112.5  -1897 -0.929006   4989775  0.314065  1810  0.716304  0.0083 0.000485 0.000643 0.001860  0.026944 -0.042860 -0.065107
P706 06OCT23 2006.8090 54031 1398 1 -112.5  -1897 -0.931826   4989775  0.315906  1810  0.718027  0.0083 0.000489 0.000652 0.001878  0.013736 -0.029935 -0.084925
P706 06OCT24 2006.8118 54032 1398 2 -112.5  -1897 -0.929278   4989775  0.316337  1810  0.724543  0.0083 0.000502 0.000665 0.001911  0.033242 -0.054158 -0.097462
P706 06OCT25 2006.8145 54033 1398 3 -112.5  -1897 -0.930596   4989775  0.315841  1810  0.722427  0.0083 0.000501 0.000676 0.001880  0.003743 -0.032563 -0.062891
P706 06OCT26 2006.8172 54034 1398 4 -112.5  -1897 -0.932049   4989775  0.315045  1810  0.719497  0.0083 0.000492 0.000671 0.001893  0.009697 -0.013176 -0.066597
P706 06OCT27 2006.8200 54035 1398 5 -112.5  -1897 -0.929913   4989775  0.315059  1810  0.722288  0.0083 0.000481 0.000645 0.001849  0.019502 -0.038947 -0.047631
P706 06OCT28 2006.8227 54036 1398 6 -112.5  -1897 -0.930660   4989775  0.315069  1810  0.718651  0.0083 0.000483 0.000641 0.001843  0.022001 -0.035897 -0.046185
P706 06OCT29 2006.8255 54037 1399 0 -112.5  -1897 -0.932549   4989775  0.313930  1810  0.718928  0.0083 0.000486 0.000645 0.001850  0.005482 -0.033569 -0.063250
P706 06OCT30 2006.8282 54038 1399 1 -112.5  -1897 -0.931786   4989775  0.315345  1810  0.715088  0.0083 0.000481 0.000640 0.001819  0.018281 -0.026588 -0.054277
P706 06OCT31 2006.8309 54039 1399 2 -112.5  -1897 -0.930649   4989775  0.317518  1810  0.712855  0.0083 0.000487 0.000653 0.001882  0.021145 -0.049894 -0.069214
P706 06NOV01 2006.8337 54040 1399 3 -112.5  -1897 -0.930105   4989775  0.315593  1810  0.710394  0.0083 0.000487 0.000659 0.001885  0.030154 -0.042302 -0.044327
P706 06NOV02 2006.8364 54041 1399 4 -112.5  -1897 -0.928903   4989775  0.316489  1810  0.715571  0.0083 0.000487 0.000640 0.001878  0.032562 -0.059745 -0.065029
P706 06NOV03 2006.8392 54042 1399 5 -112.5  -1897 -0.930576   4989775  0.313383  1810  0.711572  0.0083 0.000486 0.000641 0.001861  0.024400 -0.037836 -0.062741
P706 06NOV04 2006.8419 54043 1399 6 -112.5  -1897 -0.929629   4989775  0.315778  1810  0.716222  0.0083 0.000500 0.000670 0.001918  0.011053 -0.027929 -0.120406
P706 06NOV05 2006.8446 54044 1400 0 -112.5  -1897 -0.933169   4989775  0.310671  1810  0.714105  0.0083 0.000497 0.000657 0.001902  0.024661 -0.042242 -0.078785
P706 06NOV06 2006.8474 54045 1400 1 -112.5  -1897 -0.931137   4989775  0.314282  1810  0.725647  0.0083 0.000481 0.000642 0.001850  0.006676 -0.014906 -0.047012
P706 06NOV07 2006.8501 54046 1400 2 -112.5  -1897 -0.932502   4989775  0.305066  1810  0.727610  0.0083 0.000492 0.000669 0.001895 -0.002441 -0.027019 -0.065540
P706 06NOV08 2006.8528 54047 1400 3 -112.5  -1897 -0.933704   4989775  0.313169  1810  0.724627  0.0083 0.000511 0.000677 0.001934 -0.000094 -0.033075 -0.084390
P706 06NOV09 2006.8556 54048 1400 4 -112.5  -1897 -0.931423   4989775  0.315551  1810  0.716289  0.0083 0.000509 0.000680 0.001937  0.007342 -0.048472 -0.122266
P706 06NOV10 2006.8583 54049 1400 5 -112.5  -1897 -0.931793   4989775  0.318339  1810  0.714569  0.0083 0.000483 0.000657 0.001838 -0.003414 -0.022937 -0.075646
P706 06NOV11 2006.8611 54050 1400 6 -112.5  -1897 -0.939236   4989775  0.308729  1810  0.715699  0.0083 0.000501 0.000682 0.001892 -0.004584 -0.020482 -0.075600
P706 06NOV12 2006.8638 54051 1401 0 -112.5  -1897 -0.932386   4989775  0.316631  1810  0.710082  0.0083 0.000505 0.000689 0.001940 -0.002482 -0.018817 -0.059391
P706 06NOV13 2006.8665 54052 1401 1 -112.5  -1897 -0.935910   4989775  0.308214  1810  0.716894  0.0083 0.000505 0.000696 0.001944  0.007346 -0.005256 -0.086758
P706 06NOV14 2006.8693 54053 1401 2 -112.5  -1897 -0.932971   4989775  0.311926  1810  0.713330  0.0083 0.000480 0.000655 0.001854  0.014102 -0.017871 -0.089482
P706 06NOV15 2006.8720 54054 1401 3 -112.5  -1897 -0.932136   4989775  0.315458  1810  0.715784  0.0083 0.000481 0.000647 0.001858  0.017298 -0.038658 -0.084206
P706 06NOV16 2006.8747 54055 1401 4 -112.5  -1897 -0.938257   4989775  0.307272  1810  0.718487  0.0083 0.000478 0.000651 0.001839  0.016403 -0.011215 -0.072419
P706 06NOV17 2006.8775 54056 1401 5 -112.5  -1897 -0.932035   4989775  0.315820  1810  0.716353  0.0083 0.000481 0.000656 0.001886  0.026505 -0.059030 -0.079412
P706 06NOV18 2006.8802 54057 1401 6 -112.5  -1897 -0.931909   4989775  0.315916  1810  0.714055  0.0083 0.000481 0.000661 0.001898  0.004807 -0.022406 -0.031057
P706 06NOV19 2006.8830 54058 1402 0 -112.5  -1897 -0.930874   4989775  0.316963  1810  0.715447  0.0083 0.000482 0.000655 0.001887  0.003247 -0.014046 -0.090674
P706 06NOV20 2006.8857 54059 1402 1 -112.5  -1897 -0.938150   4989775  0.309788  1810  0.722891  0.0083 0.000481 0.000646 0.001873  0.007161 -0.013097 -0.083394
P706 06NOV21 2006.8884 54060 1402 2 -112.5  -1897 -0.937409   4989775  0.309392  1810  0.723585  0.0083 0.000475 0.000647 0.001829  0.003173 -0.000694 -0.089553
P706 06NOV22 2006.8912 54061 1402 3 -112.5  -1897 -0.930522   4989775  0.313388  1810  0.723403  0.0083 0.000480 0.000647 0.001871  0.005062 -0.014292 -0.086632
P706 06NOV23 2006.8939 54062 1402 4 -112.5  -1897 -0.933623   4989775  0.309118  1810  0.705771  0.0083 0.000500 0.000669 0.001946  0.003721 -0.006565 -0.092958
P706 06NOV24 2006.8966 54063 1402 5 -112.5  -1897 -0.937077   4989775  0.307563  1810  0.709957  0.0083 0.000508 0.000675 0.001990  0.025717 -0.058704 -0.097221
P706 06NOV25 2006.8994 54064 1402 6 -112.5  -1897 -0.936345   4989775  0.311240  1810  0.716032  0.0083 0.000481 0.000649 0.001881  0.027077 -0.040440 -0.093917
P706 06NOV26 2006.9021 54065 1403 0 -112.5  -1897 -0.931275   4989775  0.315694  1810  0.718336  0.0083 0.000483 0.000659 0.001890  0.015006 -0.038511 -0.091996
P706 06NOV27 2006.9049 54066 1403 1 -112.5  -1897 -0.940709   4989775  0.305415  1810  0.711520  0.0083 0.000488 0.000659 0.001894  0.044115 -0.042648 -0.103338
P706 06NOV28 2006.9076 54067 1403 2 -112.5  -1897 -0.931420   4989775  0.317686  1810  0.711599  0.0083 0.000483 0.000649 0.001855  0.005917  0.018183 -0.100738
P706 06NOV29 2006.9103 54068 1403 3 -112.5  -1897 -0.930335   4989775  0.314560  1810  0.708858  0.0083 0.000484 0.000655 0.001888  0.031328 -0.031620 -0.058039
P706 06NOV30 2006.9131 54069 1403 4 -112.5  -1897 -0.932901   4989775  0.313578  1810  0.713554  0.0083 0.000483 0.000651 0.001883  0.024599 -0.024170 -0.086027
P706 06DEC01 2006.9158 54070 1403 5 -112.5  -1897 -0.933314   4989775  0.315339  1810  0.711379  0.0083 0.000480 0.000644 0.001843  0.015718 -0.022794 -0.067017
P706 06DEC02 2006.9185 54071 1403 6 -112.5  -1897 -0.932835   4989775  0.315659  1810  0.708400  0.0083 0.000480 0.000646 0.001844  0.029474 -0.029655 -0.075360
P706 06DEC03 2006.9213 54072 1404 0 -112.5  -1897 -0.933336   4989775  0.315141  1810  0.709066  0.0083 0.000486 0.000652 0.001867  0.032539 -0.026579 -0.062252
P706 06DEC04 2006.9240 54073 1404 1 -112.5  -1897 -0.932091   4989775  0.315305  1810  0.714033  0.0083 0.000484 0.000653 0.001894  0.019357 -0.035351 -0.091652
P706 06DEC05 2006.9268 54074 1404 2 -112.5  -1897 -0.930882   4989775  0.311100  1810  0.717465  0.0083 0.000488 0.000649 0.001894  0.015454 -0.015312 -0.103619
P706 06DEC06 2006.9295 54075 1404 3 -112.5  -1897 -0.931881   4989775  0.312644  1810  0.712392  0.0083 0.000491 0.000656 0.001903  0.018733 -0.034965 -0.102256
P706 06DEC07 2006.9322 54076 1404 4 -112.5  -1897 -0.933099   4989775  0.313906  1810  0.719285  0.0083 0.000482 0.000642 0.001849  0.010667 -0.015514 -0.080814
P706 06DEC08 2006.9350 54077 1404 5 -112.5  -1897 -0.933839   4989775  0.312490  1810  0.724127  0.0083 0.000492 0.000648 0.001882  0.000179 -0.023385 -0.068815
P706 06DEC09 2006.9377 54078 1404 6 -112.5  -1897 -0.932110   4989775  0.313243  1810  0.726469  0.0083 0.000486 0.000657 0.001900  0.011196 -0.029234 -0.094149
P706 06DEC10 2006.9405 54079 1405 0 -112.5  -1897 -0.933529   4989775  0.314737  1810  0.726247  0.0083 0.000484 0.000651 0.001870  0.008614 -0.012772 -0.088046
P706 06DEC11 2006.9432 54080 1405 1 -112.5  -1897 -0.935285   4989775  0.312691  1810  0.717354  0.0083 0.000487 0.000647 0.001873  0.002218 -0.014854 -0.084909
P706 06DEC12 2006.9459 54081 1405 2 -112.5  -1897 -0.933073   4989775  0.309900  1810  0.718273  0.0083 0.000485 0.000649 0.001857  0.017392 -0.018182 -0.068463
P706 06DEC13 2006.9487 54082 1405 3 -112.5  -1897 -0.933315   4989775  0.310070  1810  0.723402  0.0083 0.000479 0.000627 0.001827  0.022514 -0.015792 -0.062179
P706 06DEC14 2006.9514 54083 1405 4 -112.5  -1897 -0.935975   4989775  0.305350  1810  0.722757  0.0083 0.000489 0.000637 0.001869  0.049995 -0.046754 -0.074121
P706 06DEC15 2006.9541 54084 1405 5 -112.5  -1897 -0.939962   4989775  0.306294  1810  0.713924  0.0083 0.000506 0.000666 0.001938  0.045842 -0.064622 -0.104617
P706 06DEC16 2006.9569 54085 1405 6 -112.5  -1897 -0.937017   4989775  0.310764  1810  0.705490  0.0083 0.000489 0.000649 0.001860  0.005019 -0.013995 -0.079676
P706 06DEC17 2006.9596 54086 1406 0 -112.5  -1897 -0.932682   4989775  0.316408  1810  0.712849  0.0083 0.000483 0.000638 0.001852  0.025213 -0.044909 -0.079488
P706 06DEC18 2006.9624 54087 1406 1 -112.5  -1897 -0.933053   4989775  0.315842  1810  0.715053  0.0083 0.000485 0.000633 0.001848  0.032594 -0.049130 -0.090753
P706 06DEC19 2006.9651 54088 1406 2 -112.5  -1897 -0.932537   4989775  0.315951  1810  0.721899  0.0083 0.000499 0.000641 0.001890  0.022099 -0.039415 -0.082239
P706 06DEC20 2006.9678 54089 1406 3 -112.5  -1897 -0.932942   4989775  0.313992  1810  0.719325  0.0083 0.000488 0.000639 0.001862  0.029555 -0.030073 -0.081805
P706 06DEC21 2006.9706 54090 1406 4 -112.5  -1897 -0.933924   4989775  0.313864  1810  0.720947  0.0083 0.000482 0.000635 0.001824  0.024424 -0.033802 -0.094165
P706 06DEC22 2006.9733 54091 1406 5 -112.5  -1897 -0.931949   4989775  0.314085  1810  0.715670  0.0083 0.000486 0.000637 0.001848  0.020415 -0.027970 -0.088921
P706 06DEC23 2006.9760 54092 1406 6 -112.5  -1897 -0.934826   4989775  0.311304  1810  0.717517  0.0083 0.000486 0.000648 0.001874  0.047801 -0.063590 -0.095269
P706 06DEC24 2006.9788 54093 1407 0 -112.5  -1897 -0.933678   4989775  0.313401  1810  0.716083  0.0083 0.000482 0.000644 0.001842  0.044258 -0.021713 -0.097571
P706 06DEC25 2006.9815 54094 1407 1 -112.5  -1897 -0.933916   4989775  0.314780  1810  0.714754  0.0083 0.000484 0.000643 0.001849  0.029636 -0.027507 -0.078780
P706 06DEC26 2006.9843 54095 1407 2 -112.5  -1897 -0.933440   4989775  0.313568  1810  0.710631  0.0083 0.000487 0.000638 0.001846  0.029746 -0.049224 -0.078029
P706 06DEC27 2006.9870 54096 1407 3 -112.5  -1897 -0.934146   4989775  0.316258  1810  0.724935  0.0083 0.000506 0.000658 0.001915  0.019550 -0.029245 -0.126613
P706 06DEC28 2006.9897 54097 1407 4 -112.5  -1897 -0.933942   4989775  0.315705  1810  0.715205  0.0083 0.000492 0.000641 0.001839  0.008999 -0.009452 -0.094645
P706 06DEC29 2006.9925 54098 1407 5 -112.5  -1897 -0.933927   4989775  0.313487  1810  0.709722  0.0083 0.000489 0.000637 0.001811  0.025311 -0.004344 -0.093034
P706 06DEC30 2006.9952 54099 1407 6 -112.5  -1897 -0.933036   4989775  0.312983  1810  0.715104  0.0083 0.000496 0.000646 0.001842  0.031173 -0.021246 -0.103133
P706 06DEC31 2006.9979 54100 1408 0 -112.5  -1897 -0.932324   4989775  0.313165  1810  0.711540  0.0083 0.000500 0.000645 0.001861  0.027420 -0.008176 -0.116431
P706 07JAN01 2007.0007 54101 1408 1 -112.5  -1897 -0.933833   4989775  0.313279  1810  0.709317  0.0083 0.000502 0.000643 0.001869  0.023846 -0.011125 -0.112249
P706 07JAN02 2007.0034 54102 1408 2 -112.5  -1897 -0.934398   4989775  0.311223  1810  0.711727  0.0083 0.000503 0.000646 0.001873  0.018547 -0.015623 -0.109831
P706 07JAN03 2007.0062 54103 1408 3 -112.5  -1897 -0.940639   4989775  0.305487  1810  0.723270  0.0083 0.000497 0.000645 0.001859  0.022641  0.009686 -0.096384
P706 07JAN04 2007.0089 54104 1408 4 -112.5  -1897 -0.937529   4989775  0.312568  1810  0.717007  0.0083 0.000503 0.000645 0.001885  0.039095 -0.033007 -0.130504
P706 07JAN05 2007.0116 54105 1408 5 -112.5  -1897 -0.935959   4989775  0.314750  1810  0.703356  0.0083 0.000502 0.000639 0.001850  0.035874 -0.034882 -0.113604
P706 07JAN06 2007.0144 54106 1408 6 -112.5  -1897 -0.933328   4989775  0.310809  1810  0.714045  0.0083 0.000501 0.000652 0.001862  0.033173 -0.014274 -0.099125
P706 07JAN07 2007.0171 54107 1409 0 -112.5  -1897 -0.935649   4989775  0.312524  1810  0.712897  0.0083 0.000511 0.000670 0.001938  0.019957 -0.029933 -0.135248
P706 07JAN08 2007.0198 54108 1409 1 -112.5  -1897 -0.936244   4989775  0.311428  1810  0.727734  0.0083 0.000507 0.000664 0.001904  0.032809 -0.020346 -0.108630
P706 07JAN09 2007.0226 54109 1409 2 -112.5  -1897 -0.933941   4989775  0.312563  1810  0.716404  0.0083 0.000487 0.000652 0.001830  0.021224 -0.012315 -0.106503
P706 07JAN10 2007.0253 54110 1409 3 -112.5  -1897 -0.940635   4989775  0.307128  1810  0.715532  0.0083 0.000499 0.000659 0.001883  0.060830 -0.037730 -0.096330
P706 07JAN11 2007.0281 54111 1409 4 -112.5  -1897 -0.933380   4989775  0.317823  1810  0.709370  0.0083 0.000506 0.000692 0.001932  0.044106 -0.047716 -0.117047
P706 07JAN12 2007.0308 54112 1409 5 -112.5  -1897 -0.934406   4989775  0.315045  1810  0.707418  0.0083 0.000491 0.000654 0.001870  0.015949 -0.038330 -0.101398
P706 07JAN13 2007.0335 54113 1409 6 -112.5  -1897 -0.933251   4989775  0.314142  1810  0.717117  0.0083 0.000484 0.000648 0.001816  0.038468 -0.036252 -0.089789
P706 07JAN14 2007.0363 54114 1410 0 -112.5  -1897 -0.934745   4989775  0.315141  1810  0.712513  0.0083 0.000481 0.000640 0.001805  0.055252 -0.037105 -0.096472
P706 07JAN15 2007.0390 54115 1410 1 -112.5  -1897 -0.934559   4989775  0.315135  1810  0.705469  0.0083 0.000484 0.000648 0.001842  0.049464 -0.067673 -0.099578
P706 07JAN16 2007.0418 54116 1410 2 -112.5  -1897 -0.933602   4989775  0.314636  1810  0.714979  0.0083 0.000484 0.000655 0.001854  0.036291 -0.029834 -0.094078
P706 07JAN17 2007.0445 54117 1410 3 -112.5  -1897 -0.934618   4989775  0.314571  1810  0.708901  0.0083 0.000479 0.000633 0.001806  0.035140 -0.044265 -0.099168
P706 07JAN18 2007.0472 54118 1410 4 -112.5  -1897 -0.932731   4989775  0.312574  1810  0.705841  0.0083 0.000498 0.000650 0.001851  0.042439 -0.036601 -0.107595
P706 07JAN19 2007.0500 54119 1410 5 -112.5  -1897 -0.934530   4989775  0.314684  1810  0.708546  0.0083 0.000490 0.000651 0.001841  0.085161 -0.067658 -0.079439
P706 07JAN20 2007.0527 54120 1410 6 -112.5  -1897 -0.935043   4989775  0.314901  1810  0.714355  0.0083 0.000492 0.000649 0.001851  0.072645 -0.056669 -0.088973
P706 07JAN21 2007.0554 54121 1411 0 -112.5  -1897 -0.933899   4989775  0.313797  1810  0.711547  0.0083 0.000478 0.000639 0.001807  0.031742 -0.018191 -0.094356
P706 07JAN22 2007.0582 54122 1411 1 -112.5  -1897 -0.934576   4989775  0.315110  1810  0.710541  0.0083 0.000485 0.000642 0.001825  0.039836 -0.055422 -0.100877
P706 07JAN23 2007.0609 54123 1411 2 -112.5  -1897 -0.933325   4989775  0.313669  1810  0.709806  0.0083 0.000483 0.000641 0.001824  0.048293 -0.046232 -0.109251
P706 07JAN24 2007.0637 54124 1411 3 -112.5  -1897 -0.935939   4989775  0.312620  1810  0.712865  0.0083 0.000485 0.000640 0.001817  0.060743 -0.054099 -0.090459
P706 07JAN25 2007.0664 54125 1411 4 -112.5  -1897 -0.935579   4989775  0.313470  1810  0.716432  0.0083 0.000497 0.000659 0.001859  0.082307 -0.062185 -0.120950
P706 07JAN26 2007.0691 54126 1411 5 -112.5  -1897 -0.936004   4989775  0.314981  1810  0.720126  0.0083 0.000484 0.000650 0.001842  0.047930 -0.053192 -0.117303
P706 07JAN27 2007.0719 54127 1411 6 -112.5  -1897 -0.934051   4989775  0.315148  1810  0.718035  0.0083 0.000484 0.000643 0.001822  0.038861 -0.024202 -0.095782
P706 07JAN28 2007.0746 54128 1412 0 -112.5  -1897 -0.935549   4989775  0.313058  1810  0.714044  0.0083 0.000482 0.000649 0.001825  0.019963 -0.032302 -0.086723
P706 07JAN29 2007.0773 54129 1412 1 -112.5  -1897 -0.933696   4989775  0.313211  1810  0.711386  0.0083 0.000482 0.000640 0.001829  0.048910 -0.065962 -0.106450
P706 07JAN30 2007.0801 54130 1412 2 -112.5  -1897 -0.936274   4989775  0.313175  1810  0.712928  0.0083 0.000486 0.000645 0.001830  0.057576 -0.059983 -0.124336
P706 07JAN31 2007.0828 54131 1412 3 -112.5  -1897 -0.934089   4989775  0.315617  1810  0.713888  0.0083 0.000484 0.000638 0.001813  0.047992 -0.048942 -0.103362
P706 07FEB01 2007.0856 54132 1412 4 -112.5  -1897 -0.933322   4989775  0.313626  1810  0.710548  0.0083 0.000493 0.000651 0.001824  0.033826 -0.046839 -0.114457
P706 07FEB02 2007.0883 54133 1412 5 -112.5  -1897 -0.934277   4989775  0.312579  1810  0.717834  0.0083 0.000491 0.000657 0.001876  0.033587 -0.052611 -0.122710
P706 07FEB03 2007.0910 54134 1412 6 -112.5  -1897 -0.934573   4989775  0.309798  1810  0.727113  0.0083 0.000489 0.000653 0.001871  0.030399 -0.061128 -0.108118
P706 07FEB04 2007.0938 54135 1413 0 -112.5  -1897 -0.933993   4989775  0.312310  1810  0.710139  0.0083 0.000480 0.000637 0.001809  0.050179 -0.052776 -0.090367
