site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASAP 04DEC12 2004.9473 53351 1301 0   -3.5   1327  0.617041   5902592  0.386703   103  0.369975  0.0000 0.000466 0.000643 0.001816  0.047011 -0.009752  0.100265
ASAP 04DEC13 2004.9500 53352 1301 1   -3.5   1327  0.617664   5902592  0.388733   103  0.373783  0.0000 0.000464 0.000643 0.001817  0.048430 -0.001600  0.089087
ASAP 04DEC14 2004.9528 53353 1301 2   -3.5   1327  0.615406   5902592  0.394218   103  0.377379  0.0000 0.000460 0.000643 0.001867  0.035553 -0.012925  0.115659
ASAP 04DEC15 2004.9555 53354 1301 3   -3.5   1327  0.617228   5902592  0.390621   103  0.375626  0.0000 0.000464 0.000639 0.001867  0.048371  0.013693  0.114627
ASAP 04DEC16 2004.9582 53355 1301 4   -3.5   1327  0.614447   5902592  0.387340   103  0.373496  0.0000 0.000461 0.000641 0.001855  0.027956  0.026983  0.127981
ASAP 04DEC17 2004.9610 53356 1301 5   -3.5   1327  0.616794   5902592  0.387120   103  0.368661  0.0000 0.000455 0.000629 0.001806  0.019588 -0.003559  0.108273
ASAP 04DEC18 2004.9637 53357 1301 6   -3.5   1327  0.614516   5902592  0.388525   103  0.371683  0.0000 0.000452 0.000622 0.001776  0.027483  0.000354  0.107844
ASAP 04DEC19 2004.9665 53358 1302 0   -3.5   1327  0.617023   5902592  0.390564   103  0.368979  0.0000 0.000452 0.000627 0.001788  0.024343 -0.003108  0.090895
ASAP 04DEC20 2004.9692 53359 1302 1   -3.5   1327  0.614397   5902592  0.389133   103  0.364657  0.0000 0.000453 0.000627 0.001807  0.024383  0.012990  0.106139
ASAP 04DEC21 2004.9719 53360 1302 2   -3.5   1327  0.616615   5902592  0.390795   103  0.368308  0.0000 0.000459 0.000643 0.001858  0.047303  0.009330  0.112238
ASAP 04DEC22 2004.9747 53361 1302 3   -3.5   1327  0.616198   5902592  0.387740   103  0.382080  0.0000 0.000541 0.000774 0.002185  0.016274  0.031655  0.076780
ASAP 04DEC23 2004.9774 53362 1302 4   -3.5   1327  0.615815   5902592  0.387981   103  0.384638  0.0000 0.000450 0.000628 0.001797  0.014169  0.002974  0.124102
ASAP 04DEC24 2004.9802 53363 1302 5   -3.5   1327  0.616805   5902592  0.390434   103  0.369363  0.0000 0.000452 0.000631 0.001801  0.025340 -0.007800  0.110131
ASAP 04DEC25 2004.9829 53364 1302 6   -3.5   1327  0.615570   5902592  0.389847   103  0.365046  0.0000 0.000450 0.000625 0.001783  0.027026 -0.009619  0.105497
ASAP 04DEC26 2004.9856 53365 1303 0   -3.5   1327  0.617006   5902592  0.390984   103  0.377963  0.0000 0.000464 0.000643 0.001867  0.026991  0.030883  0.098013
ASAP 04DEC27 2004.9884 53366 1303 1   -3.5   1327  0.616865   5902592  0.390516   103  0.386791  0.0000 0.000473 0.000648 0.001871  0.045021  0.015867  0.107406
ASAP 04DEC28 2004.9911 53367 1303 2   -3.5   1327  0.618547   5902592  0.388265   103  0.367279  0.0000 0.000474 0.000654 0.001881  0.027482  0.007632  0.089111
ASAP 04DEC29 2004.9938 53368 1303 3   -3.5   1327  0.616615   5902592  0.391510   103  0.386040  0.0000 0.000476 0.000662 0.001891  0.045817  0.000510  0.080077
ASAP 04DEC30 2004.9966 53369 1303 4   -3.5   1327  0.617326   5902592  0.386155   103  0.391222  0.0000 0.000476 0.000664 0.001884  0.028581  0.004209  0.077500
ASAP 04DEC31 2004.9993 53370 1303 5   -3.5   1327  0.614790   5902592  0.389070   103  0.377535  0.0000 0.000482 0.000677 0.001918  0.029863 -0.017597  0.050219
ASAP 05JAN01 2005.0021 53371 1303 6   -3.5   1327  0.615383   5902592  0.389367   103  0.371270  0.0000 0.000479 0.000661 0.001907  0.022980  0.024498  0.081772
ASAP 05JAN02 2005.0048 53372 1304 0   -3.5   1327  0.615132   5902592  0.392500   103  0.365665  0.0000 0.000476 0.000666 0.001905  0.035023  0.037577  0.076226
ASAP 05JAN03 2005.0075 53373 1304 1   -3.5   1327  0.615838   5902592  0.388618   103  0.375510  0.0000 0.000477 0.000660 0.001889  0.057642  0.011082  0.058214
ASAP 05JAN04 2005.0103 53374 1304 2   -3.5   1327  0.615384   5902592  0.391457   103  0.369922  0.0000 0.000479 0.000665 0.001893  0.045143  0.012157  0.044211
ASAP 05JAN05 2005.0130 53375 1304 3   -3.5   1327  0.619034   5902592  0.388554   103  0.365266  0.0000 0.000476 0.000664 0.001891  0.022947  0.016495  0.046180
ASAP 05JAN06 2005.0157 53376 1304 4   -3.5   1327  0.617392   5902592  0.389154   103  0.372589  0.0000 0.000490 0.000673 0.001949  0.043711  0.012750  0.033587
ASAP 05JAN07 2005.0185 53377 1304 5   -3.5   1327  0.617249   5902592  0.386975   103  0.370750  0.0000 0.000478 0.000661 0.001909  0.015597  0.019170  0.069896
ASAP 05JAN08 2005.0212 53378 1304 6   -3.5   1327  0.617471   5902592  0.392684   103  0.365542  0.0000 0.000472 0.000650 0.001886  0.033850  0.024933  0.067020
ASAP 05JAN09 2005.0240 53379 1305 0   -3.5   1327  0.618532   5902592  0.386577   103  0.377473  0.0000 0.000463 0.000634 0.001814  0.025170  0.018668  0.043573
ASAP 05JAN10 2005.0267 53380 1305 1   -3.5   1327  0.617420   5902592  0.391326   103  0.362306  0.0000 0.000471 0.000647 0.001856  0.014593 -0.012013  0.062963
ASAP 05JAN11 2005.0294 53381 1305 2   -3.5   1327  0.614656   5902592  0.391765   103  0.359614  0.0000 0.000464 0.000636 0.001832  0.038218 -0.001696  0.060227
ASAP 05JAN12 2005.0322 53382 1305 3   -3.5   1327  0.618015   5902592  0.392118   103  0.363513  0.0000 0.000465 0.000634 0.001820  0.022610  0.006258  0.083366
ASAP 05JAN13 2005.0349 53383 1305 4   -3.5   1327  0.619698   5902592  0.392260   103  0.372636  0.0000 0.000466 0.000644 0.001831  0.024941  0.009023  0.086699
ASAP 05JAN14 2005.0376 53384 1305 5   -3.5   1327  0.617990   5902592  0.392887   103  0.375164  0.0000 0.000467 0.000633 0.001839  0.024811  0.019137  0.063430
ASAP 05JAN15 2005.0404 53385 1305 6   -3.5   1327  0.616280   5902592  0.394884   103  0.374202  0.0000 0.000466 0.000636 0.001837  0.019255  0.008035  0.080248
ASAP 05JAN16 2005.0431 53386 1306 0   -3.5   1327  0.613295   5902592  0.391626   103  0.371562  0.0000 0.000463 0.000636 0.001840  0.031511 -0.016821  0.086504
ASAP 05JAN17 2005.0459 53387 1306 1   -3.5   1327  0.618403   5902592  0.391409   103  0.379944  0.0000 0.000467 0.000634 0.001859  0.034445 -0.014970  0.062024
ASAP 05JAN18 2005.0486 53388 1306 2   -3.5   1327  0.617109   5902592  0.390434   103  0.373842  0.0000 0.000473 0.000644 0.001856  0.027530  0.011741  0.084569
ASAP 05JAN19 2005.0513 53389 1306 3   -3.5   1327  0.616149   5902592  0.392092   103  0.382793  0.0000 0.000476 0.000645 0.001867  0.015682  0.019855  0.076299
ASAP 05JAN20 2005.0541 53390 1306 4   -3.5   1327  0.618744   5902592  0.391768   103  0.382376  0.0000 0.000476 0.000640 0.001852  0.045527  0.014157  0.081180
ASAP 05JAN21 2005.0568 53391 1306 5   -3.5   1327  0.619047   5902592  0.391562   103  0.384252  0.0000 0.000473 0.000655 0.001875  0.031560 -0.005738  0.031737
ASAP 05JAN22 2005.0595 53392 1306 6   -3.5   1327  0.619846   5902592  0.392971   103  0.378078  0.0000 0.000468 0.000629 0.001847  0.037959  0.000037  0.083793
ASAP 05JAN23 2005.0623 53393 1307 0   -3.5   1327  0.622608   5902592  0.390267   103  0.371315  0.0000 0.000463 0.000626 0.001811  0.043429 -0.015549  0.085200
ASAP 05JAN24 2005.0650 53394 1307 1   -3.5   1327  0.623834   5902592  0.392897   103  0.375498  0.0000 0.000487 0.000658 0.001895  0.014878  0.000844  0.096951
ASAP 05JAN25 2005.0678 53395 1307 2   -3.5   1327  0.622185   5902592  0.392458   103  0.378700  0.0000 0.000463 0.000627 0.001822  0.016275  0.004284  0.093320
ASAP 05JAN26 2005.0705 53396 1307 3   -3.5   1327  0.619540   5902592  0.392579   103  0.380968  0.0000 0.000466 0.000625 0.001823  0.030609  0.007490  0.067512
ASAP 05JAN27 2005.0732 53397 1307 4   -3.5   1327  0.620594   5902592  0.391073   103  0.381039  0.0000 0.000461 0.000631 0.001809  0.022976 -0.005618  0.085437
ASAP 05JAN28 2005.0760 53398 1307 5   -3.5   1327  0.620265   5902592  0.393303   103  0.387266  0.0000 0.000482 0.000651 0.001869  0.046881 -0.002771  0.070471
ASAP 05JAN29 2005.0787 53399 1307 6   -3.5   1327  0.618657   5902592  0.391542   103  0.382843  0.0000 0.000457 0.000622 0.001783  0.033499 -0.005053  0.092218
ASAP 05JAN30 2005.0815 53400 1308 0   -3.5   1327  0.619559   5902592  0.390393   103  0.383893  0.0000 0.000460 0.000623 0.001781  0.033155  0.011455  0.082232
ASAP 05JAN31 2005.0842 53401 1308 1   -3.5   1327  0.621762   5902592  0.388631   103  0.389145  0.0000 0.000460 0.000622 0.001788  0.016423 -0.020043  0.087823
ASAP 05FEB01 2005.0869 53402 1308 2   -3.5   1327  0.620975   5902592  0.391920   103  0.380380  0.0000 0.000458 0.000626 0.001790  0.024227 -0.019689  0.093220
ASAP 05FEB02 2005.0897 53403 1308 3   -3.5   1327  0.620486   5902592  0.391095   103  0.378075  0.0000 0.000464 0.000636 0.001823  0.032966 -0.024718  0.090434
ASAP 05FEB03 2005.0924 53404 1308 4   -3.5   1327  0.619158   5902592  0.391034   103  0.379581  0.0000 0.000475 0.000654 0.001851  0.029477 -0.050006  0.093540
ASAP 05FEB04 2005.0951 53405 1308 5   -3.5   1327  0.618566   5902592  0.392930   103  0.382645  0.0000 0.000465 0.000643 0.001832  0.027700 -0.023625  0.120275
ASAP 05FEB05 2005.0979 53406 1308 6   -3.5   1327  0.619106   5902592  0.392255   103  0.373910  0.0000 0.000462 0.000631 0.001796  0.021905  0.000382  0.108042
ASAP 05FEB06 2005.1006 53407 1309 0   -3.5   1327  0.618677   5902592  0.391936   103  0.372068  0.0000 0.000460 0.000627 0.001806  0.027929 -0.015172  0.111062
ASAP 05FEB07 2005.1034 53408 1309 1   -3.5   1327  0.620123   5902592  0.389967   103  0.374015  0.0000 0.000457 0.000628 0.001794  0.036484  0.002065  0.125010
ASAP 05FEB08 2005.1061 53409 1309 2   -3.5   1327  0.619043   5902592  0.391460   103  0.370884  0.0000 0.000466 0.000644 0.001832  0.023250  0.000925  0.090665
ASAP 05FEB09 2005.1088 53410 1309 3   -3.5   1327  0.621125   5902592  0.390318   103  0.378611  0.0000 0.000468 0.000642 0.001846  0.010014 -0.017112  0.139706
ASAP 05FEB10 2005.1116 53411 1309 4   -3.5   1327  0.621392   5902592  0.390657   103  0.375522  0.0000 0.000462 0.000628 0.001789  0.033358 -0.020082  0.120427
ASAP 05FEB11 2005.1143 53412 1309 5   -3.5   1327  0.620667   5902592  0.391445   103  0.382719  0.0000 0.000460 0.000629 0.001787  0.034574 -0.016093  0.099080
ASAP 05FEB12 2005.1170 53413 1309 6   -3.5   1327  0.619037   5902592  0.390197   103  0.377660  0.0000 0.000458 0.000624 0.001779  0.030853 -0.002741  0.108197
ASAP 05FEB13 2005.1198 53414 1310 0   -3.5   1327  0.621434   5902592  0.392807   103  0.373316  0.0000 0.000459 0.000630 0.001794  0.034109 -0.000290  0.094581
ASAP 05FEB14 2005.1225 53415 1310 1   -3.5   1327  0.624221   5902592  0.392081   103  0.382217  0.0000 0.000460 0.000632 0.001792  0.038298 -0.005572  0.093968
ASAP 05FEB15 2005.1253 53416 1310 2   -3.5   1327  0.620107   5902592  0.393976   103  0.375909  0.0000 0.000457 0.000626 0.001796  0.032121 -0.014531  0.107290
ASAP 05FEB16 2005.1280 53417 1310 3   -3.5   1327  0.620261   5902592  0.391978   103  0.378893  0.0000 0.000469 0.000639 0.001827  0.033802 -0.028429  0.104494
ASAP 05FEB17 2005.1307 53418 1310 4   -3.5   1327  0.621066   5902592  0.391761   103  0.374975  0.0000 0.000462 0.000630 0.001810  0.043180  0.006425  0.117450
ASAP 05FEB18 2005.1335 53419 1310 5   -3.5   1327  0.618253   5902592  0.391052   103  0.377996  0.0000 0.000459 0.000629 0.001775  0.044894  0.005014  0.107150
ASAP 05FEB19 2005.1362 53420 1310 6   -3.5   1327  0.620394   5902592  0.389965   103  0.378042  0.0000 0.000463 0.000637 0.001794  0.040830 -0.002302  0.076937
ASAP 05FEB20 2005.1389 53421 1311 0   -3.5   1327  0.620939   5902592  0.392345   103  0.370956  0.0000 0.000459 0.000637 0.001772  0.045688 -0.010539  0.099229
ASAP 05FEB21 2005.1417 53422 1311 1   -3.5   1327  0.621529   5902592  0.394126   103  0.370386  0.0000 0.000460 0.000634 0.001775  0.048202 -0.006275  0.085143
ASAP 05FEB22 2005.1444 53423 1311 2   -3.5   1327  0.621286   5902592  0.393868   103  0.364717  0.0000 0.000457 0.000632 0.001760  0.022182  0.006376  0.103355
ASAP 05FEB23 2005.1472 53424 1311 3   -3.5   1327  0.622561   5902592  0.394273   103  0.361107  0.0000 0.000474 0.000652 0.001815  0.034378 -0.005316  0.089864
ASAP 05FEB24 2005.1499 53425 1311 4   -3.5   1327  0.622190   5902592  0.394811   103  0.368057  0.0000 0.000481 0.000669 0.001845  0.047366 -0.019130  0.085099
ASAP 05FEB25 2005.1526 53426 1311 5   -3.5   1327  0.623345   5902592  0.392792   103  0.369871  0.0000 0.000475 0.000655 0.001825  0.038477 -0.013180  0.081930
ASAP 05FEB26 2005.1554 53427 1311 6   -3.5   1327  0.620258   5902592  0.392740   103  0.373829  0.0000 0.000474 0.000652 0.001830  0.030569 -0.034091  0.083481
ASAP 05FEB27 2005.1581 53428 1312 0   -3.5   1327  0.621202   5902592  0.391956   103  0.374271  0.0000 0.000470 0.000648 0.001810  0.026453 -0.016650  0.091027
ASAP 05FEB28 2005.1608 53429 1312 1   -3.5   1327  0.622216   5902592  0.390294   103  0.369293  0.0000 0.000479 0.000660 0.001832  0.037226 -0.017849  0.069820
ASAP 05MAR01 2005.1636 53430 1312 2   -3.5   1327  0.620490   5902592  0.393043   103  0.367798  0.0000 0.000482 0.000657 0.001862  0.033956 -0.000715  0.067188
ASAP 05MAR02 2005.1663 53431 1312 3   -3.5   1327  0.620998   5902592  0.393253   103  0.369053  0.0000 0.000494 0.000683 0.001902  0.038613 -0.029250  0.085211
ASAP 05MAR03 2005.1691 53432 1312 4   -3.5   1327  0.620553   5902592  0.392835   103  0.367891  0.0000 0.000479 0.000655 0.001845  0.052733 -0.008625  0.076761
ASAP 05MAR04 2005.1718 53433 1312 5   -3.5   1327  0.620631   5902592  0.391429   103  0.369713  0.0000 0.000470 0.000641 0.001793  0.030280 -0.002277  0.081405
ASAP 05MAR05 2005.1745 53434 1312 6   -3.5   1327  0.621838   5902592  0.392994   103  0.367598  0.0000 0.000476 0.000647 0.001828  0.029527 -0.024121  0.058776
ASAP 05MAR06 2005.1773 53435 1313 0   -3.5   1327  0.621806   5902592  0.391721   103  0.369606  0.0000 0.000500 0.000676 0.001919  0.032558 -0.026709  0.077977
ASAP 05MAR07 2005.1800 53436 1313 1   -3.5   1327  0.621470   5902592  0.390259   103  0.370975  0.0000 0.000477 0.000652 0.001840  0.051507 -0.029771  0.069879
ASAP 05MAR08 2005.1828 53437 1313 2   -3.5   1327  0.621022   5902592  0.392388   103  0.373953  0.0000 0.000476 0.000650 0.001836  0.039876 -0.031533  0.071987
ASAP 05MAR09 2005.1855 53438 1313 3   -3.5   1327  0.622239   5902592  0.393152   103  0.370353  0.0000 0.000481 0.000661 0.001859  0.016149 -0.007586  0.066090
ASAP 05MAR10 2005.1882 53439 1313 4   -3.5   1327  0.620069   5902592  0.392600   103  0.369947  0.0000 0.000480 0.000651 0.001820  0.031516 -0.023688  0.056143
ASAP 05MAR11 2005.1910 53440 1313 5   -3.5   1327  0.619970   5902592  0.391654   103  0.371718  0.0000 0.000478 0.000647 0.001820  0.022246 -0.025179  0.070702
ASAP 05MAR12 2005.1937 53441 1313 6   -3.5   1327  0.620859   5902592  0.392443   103  0.372593  0.0000 0.000479 0.000654 0.001862  0.032827 -0.019468  0.090494
ASAP 05MAR13 2005.1964 53442 1314 0   -3.5   1327  0.618945   5902592  0.391794   103  0.369106  0.0000 0.000492 0.000668 0.001909  0.027333 -0.020509  0.060279
ASAP 05MAR14 2005.1992 53443 1314 1   -3.5   1327  0.620833   5902592  0.393401   103  0.372224  0.0000 0.000478 0.000652 0.001839  0.034104 -0.031955  0.048828
ASAP 05MAR15 2005.2019 53444 1314 2   -3.5   1327  0.617403   5902592  0.387844   103  0.376502  0.0000 0.000486 0.000664 0.001883  0.030126 -0.011920  0.060538
ASAP 05MAR16 2005.2047 53445 1314 3   -3.5   1327  0.615703   5902592  0.393869   103  0.376970  0.0000 0.000484 0.000659 0.001868  0.029590 -0.025113  0.064480
ASAP 05MAR17 2005.2074 53446 1314 4   -3.5   1327  0.618063   5902592  0.389046   103  0.372716  0.0000 0.000476 0.000646 0.001825  0.017587 -0.011172  0.063348
ASAP 05MAR18 2005.2101 53447 1314 5   -3.5   1327  0.619967   5902592  0.392289   103  0.383736  0.0000 0.000476 0.000639 0.001817  0.019947 -0.018000  0.069240
ASAP 05MAR19 2005.2129 53448 1314 6   -3.5   1327  0.619654   5902592  0.393412   103  0.376045  0.0000 0.000474 0.000642 0.001817  0.016523 -0.026449  0.065332
ASAP 05MAR20 2005.2156 53449 1315 0   -3.5   1327  0.621921   5902592  0.394457   103  0.372046  0.0000 0.000480 0.000644 0.001831  0.028402 -0.015677  0.056804
ASAP 05MAR21 2005.2183 53450 1315 1   -3.5   1327  0.621050   5902592  0.394010   103  0.382328  0.0000 0.000475 0.000642 0.001820  0.015743 -0.025167  0.070939
ASAP 05MAR22 2005.2211 53451 1315 2   -3.5   1327  0.619178   5902592  0.391402   103  0.380054  0.0000 0.000508 0.000696 0.001943  0.019983 -0.009533  0.045783
ASAP 05MAR23 2005.2238 53452 1315 3   -3.5   1327  0.621086   5902592  0.394230   103  0.377280  0.0000 0.000477 0.000644 0.001822  0.029965  0.000461  0.080515
ASAP 05MAR24 2005.2266 53453 1315 4   -3.5   1327  0.619157   5902592  0.391630   103  0.372901  0.0000 0.000477 0.000646 0.001825  0.029146 -0.026676  0.075644
ASAP 05MAR25 2005.2293 53454 1315 5   -3.5   1327  0.620096   5902592  0.394840   103  0.373636  0.0000 0.000474 0.000644 0.001836  0.026718 -0.012872  0.075215
ASAP 05MAR26 2005.2320 53455 1315 6   -3.5   1327  0.619684   5902592  0.395193   103  0.372444  0.0000 0.000477 0.000645 0.001830  0.031527 -0.026476  0.046902
ASAP 05MAR27 2005.2348 53456 1316 0   -3.5   1327  0.621144   5902592  0.394994   103  0.372259  0.0000 0.000473 0.000640 0.001816  0.034629 -0.017471  0.076283
ASAP 05MAR28 2005.2375 53457 1316 1   -3.5   1327  0.619837   5902592  0.394501   103  0.369909  0.0000 0.000473 0.000641 0.001798  0.029005 -0.010338  0.099967
ASAP 05MAR29 2005.2402 53458 1316 2   -3.5   1327  0.620711   5902592  0.394880   103  0.372624  0.0000 0.000480 0.000644 0.001841  0.009097 -0.013086  0.073412
ASAP 05MAR30 2005.2430 53459 1316 3   -3.5   1327  0.620933   5902592  0.393929   103  0.372312  0.0000 0.000473 0.000640 0.001804  0.025645 -0.020309  0.082110
ASAP 05MAR31 2005.2457 53460 1316 4   -3.5   1327  0.620394   5902592  0.394345   103  0.373797  0.0000 0.000485 0.000661 0.001891  0.050257 -0.024764  0.106990
ASAP 05APR01 2005.2485 53461 1316 5   -3.5   1327  0.620969   5902592  0.394098   103  0.377345  0.0000 0.000472 0.000636 0.001801  0.028340 -0.034350  0.079178
ASAP 05APR02 2005.2512 53462 1316 6   -3.5   1327  0.621394   5902592  0.396155   103  0.373769  0.0000 0.000475 0.000649 0.001819  0.037533 -0.026188  0.071129
ASAP 05APR03 2005.2539 53463 1317 0   -3.5   1327  0.621930   5902592  0.394762   103  0.373879  0.0000 0.000498 0.000663 0.001880  0.052770 -0.017781  0.071644
ASAP 05APR04 2005.2567 53464 1317 1   -3.5   1327  0.623094   5902592  0.393593   103  0.372587  0.0000 0.000495 0.000658 0.001854  0.049338 -0.015611  0.070912
ASAP 05APR06 2005.2621 53466 1317 3   -3.5   1327  0.617984   5902592  0.392237   103  0.363957  0.0000 0.000481 0.000642 0.001832  0.053485 -0.024936  0.054452
ASAP 05APR07 2005.2649 53467 1317 4   -3.5   1327  0.621056   5902592  0.393868   103  0.364895  0.0000 0.000501 0.000675 0.001901  0.063050 -0.023103  0.020755
ASAP 05APR08 2005.2676 53468 1317 5   -3.5   1327  0.622919   5902592  0.394477   103  0.371007  0.0000 0.000479 0.000647 0.001829  0.050745 -0.031023  0.057298
ASAP 05APR09 2005.2704 53469 1317 6   -3.5   1327  0.621689   5902592  0.394131   103  0.365070  0.0000 0.000485 0.000646 0.001844  0.052799 -0.027956  0.061844
ASAP 05APR10 2005.2731 53470 1318 0   -3.5   1327  0.621241   5902592  0.396474   103  0.376545  0.0000 0.000482 0.000652 0.001853  0.044133 -0.008686  0.068881
ASAP 05APR11 2005.2758 53471 1318 1   -3.5   1327  0.621913   5902592  0.395778   103  0.378396  0.0000 0.000484 0.000651 0.001843  0.052961 -0.034852  0.073879
ASAP 05APR12 2005.2786 53472 1318 2   -3.5   1327  0.620717   5902592  0.396033   103  0.384632  0.0000 0.000483 0.000655 0.001842  0.052876 -0.027513  0.068981
ASAP 05APR13 2005.2813 53473 1318 3   -3.5   1327  0.622109   5902592  0.395366   103  0.375459  0.0000 0.000500 0.000683 0.001914  0.018705  0.000390  0.061734
ASAP 05APR14 2005.2841 53474 1318 4   -3.5   1327  0.621922   5902592  0.397237   103  0.376216  0.0000 0.000508 0.000680 0.001910  0.025597 -0.038274  0.032001
ASAP 05APR16 2005.2895 53476 1318 6   -3.5   1327  0.619634   5902592  0.396512   103  0.374767  0.0000 0.000477 0.000653 0.001841  0.023010 -0.009294  0.077026
ASAP 05APR20 2005.3005 53480 1319 3   -3.5   1327  0.621799   5902592  0.397944   103  0.370740  0.0000 0.000647 0.000840 0.002479  0.041950 -0.066886  0.021305
ASAP 05APR21 2005.3032 53481 1319 4   -3.5   1327  0.620235   5902592  0.396667   103  0.380279  0.0000 0.000476 0.000652 0.001827  0.039837 -0.021543  0.092989
ASAP 05APR22 2005.3060 53482 1319 5   -3.5   1327  0.620755   5902592  0.399049   103  0.374158  0.0000 0.000477 0.000653 0.001852  0.038679 -0.021589  0.087148
ASAP 05APR23 2005.3087 53483 1319 6   -3.5   1327  0.619980   5902592  0.395831   103  0.383471  0.0000 0.000477 0.000657 0.001838  0.034705 -0.025650  0.092249
ASAP 05APR24 2005.3114 53484 1320 0   -3.5   1327  0.619509   5902592  0.397785   103  0.373504  0.0000 0.000477 0.000650 0.001842  0.044246 -0.018387  0.077246
ASAP 05APR25 2005.3142 53485 1320 1   -3.5   1327  0.621136   5902592  0.396458   103  0.373852  0.0000 0.000475 0.000648 0.001841  0.029632 -0.051906  0.063391
ASAP 05APR26 2005.3169 53486 1320 2   -3.5   1327  0.619731   5902592  0.397116   103  0.375106  0.0000 0.000475 0.000647 0.001826  0.038146 -0.027160  0.071502
ASAP 05APR28 2005.3224 53488 1320 4   -3.5   1327  0.619971   5902592  0.395669   103  0.388767  0.0000 0.000488 0.000665 0.001891  0.024735 -0.019349  0.052181
ASAP 05APR30 2005.3279 53490 1320 6   -3.5   1327  0.619927   5902592  0.396666   103  0.380631  0.0000 0.000475 0.000651 0.001842  0.033179 -0.039577  0.052712
ASAP 05MAY01 2005.3306 53491 1321 0   -3.5   1327  0.619083   5902592  0.397375   103  0.381230  0.0000 0.000478 0.000648 0.001844  0.039767 -0.030484  0.056773
ASAP 05MAY02 2005.3333 53492 1321 1   -3.5   1327  0.617704   5902592  0.397955   103  0.376821  0.0000 0.000476 0.000651 0.001839  0.040933 -0.035634  0.073505
ASAP 05MAY03 2005.3361 53493 1321 2   -3.5   1327  0.620478   5902592  0.395359   103  0.375648  0.0000 0.000484 0.000667 0.001874  0.029741 -0.022682  0.083837
ASAP 05MAY06 2005.3443 53496 1321 5   -3.5   1327  0.620847   5902592  0.395537   103  0.371345  0.0000 0.000487 0.000666 0.001856  0.053587 -0.025060  0.058957
