site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QT01 99NOV06 1999.8467 51488 1034 6  103.0   3003  1.213543   2367706  0.096678   457  0.567630  1.8700 0.000984 0.000957 0.004474  0.011474  0.060530  0.048941
QT01 99NOV07 1999.8494 51489 1035 0  103.0   3003  1.212550   2367706  0.101529   457  0.561757  1.8700 0.000938 0.000885 0.004216 -0.005867  0.120087  0.048536
QT01 99NOV08 1999.8522 51490 1035 1  103.0   3003  1.209607   2367706  0.097928   457  0.553622  1.8700 0.000946 0.000905 0.004233  0.056747  0.071944  0.056126
QT01 99NOV09 1999.8549 51491 1035 2  103.0   3003  1.209269   2367706  0.102094   457  0.560168  1.8700 0.001127 0.001066 0.004942  0.022645  0.070000  0.039431
QT01 00OCT09 2000.7721 51826 1083 1  103.0   3003  1.244706   2367706  0.094500   457  0.606670  1.5182 0.002121 0.001797 0.008944 -0.119446 -0.221855  0.222632
QT01 00OCT10 2000.7748 51827 1083 2  103.0   3003  1.239636   2367706  0.096484   457  0.634822  1.5182 0.001103 0.000943 0.004631  0.002903  0.011420  0.122049
QT01 00OCT11 2000.7775 51828 1083 3  103.0   3003  1.237025   2367706  0.095818   457  0.630837  1.5182 0.001130 0.000935 0.004721 -0.010295 -0.028772  0.086134
QT01 00OCT12 2000.7803 51829 1083 4  103.0   3003  1.235832   2367706  0.099244   457  0.620558  1.5182 0.001057 0.000919 0.004460  0.015520 -0.086034  0.066926
QT01 00OCT13 2000.7830 51830 1083 5  103.0   3003  1.234545   2367706  0.093257   457  0.631837  1.5182 0.001063 0.000895 0.004506 -0.004838 -0.111973  0.062464
QT01 00OCT14 2000.7858 51831 1083 6  103.0   3003  1.235004   2367706  0.092157   457  0.627342  1.5182 0.000979 0.000858 0.004173 -0.011203 -0.008661  0.056600
QT01 01OCT09 2001.7714 52191 1135 2  103.0   3003  1.281459   2367706  0.086524   457  0.587101  1.7335 0.000882 0.000894 0.004128  0.010576 -0.025936  0.265594
QT01 02OCT06 2002.7625 52553 1187 0  103.0   3003  1.337899   2367706  0.073022   457  0.622597  1.6211 0.000875 0.000833 0.004019 -0.063636 -0.036715  0.233113
QT01 02OCT07 2002.7652 52554 1187 1  103.0   3003  1.335575   2367706  0.073351   457  0.612069  1.6211 0.000868 0.000808 0.003954 -0.064453 -0.055303  0.275528
QT01 02OCT08 2002.7680 52555 1187 2  103.0   3003  1.340051   2367706  0.074582   457  0.618365  1.6211 0.000905 0.000829 0.004061 -0.064266 -0.049914  0.268068
QT01 02OCT09 2002.7707 52556 1187 3  103.0   3003  1.342649   2367706  0.075582   457  0.612463  1.6211 0.000898 0.000820 0.003972 -0.068970 -0.032297  0.226748
QT01 02OCT10 2002.7734 52557 1187 4  103.0   3003  1.341703   2367706  0.074522   457  0.619851  1.6211 0.000885 0.000844 0.004136 -0.128055  0.014587  0.265429
QT01 02OCT11 2002.7762 52558 1187 5  103.0   3003  1.339629   2367706  0.075494   457  0.626354  1.6211 0.000981 0.000947 0.004696 -0.000404 -0.088491  0.290312
QT01 02OCT12 2002.7789 52559 1187 6  103.0   3003  1.339423   2367706  0.073398   457  0.627834  1.6211 0.000880 0.000855 0.004111 -0.108803 -0.032017  0.322429
QT01 06NOV06 2006.8474 54045 1400 1  103.0   3003  1.449496   2367706  0.020253   457  0.673819  1.5084 0.000951 0.000911 0.004432 -0.120338  0.340181  0.209652
QT01 06NOV07 2006.8501 54046 1400 2  103.0   3003  1.449086   2367706  0.020711   457  0.666046  1.5084 0.001009 0.000936 0.004659 -0.113543  0.375738  0.156757
QT01 06NOV08 2006.8528 54047 1400 3  103.0   3003  1.447236   2367706  0.021160   457  0.661177  1.5084 0.001025 0.000963 0.004861 -0.112457  0.339886  0.166199
QT01 06NOV09 2006.8556 54048 1400 4  103.0   3003  1.448078   2367706  0.015784   457  0.650997  1.5084 0.000986 0.000898 0.004558 -0.085163  0.345076  0.151426
QT01 06NOV11 2006.8611 54050 1400 6  103.0   3003  1.446642   2367706  0.017817   457  0.647892  1.5084 0.001034 0.000968 0.004861 -0.139234  0.293409  0.162065
QT01 07SEP23 2007.7262 54366 1446 0  103.0   3003  1.474586   2367706  0.009421   457  0.667258  1.5838 0.001193 0.001069 0.005167 -0.163386  0.095928  0.002888
QT01 07SEP24 2007.7290 54367 1446 1  103.0   3003  1.477606   2367706  0.008464   457  0.661912  1.5838 0.001239 0.001071 0.005391 -0.132560 -0.001261  0.039375
QT01 07SEP25 2007.7317 54368 1446 2  103.0   3003  1.477486   2367706  0.005353   457  0.648601  1.5838 0.001293 0.001106 0.005443 -0.182479  0.125327 -0.029529
QT01 07SEP26 2007.7344 54369 1446 3  103.0   3003  1.482492   2367706  0.007358   457  0.678711  1.5838 0.001214 0.001041 0.005232 -0.126313  0.009265  0.127044
QT01 07SEP27 2007.7372 54370 1446 4  103.0   3003  1.482655   2367706  0.002482   457  0.655524  1.5838 0.001257 0.001108 0.005372 -0.185573  0.127954  0.160477
QT01 07SEP29 2007.7426 54372 1446 6  103.0   3003  1.481167   2367706  0.008522   457  0.660977  1.5838 0.001198 0.001071 0.005186 -0.193993  0.151593  0.053948
QT01 10SEP12 2010.6968 55451 1601 0  103.0   3003  1.566923   2367706 -0.009232   457  0.603548  1.3252 0.001091 0.000991 0.005617 -0.070895 -0.483943  0.339326
QT01 10SEP13 2010.6995 55452 1601 1  103.0   3003  1.567711   2367706 -0.011517   457  0.582799  1.3252 0.001091 0.000994 0.005622 -0.075230 -0.484519  0.335182
QT01 10SEP14 2010.7023 55453 1601 2  103.0   3003  1.570577   2367706 -0.016693   457  0.587788  1.3252 0.001102 0.001014 0.005595 -0.053845 -0.399444  0.354321
QT01 10SEP15 2010.7050 55454 1601 3  103.0   3003  1.569443   2367706 -0.010249   457  0.604929  1.3252 0.001087 0.001028 0.005620 -0.086520 -0.446140  0.336355
QT01 10SEP16 2010.7077 55455 1601 4  103.0   3003  1.569812   2367706 -0.012549   457  0.604652  1.3252 0.001073 0.000994 0.005468 -0.090701 -0.452546  0.328703
QT01 10SEP17 2010.7105 55456 1601 5  103.0   3003  1.567341   2367706 -0.008326   457  0.625398  1.3252 0.001044 0.000981 0.005305 -0.065158 -0.430712  0.315517
QT01 10SEP18 2010.7132 55457 1601 6  103.0   3003  1.571177   2367706 -0.009837   457  0.604431  1.3252 0.001076 0.001003 0.005493 -0.060036 -0.424677  0.346085
QT01 11SEP11 2011.6934 55815 1653 0  103.0   3003  1.595049   2367706 -0.019774   457  0.596608  1.8721 0.001235 0.001160 0.006621 -0.080940 -0.456065  0.427691
QT01 11SEP12 2011.6961 55816 1653 1  103.0   3003  1.596453   2367706 -0.021402   457  0.611690  1.8721 0.001184 0.001131 0.006330 -0.055667 -0.419812  0.413490
QT01 11SEP13 2011.6988 55817 1653 2  103.0   3003  1.599675   2367706 -0.023530   457  0.611573  1.8711 0.001429 0.001346 0.007636 -0.109262 -0.467146  0.435372
QT01 11SEP14 2011.7016 55818 1653 3  103.0   3003  1.600734   2367706 -0.020890   457  0.595048  1.8711 0.001194 0.001202 0.006507 -0.052057 -0.410800  0.442108
QT01 11SEP15 2011.7043 55819 1653 4  103.0   3003  1.601547   2367706 -0.023740   457  0.603656  1.8711 0.001254 0.001191 0.006776 -0.006683 -0.435943  0.426402
QT01 11SEP16 2011.7070 55820 1653 5  103.0   3003  1.593736   2367706 -0.019663   457  0.610423  1.8721 0.001251 0.001219 0.006820 -0.060564 -0.421210  0.462176
QT01 11SEP17 2011.7098 55821 1653 6  103.0   3003  1.599191   2367706 -0.019951   457  0.594566  1.8721 0.001199 0.001120 0.006441 -0.043477 -0.452682  0.410974
QT01 12SEP09 2012.6899 56179 1705 0  103.0   3003  1.630494   2367706 -0.021805   457  0.607244  1.7265 0.001192 0.001121 0.006436 -0.085018 -0.476554  0.463887
QT01 12SEP11 2012.6954 56181 1705 2  103.0   3003  1.630655   2367706 -0.028868   457  0.590339  1.7265 0.001233 0.001141 0.006386 -0.012365 -0.433478  0.387555
QT01 12SEP12 2012.6982 56182 1705 3  103.0   3003  1.625457   2367706 -0.028710   457  0.595969  1.7265 0.001219 0.001116 0.006518 -0.034664 -0.451820  0.405323
QT01 12SEP13 2012.7009 56183 1705 4  103.0   3003  1.630185   2367706 -0.025386   457  0.589882  1.7265 0.001208 0.001096 0.006565 -0.065098 -0.500621  0.404815
QT01 12SEP14 2012.7036 56184 1705 5  103.0   3003  1.634007   2367706 -0.030897   457  0.567350  1.7265 0.001239 0.001188 0.006701 -0.088746 -0.470810  0.435767
QT01 13SEP08 2013.6865 56543 1757 0  103.0   3003  1.660433   2367706 -0.036587   457  0.626395  1.4993 0.001062 0.001174 0.005629  0.025237 -0.212721  0.478787
QT01 13SEP10 2013.6920 56545 1757 2  103.0   3003  1.663981   2367706 -0.035209   457  0.621053  1.4993 0.001078 0.001190 0.005977 -0.009888 -0.301364  0.481049
QT01 15SEP06 2015.6797 57271 1861 0  103.0   3003  1.723844   2367706 -0.057449   457  0.623897  1.4983 0.001257 0.001157 0.006338  0.130856 -0.397694  0.415648
QT01 15SEP10 2015.6906 57275 1861 4  103.0   3003  1.723392   2367706 -0.052382   457  0.645301  1.4983 0.001068 0.001121 0.005564  0.085003 -0.290566  0.455539
QT01 15SEP11 2015.6934 57276 1861 5  103.0   3003  1.718263   2367706 -0.058159   457  0.639519  1.4983 0.001182 0.001165 0.006326  0.135753 -0.358507  0.455226
QT01 15SEP12 2015.6961 57277 1861 6  103.0   3003  1.725967   2367706 -0.061050   457  0.622810  1.4983 0.001116 0.001185 0.006026  0.105659 -0.304582  0.488151
