site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMAS 09MAR09 2009.1855 54899 1522 1   35.8   4168  0.348723   4503448  0.130885   443  0.613772  0.0870 0.000537 0.000687 0.002347 -0.089004 -0.175060  0.032913
AMAS 09MAR10 2009.1882 54900 1522 2   35.8   4168  0.350157   4503448  0.130204   443  0.617348  0.0870 0.000530 0.000678 0.002282 -0.102805 -0.151340  0.047723
AMAS 09MAR11 2009.1910 54901 1522 3   35.8   4168  0.350727   4503448  0.131480   443  0.619261  0.0870 0.000528 0.000667 0.002269 -0.084514 -0.170321  0.033096
AMAS 09MAR12 2009.1937 54902 1522 4   35.8   4168  0.349695   4503448  0.130914   443  0.619861  0.0870 0.000550 0.000699 0.002342 -0.104754 -0.162071  0.061974
AMAS 09MAR13 2009.1964 54903 1522 5   35.8   4168  0.349028   4503448  0.132853   443  0.623789  0.0870 0.000533 0.000675 0.002292 -0.081570 -0.165186  0.022556
AMAS 09MAR14 2009.1992 54904 1522 6   35.8   4168  0.347780   4503448  0.132901   443  0.618467  0.0870 0.000531 0.000668 0.002284 -0.086168 -0.167285  0.021295
AMAS 09MAR15 2009.2019 54905 1523 0   35.8   4168  0.347162   4503448  0.133885   443  0.613116  0.0870 0.000528 0.000675 0.002271 -0.090007 -0.151443  0.038521
AMAS 09MAR16 2009.2047 54906 1523 1   35.8   4168  0.348073   4503448  0.134639   443  0.607034  0.0870 0.000529 0.000670 0.002279 -0.075979 -0.164519  0.031397
AMAS 09MAR17 2009.2074 54907 1523 2   35.8   4168  0.347245   4503448  0.134181   443  0.614869  0.0870 0.000533 0.000671 0.002248 -0.106080 -0.154762  0.024558
AMAS 09MAR18 2009.2101 54908 1523 3   35.8   4168  0.348251   4503448  0.131762   443  0.617468  0.0870 0.000525 0.000666 0.002224 -0.089924 -0.134791  0.028442
AMAS 09MAR19 2009.2129 54909 1523 4   35.8   4168  0.350090   4503448  0.133709   443  0.618366  0.0870 0.000533 0.000668 0.002249 -0.083884 -0.147080  0.016656
AMAS 09MAR20 2009.2156 54910 1523 5   35.8   4168  0.348429   4503448  0.135251   443  0.616048  0.0870 0.000532 0.000674 0.002290 -0.072756 -0.165709  0.025181
AMAS 09MAR21 2009.2183 54911 1523 6   35.8   4168  0.347748   4503448  0.134266   443  0.621370  0.0870 0.000532 0.000680 0.002276 -0.090579 -0.146480  0.043169
AMAS 09MAR22 2009.2211 54912 1524 0   35.8   4168  0.347059   4503448  0.132026   443  0.617001  0.0870 0.000762 0.000888 0.003145 -0.132195 -0.193622  0.032446
AMAS 09MAR23 2009.2238 54913 1524 1   35.8   4168  0.349322   4503448  0.132670   443  0.622323  0.0870 0.000661 0.000887 0.002871 -0.106779 -0.159128 -0.054051
AMAS 09MAR24 2009.2266 54914 1524 2   35.8   4168  0.349131   4503448  0.132356   443  0.622834  0.0870 0.000526 0.000666 0.002232 -0.076903 -0.147104  0.026883
AMAS 09MAR25 2009.2293 54915 1524 3   35.8   4168  0.347490   4503448  0.130649   443  0.626678  0.0870 0.000530 0.000667 0.002227 -0.082766 -0.143811  0.028693
AMAS 09MAR26 2009.2320 54916 1524 4   35.8   4168  0.346139   4503448  0.134462   443  0.625009  0.0870 0.000542 0.000688 0.002304 -0.096415 -0.140007  0.046908
AMAS 09MAR27 2009.2348 54917 1524 5   35.8   4168  0.347686   4503448  0.132377   443  0.615415  0.0870 0.000557 0.000700 0.002377 -0.125349 -0.154394  0.027267
AMAS 09MAR28 2009.2375 54918 1524 6   35.8   4168  0.348248   4503448  0.133917   443  0.613042  0.0870 0.000541 0.000682 0.002274 -0.125121 -0.145064  0.011989
AMAS 09MAR29 2009.2402 54919 1525 0   35.8   4168  0.349777   4503448  0.132440   443  0.614037  0.0870 0.000534 0.000673 0.002253 -0.119027 -0.134597  0.036239
AMAS 09MAR30 2009.2430 54920 1525 1   35.8   4168  0.350061   4503448  0.133588   443  0.622084  0.0870 0.000536 0.000672 0.002261 -0.102718 -0.156791  0.027969
AMAS 09MAR31 2009.2457 54921 1525 2   35.8   4168  0.347439   4503448  0.133302   443  0.625952  0.0870 0.000543 0.000677 0.002258 -0.118972 -0.137098  0.014343
AMAS 09APR01 2009.2485 54922 1525 3   35.8   4168  0.348771   4503448  0.132610   443  0.625129  0.0870 0.000541 0.000682 0.002297 -0.114640 -0.138180  0.038789
AMAS 09APR02 2009.2512 54923 1525 4   35.8   4168  0.350310   4503448  0.132972   443  0.619179  0.0870 0.000551 0.000697 0.002362 -0.103172 -0.173677  0.001377
AMAS 09APR03 2009.2539 54924 1525 5   35.8   4168  0.351630   4503448  0.131354   443  0.620510  0.0870 0.000548 0.000694 0.002330 -0.095185 -0.151015 -0.004082
AMAS 09APR04 2009.2567 54925 1525 6   35.8   4168  0.348823   4503448  0.132600   443  0.619691  0.0870 0.000533 0.000672 0.002271 -0.098627 -0.151690  0.021433
AMAS 09APR05 2009.2594 54926 1526 0   35.8   4168  0.350393   4503448  0.132139   443  0.617470  0.0870 0.000542 0.000679 0.002274 -0.098151 -0.149619  0.014943
AMAS 09APR06 2009.2621 54927 1526 1   35.8   4168  0.349946   4503448  0.128981   443  0.623553  0.0870 0.000551 0.000682 0.002307 -0.108703 -0.166904  0.015702
AMAS 09APR07 2009.2649 54928 1526 2   35.8   4168  0.350685   4503448  0.129152   443  0.622269  0.0870 0.000675 0.000844 0.002838 -0.078959 -0.193748  0.009979
AMAS 09APR08 2009.2676 54929 1526 3   35.8   4168  0.349490   4503448  0.133109   443  0.618885  0.0870 0.000539 0.000677 0.002280 -0.110840 -0.155791  0.038079
AMAS 09APR09 2009.2704 54930 1526 4   35.8   4168  0.349838   4503448  0.133059   443  0.626169  0.0870 0.000609 0.000768 0.002546 -0.146515 -0.127281 -0.027848
AMAS 09APR10 2009.2731 54931 1526 5   35.8   4168  0.351078   4503448  0.134826   443  0.619659  0.0870 0.000538 0.000674 0.002259 -0.120885 -0.139652  0.025664
AMAS 09APR11 2009.2758 54932 1526 6   35.8   4168  0.348589   4503448  0.133637   443  0.617716  0.0870 0.000553 0.000692 0.002336 -0.086031 -0.130502  0.042686
AMAS 09APR12 2009.2786 54933 1527 0   35.8   4168  0.349217   4503448  0.136289   443  0.617317  0.0870 0.000542 0.000682 0.002304 -0.109274 -0.147096  0.047045
AMAS 09APR13 2009.2813 54934 1527 1   35.8   4168  0.350524   4503448  0.135899   443  0.614323  0.0870 0.000545 0.000682 0.002336 -0.097509 -0.170590  0.055098
AMAS 09APR14 2009.2841 54935 1527 2   35.8   4168  0.351410   4503448  0.131351   443  0.625082  0.0870 0.000537 0.000673 0.002268 -0.112004 -0.142675  0.059780
AMAS 09APR15 2009.2868 54936 1527 3   35.8   4168  0.350818   4503448  0.135344   443  0.619195  0.0870 0.000542 0.000680 0.002273 -0.110161 -0.151808  0.044471
AMAS 09APR16 2009.2895 54937 1527 4   35.8   4168  0.348063   4503448  0.135359   443  0.625745  0.0870 0.000544 0.000691 0.002295 -0.112341 -0.169097  0.025281
AMAS 09APR17 2009.2923 54938 1527 5   35.8   4168  0.347952   4503448  0.136222   443  0.617380  0.0870 0.000558 0.000702 0.002339 -0.109322 -0.138573  0.069847
AMAS 09APR18 2009.2950 54939 1527 6   35.8   4168  0.349089   4503448  0.134161   443  0.621290  0.0870 0.000543 0.000685 0.002290 -0.119567 -0.150558  0.056872
AMAS 09APR19 2009.2977 54940 1528 0   35.8   4168  0.347599   4503448  0.134946   443  0.621490  0.0870 0.000547 0.000687 0.002302 -0.132595 -0.150038  0.049442
AMAS 09APR20 2009.3005 54941 1528 1   35.8   4168  0.350782   4503448  0.133556   443  0.621893  0.0870 0.000550 0.000684 0.002312 -0.116415 -0.167502  0.040845
AMAS 09APR21 2009.3032 54942 1528 2   35.8   4168  0.349976   4503448  0.134456   443  0.621056  0.0870 0.000534 0.000673 0.002236 -0.109911 -0.149376  0.061629
AMAS 09APR22 2009.3060 54943 1528 3   35.8   4168  0.349501   4503448  0.135300   443  0.627242  0.0870 0.000685 0.000848 0.002824 -0.156354 -0.130797  0.060522
AMAS 09APR23 2009.3087 54944 1528 4   35.8   4168  0.350806   4503448  0.134848   443  0.624826  0.0870 0.000578 0.000727 0.002451 -0.114175 -0.144851  0.081811
AMAS 09APR24 2009.3114 54945 1528 5   35.8   4168  0.350629   4503448  0.134173   443  0.615892  0.0870 0.000605 0.000771 0.002520 -0.106843 -0.184205  0.074589
AMAS 09APR25 2009.3142 54946 1528 6   35.8   4168  0.350466   4503448  0.133294   443  0.616430  0.0870 0.000547 0.000681 0.002276 -0.127859 -0.141742  0.052685
AMAS 09APR26 2009.3169 54947 1529 0   35.8   4168  0.349648   4503448  0.134594   443  0.615684  0.0870 0.000544 0.000677 0.002266 -0.129947 -0.169113  0.049189
AMAS 09APR27 2009.3196 54948 1529 1   35.8   4168  0.350571   4503448  0.133977   443  0.615556  0.0870 0.000543 0.000682 0.002283 -0.117805 -0.162737  0.065082
AMAS 09APR28 2009.3224 54949 1529 2   35.8   4168  0.349119   4503448  0.136078   443  0.620275  0.0870 0.000585 0.000741 0.002416 -0.158995 -0.187398  0.056384
AMAS 09APR29 2009.3251 54950 1529 3   35.8   4168  0.350458   4503448  0.134629   443  0.621971  0.0870 0.000566 0.000714 0.002344 -0.131778 -0.150870  0.040873
AMAS 09APR30 2009.3279 54951 1529 4   35.8   4168  0.349946   4503448  0.132335   443  0.623241  0.0870 0.000564 0.000708 0.002348 -0.133782 -0.144210  0.022571
AMAS 09MAY01 2009.3306 54952 1529 5   35.8   4168  0.349835   4503448  0.133848   443  0.621028  0.0870 0.000541 0.000679 0.002254 -0.133126 -0.144591  0.054718
AMAS 09MAY02 2009.3333 54953 1529 6   35.8   4168  0.348636   4503448  0.136039   443  0.618846  0.0870 0.000542 0.000680 0.002293 -0.115679 -0.181154  0.041545
AMAS 09MAY03 2009.3361 54954 1530 0   35.8   4168  0.347529   4503448  0.135893   443  0.619396  0.0870 0.000535 0.000674 0.002231 -0.124910 -0.133243  0.067754
AMAS 09MAY04 2009.3388 54955 1530 1   35.8   4168  0.349308   4503448  0.133706   443  0.621670  0.0870 0.000541 0.000684 0.002277 -0.136492 -0.153041  0.065210
AMAS 09MAY05 2009.3415 54956 1530 2   35.8   4168  0.348896   4503448  0.134375   443  0.620639  0.0870 0.000571 0.000714 0.002324 -0.186650 -0.136445  0.047262
AMAS 09MAY06 2009.3443 54957 1530 3   35.8   4168  0.350420   4503448  0.133671   443  0.621387  0.0870 0.000538 0.000680 0.002234 -0.150074 -0.135873  0.058421
AMAS 09MAY07 2009.3470 54958 1530 4   35.8   4168  0.350284   4503448  0.135960   443  0.622524  0.0870 0.000541 0.000682 0.002299 -0.144047 -0.152063  0.056896
AMAS 09MAY08 2009.3498 54959 1530 5   35.8   4168  0.350247   4503448  0.134083   443  0.617397  0.0870 0.000535 0.000680 0.002268 -0.118906 -0.152032  0.066337
AMAS 09MAY09 2009.3525 54960 1530 6   35.8   4168  0.349329   4503448  0.134324   443  0.622108  0.0870 0.000542 0.000684 0.002278 -0.138772 -0.158299  0.074778
AMAS 09MAY10 2009.3552 54961 1531 0   35.8   4168  0.349130   4503448  0.133772   443  0.621740  0.0870 0.000540 0.000688 0.002303 -0.124199 -0.158882  0.069011
AMAS 09MAY11 2009.3580 54962 1531 1   35.8   4168  0.347973   4503448  0.133953   443  0.613158  0.0870 0.000555 0.000704 0.002331 -0.143598 -0.158644  0.051887
AMAS 09MAY13 2009.3634 54964 1531 3   35.8   4168  0.349773   4503448  0.132096   443  0.626640  0.0870 0.000701 0.000918 0.002961 -0.090193 -0.161662  0.051589
AMAS 09MAY14 2009.3662 54965 1531 4   35.8   4168  0.348376   4503448  0.134223   443  0.627329  0.0870 0.000535 0.000685 0.002284 -0.119361 -0.161102  0.074188
AMAS 09MAY15 2009.3689 54966 1531 5   35.8   4168  0.350782   4503448  0.134789   443  0.609750  0.0870 0.000559 0.000711 0.002378 -0.115994 -0.163079  0.102517
AMAS 09MAY16 2009.3717 54967 1531 6   35.8   4168  0.350382   4503448  0.132429   443  0.626149  0.0870 0.000534 0.000678 0.002243 -0.133650 -0.158240  0.059404
AMAS 09MAY17 2009.3744 54968 1532 0   35.8   4168  0.349880   4503448  0.134403   443  0.618293  0.0870 0.000538 0.000682 0.002289 -0.136776 -0.174890  0.066440
AMAS 09MAY18 2009.3771 54969 1532 1   35.8   4168  0.351331   4503448  0.133310   443  0.625386  0.0870 0.000537 0.000687 0.002274 -0.130773 -0.146667  0.060471
AMAS 09MAY19 2009.3799 54970 1532 2   35.8   4168  0.348834   4503448  0.133279   443  0.627886  0.0870 0.000538 0.000692 0.002261 -0.132474 -0.139104  0.065205
AMAS 09MAY20 2009.3826 54971 1532 3   35.8   4168  0.349471   4503448  0.139020   443  0.629536  0.0870 0.000786 0.000962 0.003375 -0.157460 -0.142448  0.047489
AMAS 09MAY21 2009.3854 54972 1532 4   35.8   4168  0.350867   4503448  0.132638   443  0.621840  0.0870 0.000824 0.001052 0.003445 -0.058233 -0.215542  0.072497
AMAS 09MAY22 2009.3881 54973 1532 5   35.8   4168  0.349379   4503448  0.133861   443  0.621148  0.0870 0.000540 0.000699 0.002322 -0.118694 -0.168499  0.077193
AMAS 09MAY23 2009.3908 54974 1532 6   35.8   4168  0.351291   4503448  0.136056   443  0.612655  0.0870 0.000531 0.000685 0.002229 -0.135157 -0.148830  0.060793
AMAS 09MAY24 2009.3936 54975 1533 0   35.8   4168  0.350105   4503448  0.134865   443  0.627353  0.0870 0.000536 0.000691 0.002258 -0.122754 -0.130660  0.075815
AMAS 09MAY25 2009.3963 54976 1533 1   35.8   4168  0.350326   4503448  0.133991   443  0.616386  0.0870 0.000531 0.000687 0.002255 -0.122265 -0.145483  0.076027
AMAS 09MAY26 2009.3990 54977 1533 2   35.8   4168  0.349150   4503448  0.134341   443  0.619832  0.0870 0.000533 0.000689 0.002239 -0.141384 -0.148262  0.069373
AMAS 09MAY27 2009.4018 54978 1533 3   35.8   4168  0.348849   4503448  0.135146   443  0.614640  0.0870 0.000538 0.000680 0.002253 -0.121116 -0.159582  0.056126
AMAS 09MAY28 2009.4045 54979 1533 4   35.8   4168  0.349612   4503448  0.132904   443  0.616859  0.0870 0.000534 0.000681 0.002271 -0.116177 -0.178260  0.051923
AMAS 09MAY29 2009.4073 54980 1533 5   35.8   4168  0.348863   4503448  0.137557   443  0.614282  0.0870 0.000530 0.000674 0.002236 -0.125514 -0.147757  0.069342
AMAS 09MAY30 2009.4100 54981 1533 6   35.8   4168  0.351177   4503448  0.135696   443  0.622463  0.0870 0.000533 0.000683 0.002256 -0.118061 -0.157580  0.062658
AMAS 09MAY31 2009.4127 54982 1534 0   35.8   4168  0.354248   4503448  0.133744   443  0.627874  0.0870 0.000730 0.000931 0.003052 -0.193994 -0.122580  0.028902
AMAS 09JUN01 2009.4155 54983 1534 1   35.8   4168  0.350155   4503448  0.132807   443  0.626098  0.0870 0.000662 0.000839 0.002725 -0.092097 -0.163621  0.037263
AMAS 09JUN02 2009.4182 54984 1534 2   35.8   4168  0.352425   4503448  0.134711   443  0.621323  0.0870 0.000538 0.000678 0.002228 -0.138723 -0.132789  0.064861
AMAS 09JUN03 2009.4209 54985 1534 3   35.8   4168  0.351716   4503448  0.133700   443  0.632229  0.0870 0.000540 0.000683 0.002254 -0.130718 -0.151472  0.047319
AMAS 09JUN04 2009.4237 54986 1534 4   35.8   4168  0.353418   4503448  0.137443   443  0.622683  0.0870 0.000537 0.000684 0.002236 -0.145516 -0.140693  0.045552
AMAS 09JUN05 2009.4264 54987 1534 5   35.8   4168  0.351547   4503448  0.137280   443  0.617397  0.0870 0.000530 0.000681 0.002213 -0.121976 -0.144435  0.061205
AMAS 09JUN06 2009.4292 54988 1534 6   35.8   4168  0.352114   4503448  0.136120   443  0.625983  0.0870 0.000542 0.000698 0.002293 -0.147415 -0.147276  0.068246
AMAS 09JUN07 2009.4319 54989 1535 0   35.8   4168  0.355212   4503448  0.135181   443  0.629488  0.0870 0.000542 0.000683 0.002233 -0.141069 -0.120894  0.057827
AMAS 09JUN08 2009.4346 54990 1535 1   35.8   4168  0.355068   4503448  0.133996   443  0.631131  0.0870 0.000542 0.000690 0.002250 -0.132935 -0.140274  0.054247
AMAS 09JUN09 2009.4374 54991 1535 2   35.8   4168  0.354291   4503448  0.136872   443  0.625132  0.0870 0.000543 0.000685 0.002257 -0.131939 -0.147632  0.053192
AMAS 09JUN10 2009.4401 54992 1535 3   35.8   4168  0.354624   4503448  0.136608   443  0.631301  0.0870 0.000530 0.000680 0.002230 -0.124357 -0.139109  0.067602
AMAS 09JUN11 2009.4428 54993 1535 4   35.8   4168  0.351771   4503448  0.136505   443  0.623721  0.0870 0.000537 0.000680 0.002248 -0.135198 -0.119887  0.056234
AMAS 09JUN12 2009.4456 54994 1535 5   35.8   4168  0.351596   4503448  0.137004   443  0.628770  0.0870 0.000604 0.000769 0.002548 -0.154007 -0.122208  0.067563
AMAS 09JUN13 2009.4483 54995 1535 6   35.8   4168  0.353688   4503448  0.136239   443  0.613705  0.0870 0.000546 0.000685 0.002287 -0.149263 -0.162376  0.040219
AMAS 09JUN14 2009.4511 54996 1536 0   35.8   4168  0.351741   4503448  0.137261   443  0.623165  0.0870 0.000538 0.000675 0.002238 -0.127776 -0.160031  0.053903
AMAS 09JUN15 2009.4538 54997 1536 1   35.8   4168  0.352513   4503448  0.134413   443  0.621620  0.0870 0.000547 0.000688 0.002283 -0.152001 -0.155276  0.054634
AMAS 09JUN16 2009.4565 54998 1536 2   35.8   4168  0.351858   4503448  0.137794   443  0.620406  0.0870 0.000536 0.000681 0.002238 -0.145843 -0.146275  0.052574
AMAS 09JUN17 2009.4593 54999 1536 3   35.8   4168  0.353888   4503448  0.135163   443  0.624119  0.0870 0.000542 0.000696 0.002299 -0.141136 -0.154158  0.066767
AMAS 09JUN18 2009.4620 55000 1536 4   35.8   4168  0.354189   4503448  0.134030   443  0.617602  0.0870 0.000544 0.000682 0.002279 -0.129467 -0.176010  0.035466
