site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZINA 15NOV06 2015.8467 57332 1869 5 -143.0  -1288 -0.849198   6808232  0.469543   460  0.979267  0.0083 0.000482 0.000738 0.002440 -0.010155  0.189998 -0.139788
ZINA 15NOV07 2015.8494 57333 1869 6 -143.0  -1288 -0.848414   6808232  0.473962   460  0.971319  0.0083 0.000574 0.000855 0.002979  0.002817  0.233355 -0.146554
ZINA 15NOV08 2015.8522 57334 1870 0 -143.0  -1288 -0.845721   6808232  0.471769   460  0.978503  0.0083 0.000483 0.000721 0.002419 -0.002076  0.184695 -0.106423
ZINA 15NOV09 2015.8549 57335 1870 1 -143.0  -1288 -0.847290   6808232  0.470456   460  0.977376  0.0083 0.000513 0.000788 0.002689 -0.015061  0.205825 -0.155172
ZINA 15NOV10 2015.8576 57336 1870 2 -143.0  -1288 -0.847955   6808232  0.471222   460  0.969883  0.0083 0.000506 0.000786 0.002523 -0.015787  0.177830 -0.121550
ZINA 15NOV11 2015.8604 57337 1870 3 -143.0  -1288 -0.848518   6808232  0.470852   460  0.968534  0.0083 0.000475 0.000716 0.002284 -0.031180  0.168346 -0.072921
ZINA 15NOV12 2015.8631 57338 1870 4 -143.0  -1288 -0.845504   6808232  0.468649   460  0.975903  0.0083 0.000465 0.000707 0.002236 -0.039604  0.150691 -0.065865
ZINA 15NOV15 2015.8713 57341 1871 0 -143.0  -1288 -0.845288   6808232  0.470856   460  0.969351  0.0083 0.000466 0.000707 0.002188 -0.050366  0.155740 -0.025130
ZINA 15NOV16 2015.8741 57342 1871 1 -143.0  -1288 -0.847017   6808232  0.469623   460  0.964778  0.0083 0.000475 0.000715 0.002198 -0.025691  0.091235 -0.033531
ZINA 15NOV17 2015.8768 57343 1871 2 -143.0  -1288 -0.847734   6808232  0.470738   460  0.968779  0.0083 0.000466 0.000700 0.002168 -0.028601  0.138462 -0.022813
ZINA 15NOV18 2015.8795 57344 1871 3 -143.0  -1288 -0.847215   6808232  0.473736   460  0.970810  0.0083 0.000472 0.000715 0.002216 -0.004174  0.100352 -0.069194
ZINA 15NOV21 2015.8877 57347 1871 6 -143.0  -1288 -0.844448   6808232  0.470196   460  0.986792  0.0083 0.000508 0.000768 0.002618 -0.028337  0.273966 -0.108077
ZINA 15NOV22 2015.8905 57348 1872 0 -143.0  -1288 -0.845022   6808232  0.469172   460  0.977729  0.0083 0.000478 0.000736 0.002400 -0.027935  0.192891 -0.112954
ZINA 15NOV23 2015.8932 57349 1872 1 -143.0  -1288 -0.845556   6808232  0.471438   460  0.970799  0.0083 0.000468 0.000702 0.002222 -0.036992  0.178049 -0.025033
ZINA 15NOV24 2015.8960 57350 1872 2 -143.0  -1288 -0.846032   6808232  0.469377   460  0.984877  0.0083 0.000471 0.000709 0.002278 -0.056744  0.184272 -0.080556
ZINA 15NOV25 2015.8987 57351 1872 3 -143.0  -1288 -0.847771   6808232  0.473555   460  0.976454  0.0083 0.000504 0.000748 0.002581 -0.038664  0.261155 -0.105343
ZINA 15NOV26 2015.9014 57352 1872 4 -143.0  -1288 -0.850240   6808232  0.466915   460  0.981033  0.0083 0.000514 0.000788 0.002690  0.009365  0.273403 -0.124974
ZINA 15NOV27 2015.9042 57353 1872 5 -143.0  -1288 -0.848808   6808232  0.468616   460  0.975010  0.0083 0.000501 0.000773 0.002629 -0.022200  0.217715 -0.169405
ZINA 15NOV28 2015.9069 57354 1872 6 -143.0  -1288 -0.847901   6808232  0.464226   460  0.982521  0.0083 0.000511 0.000812 0.002742  0.018584  0.235116 -0.160017
ZINA 15NOV29 2015.9097 57355 1873 0 -143.0  -1288 -0.846981   6808232  0.466979   460  0.970116  0.0083 0.000505 0.000767 0.002684  0.014641  0.236209 -0.132023
ZINA 15NOV30 2015.9124 57356 1873 1 -143.0  -1288 -0.847593   6808232  0.465117   460  0.976508  0.0083 0.000505 0.000751 0.002534 -0.030161  0.203882 -0.098579
ZINA 15DEC01 2015.9151 57357 1873 2 -143.0  -1288 -0.849433   6808232  0.467050   460  0.975052  0.0083 0.000488 0.000737 0.002424 -0.025477  0.241902 -0.065988
ZINA 15DEC02 2015.9179 57358 1873 3 -143.0  -1288 -0.849149   6808232  0.467369   460  0.975456  0.0083 0.000478 0.000737 0.002350 -0.020107  0.185438 -0.070639
ZINA 15DEC03 2015.9206 57359 1873 4 -143.0  -1288 -0.848298   6808232  0.467920   460  0.975456  0.0083 0.000477 0.000730 0.002286 -0.040541  0.149779 -0.053709
ZINA 15DEC04 2015.9233 57360 1873 5 -143.0  -1288 -0.849407   6808232  0.466991   460  0.973802  0.0083 0.000474 0.000709 0.002235 -0.018696  0.163870 -0.013470
ZINA 15DEC05 2015.9261 57361 1873 6 -143.0  -1288 -0.850529   6808232  0.467400   460  0.971173  0.0083 0.000465 0.000706 0.002241 -0.029686  0.125338 -0.112806
ZINA 15DEC08 2015.9343 57364 1874 2 -143.0  -1288 -0.849141   6808232  0.467504   460  0.983047  0.0083 0.000477 0.000722 0.002281 -0.034936  0.123673 -0.086161
ZINA 15DEC09 2015.9370 57365 1874 3 -143.0  -1288 -0.848997   6808232  0.468595   460  0.977574  0.0083 0.000475 0.000730 0.002237 -0.033967  0.125881 -0.054101
ZINA 15DEC10 2015.9398 57366 1874 4 -143.0  -1288 -0.849178   6808232  0.465643   460  0.976439  0.0083 0.000480 0.000721 0.002253 -0.024104  0.132428 -0.055941
ZINA 15DEC11 2015.9425 57367 1874 5 -143.0  -1288 -0.848371   6808232  0.468155   460  0.975745  0.0083 0.000493 0.000735 0.002319 -0.021295  0.149133 -0.072142
ZINA 15DEC12 2015.9452 57368 1874 6 -143.0  -1288 -0.850391   6808232  0.468402   460  0.974412  0.0083 0.000489 0.000721 0.002224 -0.043400  0.167765 -0.014382
ZINA 15DEC15 2015.9535 57371 1875 2 -143.0  -1288 -0.847217   6808232  0.467934   460  0.968633  0.0083 0.000467 0.000695 0.002260 -0.042321  0.161019 -0.064160
ZINA 15DEC20 2015.9671 57376 1876 0 -143.0  -1288 -0.849924   6808232  0.468210   460  0.978873  0.0083 0.000682 0.001012 0.003039 -0.029411  0.070399 -0.175337
ZINA 15DEC26 2015.9836 57382 1876 6 -143.0  -1288 -0.848857   6808232  0.469039   460  0.972125  0.0083 0.000461 0.000703 0.002149 -0.053868  0.137079 -0.061786
ZINA 15DEC29 2015.9918 57385 1877 2 -143.0  -1288 -0.850543   6808232  0.465942   460  0.980010  0.0083 0.000609 0.000973 0.003101 -0.093910  0.200156 -0.181061
ZINA 16JAN05 2016.0110 57392 1878 2 -143.0  -1288 -0.849860   6808232  0.472009   460  0.980599  0.0083 0.000550 0.000822 0.002484 -0.153512  0.173478 -0.065793
ZINA 16JAN08 2016.0192 57395 1878 5 -143.0  -1288 -0.851961   6808232  0.474522   460  0.967715  0.0083 0.000492 0.000729 0.002296 -0.038975  0.109259 -0.044984
ZINA 16JAN11 2016.0274 57398 1879 1 -143.0  -1288 -0.852322   6808232  0.469644   460  0.971426  0.0083 0.000464 0.000698 0.002196 -0.044822  0.126447 -0.068132
ZINA 16JAN12 2016.0301 57399 1879 2 -143.0  -1288 -0.852749   6808232  0.469112   460  0.975194  0.0083 0.000468 0.000712 0.002280 -0.023674  0.140380 -0.097901
ZINA 16MAR26 2016.2327 57473 1889 6 -143.0  -1288 -0.854957   6808232  0.466493   460  0.978018  0.0083 0.000491 0.000741 0.002517 -0.042682  0.232832 -0.116715
ZINA 16MAR27 2016.2355 57474 1890 0 -143.0  -1288 -0.854045   6808232  0.469742   460  0.970259  0.0083 0.000494 0.000753 0.002501 -0.016179  0.212512 -0.116734
ZINA 16MAR28 2016.2382 57475 1890 1 -143.0  -1288 -0.852664   6808232  0.468625   460  0.979076  0.0083 0.000495 0.000744 0.002582 -0.028436  0.202345 -0.147005
ZINA 16MAR29 2016.2409 57476 1890 2 -143.0  -1288 -0.854979   6808232  0.471460   460  0.973605  0.0083 0.000502 0.000748 0.002578 -0.046516  0.228382 -0.139876
ZINA 16APR09 2016.2710 57487 1891 6 -143.0  -1288 -0.854215   6808232  0.469837   460  0.973850  0.0083 0.000492 0.000737 0.002560 -0.034340  0.213652 -0.145647
ZINA 16APR10 2016.2738 57488 1892 0 -143.0  -1288 -0.855260   6808232  0.470743   460  0.974785  0.0083 0.000494 0.000747 0.002501 -0.013941  0.228327 -0.083020
ZINA 16APR11 2016.2765 57489 1892 1 -143.0  -1288 -0.854624   6808232  0.469716   460  0.969397  0.0083 0.000500 0.000761 0.002596 -0.019436  0.214850 -0.132489
ZINA 16APR12 2016.2793 57490 1892 2 -143.0  -1288 -0.855499   6808232  0.470023   460  0.972640  0.0083 0.000497 0.000743 0.002594 -0.064912  0.230884 -0.158195
ZINA 16APR13 2016.2820 57491 1892 3 -143.0  -1288 -0.854818   6808232  0.468007   460  0.972304  0.0083 0.000498 0.000756 0.002582  0.009669  0.170598 -0.170615
ZINA 16APR14 2016.2847 57492 1892 4 -143.0  -1288 -0.854693   6808232  0.469013   460  0.972721  0.0083 0.000524 0.000795 0.002672 -0.025942  0.173589 -0.169001
ZINA 16APR15 2016.2875 57493 1892 5 -143.0  -1288 -0.852822   6808232  0.469587   460  0.971256  0.0083 0.000486 0.000735 0.002453 -0.024974  0.220138 -0.100484
ZINA 16APR16 2016.2902 57494 1892 6 -143.0  -1288 -0.854982   6808232  0.468391   460  0.967486  0.0083 0.000498 0.000781 0.002572 -0.035247  0.198678 -0.137889
ZINA 16APR17 2016.2930 57495 1893 0 -143.0  -1288 -0.854311   6808232  0.467902   460  0.965878  0.0083 0.000496 0.000746 0.002579 -0.044632  0.207253 -0.142723
ZINA 16APR18 2016.2957 57496 1893 1 -143.0  -1288 -0.854990   6808232  0.468512   460  0.964326  0.0083 0.000500 0.000748 0.002502 -0.029370  0.234038 -0.085392
ZINA 16APR19 2016.2984 57497 1893 2 -143.0  -1288 -0.853933   6808232  0.468150   460  0.970148  0.0083 0.000491 0.000728 0.002498 -0.031223  0.236663 -0.081232
ZINA 16APR20 2016.3012 57498 1893 3 -143.0  -1288 -0.855146   6808232  0.468192   460  0.973466  0.0083 0.000486 0.000741 0.002531 -0.046797  0.206787 -0.118842
ZINA 16APR21 2016.3039 57499 1893 4 -143.0  -1288 -0.857280   6808232  0.467492   460  0.965200  0.0083 0.000486 0.000735 0.002480 -0.034754  0.207777 -0.116662
ZINA 16APR22 2016.3066 57500 1893 5 -143.0  -1288 -0.854157   6808232  0.467824   460  0.976198  0.0083 0.000487 0.000715 0.002478 -0.039465  0.242262 -0.103162
ZINA 16APR23 2016.3094 57501 1893 6 -143.0  -1288 -0.855081   6808232  0.465375   460  0.973649  0.0083 0.000494 0.000726 0.002518 -0.052912  0.243578 -0.129908
ZINA 16APR24 2016.3121 57502 1894 0 -143.0  -1288 -0.855992   6808232  0.465778   460  0.965492  0.0083 0.000496 0.000742 0.002575 -0.003895  0.212980 -0.132279
ZINA 16APR25 2016.3149 57503 1894 1 -143.0  -1288 -0.857781   6808232  0.466886   460  0.971131  0.0083 0.000502 0.000744 0.002565 -0.008752  0.249939 -0.103136
ZINA 16APR26 2016.3176 57504 1894 2 -143.0  -1288 -0.855847   6808232  0.468421   460  0.972403  0.0083 0.000482 0.000731 0.002501 -0.012621  0.227823 -0.133285
ZINA 16APR27 2016.3203 57505 1894 3 -143.0  -1288 -0.856148   6808232  0.467394   460  0.968259  0.0083 0.000489 0.000735 0.002550 -0.002212  0.264382 -0.095912
ZINA 16APR28 2016.3231 57506 1894 4 -143.0  -1288 -0.854710   6808232  0.465331   460  0.975721  0.0083 0.000495 0.000739 0.002531  0.002531  0.235925 -0.095146
ZINA 16APR29 2016.3258 57507 1894 5 -143.0  -1288 -0.855892   6808232  0.467273   460  0.975699  0.0083 0.000491 0.000723 0.002473 -0.022711  0.229412 -0.096490
ZINA 16APR30 2016.3285 57508 1894 6 -143.0  -1288 -0.856940   6808232  0.467340   460  0.974940  0.0083 0.000488 0.000722 0.002507 -0.005210  0.236405 -0.115957
ZINA 16MAY01 2016.3313 57509 1895 0 -143.0  -1288 -0.862143   6808232  0.467001   460  0.951085  0.0083 0.001449 0.002092 0.007025 -0.116953  0.328415 -0.050480
ZINA 16MAY14 2016.3669 57522 1896 6 -143.0  -1288 -0.859215   6808232  0.468066   460  0.958962  0.0083 0.000493 0.000734 0.002610  0.006496  0.242962 -0.134828
ZINA 16MAY15 2016.3696 57523 1897 0 -143.0  -1288 -0.857388   6808232  0.465660   460  0.971050  0.0083 0.000515 0.000748 0.002656 -0.017601  0.264000 -0.147313
ZINA 16MAY16 2016.3723 57524 1897 1 -143.0  -1288 -0.858550   6808232  0.464789   460  0.973904  0.0083 0.000507 0.000758 0.002699 -0.026257  0.246456 -0.192626
ZINA 16MAY17 2016.3751 57525 1897 2 -143.0  -1288 -0.857905   6808232  0.465170   460  0.967307  0.0083 0.000510 0.000746 0.002654 -0.051132  0.279972 -0.141737
ZINA 16MAY18 2016.3778 57526 1897 3 -143.0  -1288 -0.858767   6808232  0.463734   460  0.970284  0.0083 0.000494 0.000740 0.002572 -0.038947  0.237222 -0.154301
ZINA 16MAY19 2016.3806 57527 1897 4 -143.0  -1288 -0.859439   6808232  0.466575   460  0.963385  0.0083 0.000517 0.000773 0.002753 -0.022844  0.255218 -0.183875
ZINA 16MAY20 2016.3833 57528 1897 5 -143.0  -1288 -0.860310   6808232  0.468411   460  0.958551  0.0083 0.000500 0.000744 0.002599 -0.024099  0.240301 -0.125025
ZINA 16MAY21 2016.3860 57529 1897 6 -143.0  -1288 -0.859200   6808232  0.464891   460  0.970994  0.0083 0.000498 0.000748 0.002645 -0.044853  0.227817 -0.169383
ZINA 16MAY22 2016.3888 57530 1898 0 -143.0  -1288 -0.857370   6808232  0.465382   460  0.961617  0.0083 0.000511 0.000769 0.002715 -0.029158  0.281704 -0.164790
ZINA 16MAY23 2016.3915 57531 1898 1 -143.0  -1288 -0.861080   6808232  0.464571   460  0.961225  0.0083 0.000513 0.000765 0.002723 -0.051505  0.293177 -0.153324
ZINA 16MAY24 2016.3943 57532 1898 2 -143.0  -1288 -0.859285   6808232  0.466281   460  0.957521  0.0083 0.000511 0.000773 0.002748 -0.006891  0.276802 -0.144025
ZINA 16MAY25 2016.3970 57533 1898 3 -143.0  -1288 -0.858319   6808232  0.464876   460  0.954240  0.0083 0.000509 0.000752 0.002707 -0.016931  0.273538 -0.142358
ZINA 16MAY26 2016.3997 57534 1898 4 -143.0  -1288 -0.860615   6808232  0.467950   460  0.966036  0.0083 0.000509 0.000776 0.002664 -0.002344  0.237371 -0.131503
ZINA 16MAY27 2016.4025 57535 1898 5 -143.0  -1288 -0.859756   6808232  0.459925   460  0.968076  0.0083 0.000517 0.000770 0.002736 -0.049229  0.272150 -0.161805
ZINA 16MAY28 2016.4052 57536 1898 6 -143.0  -1288 -0.862059   6808232  0.462828   460  0.965958  0.0083 0.000516 0.000784 0.002839 -0.031299  0.284799 -0.193004
ZINA 16MAY29 2016.4079 57537 1899 0 -143.0  -1288 -0.862377   6808232  0.465356   460  0.955638  0.0083 0.000501 0.000746 0.002690 -0.041401  0.273870 -0.157051
ZINA 16MAY30 2016.4107 57538 1899 1 -143.0  -1288 -0.860196   6808232  0.464019   460  0.964232  0.0083 0.000510 0.000781 0.002777 -0.043916  0.237370 -0.216689
ZINA 16MAY31 2016.4134 57539 1899 2 -143.0  -1288 -0.860801   6808232  0.462861   460  0.959604  0.0083 0.000510 0.000766 0.002756 -0.010416  0.271638 -0.158525
ZINA 16JUN01 2016.4162 57540 1899 3 -143.0  -1288 -0.862055   6808232  0.463955   460  0.963516  0.0083 0.000505 0.000753 0.002744 -0.032427  0.271366 -0.180559
ZINA 16JUN02 2016.4189 57541 1899 4 -143.0  -1288 -0.861952   6808232  0.463504   460  0.960841  0.0083 0.000507 0.000753 0.002719 -0.003366  0.269757 -0.158207
ZINA 16JUN03 2016.4216 57542 1899 5 -143.0  -1288 -0.860484   6808232  0.458109   460  0.979171  0.0083 0.000531 0.000783 0.002906 -0.008341  0.291974 -0.197439
ZINA 16JUN04 2016.4244 57543 1899 6 -143.0  -1288 -0.861188   6808232  0.459797   460  0.960557  0.0083 0.000518 0.000777 0.002782 -0.038626  0.257241 -0.187354
ZINA 16JUN05 2016.4271 57544 1900 0 -143.0  -1288 -0.862044   6808232  0.461040   460  0.967579  0.0083 0.000518 0.000788 0.002840 -0.018585  0.282781 -0.180096
ZINA 16JUN06 2016.4298 57545 1900 1 -143.0  -1288 -0.862134   6808232  0.458676   460  0.965458  0.0083 0.000532 0.000797 0.002824 -0.036520  0.262561 -0.201846
ZINA 16JUN07 2016.4326 57546 1900 2 -143.0  -1288 -0.864293   6808232  0.458218   460  0.955170  0.0083 0.000507 0.000755 0.002748 -0.018490  0.246836 -0.180010
ZINA 16JUN08 2016.4353 57547 1900 3 -143.0  -1288 -0.863965   6808232  0.460456   460  0.959488  0.0083 0.000503 0.000752 0.002743 -0.042601  0.271127 -0.199175
ZINA 16JUN09 2016.4381 57548 1900 4 -143.0  -1288 -0.865136   6808232  0.461041   460  0.966846  0.0083 0.000509 0.000761 0.002731 -0.015401  0.271716 -0.159239
ZINA 16JUN10 2016.4408 57549 1900 5 -143.0  -1288 -0.863970   6808232  0.460254   460  0.970885  0.0083 0.000521 0.000772 0.002815 -0.018986  0.268228 -0.194573
ZINA 16JUN11 2016.4435 57550 1900 6 -143.0  -1288 -0.865590   6808232  0.460739   460  0.961178  0.0083 0.000512 0.000764 0.002745 -0.015461  0.266731 -0.174984
ZINA 16JUN12 2016.4463 57551 1901 0 -143.0  -1288 -0.863582   6808232  0.459664   460  0.965351  0.0083 0.000507 0.000750 0.002813 -0.020347  0.267474 -0.208506
ZINA 16JUN13 2016.4490 57552 1901 1 -143.0  -1288 -0.864624   6808232  0.458987   460  0.966186  0.0083 0.000516 0.000777 0.002807 -0.004884  0.285172 -0.167728
ZINA 16JUN14 2016.4517 57553 1901 2 -143.0  -1288 -0.866275   6808232  0.460896   460  0.965526  0.0083 0.000517 0.000782 0.002824 -0.037991  0.267776 -0.203419
ZINA 16JUN15 2016.4545 57554 1901 3 -143.0  -1288 -0.865207   6808232  0.459993   460  0.961706  0.0083 0.000513 0.000773 0.002773 -0.056773  0.262016 -0.193367
ZINA 16JUN17 2016.4600 57556 1901 5 -143.0  -1288 -0.864821   6808232  0.457844   460  0.971934  0.0083 0.000511 0.000757 0.002784 -0.033342  0.278939 -0.183549
ZINA 16JUN18 2016.4627 57557 1901 6 -143.0  -1288 -0.868866   6808232  0.457786   460  0.965209  0.0083 0.000508 0.000771 0.002773 -0.040913  0.255827 -0.196556
ZINA 16JUN19 2016.4654 57558 1902 0 -143.0  -1288 -0.864889   6808232  0.456563   460  0.969858  0.0083 0.000510 0.000754 0.002695 -0.019933  0.273897 -0.147067
ZINA 16JUN20 2016.4682 57559 1902 1 -143.0  -1288 -0.865756   6808232  0.460905   460  0.954007  0.0083 0.000510 0.000759 0.002736 -0.032413  0.271101 -0.183434
ZINA 16JUN21 2016.4709 57560 1902 2 -143.0  -1288 -0.865907   6808232  0.457434   460  0.970401  0.0083 0.000599 0.000903 0.003205 -0.016567  0.243536 -0.171639
ZINA 16JUN22 2016.4736 57561 1902 3 -143.0  -1288 -0.864540   6808232  0.457894   460  0.963610  0.0083 0.000516 0.000783 0.002734 -0.025503  0.234205 -0.170971
ZINA 16JUN23 2016.4764 57562 1902 4 -143.0  -1288 -0.865938   6808232  0.460849   460  0.971732  0.0083 0.000522 0.000777 0.002736 -0.041335  0.277672 -0.174157
ZINA 16JUN24 2016.4791 57563 1902 5 -143.0  -1288 -0.867124   6808232  0.461606   460  0.967880  0.0083 0.000530 0.000795 0.002867 -0.023511  0.282586 -0.189880
ZINA 16JUN25 2016.4819 57564 1902 6 -143.0  -1288 -0.861884   6808232  0.457792   460  0.980097  0.0083 0.000508 0.000745 0.002720 -0.027331  0.287971 -0.154338
ZINA 16JUN26 2016.4846 57565 1903 0 -143.0  -1288 -0.864724   6808232  0.458851   460  0.966983  0.0083 0.000520 0.000771 0.002807 -0.013607  0.289047 -0.171666
ZINA 16JUN27 2016.4873 57566 1903 1 -143.0  -1288 -0.865796   6808232  0.461105   460  0.968334  0.0083 0.000509 0.000760 0.002748 -0.041997  0.266183 -0.171172
ZINA 16JUN28 2016.4901 57567 1903 2 -143.0  -1288 -0.867252   6808232  0.460274   460  0.970457  0.0083 0.000512 0.000762 0.002736 -0.018119  0.259589 -0.169311
ZINA 16JUN29 2016.4928 57568 1903 3 -143.0  -1288 -0.864975   6808232  0.458077   460  0.974109  0.0083 0.000503 0.000762 0.002707 -0.009384  0.269995 -0.147697
ZINA 16JUN30 2016.4956 57569 1903 4 -143.0  -1288 -0.864056   6808232  0.461322   460  0.976378  0.0083 0.000514 0.000761 0.002718 -0.005032  0.280900 -0.116997
ZINA 16JUL01 2016.4983 57570 1903 5 -143.0  -1288 -0.865313   6808232  0.458901   460  0.959568  0.0083 0.000511 0.000778 0.002688  0.015429  0.254039 -0.136788
ZINA 16JUL02 2016.5010 57571 1903 6 -143.0  -1288 -0.866065   6808232  0.455416   460  0.963929  0.0083 0.000507 0.000768 0.002766 -0.015471  0.281200 -0.157027
ZINA 16JUL03 2016.5038 57572 1904 0 -143.0  -1288 -0.866274   6808232  0.457458   460  0.972156  0.0083 0.000513 0.000748 0.002757 -0.027691  0.275175 -0.135701
ZINA 16JUL04 2016.5065 57573 1904 1 -143.0  -1288 -0.865802   6808232  0.457374   460  0.976163  0.0083 0.000514 0.000761 0.002778 -0.019739  0.291665 -0.127719
ZINA 16JUL05 2016.5092 57574 1904 2 -143.0  -1288 -0.868961   6808232  0.458629   460  0.963129  0.0083 0.000503 0.000752 0.002705 -0.020268  0.269472 -0.144516
ZINA 16JUL06 2016.5120 57575 1904 3 -143.0  -1288 -0.868273   6808232  0.459243   460  0.955686  0.0083 0.000510 0.000761 0.002711 -0.028597  0.300815 -0.134938
ZINA 16JUL07 2016.5147 57576 1904 4 -143.0  -1288 -0.868510   6808232  0.461689   460  0.961219  0.0083 0.000531 0.000807 0.002919 -0.037524  0.278257 -0.181136
ZINA 16JUL08 2016.5175 57577 1904 5 -143.0  -1288 -0.865912   6808232  0.460076   460  0.967602  0.0083 0.000554 0.000798 0.003070 -0.015487  0.293896 -0.166452
ZINA 16JUL09 2016.5202 57578 1904 6 -143.0  -1288 -0.868922   6808232  0.456976   460  0.964812  0.0083 0.000519 0.000763 0.002759 -0.007156  0.273344 -0.140783
ZINA 16JUL10 2016.5229 57579 1905 0 -143.0  -1288 -0.868273   6808232  0.460945   460  0.961960  0.0083 0.000515 0.000777 0.002698 -0.026051  0.289917 -0.111351
ZINA 16JUL11 2016.5257 57580 1905 1 -143.0  -1288 -0.869902   6808232  0.459143   460  0.962829  0.0083 0.000519 0.000767 0.002760 -0.022291  0.283102 -0.110464
ZINA 16JUL12 2016.5284 57581 1905 2 -143.0  -1288 -0.867078   6808232  0.457192   460  0.980434  0.0083 0.000513 0.000765 0.002687 -0.035198  0.313027 -0.100031
ZINA 16JUL13 2016.5311 57582 1905 3 -143.0  -1288 -0.867461   6808232  0.461342   460  0.965821  0.0083 0.000508 0.000753 0.002714 -0.057364  0.301096 -0.148784
ZINA 16JUL14 2016.5339 57583 1905 4 -143.0  -1288 -0.868102   6808232  0.460210   460  0.955221  0.0083 0.000503 0.000762 0.002681 -0.006894  0.230710 -0.163730
ZINA 16JUL15 2016.5366 57584 1905 5 -143.0  -1288 -0.867036   6808232  0.461351   460  0.965503  0.0083 0.000501 0.000769 0.002629 -0.025898  0.244703 -0.154388
ZINA 16JUL16 2016.5394 57585 1905 6 -143.0  -1288 -0.867286   6808232  0.459772   460  0.970034  0.0083 0.000516 0.000773 0.002751 -0.031687  0.280057 -0.118271
