site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REDC 11SEP30 2011.7454 55834 1655 5 -152.8   1409  0.665585   6700804  0.772775  1073  0.201003  0.0083 0.000575 0.000793 0.002400  0.179698 -0.109871  0.000296
REDC 11OCT01 2011.7481 55835 1655 6 -152.8   1409  0.665283   6700804  0.773775  1073  0.196164  0.0083 0.000562 0.000772 0.002395  0.160397 -0.093542  0.003942
REDC 11OCT02 2011.7509 55836 1656 0 -152.8   1409  0.668829   6700804  0.773049  1073  0.203609  0.0083 0.000572 0.000778 0.002369  0.174772 -0.083965  0.033770
REDC 11OCT03 2011.7536 55837 1656 1 -152.8   1409  0.667467   6700804  0.773595  1073  0.202277  0.0083 0.000585 0.000806 0.002490  0.137784 -0.109514  0.030824
REDC 11OCT04 2011.7563 55838 1656 2 -152.8   1409  0.666142   6700804  0.773959  1073  0.206740  0.0083 0.000566 0.000806 0.002379  0.170779 -0.099463  0.017510
REDC 11OCT05 2011.7591 55839 1656 3 -152.8   1409  0.663247   6700804  0.773187  1073  0.209785  0.0083 0.000553 0.000772 0.002273  0.148484 -0.079503  0.012501
REDC 11OCT06 2011.7618 55840 1656 4 -152.8   1409  0.665117   6700804  0.773841  1073  0.212561  0.0083 0.000542 0.000757 0.002201  0.135071 -0.042147 -0.004156
REDC 11OCT07 2011.7645 55841 1656 5 -152.8   1409  0.667886   6700804  0.773620  1073  0.202702  0.0083 0.000552 0.000792 0.002320  0.144410 -0.076284  0.010891
REDC 11OCT08 2011.7673 55842 1656 6 -152.8   1409  0.667825   6700804  0.775802  1073  0.202509  0.0083 0.000554 0.000773 0.002260  0.154345 -0.097709  0.036051
REDC 11OCT09 2011.7700 55843 1657 0 -152.8   1409  0.667035   6700804  0.774252  1073  0.205200  0.0083 0.000553 0.000795 0.002372  0.127956 -0.088901 -0.060064
REDC 11OCT10 2011.7728 55844 1657 1 -152.8   1409  0.665113   6700804  0.774977  1073  0.202270  0.0083 0.000564 0.000784 0.002302  0.126414 -0.084787  0.021600
REDC 11OCT11 2011.7755 55845 1657 2 -152.8   1409  0.669002   6700804  0.774009  1073  0.203944  0.0083 0.000563 0.000800 0.002325  0.159211 -0.072858  0.006870
REDC 11OCT12 2011.7782 55846 1657 3 -152.8   1409  0.666267   6700804  0.773170  1073  0.200144  0.0083 0.000559 0.000786 0.002295  0.153507 -0.052363  0.009530
REDC 11OCT13 2011.7810 55847 1657 4 -152.8   1409  0.668450   6700804  0.775130  1073  0.200943  0.0083 0.000566 0.000790 0.002411  0.112633 -0.119852 -0.026694
REDC 11OCT14 2011.7837 55848 1657 5 -152.8   1409  0.668918   6700804  0.778575  1073  0.210815  0.0083 0.000547 0.000760 0.002242  0.140894 -0.069688  0.057152
REDC 11OCT15 2011.7864 55849 1657 6 -152.8   1409  0.667246   6700804  0.774173  1073  0.211150  0.0083 0.000555 0.000785 0.002323  0.139602 -0.058384  0.008964
REDC 11OCT16 2011.7892 55850 1658 0 -152.8   1409  0.670568   6700804  0.773500  1073  0.200948  0.0083 0.000548 0.000745 0.002214  0.134608 -0.089162  0.033213
REDC 11OCT17 2011.7919 55851 1658 1 -152.8   1409  0.669852   6700804  0.777987  1073  0.204258  0.0083 0.000547 0.000768 0.002230  0.164066 -0.049163  0.010130
REDC 11OCT18 2011.7947 55852 1658 2 -152.8   1409  0.669751   6700804  0.776866  1073  0.206180  0.0083 0.000575 0.000788 0.002347  0.171969 -0.074187 -0.030562
REDC 11OCT19 2011.7974 55853 1658 3 -152.8   1409  0.668349   6700804  0.776668  1073  0.203589  0.0083 0.000561 0.000762 0.002278  0.154986 -0.047222 -0.032164
REDC 11OCT20 2011.8001 55854 1658 4 -152.8   1409  0.666795   6700804  0.774912  1073  0.208506  0.0083 0.000535 0.000758 0.002249  0.115848 -0.067099 -0.002509
REDC 11OCT21 2011.8029 55855 1658 5 -152.8   1409  0.667308   6700804  0.775607  1073  0.212282  0.0083 0.000531 0.000740 0.002154  0.137768 -0.088200  0.018336
REDC 11OCT22 2011.8056 55856 1658 6 -152.8   1409  0.667814   6700804  0.776316  1073  0.210921  0.0083 0.000542 0.000762 0.002244  0.154566 -0.099271 -0.021698
REDC 11OCT23 2011.8084 55857 1659 0 -152.8   1409  0.666790   6700804  0.778141  1073  0.198387  0.0083 0.000553 0.000763 0.002286  0.153844 -0.070604  0.003246
REDC 11OCT24 2011.8111 55858 1659 1 -152.8   1409  0.668223   6700804  0.776856  1073  0.210265  0.0083 0.000546 0.000746 0.002288  0.136274 -0.115727  0.029561
REDC 11OCT25 2011.8138 55859 1659 2 -152.8   1409  0.670600   6700804  0.774414  1073  0.200507  0.0083 0.000576 0.000800 0.002442  0.154996 -0.137468 -0.044339
REDC 11OCT26 2011.8166 55860 1659 3 -152.8   1409  0.668986   6700804  0.775182  1073  0.202198  0.0083 0.000542 0.000769 0.002287  0.142100 -0.093756 -0.002030
REDC 11OCT27 2011.8193 55861 1659 4 -152.8   1409  0.667898   6700804  0.775322  1073  0.203870  0.0083 0.000546 0.000769 0.002296  0.121175 -0.067511  0.007385
REDC 11OCT28 2011.8220 55862 1659 5 -152.8   1409  0.666844   6700804  0.774468  1073  0.208718  0.0083 0.000543 0.000747 0.002226  0.119091 -0.082123  0.009856
REDC 11OCT29 2011.8248 55863 1659 6 -152.8   1409  0.666406   6700804  0.773471  1073  0.206396  0.0083 0.000550 0.000741 0.002215  0.135109 -0.092880  0.017455
REDC 11OCT30 2011.8275 55864 1660 0 -152.8   1409  0.666187   6700804  0.772672  1073  0.202275  0.0083 0.000551 0.000772 0.002313  0.138884 -0.082499  0.017640
REDC 11OCT31 2011.8303 55865 1660 1 -152.8   1409  0.664609   6700804  0.775049  1073  0.201709  0.0083 0.000551 0.000777 0.002339  0.146882 -0.071039 -0.029934
REDC 11NOV01 2011.8330 55866 1660 2 -152.8   1409  0.667795   6700804  0.774714  1073  0.194597  0.0083 0.000567 0.000815 0.002429  0.142526 -0.076067 -0.053964
REDC 11NOV02 2011.8357 55867 1660 3 -152.8   1409  0.667914   6700804  0.777015  1073  0.198585  0.0083 0.000574 0.000818 0.002424  0.180835 -0.099779 -0.011038
REDC 11NOV03 2011.8385 55868 1660 4 -152.8   1409  0.667955   6700804  0.778259  1073  0.205734  0.0083 0.000578 0.000803 0.002486  0.125553 -0.061222 -0.003535
REDC 11NOV04 2011.8412 55869 1660 5 -152.8   1409  0.668100   6700804  0.778101  1073  0.209801  0.0083 0.000572 0.000759 0.002352  0.139737 -0.122082  0.005375
REDC 11NOV05 2011.8439 55870 1660 6 -152.8   1409  0.664659   6700804  0.772676  1073  0.206899  0.0083 0.000551 0.000770 0.002342  0.124465 -0.107023  0.032874
REDC 11NOV06 2011.8467 55871 1661 0 -152.8   1409  0.667707   6700804  0.773262  1073  0.207850  0.0083 0.000570 0.000793 0.002435  0.144255 -0.077437  0.032220
REDC 11NOV07 2011.8494 55872 1661 1 -152.8   1409  0.666432   6700804  0.772115  1073  0.198356  0.0083 0.000547 0.000761 0.002294  0.114878 -0.092808  0.006146
REDC 11NOV08 2011.8522 55873 1661 2 -152.8   1409  0.667501   6700804  0.775392  1073  0.197604  0.0083 0.000569 0.000786 0.002429  0.113440 -0.080644 -0.035527
REDC 11NOV09 2011.8549 55874 1661 3 -152.8   1409  0.669600   6700804  0.772222  1073  0.206786  0.0083 0.000558 0.000806 0.002428  0.124848 -0.105552 -0.013170
REDC 11NOV10 2011.8576 55875 1661 4 -152.8   1409  0.669407   6700804  0.772642  1073  0.205765  0.0083 0.000564 0.000785 0.002400  0.150736 -0.051240 -0.035770
REDC 11NOV11 2011.8604 55876 1661 5 -152.8   1409  0.666779   6700804  0.768003  1073  0.221669  0.0083 0.000570 0.000791 0.002478  0.127752 -0.110899 -0.024200
REDC 11NOV12 2011.8631 55877 1661 6 -152.8   1409  0.667660   6700804  0.769210  1073  0.219819  0.0083 0.000580 0.000802 0.002511  0.117949 -0.105576 -0.022000
REDC 11NOV13 2011.8658 55878 1662 0 -152.8   1409  0.666431   6700804  0.772563  1073  0.207477  0.0083 0.000580 0.000810 0.002381  0.183789 -0.120957  0.027227
REDC 11NOV14 2011.8686 55879 1662 1 -152.8   1409  0.668520   6700804  0.775433  1073  0.199049  0.0083 0.000546 0.000764 0.002266  0.115839 -0.102103 -0.003233
REDC 11NOV15 2011.8713 55880 1662 2 -152.8   1409  0.665893   6700804  0.773749  1073  0.201934  0.0083 0.000555 0.000768 0.002391  0.126734 -0.061959 -0.019470
REDC 11NOV16 2011.8741 55881 1662 3 -152.8   1409  0.664208   6700804  0.779666  1073  0.186690  0.0083 0.000589 0.000832 0.002544  0.135239 -0.085073 -0.049478
REDC 11NOV17 2011.8768 55882 1662 4 -152.8   1409  0.666450   6700804  0.776180  1073  0.192157  0.0083 0.000561 0.000766 0.002399  0.126577 -0.102203 -0.031107
REDC 11NOV18 2011.8795 55883 1662 5 -152.8   1409  0.667490   6700804  0.771884  1073  0.199926  0.0083 0.000540 0.000739 0.002231  0.133146 -0.064936  0.021729
REDC 11NOV19 2011.8823 55884 1662 6 -152.8   1409  0.669697   6700804  0.776248  1073  0.204507  0.0083 0.000559 0.000811 0.002452  0.121412 -0.094312  0.034126
REDC 11NOV20 2011.8850 55885 1663 0 -152.8   1409  0.668942   6700804  0.776291  1073  0.202545  0.0083 0.000525 0.000726 0.002168  0.128567 -0.084017  0.028192
REDC 11NOV21 2011.8877 55886 1663 1 -152.8   1409  0.665828   6700804  0.774349  1073  0.207826  0.0083 0.000585 0.000787 0.002436  0.137340 -0.095547  0.030595
REDC 11NOV22 2011.8905 55887 1663 2 -152.8   1409  0.667170   6700804  0.771241  1073  0.207325  0.0083 0.000543 0.000742 0.002323  0.114577 -0.122983 -0.031316
REDC 11NOV23 2011.8932 55888 1663 3 -152.8   1409  0.667927   6700804  0.772085  1073  0.202552  0.0083 0.000606 0.000852 0.002580  0.119688 -0.055614 -0.039569
REDC 11NOV24 2011.8960 55889 1663 4 -152.8   1409  0.666179   6700804  0.773466  1073  0.205896  0.0083 0.000579 0.000813 0.002575  0.128652 -0.070864 -0.066830
REDC 11NOV25 2011.8987 55890 1663 5 -152.8   1409  0.666018   6700804  0.770422  1073  0.201191  0.0083 0.000539 0.000752 0.002316  0.100488 -0.085429  0.008271
REDC 11NOV26 2011.9014 55891 1663 6 -152.8   1409  0.667545   6700804  0.773945  1073  0.200280  0.0083 0.000546 0.000748 0.002256  0.132325 -0.071563  0.045340
REDC 11NOV27 2011.9042 55892 1664 0 -152.8   1409  0.667083   6700804  0.774589  1073  0.200740  0.0083 0.000560 0.000791 0.002394  0.119867 -0.081264  0.032084
REDC 11NOV28 2011.9069 55893 1664 1 -152.8   1409  0.667981   6700804  0.770247  1073  0.204189  0.0083 0.000557 0.000761 0.002393  0.102395 -0.078374 -0.034220
REDC 11NOV29 2011.9097 55894 1664 2 -152.8   1409  0.664650   6700804  0.772213  1073  0.201288  0.0083 0.000522 0.000730 0.002213  0.115549 -0.082631  0.003505
REDC 11NOV30 2011.9124 55895 1664 3 -152.8   1409  0.670887   6700804  0.772133  1073  0.206340  0.0083 0.000559 0.000754 0.002354  0.133125 -0.093834  0.028484
REDC 11DEC01 2011.9151 55896 1664 4 -152.8   1409  0.670907   6700804  0.770945  1073  0.207267  0.0083 0.000529 0.000724 0.002230  0.121484 -0.101463 -0.014755
REDC 11DEC02 2011.9179 55897 1664 5 -152.8   1409  0.668311   6700804  0.770588  1073  0.204589  0.0083 0.000553 0.000748 0.002287  0.123149 -0.103083 -0.034395
REDC 11DEC03 2011.9206 55898 1664 6 -152.8   1409  0.668457   6700804  0.773808  1073  0.204957  0.0083 0.000534 0.000740 0.002225  0.128443 -0.108148  0.011355
REDC 11DEC04 2011.9233 55899 1665 0 -152.8   1409  0.668285   6700804  0.772768  1073  0.213016  0.0083 0.000543 0.000727 0.002206  0.129843 -0.099674  0.006588
REDC 11DEC05 2011.9261 55900 1665 1 -152.8   1409  0.663909   6700804  0.771581  1073  0.196169  0.0083 0.000555 0.000781 0.002346  0.141106 -0.060873 -0.009357
REDC 11DEC06 2011.9288 55901 1665 2 -152.8   1409  0.665608   6700804  0.772964  1073  0.194061  0.0083 0.000558 0.000778 0.002356  0.141934 -0.044837 -0.020886
REDC 11DEC07 2011.9316 55902 1665 3 -152.8   1409  0.665826   6700804  0.772951  1073  0.204353  0.0083 0.000543 0.000743 0.002257  0.133352 -0.086211 -0.011891
REDC 11DEC08 2011.9343 55903 1665 4 -152.8   1409  0.669771   6700804  0.774310  1073  0.203074  0.0083 0.000527 0.000725 0.002200  0.105454 -0.091580  0.012654
REDC 11DEC09 2011.9370 55904 1665 5 -152.8   1409  0.668988   6700804  0.773164  1073  0.198380  0.0083 0.000534 0.000739 0.002195  0.139507 -0.076201 -0.009596
REDC 11DEC10 2011.9398 55905 1665 6 -152.8   1409  0.667772   6700804  0.771519  1073  0.203830  0.0083 0.000565 0.000780 0.002383  0.135413 -0.051414 -0.015848
REDC 11DEC11 2011.9425 55906 1666 0 -152.8   1409  0.669637   6700804  0.769685  1073  0.208352  0.0083 0.000528 0.000738 0.002191  0.116903 -0.064394  0.001231
REDC 11DEC12 2011.9452 55907 1666 1 -152.8   1409  0.667292   6700804  0.770922  1073  0.200713  0.0083 0.000529 0.000738 0.002224  0.112582 -0.080467 -0.025977
REDC 11DEC13 2011.9480 55908 1666 2 -152.8   1409  0.664078   6700804  0.771608  1073  0.200366  0.0083 0.000552 0.000781 0.002285  0.153692 -0.070582  0.036708
REDC 11DEC14 2011.9507 55909 1666 3 -152.8   1409  0.664904   6700804  0.771534  1073  0.204770  0.0083 0.000531 0.000726 0.002187  0.112422 -0.093634  0.020794
REDC 11DEC15 2011.9535 55910 1666 4 -152.8   1409  0.668820   6700804  0.770699  1073  0.204193  0.0083 0.000550 0.000756 0.002305  0.128856 -0.095509  0.037635
REDC 11DEC16 2011.9562 55911 1666 5 -152.8   1409  0.668416   6700804  0.769854  1073  0.199820  0.0083 0.000537 0.000737 0.002219  0.117554 -0.078922  0.037971
REDC 11DEC17 2011.9589 55912 1666 6 -152.8   1409  0.668485   6700804  0.769763  1073  0.200866  0.0083 0.000524 0.000718 0.002126  0.134192 -0.087487  0.000001
REDC 11DEC18 2011.9617 55913 1667 0 -152.8   1409  0.669011   6700804  0.768897  1073  0.210854  0.0083 0.000522 0.000719 0.002195  0.122069 -0.101550 -0.030681
REDC 11DEC19 2011.9644 55914 1667 1 -152.8   1409  0.667784   6700804  0.767050  1073  0.201117  0.0083 0.000524 0.000737 0.002220  0.128702 -0.089649 -0.025087
REDC 11DEC20 2011.9671 55915 1667 2 -152.8   1409  0.668136   6700804  0.767596  1073  0.205073  0.0083 0.000531 0.000737 0.002221  0.151618 -0.042075 -0.011566
REDC 11DEC21 2011.9699 55916 1667 3 -152.8   1409  0.667781   6700804  0.767496  1073  0.201011  0.0083 0.000526 0.000728 0.002186  0.144840 -0.063281 -0.025014
REDC 11DEC22 2011.9726 55917 1667 4 -152.8   1409  0.669139   6700804  0.770940  1073  0.200660  0.0083 0.000532 0.000764 0.002231  0.162698 -0.101645 -0.033963
REDC 11DEC23 2011.9754 55918 1667 5 -152.8   1409  0.666876   6700804  0.769230  1073  0.202307  0.0083 0.000544 0.000764 0.002313  0.138580 -0.084158 -0.035008
REDC 11DEC24 2011.9781 55919 1667 6 -152.8   1409  0.664217   6700804  0.769584  1073  0.198549  0.0083 0.000555 0.000776 0.002344  0.132913 -0.081770  0.024125
REDC 11DEC25 2011.9808 55920 1668 0 -152.8   1409  0.667731   6700804  0.768204  1073  0.205134  0.0083 0.000584 0.000821 0.002566  0.103065 -0.049397 -0.027278
REDC 11DEC26 2011.9836 55921 1668 1 -152.8   1409  0.668413   6700804  0.767523  1073  0.199474  0.0083 0.000556 0.000764 0.002402  0.110971 -0.093049 -0.033722
REDC 11DEC27 2011.9863 55922 1668 2 -152.8   1409  0.668385   6700804  0.766092  1073  0.207044  0.0083 0.000588 0.000836 0.002512  0.143440 -0.084307 -0.000359
REDC 11DEC28 2011.9890 55923 1668 3 -152.8   1409  0.667477   6700804  0.767772  1073  0.200023  0.0083 0.000563 0.000780 0.002402  0.121057 -0.115458 -0.020622
REDC 11DEC29 2011.9918 55924 1668 4 -152.8   1409  0.665886   6700804  0.765280  1073  0.202820  0.0083 0.000532 0.000741 0.002205  0.121811 -0.123846 -0.037146
REDC 11DEC30 2011.9945 55925 1668 5 -152.8   1409  0.666949   6700804  0.769107  1073  0.196483  0.0083 0.000556 0.000783 0.002338  0.138768 -0.113963 -0.072343
REDC 11DEC31 2011.9973 55926 1668 6 -152.8   1409  0.665465   6700804  0.767986  1073  0.194041  0.0083 0.000513 0.000712 0.002132  0.136735 -0.123533  0.039304
REDC 12JAN01 2012.0000 55927 1669 0 -152.8   1409  0.666828   6700804  0.769195  1073  0.192217  0.0083 0.000530 0.000730 0.002203  0.124207 -0.086168  0.011128
REDC 12JAN02 2012.0027 55928 1669 1 -152.8   1409  0.664983   6700804  0.767555  1073  0.195871  0.0083 0.000567 0.000759 0.002333  0.135008 -0.085129 -0.042232
REDC 12JAN03 2012.0055 55929 1669 2 -152.8   1409  0.664092   6700804  0.766865  1073  0.199499  0.0083 0.000527 0.000760 0.002272  0.124455 -0.095648 -0.033705
REDC 12JAN04 2012.0082 55930 1669 3 -152.8   1409  0.666570   6700804  0.765464  1073  0.196806  0.0083 0.000523 0.000716 0.002151  0.114189 -0.107673 -0.015918
REDC 12JAN05 2012.0110 55931 1669 4 -152.8   1409  0.666458   6700804  0.764647  1073  0.198377  0.0083 0.000608 0.000829 0.002587  0.137989 -0.087676 -0.045826
REDC 12JAN06 2012.0137 55932 1669 5 -152.8   1409  0.666348   6700804  0.767888  1073  0.197983  0.0083 0.000541 0.000758 0.002326  0.151389 -0.111329 -0.009826
REDC 12JAN07 2012.0164 55933 1669 6 -152.8   1409  0.666517   6700804  0.766304  1073  0.203425  0.0083 0.000556 0.000752 0.002261  0.162415 -0.088033 -0.037295
REDC 12JAN08 2012.0192 55934 1670 0 -152.8   1409  0.666760   6700804  0.766031  1073  0.200614  0.0083 0.000540 0.000744 0.002239  0.127312 -0.082014  0.009013
REDC 12JAN09 2012.0219 55935 1670 1 -152.8   1409  0.666328   6700804  0.770169  1073  0.201038  0.0083 0.000550 0.000761 0.002303  0.172801 -0.087040 -0.015166
REDC 12JAN10 2012.0246 55936 1670 2 -152.8   1409  0.667480   6700804  0.766330  1073  0.204357  0.0083 0.000560 0.000785 0.002362  0.144899 -0.064854 -0.032654
REDC 12JAN11 2012.0274 55937 1670 3 -152.8   1409  0.666336   6700804  0.768224  1073  0.203058  0.0083 0.000528 0.000700 0.002138  0.135787 -0.088813 -0.018302
REDC 12JAN12 2012.0301 55938 1670 4 -152.8   1409  0.666299   6700804  0.768473  1073  0.197985  0.0083 0.000545 0.000739 0.002231  0.149048 -0.087931  0.021259
REDC 12JAN13 2012.0329 55939 1670 5 -152.8   1409  0.666902   6700804  0.771896  1073  0.192557  0.0083 0.000536 0.000762 0.002281  0.138322 -0.083917  0.024748
REDC 12JAN14 2012.0356 55940 1670 6 -152.8   1409  0.667406   6700804  0.776564  1073  0.191270  0.0083 0.000552 0.000751 0.002312  0.150605 -0.094466 -0.022972
REDC 12JAN15 2012.0383 55941 1671 0 -152.8   1409  0.668359   6700804  0.771323  1073  0.188211  0.0083 0.000590 0.000819 0.002572  0.115272 -0.073102 -0.032898
REDC 12JAN16 2012.0411 55942 1671 1 -152.8   1409  0.670419   6700804  0.775108  1073  0.191818  0.0083 0.000544 0.000735 0.002280  0.117599 -0.098725 -0.025158
REDC 12JAN17 2012.0438 55943 1671 2 -152.8   1409  0.667877   6700804  0.771479  1073  0.179576  0.0083 0.000586 0.000789 0.002393  0.144914 -0.109760  0.001162
REDC 12JAN18 2012.0465 55944 1671 3 -152.8   1409  0.663062   6700804  0.769603  1073  0.193052  0.0083 0.000571 0.000767 0.002412  0.162046 -0.104146 -0.027322
REDC 12JAN19 2012.0493 55945 1671 4 -152.8   1409  0.665504   6700804  0.766701  1073  0.197971  0.0083 0.000557 0.000774 0.002404  0.136731 -0.113883 -0.051988
REDC 12JAN20 2012.0520 55946 1671 5 -152.8   1409  0.667614   6700804  0.770824  1073  0.203216  0.0083 0.000545 0.000741 0.002296  0.150296 -0.073598 -0.028288
REDC 12JAN21 2012.0548 55947 1671 6 -152.8   1409  0.667167   6700804  0.767133  1073  0.208490  0.0083 0.000597 0.000800 0.002423  0.171297 -0.109822 -0.015174
REDC 12JAN22 2012.0575 55948 1672 0 -152.8   1409  0.665987   6700804  0.764583  1073  0.203965  0.0083 0.000573 0.000772 0.002335  0.192061 -0.132099 -0.102585
REDC 12JAN23 2012.0602 55949 1672 1 -152.8   1409  0.664787   6700804  0.765819  1073  0.200352  0.0083 0.000525 0.000734 0.002183  0.135527 -0.093184 -0.024553
REDC 12JAN24 2012.0630 55950 1672 2 -152.8   1409  0.668200   6700804  0.763210  1073  0.207123  0.0083 0.000556 0.000774 0.002358  0.145450 -0.068282  0.013927
REDC 12JAN25 2012.0657 55951 1672 3 -152.8   1409  0.665731   6700804  0.763992  1073  0.195436  0.0083 0.000547 0.000761 0.002337  0.179644 -0.077037 -0.040745
REDC 12JAN26 2012.0684 55952 1672 4 -152.8   1409  0.663438   6700804  0.764075  1073  0.193617  0.0083 0.000522 0.000720 0.002165  0.130706 -0.063905 -0.012538
REDC 12JAN28 2012.0739 55954 1672 6 -152.8   1409  0.671126   6700804  0.765575  1073  0.197019  0.0083 0.000690 0.000947 0.002887  0.057263 -0.140517 -0.099512
REDC 12FEB01 2012.0849 55958 1673 3 -152.8   1409  0.669476   6700804  0.760482  1073  0.200522  0.0083 0.000542 0.000728 0.002261  0.125510 -0.088981 -0.060191
REDC 12FEB02 2012.0876 55959 1673 4 -152.8   1409  0.666358   6700804  0.762397  1073  0.198784  0.0083 0.000518 0.000708 0.002181  0.118402 -0.127939 -0.047107
REDC 12FEB03 2012.0903 55960 1673 5 -152.8   1409  0.666461   6700804  0.766291  1073  0.200743  0.0083 0.000546 0.000763 0.002282  0.147586 -0.056632 -0.033640
REDC 12FEB04 2012.0931 55961 1673 6 -152.8   1409  0.665415   6700804  0.766518  1073  0.201147  0.0083 0.000546 0.000749 0.002328  0.120124 -0.097296 -0.040399
