site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERC 18OCT02 2018.7515 58393 2021 2  -35.0   5468  0.887642   -891154 -0.624345    12  0.262347  0.0080 0.000506 0.000438 0.001851 -0.013750  0.019918  0.042297
PERC 18OCT03 2018.7543 58394 2021 3  -35.0   5468  0.888167   -891154 -0.622739    12  0.259857  0.0080 0.000510 0.000444 0.001859 -0.006682  0.037018  0.061696
PERC 18OCT04 2018.7570 58395 2021 4  -35.0   5468  0.890693   -891154 -0.624883    12  0.256922  0.0080 0.000511 0.000447 0.001912 -0.007379  0.053679  0.057758
PERC 18OCT05 2018.7598 58396 2021 5  -35.0   5468  0.890500   -891154 -0.624453    12  0.260041  0.0080 0.000518 0.000439 0.001859  0.006395  0.041776  0.054787
PERC 18OCT06 2018.7625 58397 2021 6  -35.0   5468  0.888812   -891154 -0.624178    12  0.263865  0.0080 0.000502 0.000437 0.001834 -0.024386  0.017935  0.061283
PERC 18OCT07 2018.7652 58398 2022 0  -35.0   5468  0.890489   -891154 -0.626705    12  0.267894  0.0080 0.000537 0.000456 0.001920  0.014453  0.033373  0.035255
PERC 18OCT08 2018.7680 58399 2022 1  -35.0   5468  0.889064   -891154 -0.624012    12  0.252317  0.0080 0.000517 0.000440 0.001878  0.004912  0.047253  0.080889
PERC 18OCT09 2018.7707 58400 2022 2  -35.0   5468  0.885836   -891154 -0.623886    12  0.256840  0.0080 0.000519 0.000444 0.001878 -0.010643  0.054789  0.060669
PERC 18OCT10 2018.7734 58401 2022 3  -35.0   5468  0.892681   -891154 -0.623004    12  0.262732  0.0080 0.000513 0.000438 0.001843 -0.005810  0.042401  0.051744
PERC 18OCT11 2018.7762 58402 2022 4  -35.0   5468  0.891142   -891154 -0.624086    12  0.261979  0.0080 0.000507 0.000437 0.001831 -0.000095  0.003589  0.047748
PERC 18OCT12 2018.7789 58403 2022 5  -35.0   5468  0.891510   -891154 -0.625246    12  0.261391  0.0080 0.000521 0.000442 0.001867 -0.031412  0.061487  0.044339
PERC 18OCT13 2018.7817 58404 2022 6  -35.0   5468  0.889614   -891154 -0.622490    12  0.268600  0.0080 0.000524 0.000453 0.001943  0.011552  0.063015  0.078607
PERC 18OCT14 2018.7844 58405 2023 0  -35.0   5468  0.890399   -891154 -0.622472    12  0.261110  0.0080 0.000515 0.000442 0.001856 -0.008293  0.044308  0.058177
PERC 18OCT15 2018.7871 58406 2023 1  -35.0   5468  0.888130   -891154 -0.623813    12  0.271671  0.0080 0.000515 0.000442 0.001840 -0.013499  0.045158  0.046615
PERC 18OCT16 2018.7899 58407 2023 2  -35.0   5468  0.887900   -891154 -0.625986    12  0.270655  0.0080 0.000532 0.000448 0.001888  0.000032  0.055143  0.058766
PERC 18OCT17 2018.7926 58408 2023 3  -35.0   5468  0.888590   -891154 -0.623897    12  0.261077  0.0080 0.000518 0.000446 0.001859  0.000642  0.072398  0.043194
PERC 18OCT18 2018.7953 58409 2023 4  -35.0   5468  0.891146   -891154 -0.623311    12  0.258467  0.0080 0.000518 0.000443 0.001873 -0.005144  0.058875  0.080952
PERC 18OCT19 2018.7981 58410 2023 5  -35.0   5468  0.890105   -891154 -0.621132    12  0.254487  0.0080 0.000528 0.000450 0.001896 -0.026261  0.048952  0.036730
PERC 18OCT20 2018.8008 58411 2023 6  -35.0   5468  0.889871   -891154 -0.622639    12  0.256637  0.0080 0.000520 0.000443 0.001868 -0.002302  0.041044  0.056896
PERC 18OCT21 2018.8036 58412 2024 0  -35.0   5468  0.892589   -891154 -0.624459    12  0.257902  0.0080 0.000515 0.000442 0.001835 -0.003219  0.055956  0.049397
PERC 18OCT22 2018.8063 58413 2024 1  -35.0   5468  0.884756   -891154 -0.624020    12  0.259859  0.0080 0.000537 0.000446 0.001897 -0.001773  0.057563  0.039675
PERC 18OCT23 2018.8090 58414 2024 2  -35.0   5468  0.887278   -891154 -0.622642    12  0.260427  0.0080 0.000518 0.000445 0.001878 -0.001844  0.059380  0.063647
PERC 18OCT24 2018.8118 58415 2024 3  -35.0   5468  0.888056   -891154 -0.621842    12  0.254473  0.0080 0.000556 0.000467 0.001939 -0.009790  0.049888  0.033923
PERC 18OCT25 2018.8145 58416 2024 4  -35.0   5468  0.889218   -891154 -0.621962    12  0.262897  0.0080 0.000515 0.000442 0.001864 -0.006714  0.032978  0.073745
PERC 18OCT26 2018.8172 58417 2024 5  -35.0   5468  0.887397   -891154 -0.625159    12  0.262801  0.0080 0.000523 0.000447 0.001874 -0.019798  0.060109  0.042217
PERC 18OCT27 2018.8200 58418 2024 6  -35.0   5468  0.889372   -891154 -0.624997    12  0.261925  0.0080 0.000512 0.000440 0.001845 -0.024385  0.060713  0.038752
PERC 18OCT28 2018.8227 58419 2025 0  -35.0   5468  0.888384   -891154 -0.623902    12  0.256730  0.0080 0.000520 0.000445 0.001874 -0.003899  0.074137  0.046600
PERC 18OCT29 2018.8255 58420 2025 1  -35.0   5468  0.891590   -891154 -0.623988    12  0.261289  0.0080 0.000516 0.000441 0.001858 -0.012851  0.061782  0.054771
PERC 18OCT30 2018.8282 58421 2025 2  -35.0   5468  0.889935   -891154 -0.624153    12  0.256108  0.0080 0.000515 0.000442 0.001834 -0.004219  0.023149  0.033827
PERC 18OCT31 2018.8309 58422 2025 3  -35.0   5468  0.887501   -891154 -0.623900    12  0.258123  0.0080 0.000519 0.000441 0.001862 -0.028959  0.046193  0.059234
PERC 18NOV01 2018.8337 58423 2025 4  -35.0   5468  0.888575   -891154 -0.624294    12  0.266072  0.0080 0.000514 0.000439 0.001840  0.002820  0.057417  0.067513
PERC 18NOV02 2018.8364 58424 2025 5  -35.0   5468  0.889843   -891154 -0.625282    12  0.260818  0.0080 0.000516 0.000444 0.001854 -0.011371  0.052563  0.055658
PERC 18NOV03 2018.8392 58425 2025 6  -35.0   5468  0.890909   -891154 -0.622908    12  0.256838  0.0080 0.000516 0.000438 0.001839 -0.017058  0.059413  0.055749
PERC 18NOV04 2018.8419 58426 2026 0  -35.0   5468  0.892246   -891154 -0.623262    12  0.260002  0.0080 0.000515 0.000444 0.001858 -0.014778  0.053481  0.055944
PERC 18NOV06 2018.8474 58428 2026 2  -35.0   5468  0.889289   -891154 -0.623796    12  0.253921  0.0080 0.000514 0.000440 0.001821 -0.013251  0.033377  0.055734
PERC 18NOV07 2018.8501 58429 2026 3  -35.0   5468  0.886486   -891154 -0.626394    12  0.256573  0.0080 0.000524 0.000445 0.001885 -0.019285  0.081819  0.060372
PERC 18NOV08 2018.8528 58430 2026 4  -35.0   5468  0.889143   -891154 -0.626489    12  0.263474  0.0080 0.000525 0.000451 0.001889 -0.016557  0.067837  0.061894
PERC 18NOV09 2018.8556 58431 2026 5  -35.0   5468  0.888111   -891154 -0.621238    12  0.266521  0.0080 0.000532 0.000450 0.001906 -0.004471  0.060562  0.076105
PERC 18NOV10 2018.8583 58432 2026 6  -35.0   5468  0.890109   -891154 -0.622345    12  0.258516  0.0080 0.000521 0.000442 0.001859 -0.019548  0.036196  0.049977
PERC 18NOV11 2018.8611 58433 2027 0  -35.0   5468  0.888405   -891154 -0.623488    12  0.258944  0.0080 0.000517 0.000438 0.001830 -0.006726  0.055493  0.053354
PERC 18NOV12 2018.8638 58434 2027 1  -35.0   5468  0.890065   -891154 -0.623361    12  0.263638  0.0080 0.000520 0.000446 0.001878 -0.010546  0.026991  0.055565
PERC 18NOV13 2018.8665 58435 2027 2  -35.0   5468  0.889323   -891154 -0.622981    12  0.260302  0.0080 0.000524 0.000451 0.001905 -0.007462  0.064069  0.057665
PERC 18NOV14 2018.8693 58436 2027 3  -35.0   5468  0.889284   -891154 -0.624238    12  0.266730  0.0080 0.000520 0.000445 0.001887 -0.019760  0.072180  0.072551
PERC 18NOV15 2018.8720 58437 2027 4  -35.0   5468  0.888194   -891154 -0.622945    12  0.265005  0.0080 0.000520 0.000443 0.001891 -0.011315  0.059512  0.092410
PERC 18NOV16 2018.8747 58438 2027 5  -35.0   5468  0.888837   -891154 -0.625267    12  0.263356  0.0080 0.000525 0.000451 0.001887 -0.014175  0.022540  0.048389
PERC 18NOV17 2018.8775 58439 2027 6  -35.0   5468  0.889852   -891154 -0.624358    12  0.257447  0.0080 0.000521 0.000447 0.001894 -0.009011  0.023036  0.052646
PERC 18NOV18 2018.8802 58440 2028 0  -35.0   5468  0.890209   -891154 -0.625191    12  0.262004  0.0080 0.000520 0.000452 0.001906 -0.013561  0.021808  0.057513
PERC 18NOV19 2018.8830 58441 2028 1  -35.0   5468  0.886491   -891154 -0.623721    12  0.262764  0.0080 0.000530 0.000455 0.001948  0.015438  0.040504  0.071107
PERC 18NOV20 2018.8857 58442 2028 2  -35.0   5468  0.887449   -891154 -0.625942    12  0.260311  0.0080 0.000536 0.000472 0.001999  0.004801  0.042005  0.094473
PERC 18NOV21 2018.8884 58443 2028 3  -35.0   5468  0.885795   -891154 -0.622972    12  0.262326  0.0080 0.000528 0.000460 0.002001  0.013168  0.044980  0.089596
PERC 18NOV22 2018.8912 58444 2028 4  -35.0   5468  0.887592   -891154 -0.623257    12  0.263766  0.0080 0.000523 0.000451 0.001910  0.011297  0.050575  0.076381
PERC 18NOV23 2018.8939 58445 2028 5  -35.0   5468  0.889634   -891154 -0.623270    12  0.260496  0.0080 0.000524 0.000451 0.001929  0.018590  0.051409  0.073880
PERC 18NOV24 2018.8966 58446 2028 6  -35.0   5468  0.890212   -891154 -0.626215    12  0.296080  0.0080 0.000534 0.000466 0.001968  0.016999  0.004037  0.075533
PERC 18NOV25 2018.8994 58447 2029 0  -35.0   5468  0.887300   -891154 -0.626847    12  0.269298  0.0080 0.000523 0.000450 0.001925  0.012629  0.036070  0.065393
PERC 18NOV26 2018.9021 58448 2029 1  -35.0   5468  0.887678   -891154 -0.624929    12  0.262581  0.0080 0.000529 0.000455 0.001949  0.003676  0.058203  0.091108
PERC 18NOV27 2018.9049 58449 2029 2  -35.0   5468  0.889292   -891154 -0.623322    12  0.272276  0.0080 0.000529 0.000457 0.001950 -0.012154  0.007414  0.062772
PERC 18NOV28 2018.9076 58450 2029 3  -35.0   5468  0.889263   -891154 -0.625895    12  0.259296  0.0080 0.000521 0.000445 0.001887 -0.006932  0.053101  0.055458
PERC 18NOV29 2018.9103 58451 2029 4  -35.0   5468  0.887004   -891154 -0.623764    12  0.266329  0.0080 0.000518 0.000438 0.001852  0.000817  0.046525  0.054471
PERC 18NOV30 2018.9131 58452 2029 5  -35.0   5468  0.887707   -891154 -0.622719    12  0.256817  0.0080 0.000541 0.000455 0.001904  0.018390  0.069199  0.066684
PERC 18DEC01 2018.9158 58453 2029 6  -35.0   5468  0.888869   -891154 -0.623627    12  0.267946  0.0080 0.000520 0.000444 0.001861  0.019436  0.050006  0.051827
PERC 18DEC02 2018.9185 58454 2030 0  -35.0   5468  0.890589   -891154 -0.620993    12  0.259927  0.0080 0.000514 0.000437 0.001828 -0.006513  0.048451  0.064529
PERC 18DEC03 2018.9213 58455 2030 1  -35.0   5468  0.887947   -891154 -0.622522    12  0.261840  0.0080 0.000520 0.000447 0.001880  0.005281  0.062646  0.073385
PERC 18DEC04 2018.9240 58456 2030 2  -35.0   5468  0.887174   -891154 -0.621392    12  0.268536  0.0080 0.000520 0.000440 0.001852  0.004500  0.042656  0.064495
PERC 18DEC05 2018.9268 58457 2030 3  -35.0   5468  0.887783   -891154 -0.623782    12  0.262100  0.0080 0.000524 0.000447 0.001891 -0.000451  0.043390  0.073986
PERC 18DEC06 2018.9295 58458 2030 4  -35.0   5468  0.889480   -891154 -0.622343    12  0.249767  0.0080 0.000524 0.000445 0.001881  0.006426  0.056444  0.074876
PERC 18DEC07 2018.9322 58459 2030 5  -35.0   5468  0.888901   -891154 -0.622182    12  0.256327  0.0080 0.000524 0.000452 0.001869 -0.002225  0.042199  0.082168
PERC 18DEC08 2018.9350 58460 2030 6  -35.0   5468  0.887343   -891154 -0.624235    12  0.270165  0.0080 0.000518 0.000438 0.001852 -0.006111  0.043586  0.076182
PERC 18DEC09 2018.9377 58461 2031 0  -35.0   5468  0.887073   -891154 -0.621963    12  0.266286  0.0080 0.000519 0.000443 0.001861 -0.012894  0.045808  0.076457
PERC 18DEC10 2018.9405 58462 2031 1  -35.0   5468  0.889804   -891154 -0.624116    12  0.271938  0.0080 0.000531 0.000452 0.001912 -0.004126  0.023729  0.078578
PERC 18DEC11 2018.9432 58463 2031 2  -35.0   5468  0.887674   -891154 -0.626093    12  0.262366  0.0080 0.000535 0.000455 0.001912 -0.003828  0.076379  0.046907
PERC 18DEC12 2018.9459 58464 2031 3  -35.0   5468  0.888343   -891154 -0.625279    12  0.256756  0.0080 0.000518 0.000445 0.001870 -0.011017  0.065388  0.068364
PERC 18DEC13 2018.9487 58465 2031 4  -35.0   5468  0.888483   -891154 -0.627591    12  0.261492  0.0080 0.000524 0.000444 0.001852  0.003941  0.048161  0.060523
PERC 18DEC14 2018.9514 58466 2031 5  -35.0   5468  0.887165   -891154 -0.624443    12  0.259495  0.0080 0.000523 0.000448 0.001899  0.013895  0.045515  0.066092
PERC 18DEC15 2018.9541 58467 2031 6  -35.0   5468  0.890153   -891154 -0.623296    12  0.265692  0.0080 0.000522 0.000441 0.001858  0.007753  0.057458  0.079991
PERC 18DEC16 2018.9569 58468 2032 0  -35.0   5468  0.886580   -891154 -0.621155    12  0.261487  0.0080 0.000525 0.000446 0.001868  0.005546  0.042813  0.072613
PERC 18DEC17 2018.9596 58469 2032 1  -35.0   5468  0.888509   -891154 -0.624502    12  0.259486  0.0080 0.000520 0.000449 0.001882 -0.003942  0.061308  0.079342
PERC 18DEC18 2018.9624 58470 2032 2  -35.0   5468  0.887097   -891154 -0.626493    12  0.258519  0.0080 0.000516 0.000441 0.001837  0.000723  0.058186  0.059498
PERC 18DEC19 2018.9651 58471 2032 3  -35.0   5468  0.888269   -891154 -0.623955    12  0.261283  0.0080 0.000522 0.000447 0.001890 -0.004584  0.047912  0.051315
PERC 18DEC20 2018.9678 58472 2032 4  -35.0   5468  0.888622   -891154 -0.623677    12  0.264392  0.0080 0.000519 0.000439 0.001832 -0.008400  0.032328  0.054330
PERC 18DEC21 2018.9706 58473 2032 5  -35.0   5468  0.891391   -891154 -0.620847    12  0.264504  0.0080 0.000513 0.000439 0.001834 -0.002963  0.058714  0.073244
PERC 18DEC22 2018.9733 58474 2032 6  -35.0   5468  0.888340   -891154 -0.623523    12  0.267463  0.0080 0.000527 0.000442 0.001896  0.007184  0.059499  0.077065
PERC 18DEC23 2018.9760 58475 2033 0  -35.0   5468  0.888957   -891154 -0.623795    12  0.264602  0.0080 0.000520 0.000441 0.001860  0.005670  0.047714  0.065509
PERC 18DEC24 2018.9788 58476 2033 1  -35.0   5468  0.889941   -891154 -0.624728    12  0.268432  0.0080 0.000524 0.000442 0.001891  0.004322  0.072524  0.059415
PERC 18DEC25 2018.9815 58477 2033 2  -35.0   5468  0.888058   -891154 -0.626189    12  0.267396  0.0080 0.000525 0.000447 0.001843  0.028060  0.028160  0.038621
PERC 18DEC26 2018.9843 58478 2033 3  -35.0   5468  0.886105   -891154 -0.623026    12  0.258246  0.0080 0.000531 0.000450 0.001888 -0.011376  0.046599  0.040541
PERC 18DEC27 2018.9870 58479 2033 4  -35.0   5468  0.884191   -891154 -0.623078    12  0.257330  0.0080 0.000527 0.000442 0.001860 -0.010576  0.026877  0.048551
PERC 18DEC28 2018.9897 58480 2033 5  -35.0   5468  0.886935   -891154 -0.622740    12  0.260240  0.0080 0.000530 0.000457 0.001944  0.034635  0.042578  0.092494
PERC 18DEC29 2018.9925 58481 2033 6  -35.0   5468  0.884392   -891154 -0.623583    12  0.260075  0.0080 0.000522 0.000447 0.001876 -0.000038  0.021677  0.057379
PERC 18DEC30 2018.9952 58482 2034 0  -35.0   5468  0.886669   -891154 -0.622583    12  0.256500  0.0080 0.000529 0.000459 0.001921  0.021571  0.028581  0.075781
PERC 18DEC31 2018.9979 58483 2034 1  -35.0   5468  0.886589   -891154 -0.623702    12  0.263654  0.0080 0.000528 0.000461 0.001947  0.020726  0.037931  0.101036
PERC 19JAN01 2019.0007 58484 2034 2  -35.0   5468  0.885124   -891154 -0.622746    12  0.270021  0.0080 0.000528 0.000452 0.001914  0.007772  0.034838  0.081487
PERC 19JAN02 2019.0034 58485 2034 3  -35.0   5468  0.889179   -891154 -0.623660    12  0.260587  0.0080 0.000529 0.000455 0.001929  0.002936  0.037936  0.077483
PERC 19JAN03 2019.0062 58486 2034 4  -35.0   5468  0.887704   -891154 -0.621770    12  0.263842  0.0080 0.000520 0.000441 0.001849  0.001646  0.043249  0.055216
PERC 19JAN04 2019.0089 58487 2034 5  -35.0   5468  0.886186   -891154 -0.622898    12  0.261447  0.0080 0.000537 0.000464 0.001938  0.007123  0.055933  0.055405
PERC 19JAN05 2019.0116 58488 2034 6  -35.0   5468  0.886738   -891154 -0.622772    12  0.272071  0.0080 0.000523 0.000447 0.001861  0.003612  0.027865  0.047945
PERC 19JAN06 2019.0144 58489 2035 0  -35.0   5468  0.887554   -891154 -0.621045    12  0.269498  0.0080 0.000526 0.000445 0.001871  0.008256  0.046875  0.067382
PERC 19JAN07 2019.0171 58490 2035 1  -35.0   5468  0.888487   -891154 -0.624678    12  0.265077  0.0080 0.000526 0.000449 0.001935 -0.004000  0.041696  0.095171
PERC 19JAN08 2019.0198 58491 2035 2  -35.0   5468  0.891128   -891154 -0.623595    12  0.264938  0.0080 0.000524 0.000449 0.001899  0.007604  0.052077  0.072109
PERC 19JAN09 2019.0226 58492 2035 3  -35.0   5468  0.888916   -891154 -0.625465    12  0.269529  0.0080 0.000523 0.000449 0.001885  0.005044  0.056594  0.064711
PERC 19JAN10 2019.0253 58493 2035 4  -35.0   5468  0.885742   -891154 -0.621455    12  0.263864  0.0080 0.000531 0.000452 0.001911  0.007824  0.036581  0.068516
PERC 19JAN11 2019.0281 58494 2035 5  -35.0   5468  0.885480   -891154 -0.622510    12  0.268700  0.0080 0.000537 0.000452 0.001896 -0.009465  0.048329  0.066275
PERC 19JAN12 2019.0308 58495 2035 6  -35.0   5468  0.888009   -891154 -0.621463    12  0.270931  0.0080 0.000535 0.000458 0.001954 -0.001859  0.073297  0.106730
PERC 19JAN13 2019.0335 58496 2036 0  -35.0   5468  0.885991   -891154 -0.624574    12  0.269006  0.0080 0.000516 0.000441 0.001864 -0.008138  0.058829  0.100175
PERC 19JAN14 2019.0363 58497 2036 1  -35.0   5468  0.885038   -891154 -0.623821    12  0.260192  0.0080 0.000520 0.000442 0.001886  0.008063  0.048375  0.080403
PERC 19JAN15 2019.0390 58498 2036 2  -35.0   5468  0.884482   -891154 -0.625246    12  0.258825  0.0080 0.000518 0.000439 0.001850  0.003998  0.049434  0.079734
PERC 19JAN16 2019.0418 58499 2036 3  -35.0   5468  0.884854   -891154 -0.624116    12  0.256960  0.0080 0.000520 0.000437 0.001833  0.017956  0.036265  0.049790
PERC 19JAN17 2019.0445 58500 2036 4  -35.0   5468  0.883332   -891154 -0.620920    12  0.261313  0.0080 0.000515 0.000441 0.001860  0.005343  0.047009  0.093373
PERC 19JAN18 2019.0472 58501 2036 5  -35.0   5468  0.885491   -891154 -0.620484    12  0.250139  0.0080 0.000541 0.000452 0.001895  0.008003  0.049359  0.076273
PERC 19JAN19 2019.0500 58502 2036 6  -35.0   5468  0.886106   -891154 -0.622471    12  0.254933  0.0080 0.000541 0.000450 0.001925  0.006910  0.053613  0.082955
PERC 19JAN20 2019.0527 58503 2037 0  -35.0   5468  0.889965   -891154 -0.621229    12  0.266166  0.0080 0.000543 0.000457 0.001960  0.010321  0.044586  0.082587
PERC 19JAN21 2019.0554 58504 2037 1  -35.0   5468  0.887294   -891154 -0.621102    12  0.263230  0.0080 0.000526 0.000449 0.001918  0.010414  0.046261  0.070472
PERC 19JAN22 2019.0582 58505 2037 2  -35.0   5468  0.887362   -891154 -0.619774    12  0.272836  0.0080 0.000526 0.000459 0.001986  0.024431  0.054672  0.067991
PERC 19JAN23 2019.0609 58506 2037 3  -35.0   5468  0.890674   -891154 -0.621423    12  0.254201  0.0080 0.000522 0.000451 0.001904  0.013327  0.046384  0.060472
PERC 19JAN24 2019.0637 58507 2037 4  -35.0   5468  0.885756   -891154 -0.618401    12  0.268216  0.0080 0.000520 0.000452 0.001908  0.005955  0.037053  0.076786
PERC 19JAN25 2019.0664 58508 2037 5  -35.0   5468  0.887255   -891154 -0.621670    12  0.263447  0.0080 0.000522 0.000448 0.001925  0.000325  0.017241  0.078382
PERC 19JAN26 2019.0691 58509 2037 6  -35.0   5468  0.883871   -891154 -0.618913    12  0.250126  0.0080 0.000531 0.000455 0.001908 -0.028190  0.025747  0.078953
PERC 19JAN27 2019.0719 58510 2038 0  -35.0   5468  0.888404   -891154 -0.621883    12  0.252771  0.0080 0.000531 0.000450 0.001902 -0.012019  0.041500  0.102679
