site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IBEX 06MAY02 2006.3326 53857 1373 2 -116.4   2905  0.659539   3968719  0.682503   700  0.953440  0.0083 0.000492 0.000605 0.001931  0.015003  0.056761 -0.126518
IBEX 06MAY03 2006.3354 53858 1373 3 -116.4   2905  0.657020   3968719  0.684458   700  0.950339  0.0083 0.000495 0.000607 0.001947  0.014409  0.073656 -0.116756
IBEX 06MAY04 2006.3381 53859 1373 4 -116.4   2905  0.658299   3968719  0.684952   700  0.944501  0.0083 0.000492 0.000604 0.001932  0.014218  0.066784 -0.117053
IBEX 06MAY05 2006.3409 53860 1373 5 -116.4   2905  0.655949   3968719  0.686655   700  0.947582  0.0083 0.000489 0.000603 0.001916  0.029100  0.045016 -0.094760
IBEX 06MAY06 2006.3436 53861 1373 6 -116.4   2905  0.659021   3968719  0.682924   700  0.947729  0.0083 0.000492 0.000601 0.001917  0.022243  0.038153 -0.115638
IBEX 06MAY07 2006.3463 53862 1374 0 -116.4   2905  0.658907   3968719  0.680585   700  0.950340  0.0083 0.000496 0.000603 0.001931  0.023687  0.052381 -0.127567
IBEX 06MAY08 2006.3491 53863 1374 1 -116.4   2905  0.658170   3968719  0.683184   700  0.955144  0.0083 0.000496 0.000603 0.001931  0.010413  0.055978 -0.109646
IBEX 06MAY09 2006.3518 53864 1374 2 -116.4   2905  0.655660   3968719  0.682684   700  0.956707  0.0083 0.000494 0.000620 0.001956  0.025026  0.052435 -0.122117
IBEX 06MAY10 2006.3546 53865 1374 3 -116.4   2905  0.656912   3968719  0.683787   700  0.955212  0.0083 0.000488 0.000605 0.001910  0.016851  0.039218 -0.094401
IBEX 06MAY11 2006.3573 53866 1374 4 -116.4   2905  0.655883   3968719  0.683715   700  0.954580  0.0083 0.000493 0.000602 0.001918  0.032778  0.030199 -0.110014
IBEX 06MAY12 2006.3600 53867 1374 5 -116.4   2905  0.658025   3968719  0.683441   700  0.954702  0.0083 0.000492 0.000605 0.001922  0.018647  0.061209 -0.116860
IBEX 06MAY13 2006.3628 53868 1374 6 -116.4   2905  0.658693   3968719  0.681831   700  0.953686  0.0083 0.000492 0.000605 0.001920  0.022926  0.051490 -0.112967
IBEX 06MAY14 2006.3655 53869 1375 0 -116.4   2905  0.657291   3968719  0.683673   700  0.954133  0.0083 0.000495 0.000606 0.001958  0.009571  0.082457 -0.100478
IBEX 06MAY15 2006.3682 53870 1375 1 -116.4   2905  0.658221   3968719  0.685622   700  0.953350  0.0083 0.000488 0.000600 0.001912  0.016935  0.037388 -0.113381
IBEX 06MAY16 2006.3710 53871 1375 2 -116.4   2905  0.654264   3968719  0.682869   700  0.963099  0.0083 0.000495 0.000608 0.001946  0.006731  0.050591 -0.094453
IBEX 06MAY17 2006.3737 53872 1375 3 -116.4   2905  0.656145   3968719  0.683373   700  0.955991  0.0083 0.000498 0.000608 0.001951  0.007633  0.052080 -0.118072
IBEX 06MAY18 2006.3765 53873 1375 4 -116.4   2905  0.654999   3968719  0.682984   700  0.950992  0.0083 0.000493 0.000619 0.001964  0.012160  0.071481 -0.119206
IBEX 06MAY19 2006.3792 53874 1375 5 -116.4   2905  0.658845   3968719  0.681791   700  0.953207  0.0083 0.000501 0.000628 0.001994  0.020914  0.047000 -0.130154
IBEX 06MAY20 2006.3819 53875 1375 6 -116.4   2905  0.656441   3968719  0.682362   700  0.958219  0.0083 0.000497 0.000622 0.001987  0.013911  0.077557 -0.114045
IBEX 06MAY21 2006.3847 53876 1376 0 -116.4   2905  0.655716   3968719  0.683649   700  0.954711  0.0083 0.000489 0.000622 0.001956  0.019875  0.046805 -0.115760
IBEX 06MAY22 2006.3874 53877 1376 1 -116.4   2905  0.656150   3968719  0.680894   700  0.944525  0.0083 0.000497 0.000621 0.001970  0.022491  0.061346 -0.133804
IBEX 06MAY23 2006.3901 53878 1376 2 -116.4   2905  0.656415   3968719  0.681889   700  0.947456  0.0083 0.000500 0.000626 0.001993  0.025615  0.067651 -0.136563
IBEX 06MAY24 2006.3929 53879 1376 3 -116.4   2905  0.657242   3968719  0.682137   700  0.949700  0.0083 0.000501 0.000629 0.001972  0.018403  0.057526 -0.125382
IBEX 06MAY25 2006.3956 53880 1376 4 -116.4   2905  0.654840   3968719  0.684353   700  0.946522  0.0083 0.000498 0.000643 0.002034 -0.023696  0.075045 -0.122969
IBEX 06MAY26 2006.3984 53881 1376 5 -116.4   2905  0.655412   3968719  0.682730   700  0.951170  0.0083 0.000498 0.000643 0.002044 -0.017915  0.072216 -0.112199
IBEX 06MAY27 2006.4011 53882 1376 6 -116.4   2905  0.655005   3968719  0.681372   700  0.949667  0.0083 0.000498 0.000625 0.001977  0.009897  0.062368 -0.127452
IBEX 06MAY28 2006.4038 53883 1377 0 -116.4   2905  0.655229   3968719  0.681845   700  0.944905  0.0083 0.000498 0.000623 0.001975  0.018023  0.052705 -0.134043
IBEX 06MAY29 2006.4066 53884 1377 1 -116.4   2905  0.656439   3968719  0.680905   700  0.947613  0.0083 0.000501 0.000628 0.002010  0.022989  0.064828 -0.132871
IBEX 06MAY30 2006.4093 53885 1377 2 -116.4   2905  0.656600   3968719  0.683499   700  0.951207  0.0083 0.000499 0.000625 0.001988  0.004879  0.078394 -0.115718
IBEX 06MAY31 2006.4120 53886 1377 3 -116.4   2905  0.656014   3968719  0.681992   700  0.949167  0.0083 0.000499 0.000624 0.001985  0.004919  0.078042 -0.120656
IBEX 06JUN01 2006.4148 53887 1377 4 -116.4   2905  0.655757   3968719  0.681175   700  0.949261  0.0083 0.000506 0.000633 0.002032  0.004953  0.086403 -0.131229
IBEX 06JUN02 2006.4175 53888 1377 5 -116.4   2905  0.657941   3968719  0.680672   700  0.954451  0.0083 0.000512 0.000641 0.002033  0.025382  0.063963 -0.131173
IBEX 06JUN03 2006.4203 53889 1377 6 -116.4   2905  0.656053   3968719  0.681736   700  0.947032  0.0083 0.000512 0.000648 0.002057  0.024909  0.069227 -0.129597
IBEX 06JUN04 2006.4230 53890 1378 0 -116.4   2905  0.654073   3968719  0.683315   700  0.949474  0.0083 0.000510 0.000646 0.002033  0.022485  0.053418 -0.134979
IBEX 06JUN05 2006.4257 53891 1378 1 -116.4   2905  0.653592   3968719  0.682165   700  0.950727  0.0083 0.000508 0.000648 0.002030  0.010141  0.073540 -0.127425
IBEX 06JUN06 2006.4285 53892 1378 2 -116.4   2905  0.656531   3968719  0.680386   700  0.957569  0.0083 0.000510 0.000645 0.002040  0.016285  0.071472 -0.125319
IBEX 06JUN07 2006.4312 53893 1378 3 -116.4   2905  0.653265   3968719  0.681722   700  0.946117  0.0083 0.000514 0.000643 0.002053  0.026535  0.056999 -0.139665
IBEX 06JUN08 2006.4339 53894 1378 4 -116.4   2905  0.654711   3968719  0.683126   700  0.953963  0.0083 0.000510 0.000642 0.002017  0.052663  0.046871 -0.111606
IBEX 06JUN09 2006.4367 53895 1378 5 -116.4   2905  0.656787   3968719  0.686535   700  0.955544  0.0083 0.000503 0.000637 0.002019  0.021515  0.060071 -0.094755
IBEX 06JUN10 2006.4394 53896 1378 6 -116.4   2905  0.654817   3968719  0.681415   700  0.948420  0.0083 0.000500 0.000635 0.001978  0.029067  0.040428 -0.100396
IBEX 06JUN11 2006.4422 53897 1379 0 -116.4   2905  0.655837   3968719  0.680495   700  0.950967  0.0083 0.000497 0.000626 0.001994  0.008235  0.081545 -0.120666
IBEX 06JUN12 2006.4449 53898 1379 1 -116.4   2905  0.655609   3968719  0.680698   700  0.948315  0.0083 0.000497 0.000629 0.001974  0.026224  0.065876 -0.116833
IBEX 06JUN13 2006.4476 53899 1379 2 -116.4   2905  0.656179   3968719  0.681686   700  0.954063  0.0083 0.000502 0.000630 0.002020  0.022502  0.073000 -0.112675
IBEX 06JUN14 2006.4504 53900 1379 3 -116.4   2905  0.653824   3968719  0.676137   700  0.954625  0.0083 0.000501 0.000623 0.001982  0.025556  0.051676 -0.134522
IBEX 06JUN15 2006.4531 53901 1379 4 -116.4   2905  0.655288   3968719  0.678011   700  0.957456  0.0083 0.000496 0.000626 0.001968  0.033306  0.059015 -0.116716
IBEX 06JUN16 2006.4559 53902 1379 5 -116.4   2905  0.653211   3968719  0.680103   700  0.948739  0.0083 0.000498 0.000627 0.001981  0.030581  0.033996 -0.115673
IBEX 06JUN17 2006.4586 53903 1379 6 -116.4   2905  0.654159   3968719  0.680803   700  0.952807  0.0083 0.000504 0.000627 0.001993  0.034884  0.057808 -0.136206
IBEX 06JUN18 2006.4613 53904 1380 0 -116.4   2905  0.654891   3968719  0.679320   700  0.950909  0.0083 0.000518 0.000637 0.002065  0.029533  0.077703 -0.134553
IBEX 06JUN19 2006.4641 53905 1380 1 -116.4   2905  0.654865   3968719  0.680027   700  0.951741  0.0083 0.000513 0.000636 0.002041  0.031441  0.046313 -0.133335
IBEX 06JUN20 2006.4668 53906 1380 2 -116.4   2905  0.655126   3968719  0.680230   700  0.950671  0.0083 0.000510 0.000630 0.002027  0.032819  0.065316 -0.116025
IBEX 06JUN21 2006.4695 53907 1380 3 -116.4   2905  0.655401   3968719  0.677376   700  0.949793  0.0083 0.000511 0.000637 0.002041  0.033988  0.071632 -0.122800
IBEX 06JUN22 2006.4723 53908 1380 4 -116.4   2905  0.654861   3968719  0.681538   700  0.954455  0.0083 0.000514 0.000633 0.002052  0.019039  0.078141 -0.145140
IBEX 06JUN23 2006.4750 53909 1380 5 -116.4   2905  0.653993   3968719  0.681439   700  0.951639  0.0083 0.000513 0.000633 0.002036  0.025146  0.056553 -0.145479
IBEX 06JUN24 2006.4778 53910 1380 6 -116.4   2905  0.656417   3968719  0.680111   700  0.944304  0.0083 0.000513 0.000633 0.002041  0.020138  0.080318 -0.145032
IBEX 06JUN25 2006.4805 53911 1381 0 -116.4   2905  0.655845   3968719  0.678436   700  0.948025  0.0083 0.000516 0.000632 0.002047  0.020261  0.047146 -0.136502
IBEX 06JUN26 2006.4832 53912 1381 1 -116.4   2905  0.656373   3968719  0.678572   700  0.957322  0.0083 0.000508 0.000629 0.002025  0.029104  0.068394 -0.137873
IBEX 06JUN27 2006.4860 53913 1381 2 -116.4   2905  0.652954   3968719  0.679623   700  0.952574  0.0083 0.000512 0.000632 0.002033  0.029123  0.065341 -0.141227
IBEX 06JUN28 2006.4887 53914 1381 3 -116.4   2905  0.654330   3968719  0.678709   700  0.953448  0.0083 0.000513 0.000631 0.002044  0.026509  0.068229 -0.138873
IBEX 06JUN29 2006.4914 53915 1381 4 -116.4   2905  0.652806   3968719  0.679616   700  0.944520  0.0083 0.000506 0.000618 0.002012  0.008643  0.086503 -0.105175
IBEX 06JUN30 2006.4942 53916 1381 5 -116.4   2905  0.654330   3968719  0.680209   700  0.954496  0.0083 0.000499 0.000623 0.002016 -0.016428  0.075691 -0.092656
IBEX 06JUL01 2006.4969 53917 1381 6 -116.4   2905  0.653439   3968719  0.679652   700  0.959345  0.0083 0.000500 0.000623 0.002004 -0.003506  0.068080 -0.077455
IBEX 06JUL02 2006.4997 53918 1382 0 -116.4   2905  0.656042   3968719  0.680095   700  0.955394  0.0083 0.000499 0.000624 0.002004 -0.002185  0.062390 -0.090340
IBEX 06JUL03 2006.5024 53919 1382 1 -116.4   2905  0.654995   3968719  0.679517   700  0.951379  0.0083 0.000503 0.000628 0.002041 -0.000517  0.070746 -0.079972
IBEX 06JUL04 2006.5051 53920 1382 2 -116.4   2905  0.655352   3968719  0.679414   700  0.959989  0.0083 0.000503 0.000625 0.002036  0.005759  0.077352 -0.099271
IBEX 06JUL05 2006.5079 53921 1382 3 -116.4   2905  0.651699   3968719  0.676636   700  0.949690  0.0083 0.000498 0.000624 0.002019 -0.013345  0.098345 -0.078091
IBEX 06JUL06 2006.5106 53922 1382 4 -116.4   2905  0.653419   3968719  0.676510   700  0.938233  0.0083 0.000502 0.000624 0.002006 -0.010517  0.090105 -0.099315
IBEX 06JUL07 2006.5133 53923 1382 5 -116.4   2905  0.652880   3968719  0.682011   700  0.955071  0.0083 0.000504 0.000626 0.002052 -0.008211  0.102110 -0.106075
IBEX 06JUL08 2006.5161 53924 1382 6 -116.4   2905  0.654563   3968719  0.678254   700  0.952746  0.0083 0.000498 0.000625 0.002004 -0.003627  0.066137 -0.082947
IBEX 06JUL09 2006.5188 53925 1383 0 -116.4   2905  0.655285   3968719  0.680034   700  0.947179  0.0083 0.000497 0.000621 0.002008 -0.014231  0.066143 -0.078629
IBEX 06JUL10 2006.5216 53926 1383 1 -116.4   2905  0.654585   3968719  0.678727   700  0.949433  0.0083 0.000499 0.000625 0.002011 -0.000722  0.079539 -0.095386
IBEX 06JUL11 2006.5243 53927 1383 2 -116.4   2905  0.656145   3968719  0.676754   700  0.958570  0.0083 0.000501 0.000623 0.002035 -0.014239  0.109427 -0.094835
IBEX 06JUL12 2006.5270 53928 1383 3 -116.4   2905  0.657217   3968719  0.680549   700  0.962843  0.0083 0.000501 0.000625 0.002014 -0.006596  0.083262 -0.088808
IBEX 06JUL13 2006.5298 53929 1383 4 -116.4   2905  0.656326   3968719  0.680104   700  0.955657  0.0083 0.000498 0.000624 0.002010 -0.001356  0.072259 -0.089168
IBEX 06JUL14 2006.5325 53930 1383 5 -116.4   2905  0.655272   3968719  0.678183   700  0.957359  0.0083 0.000498 0.000622 0.001991 -0.012526  0.064284 -0.078516
IBEX 06JUL15 2006.5352 53931 1383 6 -116.4   2905  0.655333   3968719  0.677659   700  0.955778  0.0083 0.000493 0.000627 0.001999 -0.012851  0.080234 -0.081922
IBEX 06JUL16 2006.5380 53932 1384 0 -116.4   2905  0.654231   3968719  0.677156   700  0.952215  0.0083 0.000496 0.000627 0.001996 -0.012891  0.072701 -0.084834
IBEX 06JUL17 2006.5407 53933 1384 1 -116.4   2905  0.652758   3968719  0.679282   700  0.957522  0.0083 0.000520 0.000635 0.002088 -0.009575  0.097299 -0.100880
IBEX 06JUL18 2006.5435 53934 1384 2 -116.4   2905  0.653483   3968719  0.677094   700  0.967867  0.0083 0.000491 0.000603 0.001924  0.012407  0.061198 -0.111203
IBEX 06JUL19 2006.5462 53935 1384 3 -116.4   2905  0.657471   3968719  0.679429   700  0.956661  0.0083 0.000497 0.000602 0.001928  0.014271  0.046855 -0.108904
IBEX 06JUL20 2006.5489 53936 1384 4 -116.4   2905  0.655880   3968719  0.677304   700  0.956397  0.0083 0.000491 0.000603 0.001924  0.011367  0.037552 -0.104940
IBEX 06JUL21 2006.5517 53937 1384 5 -116.4   2905  0.655765   3968719  0.677751   700  0.957710  0.0083 0.000486 0.000606 0.001922  0.006009  0.047738 -0.098333
IBEX 06JUL22 2006.5544 53938 1384 6 -116.4   2905  0.655074   3968719  0.678029   700  0.954567  0.0083 0.000493 0.000607 0.001915  0.002167  0.058322 -0.108912
IBEX 06JUL23 2006.5572 53939 1385 0 -116.4   2905  0.655435   3968719  0.676793   700  0.956451  0.0083 0.000493 0.000603 0.001920  0.005993  0.060791 -0.114732
IBEX 06JUL24 2006.5599 53940 1385 1 -116.4   2905  0.654415   3968719  0.678378   700  0.964821  0.0083 0.000490 0.000603 0.001912  0.011850  0.045483 -0.110771
IBEX 06JUL25 2006.5626 53941 1385 2 -116.4   2905  0.655882   3968719  0.676690   700  0.954694  0.0083 0.000492 0.000604 0.001924  0.002967  0.044904 -0.103716
IBEX 06JUL26 2006.5654 53942 1385 3 -116.4   2905  0.656393   3968719  0.677435   700  0.971058  0.0083 0.000490 0.000605 0.001927  0.005753  0.058531 -0.100202
IBEX 06JUL27 2006.5681 53943 1385 4 -116.4   2905  0.654797   3968719  0.678638   700  0.965126  0.0083 0.000492 0.000608 0.001940  0.007657  0.067493 -0.109272
IBEX 06JUL28 2006.5708 53944 1385 5 -116.4   2905  0.656151   3968719  0.679899   700  0.960241  0.0083 0.000493 0.000602 0.001927  0.013213  0.058930 -0.125276
IBEX 06JUL29 2006.5736 53945 1385 6 -116.4   2905  0.655106   3968719  0.678749   700  0.949434  0.0083 0.000490 0.000603 0.001908  0.011941  0.048393 -0.111598
IBEX 06JUL30 2006.5763 53946 1386 0 -116.4   2905  0.654417   3968719  0.677489   700  0.943301  0.0083 0.000495 0.000606 0.001930  0.009707  0.052888 -0.110183
IBEX 06JUL31 2006.5791 53947 1386 1 -116.4   2905  0.654420   3968719  0.676513   700  0.955842  0.0083 0.000500 0.000614 0.001952  0.014908  0.070841 -0.107219
IBEX 06AUG01 2006.5818 53948 1386 2 -116.4   2905  0.654802   3968719  0.676519   700  0.944251  0.0083 0.000501 0.000610 0.001976  0.011837  0.061744 -0.101133
IBEX 06AUG02 2006.5845 53949 1386 3 -116.4   2905  0.652929   3968719  0.678499   700  0.950948  0.0083 0.000510 0.000617 0.001996  0.007912  0.071994 -0.119904
IBEX 06AUG03 2006.5873 53950 1386 4 -116.4   2905  0.653239   3968719  0.678160   700  0.951119  0.0083 0.000510 0.000617 0.002000  0.000675  0.072022 -0.121838
IBEX 06AUG04 2006.5900 53951 1386 5 -116.4   2905  0.656092   3968719  0.677341   700  0.950091  0.0083 0.000511 0.000634 0.002031  0.013056  0.056048 -0.106869
IBEX 06AUG05 2006.5927 53952 1386 6 -116.4   2905  0.655526   3968719  0.679235   700  0.950200  0.0083 0.000508 0.000619 0.001995  0.001686  0.061470 -0.109094
IBEX 06AUG06 2006.5955 53953 1387 0 -116.4   2905  0.653017   3968719  0.677750   700  0.954531  0.0083 0.000510 0.000619 0.002000  0.010935  0.076872 -0.099147
IBEX 06AUG07 2006.5982 53954 1387 1 -116.4   2905  0.654624   3968719  0.677035   700  0.955630  0.0083 0.000508 0.000614 0.001985  0.002505  0.087198 -0.113239
IBEX 06AUG08 2006.6010 53955 1387 2 -116.4   2905  0.654485   3968719  0.677769   700  0.946383  0.0083 0.000496 0.000609 0.001975 -0.001962  0.091988 -0.119858
IBEX 06AUG09 2006.6037 53956 1387 3 -116.4   2905  0.651729   3968719  0.681661   700  0.961036  0.0083 0.000492 0.000611 0.001942  0.000278  0.068479 -0.103914
IBEX 06AUG10 2006.6064 53957 1387 4 -116.4   2905  0.653485   3968719  0.678222   700  0.952052  0.0083 0.000494 0.000610 0.001950  0.003266  0.074322 -0.105745
IBEX 06AUG11 2006.6092 53958 1387 5 -116.4   2905  0.654226   3968719  0.677234   700  0.969576  0.0083 0.000497 0.000615 0.001974  0.009075  0.056653 -0.100580
IBEX 06AUG12 2006.6119 53959 1387 6 -116.4   2905  0.654038   3968719  0.677976   700  0.949853  0.0083 0.000493 0.000612 0.001968  0.000656  0.081589 -0.083253
IBEX 06AUG13 2006.6146 53960 1388 0 -116.4   2905  0.652233   3968719  0.674498   700  0.955280  0.0083 0.000494 0.000609 0.001976  0.005364  0.088007 -0.105809
IBEX 06AUG14 2006.6174 53961 1388 1 -116.4   2905  0.654633   3968719  0.677856   700  0.951205  0.0083 0.000494 0.000612 0.001958  0.016176  0.054074 -0.099178
IBEX 06AUG15 2006.6201 53962 1388 2 -116.4   2905  0.652189   3968719  0.674619   700  0.954126  0.0083 0.000499 0.000623 0.001984  0.000590  0.059020 -0.121948
IBEX 06AUG16 2006.6229 53963 1388 3 -116.4   2905  0.653793   3968719  0.674494   700  0.953386  0.0083 0.000492 0.000614 0.001953  0.024795  0.047289 -0.102352
IBEX 06AUG17 2006.6256 53964 1388 4 -116.4   2905  0.653018   3968719  0.676900   700  0.953222  0.0083 0.000495 0.000610 0.001961  0.019356  0.058691 -0.078221
IBEX 06AUG18 2006.6283 53965 1388 5 -116.4   2905  0.654585   3968719  0.679414   700  0.954781  0.0083 0.000513 0.000618 0.001996  0.014864  0.072622 -0.112089
IBEX 06AUG19 2006.6311 53966 1388 6 -116.4   2905  0.654774   3968719  0.678408   700  0.954503  0.0083 0.000490 0.000604 0.001939  0.020156  0.049073 -0.105775
IBEX 06AUG20 2006.6338 53967 1389 0 -116.4   2905  0.653340   3968719  0.678485   700  0.953790  0.0083 0.000491 0.000605 0.001938  0.020614  0.058430 -0.110768
IBEX 06AUG21 2006.6366 53968 1389 1 -116.4   2905  0.655378   3968719  0.677430   700  0.956587  0.0083 0.000512 0.000631 0.002041 -0.010833  0.073744 -0.102120
IBEX 06AUG22 2006.6393 53969 1389 2 -116.4   2905  0.655877   3968719  0.679231   700  0.961683  0.0083 0.000497 0.000611 0.001949  0.006587  0.059534 -0.068755
IBEX 06AUG23 2006.6420 53970 1389 3 -116.4   2905  0.653851   3968719  0.677552   700  0.953108  0.0083 0.000495 0.000607 0.001945  0.008223  0.073605 -0.082353
IBEX 06AUG24 2006.6448 53971 1389 4 -116.4   2905  0.651218   3968719  0.675944   700  0.958449  0.0083 0.000502 0.000612 0.001971  0.001650  0.080432 -0.101195
IBEX 06AUG25 2006.6475 53972 1389 5 -116.4   2905  0.651765   3968719  0.676486   700  0.952238  0.0083 0.000513 0.000622 0.002000  0.000831  0.072900 -0.087435
IBEX 06AUG26 2006.6502 53973 1389 6 -116.4   2905  0.654240   3968719  0.676667   700  0.953826  0.0083 0.000528 0.000629 0.002045 -0.006620  0.071291 -0.118812
IBEX 06AUG27 2006.6530 53974 1390 0 -116.4   2905  0.656435   3968719  0.677407   700  0.960111  0.0083 0.000536 0.000633 0.002064  0.003246  0.064685 -0.104131
IBEX 06AUG28 2006.6557 53975 1390 1 -116.4   2905  0.655030   3968719  0.675920   700  0.961493  0.0083 0.000539 0.000632 0.002069 -0.002829  0.085423 -0.107518
IBEX 06AUG29 2006.6585 53976 1390 2 -116.4   2905  0.653313   3968719  0.677370   700  0.956723  0.0083 0.000534 0.000632 0.002045 -0.008451  0.084860 -0.106585
IBEX 06AUG30 2006.6612 53977 1390 3 -116.4   2905  0.655320   3968719  0.680378   700  0.948270  0.0083 0.000539 0.000629 0.002084 -0.005748  0.100707 -0.133169
IBEX 06AUG31 2006.6639 53978 1390 4 -116.4   2905  0.653961   3968719  0.676866   700  0.955024  0.0083 0.000532 0.000629 0.002052 -0.006110  0.080928 -0.114544
IBEX 06SEP01 2006.6667 53979 1390 5 -116.4   2905  0.654278   3968719  0.681037   700  0.956875  0.0083 0.000546 0.000632 0.002108 -0.015037  0.111257 -0.144863
IBEX 06SEP02 2006.6694 53980 1390 6 -116.4   2905  0.654963   3968719  0.679055   700  0.956347  0.0083 0.000537 0.000630 0.002058  0.003858  0.080299 -0.117850
IBEX 06SEP03 2006.6721 53981 1391 0 -116.4   2905  0.654348   3968719  0.675653   700  0.953436  0.0083 0.000534 0.000622 0.002043 -0.000418  0.098544 -0.132269
IBEX 06SEP04 2006.6749 53982 1391 1 -116.4   2905  0.653673   3968719  0.672524   700  0.950096  0.0083 0.000546 0.000646 0.002118  0.026058  0.067827 -0.140201
IBEX 06SEP05 2006.6776 53983 1391 2 -116.4   2905  0.654104   3968719  0.674686   700  0.954563  0.0083 0.000549 0.000645 0.002101  0.014347  0.079562 -0.144173
IBEX 06SEP06 2006.6804 53984 1391 3 -116.4   2905  0.654864   3968719  0.674593   700  0.963368  0.0083 0.000543 0.000634 0.002108 -0.009656  0.087259 -0.140722
IBEX 06SEP07 2006.6831 53985 1391 4 -116.4   2905  0.652520   3968719  0.677437   700  0.953700  0.0083 0.000553 0.000637 0.002111  0.008742  0.083688 -0.106906
