site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
34A2 15MAY24 2015.3922 57166 1846 0 -119.6   -611 -0.509241   4635322  0.381382  1862  0.773392  0.0900 0.000442 0.000580 0.001702  0.029268 -0.004651 -0.064291
34A2 15MAY25 2015.3949 57167 1846 1 -119.6   -611 -0.507881   4635322  0.381466  1862  0.762949  0.0900 0.000442 0.000581 0.001701  0.013440 -0.005706 -0.065851
34A2 15MAY26 2015.3977 57168 1846 2 -119.6   -611 -0.507719   4635322  0.381433  1862  0.767499  0.0900 0.000440 0.000582 0.001696  0.024088 -0.012694 -0.060013
34A2 15MAY27 2015.4004 57169 1846 3 -119.6   -611 -0.509081   4635322  0.383268  1862  0.765003  0.0900 0.000440 0.000584 0.001695  0.032426 -0.026634 -0.051685
34A2 15MAY28 2015.4031 57170 1846 4 -119.6   -611 -0.509893   4635322  0.382419  1862  0.776104  0.0900 0.000446 0.000593 0.001727  0.021143 -0.020892 -0.056484
34A2 15MAY29 2015.4059 57171 1846 5 -119.6   -611 -0.509307   4635322  0.381655  1862  0.771051  0.0900 0.000443 0.000581 0.001697  0.040082 -0.014389 -0.070950
34A2 15MAY30 2015.4086 57172 1846 6 -119.6   -611 -0.510412   4635322  0.384522  1862  0.765658  0.0900 0.000442 0.000586 0.001707  0.019101 -0.004414 -0.054825
34A2 15MAY31 2015.4114 57173 1847 0 -119.6   -611 -0.509799   4635322  0.382380  1862  0.771353  0.0900 0.000439 0.000581 0.001688  0.019579 -0.014395 -0.058756
34A2 15JUN01 2015.4141 57174 1847 1 -119.6   -611 -0.510957   4635322  0.381657  1862  0.771962  0.0900 0.000439 0.000580 0.001682  0.027703 -0.022897 -0.060220
34A2 15JUN02 2015.4168 57175 1847 2 -119.6   -611 -0.511041   4635322  0.377753  1862  0.773136  0.0900 0.000439 0.000578 0.001679  0.037001 -0.029267 -0.062237
34A2 16APR10 2016.2738 57488 1892 0 -119.6   -611 -0.527816   4635322  0.382701  1862  0.766743  0.0900 0.000738 0.001054 0.002852  0.008702  0.002523 -0.024477
34A2 16APR11 2016.2765 57489 1892 1 -119.6   -611 -0.525491   4635322  0.380755  1862  0.755789  0.0900 0.001042 0.001436 0.003953  0.028361  0.097877 -0.139743
34A2 16AUG09 2016.6051 57609 1909 2 -119.6   -611 -0.529204   4635322  0.379882  1862  0.772071  0.0900 0.000456 0.000596 0.001712 -0.024023  0.011086 -0.050054
34A2 16AUG10 2016.6078 57610 1909 3 -119.6   -611 -0.531118   4635322  0.379885  1862  0.772852  0.0900 0.000457 0.000598 0.001716 -0.031757  0.016243 -0.067411
34A2 16AUG11 2016.6105 57611 1909 4 -119.6   -611 -0.531812   4635322  0.379655  1862  0.766759  0.0900 0.000460 0.000598 0.001726 -0.031982  0.024551 -0.071713
34A2 16AUG12 2016.6133 57612 1909 5 -119.6   -611 -0.531566   4635322  0.379111  1862  0.769328  0.0900 0.000470 0.000615 0.001766 -0.017766  0.021640 -0.062168
34A2 16AUG13 2016.6160 57613 1909 6 -119.6   -611 -0.531180   4635322  0.376301  1862  0.769090  0.0900 0.000458 0.000597 0.001725 -0.019053  0.018311 -0.058605
34A2 16AUG14 2016.6188 57614 1910 0 -119.6   -611 -0.532661   4635322  0.377575  1862  0.769930  0.0900 0.000455 0.000596 0.001720 -0.016601  0.022710 -0.036980
34A2 16AUG15 2016.6215 57615 1910 1 -119.6   -611 -0.529069   4635322  0.377491  1862  0.767935  0.0900 0.000462 0.000596 0.001729 -0.012522  0.016409 -0.063743
34A2 16AUG16 2016.6242 57616 1910 2 -119.6   -611 -0.529679   4635322  0.378268  1862  0.767674  0.0900 0.000472 0.000606 0.001780 -0.047066  0.033191 -0.041530
34A2 16AUG17 2016.6270 57617 1910 3 -119.6   -611 -0.530401   4635322  0.377642  1862  0.768811  0.0900 0.000459 0.000600 0.001726 -0.019855  0.021606 -0.050793
34A2 16AUG18 2016.6297 57618 1910 4 -119.6   -611 -0.529577   4635322  0.378037  1862  0.778409  0.0900 0.000464 0.000622 0.001753 -0.047898  0.022736 -0.074347
34A2 16AUG19 2016.6324 57619 1910 5 -119.6   -611 -0.530590   4635322  0.378721  1862  0.774340  0.0900 0.000470 0.000621 0.001769 -0.045679  0.023350 -0.065309
34A2 16AUG20 2016.6352 57620 1910 6 -119.6   -611 -0.534125   4635322  0.377345  1862  0.767503  0.0900 0.000460 0.000598 0.001713 -0.035077  0.021233 -0.072597
34A2 16AUG21 2016.6379 57621 1911 0 -119.6   -611 -0.531100   4635322  0.379291  1862  0.770372  0.0900 0.000461 0.000599 0.001727 -0.035644  0.029400 -0.060518
34A2 16AUG22 2016.6407 57622 1911 1 -119.6   -611 -0.531601   4635322  0.378744  1862  0.771321  0.0900 0.000461 0.000597 0.001720 -0.040583  0.023389 -0.059495
34A2 16AUG23 2016.6434 57623 1911 2 -119.6   -611 -0.530794   4635322  0.379043  1862  0.769894  0.0900 0.000455 0.000594 0.001706 -0.020905  0.020727 -0.064844
34A2 16AUG24 2016.6461 57624 1911 3 -119.6   -611 -0.530173   4635322  0.379163  1862  0.769859  0.0900 0.000457 0.000595 0.001713 -0.031483  0.012151 -0.059001
34A2 16AUG25 2016.6489 57625 1911 4 -119.6   -611 -0.528113   4635322  0.380266  1862  0.768803  0.0900 0.000461 0.000601 0.001730 -0.024626  0.023899 -0.066367
34A2 16AUG26 2016.6516 57626 1911 5 -119.6   -611 -0.530873   4635322  0.380226  1862  0.765497  0.0900 0.000470 0.000613 0.001759 -0.029050 -0.002424 -0.068851
34A2 16AUG27 2016.6543 57627 1911 6 -119.6   -611 -0.529995   4635322  0.378908  1862  0.767306  0.0900 0.000456 0.000601 0.001719 -0.027701  0.025920 -0.055756
34A2 16AUG28 2016.6571 57628 1912 0 -119.6   -611 -0.530498   4635322  0.379844  1862  0.761844  0.0900 0.000458 0.000597 0.001725 -0.029240  0.023492 -0.060950
34A2 16AUG29 2016.6598 57629 1912 1 -119.6   -611 -0.529717   4635322  0.378820  1862  0.766071  0.0900 0.000455 0.000594 0.001699 -0.024580 -0.004928 -0.053997
34A2 16AUG30 2016.6626 57630 1912 2 -119.6   -611 -0.531902   4635322  0.378501  1862  0.770761  0.0900 0.000457 0.000597 0.001712 -0.034058  0.016393 -0.054686
34A2 16AUG31 2016.6653 57631 1912 3 -119.6   -611 -0.529642   4635322  0.379895  1862  0.763979  0.0900 0.000455 0.000601 0.001723 -0.020199  0.022399 -0.048333
34A2 16SEP01 2016.6680 57632 1912 4 -119.6   -611 -0.528500   4635322  0.377829  1862  0.768653  0.0900 0.000458 0.000601 0.001735 -0.029396  0.014463 -0.068385
34A2 16SEP02 2016.6708 57633 1912 5 -119.6   -611 -0.531838   4635322  0.375507  1862  0.770251  0.0900 0.000467 0.000610 0.001751 -0.005148  0.011896 -0.067348
34A2 16SEP03 2016.6735 57634 1912 6 -119.6   -611 -0.531331   4635322  0.376775  1862  0.765096  0.0900 0.000459 0.000598 0.001723 -0.016850  0.005030 -0.065676
34A2 16SEP04 2016.6762 57635 1913 0 -119.6   -611 -0.531471   4635322  0.376734  1862  0.766354  0.0900 0.000454 0.000594 0.001694 -0.019302  0.013857 -0.052629
34A2 16SEP05 2016.6790 57636 1913 1 -119.6   -611 -0.532607   4635322  0.377254  1862  0.765754  0.0900 0.000463 0.000601 0.001734 -0.016131  0.016625 -0.064689
34A2 16SEP06 2016.6817 57637 1913 2 -119.6   -611 -0.533501   4635322  0.377431  1862  0.765323  0.0900 0.000454 0.000599 0.001706 -0.018037  0.013788 -0.053587
34A2 16SEP07 2016.6845 57638 1913 3 -119.6   -611 -0.530613   4635322  0.378478  1862  0.768685  0.0900 0.000480 0.000625 0.001774 -0.037873  0.016775 -0.077786
34A2 16SEP08 2016.6872 57639 1913 4 -119.6   -611 -0.531880   4635322  0.377505  1862  0.770862  0.0900 0.000474 0.000624 0.001801 -0.009058  0.002083 -0.081028
34A2 16SEP09 2016.6899 57640 1913 5 -119.6   -611 -0.531041   4635322  0.377074  1862  0.766393  0.0900 0.000465 0.000608 0.001762 -0.002635 -0.019541 -0.076861
34A2 16SEP10 2016.6927 57641 1913 6 -119.6   -611 -0.532192   4635322  0.379147  1862  0.765964  0.0900 0.000460 0.000590 0.001716 -0.022831  0.010481 -0.072438
34A2 16SEP11 2016.6954 57642 1914 0 -119.6   -611 -0.530920   4635322  0.376158  1862  0.768442  0.0900 0.000457 0.000595 0.001716 -0.025865  0.018069 -0.059412
34A2 16SEP12 2016.6982 57643 1914 1 -119.6   -611 -0.533184   4635322  0.379152  1862  0.767343  0.0900 0.000456 0.000597 0.001703 -0.029917  0.004799 -0.064498
34A2 16SEP13 2016.7009 57644 1914 2 -119.6   -611 -0.533298   4635322  0.378173  1862  0.757375  0.0900 0.000460 0.000600 0.001729 -0.028905  0.025263 -0.065985
34A2 16SEP14 2016.7036 57645 1914 3 -119.6   -611 -0.532751   4635322  0.376817  1862  0.764223  0.0900 0.000462 0.000596 0.001727 -0.020247  0.012058 -0.074297
34A2 16SEP15 2016.7064 57646 1914 4 -119.6   -611 -0.533760   4635322  0.378397  1862  0.768170  0.0900 0.000470 0.000611 0.001789 -0.009538  0.000823 -0.081058
34A2 16SEP16 2016.7091 57647 1914 5 -119.6   -611 -0.535051   4635322  0.376501  1862  0.766293  0.0900 0.000464 0.000613 0.001762 -0.011876 -0.000990 -0.052878
34A2 16SEP17 2016.7118 57648 1914 6 -119.6   -611 -0.536058   4635322  0.374996  1862  0.770426  0.0900 0.000448 0.000588 0.001682 -0.029100  0.033287 -0.033322
34A2 16SEP18 2016.7146 57649 1915 0 -119.6   -611 -0.535074   4635322  0.375348  1862  0.766845  0.0900 0.000450 0.000587 0.001691 -0.020370  0.035794 -0.043767
34A2 16SEP19 2016.7173 57650 1915 1 -119.6   -611 -0.533722   4635322  0.376741  1862  0.775515  0.0900 0.000448 0.000585 0.001696 -0.022302  0.015786 -0.045832
34A2 16SEP20 2016.7201 57651 1915 2 -119.6   -611 -0.530027   4635322  0.375856  1862  0.773966  0.0900 0.000450 0.000582 0.001690 -0.024336  0.022168 -0.067901
34A2 16SEP21 2016.7228 57652 1915 3 -119.6   -611 -0.530948   4635322  0.376439  1862  0.768069  0.0900 0.000447 0.000585 0.001688 -0.033816  0.016136 -0.054196
34A2 16SEP22 2016.7255 57653 1915 4 -119.6   -611 -0.533244   4635322  0.377659  1862  0.762370  0.0900 0.000461 0.000597 0.001753 -0.036368  0.046079 -0.049465
34A2 16SEP23 2016.7283 57654 1915 5 -119.6   -611 -0.532854   4635322  0.374736  1862  0.765214  0.0900 0.000461 0.000595 0.001742 -0.044662  0.038743 -0.038950
34A2 16SEP24 2016.7310 57655 1915 6 -119.6   -611 -0.533170   4635322  0.374689  1862  0.767388  0.0900 0.000457 0.000589 0.001714 -0.015254  0.024293 -0.071872
34A2 16SEP25 2016.7337 57656 1916 0 -119.6   -611 -0.534623   4635322  0.375630  1862  0.765624  0.0900 0.000448 0.000587 0.001686 -0.024148  0.027224 -0.054696
34A2 16SEP26 2016.7365 57657 1916 1 -119.6   -611 -0.534199   4635322  0.374180  1862  0.768349  0.0900 0.000457 0.000588 0.001713 -0.025718  0.004856 -0.056963
34A2 16SEP27 2016.7392 57658 1916 2 -119.6   -611 -0.533114   4635322  0.375589  1862  0.773758  0.0900 0.000450 0.000586 0.001696 -0.009783  0.013190 -0.052419
34A2 16SEP28 2016.7420 57659 1916 3 -119.6   -611 -0.533451   4635322  0.377025  1862  0.770714  0.0900 0.000452 0.000587 0.001687 -0.025395  0.021611 -0.049688
34A2 16SEP29 2016.7447 57660 1916 4 -119.6   -611 -0.531547   4635322  0.375996  1862  0.769936  0.0900 0.000447 0.000586 0.001684 -0.024809  0.032176 -0.038226
34A2 16SEP30 2016.7474 57661 1916 5 -119.6   -611 -0.532868   4635322  0.376705  1862  0.765505  0.0900 0.000446 0.000585 0.001674 -0.029756  0.028793 -0.045183
34A2 16OCT01 2016.7502 57662 1916 6 -119.6   -611 -0.533288   4635322  0.377558  1862  0.758728  0.0900 0.000450 0.000589 0.001681 -0.019929  0.032618 -0.047792
34A2 16OCT02 2016.7529 57663 1917 0 -119.6   -611 -0.535969   4635322  0.376392  1862  0.760387  0.0900 0.000451 0.000586 0.001692 -0.019918  0.020322 -0.045984
34A2 16OCT03 2016.7556 57664 1917 1 -119.6   -611 -0.537355   4635322  0.375304  1862  0.765385  0.0900 0.000451 0.000585 0.001685 -0.023549  0.022868 -0.063531
34A2 16OCT04 2016.7584 57665 1917 2 -119.6   -611 -0.536290   4635322  0.376446  1862  0.762245  0.0900 0.000450 0.000587 0.001680 -0.036274  0.030618 -0.058457
34A2 16OCT05 2016.7611 57666 1917 3 -119.6   -611 -0.534291   4635322  0.376547  1862  0.768133  0.0900 0.000452 0.000586 0.001717 -0.030078  0.051320 -0.068210
34A2 16OCT06 2016.7639 57667 1917 4 -119.6   -611 -0.533375   4635322  0.375981  1862  0.764302  0.0900 0.000447 0.000581 0.001689 -0.034057  0.022396 -0.065244
34A2 16OCT07 2016.7666 57668 1917 5 -119.6   -611 -0.532654   4635322  0.375832  1862  0.766287  0.0900 0.000447 0.000587 0.001704 -0.030879  0.021685 -0.069010
34A2 16OCT08 2016.7693 57669 1917 6 -119.6   -611 -0.534618   4635322  0.376752  1862  0.771464  0.0900 0.000451 0.000586 0.001695 -0.029301  0.017694 -0.042672
34A2 16OCT09 2016.7721 57670 1918 0 -119.6   -611 -0.534031   4635322  0.376619  1862  0.767864  0.0900 0.000446 0.000583 0.001676 -0.042707  0.030867 -0.052562
34A2 16OCT10 2016.7748 57671 1918 1 -119.6   -611 -0.531598   4635322  0.374184  1862  0.772392  0.0900 0.000448 0.000591 0.001691 -0.030077  0.030604 -0.047318
34A2 16OCT11 2016.7775 57672 1918 2 -119.6   -611 -0.532717   4635322  0.375403  1862  0.768570  0.0900 0.000446 0.000588 0.001700 -0.027242  0.026927 -0.044451
34A2 16OCT12 2016.7803 57673 1918 3 -119.6   -611 -0.534156   4635322  0.375336  1862  0.772554  0.0900 0.000450 0.000590 0.001715 -0.025373  0.026617 -0.049530
34A2 16OCT13 2016.7830 57674 1918 4 -119.6   -611 -0.535294   4635322  0.373747  1862  0.766736  0.0900 0.000449 0.000586 0.001690 -0.031523  0.032522 -0.049159
34A2 16OCT14 2016.7858 57675 1918 5 -119.6   -611 -0.530919   4635322  0.380335  1862  0.762830  0.0900 0.000449 0.000595 0.001700 -0.044213  0.048467 -0.047482
34A2 16OCT15 2016.7885 57676 1918 6 -119.6   -611 -0.533354   4635322  0.377485  1862  0.766130  0.0900 0.000449 0.000594 0.001697 -0.038810  0.032871 -0.048186
34A2 16OCT16 2016.7912 57677 1919 0 -119.6   -611 -0.531604   4635322  0.375376  1862  0.766409  0.0900 0.000453 0.000587 0.001722 -0.021685  0.028907 -0.063973
34A2 16OCT17 2016.7940 57678 1919 1 -119.6   -611 -0.528996   4635322  0.375744  1862  0.757846  0.0900 0.000450 0.000586 0.001698 -0.023623  0.040463 -0.045917
34A2 16OCT18 2016.7967 57679 1919 2 -119.6   -611 -0.535522   4635322  0.371098  1862  0.758816  0.0900 0.000487 0.000636 0.001856 -0.008169  0.058457 -0.066913
