site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PR4N 06JUN19 2006.4641 53905 1380 1  -66.4   3276  0.922121   1999667  0.096036   130  0.798411  0.0000 0.000586 0.000509 0.002047 -0.021426  0.013074 -0.092298
PR4N 06JUN20 2006.4668 53906 1380 2  -66.4   3276  0.921445   1999667  0.095636   130  0.800975  0.0000 0.000576 0.000519 0.002042 -0.027514  0.004066 -0.056757
PR4N 06JUN21 2006.4695 53907 1380 3  -66.4   3276  0.919447   1999667  0.094279   130  0.797145  0.0000 0.000573 0.000510 0.002019 -0.036020  0.000043 -0.067493
PR4N 06JUN22 2006.4723 53908 1380 4  -66.4   3276  0.921052   1999667  0.096206   130  0.809249  0.0000 0.000577 0.000512 0.002030 -0.028917 -0.000829 -0.056870
PR4N 06JUN23 2006.4750 53909 1380 5  -66.4   3276  0.920281   1999667  0.097951   130  0.801244  0.0000 0.000571 0.000508 0.002008 -0.024281  0.020347 -0.074854
PR4N 06JUN24 2006.4778 53910 1380 6  -66.4   3276  0.924239   1999667  0.103407   130  0.829440  0.0000 0.000585 0.000518 0.002064 -0.032055  0.022449 -0.064349
PR4N 06JUN25 2006.4805 53911 1381 0  -66.4   3276  0.921411   1999667  0.096699   130  0.801577  0.0000 0.000631 0.000575 0.002231 -0.061223 -0.008359 -0.059310
PR4N 06JUN26 2006.4832 53912 1381 1  -66.4   3276  0.921787   1999667  0.095288   130  0.782058  0.0000 0.000574 0.000514 0.002022 -0.037106  0.002762 -0.062286
PR4N 06JUN27 2006.4860 53913 1381 2  -66.4   3276  0.922690   1999667  0.092550   130  0.790423  0.0000 0.000574 0.000512 0.002048 -0.015904 -0.018663 -0.068713
PR4N 06JUN28 2006.4887 53914 1381 3  -66.4   3276  0.920961   1999667  0.099470   130  0.792424  0.0000 0.000594 0.000521 0.002126 -0.032386  0.027643 -0.093997
PR4N 06JUN29 2006.4914 53915 1381 4  -66.4   3276  0.919463   1999667  0.099161   130  0.798428  0.0000 0.000567 0.000515 0.002067  0.013748 -0.071213 -0.061289
PR4N 06JUN30 2006.4942 53916 1381 5  -66.4   3276  0.923072   1999667  0.096325   130  0.788240  0.0000 0.000572 0.000501 0.002006 -0.010402  0.003506 -0.069322
PR4N 06JUL01 2006.4969 53917 1381 6  -66.4   3276  0.919247   1999667  0.095602   130  0.799719  0.0000 0.000586 0.000505 0.002069 -0.012094  0.026271 -0.078384
PR4N 06JUL02 2006.4997 53918 1382 0  -66.4   3276  0.919279   1999667  0.095990   130  0.804089  0.0000 0.000577 0.000502 0.002035 -0.009393 -0.023153 -0.087036
PR4N 06JUL03 2006.5024 53919 1382 1  -66.4   3276  0.919617   1999667  0.093239   130  0.784366  0.0000 0.000585 0.000504 0.002053 -0.021742 -0.004504 -0.088838
PR4N 06JUL04 2006.5051 53920 1382 2  -66.4   3276  0.918816   1999667  0.096788   130  0.791417  0.0000 0.000587 0.000510 0.002090 -0.019923  0.012000 -0.078355
PR4N 06JUL05 2006.5079 53921 1382 3  -66.4   3276  0.921558   1999667  0.092903   130  0.786069  0.0000 0.000568 0.000500 0.002001 -0.016527 -0.003319 -0.071119
PR4N 06JUL06 2006.5106 53922 1382 4  -66.4   3276  0.918783   1999667  0.096825   130  0.790579  0.0000 0.000572 0.000503 0.002014 -0.049380  0.033401 -0.076162
PR4N 06JUL07 2006.5133 53923 1382 5  -66.4   3276  0.923951   1999667  0.103039   130  0.803660  0.0000 0.000584 0.000508 0.002067 -0.020632 -0.035513 -0.078843
PR4N 06JUL08 2006.5161 53924 1382 6  -66.4   3276  0.921633   1999667  0.097211   130  0.786580  0.0000 0.000572 0.000503 0.002037 -0.010141 -0.006063 -0.085651
PR4N 06JUL09 2006.5188 53925 1383 0  -66.4   3276  0.921623   1999667  0.094641   130  0.787544  0.0000 0.000578 0.000507 0.002076  0.005412 -0.023809 -0.095094
PR4N 06JUL10 2006.5216 53926 1383 1  -66.4   3276  0.917766   1999667  0.101247   130  0.800808  0.0000 0.000588 0.000508 0.002057 -0.013752  0.023635 -0.060469
PR4N 06JUL11 2006.5243 53927 1383 2  -66.4   3276  0.922105   1999667  0.104457   130  0.802243  0.0000 0.000572 0.000505 0.002013 -0.010900 -0.011861 -0.071034
PR4N 06JUL12 2006.5270 53928 1383 3  -66.4   3276  0.921294   1999667  0.099821   130  0.826841  0.0000 0.000577 0.000513 0.002044 -0.028138  0.018844 -0.084908
PR4N 06JUL13 2006.5298 53929 1383 4  -66.4   3276  0.918142   1999667  0.101427   130  0.803781  0.0000 0.000615 0.000537 0.002204  0.001316 -0.025363 -0.091898
PR4N 06JUL21 2006.5517 53937 1384 5  -66.4   3276  0.920257   1999667  0.096160   130  0.781342  0.0000 0.000542 0.000486 0.001910 -0.029733  0.004899 -0.088846
PR4N 06JUL22 2006.5544 53938 1384 6  -66.4   3276  0.920419   1999667  0.097196   130  0.787037  0.0000 0.000548 0.000489 0.001946 -0.023053 -0.042736 -0.092232
PR4N 06JUL23 2006.5572 53939 1385 0  -66.4   3276  0.919160   1999667  0.099400   130  0.792823  0.0000 0.000541 0.000484 0.001909 -0.034377 -0.005696 -0.096552
PR4N 06JUL24 2006.5599 53940 1385 1  -66.4   3276  0.919364   1999667  0.101765   130  0.796546  0.0000 0.000541 0.000488 0.001921 -0.045620  0.021115 -0.097047
PR4N 06JUL25 2006.5626 53941 1385 2  -66.4   3276  0.919690   1999667  0.102115   130  0.793152  0.0000 0.000552 0.000491 0.001967 -0.031743  0.005156 -0.112338
PR4N 06JUL26 2006.5654 53942 1385 3  -66.4   3276  0.918145   1999667  0.105677   130  0.802083  0.0000 0.000552 0.000491 0.001965 -0.038888  0.017658 -0.109059
PR4N 06JUL27 2006.5681 53943 1385 4  -66.4   3276  0.919048   1999667  0.099920   130  0.797199  0.0000 0.000556 0.000489 0.001950 -0.022027  0.003953 -0.093604
PR4N 06JUL28 2006.5708 53944 1385 5  -66.4   3276  0.922039   1999667  0.103650   130  0.793022  0.0000 0.000549 0.000483 0.001949 -0.020351 -0.018691 -0.116587
PR4N 06JUL29 2006.5736 53945 1385 6  -66.4   3276  0.923127   1999667  0.101578   130  0.795033  0.0000 0.000551 0.000494 0.001988 -0.030691 -0.013105 -0.081857
PR4N 06JUL30 2006.5763 53946 1386 0  -66.4   3276  0.923134   1999667  0.099893   130  0.780524  0.0000 0.000539 0.000486 0.001900 -0.028735 -0.000774 -0.089411
PR4N 06JUL31 2006.5791 53947 1386 1  -66.4   3276  0.923043   1999667  0.098613   130  0.783923  0.0000 0.000660 0.000633 0.002416 -0.061204 -0.018239 -0.085218
PR4N 06AUG02 2006.5845 53949 1386 3  -66.4   3276  0.923090   1999667  0.094649   130  0.810823  0.0000 0.000554 0.000499 0.002010  0.007437 -0.025780 -0.104687
PR4N 06AUG03 2006.5873 53950 1386 4  -66.4   3276  0.919950   1999667  0.101206   130  0.786184  0.0000 0.000690 0.000651 0.002538 -0.050909 -0.019445 -0.108191
PR4N 06AUG06 2006.5955 53953 1387 0  -66.4   3276  0.924396   1999667  0.101912   130  0.798013  0.0000 0.000633 0.000578 0.002258  0.066687  0.000764 -0.058915
PR4N 06AUG07 2006.5982 53954 1387 1  -66.4   3276  0.920827   1999667  0.102709   130  0.784542  0.0000 0.000649 0.000602 0.002371 -0.029917 -0.034548 -0.126631
PR4N 06AUG08 2006.6010 53955 1387 2  -66.4   3276  0.922051   1999667  0.100574   130  0.803451  0.0000 0.000594 0.000531 0.002109  0.017759 -0.014519 -0.058601
PR4N 06AUG09 2006.6037 53956 1387 3  -66.4   3276  0.922735   1999667  0.101795   130  0.797438  0.0000 0.000639 0.000603 0.002339 -0.032308 -0.016113 -0.110006
PR4N 06AUG11 2006.6092 53958 1387 5  -66.4   3276  0.923564   1999667  0.100515   130  0.785932  0.0000 0.000546 0.000488 0.001936 -0.031064  0.018783 -0.091279
PR4N 06AUG12 2006.6119 53959 1387 6  -66.4   3276  0.919679   1999667  0.102630   130  0.789415  0.0000 0.000544 0.000487 0.001923 -0.033349 -0.004693 -0.096678
PR4N 06AUG13 2006.6146 53960 1388 0  -66.4   3276  0.924985   1999667  0.095717   130  0.793025  0.0000 0.000542 0.000485 0.001919 -0.030523 -0.004180 -0.087387
PR4N 06AUG14 2006.6174 53961 1388 1  -66.4   3276  0.921397   1999667  0.103795   130  0.790161  0.0000 0.000551 0.000488 0.001946 -0.047933  0.002736 -0.105078
PR4N 06AUG15 2006.6201 53962 1388 2  -66.4   3276  0.922305   1999667  0.099796   130  0.797407  0.0000 0.000576 0.000492 0.001994 -0.036925 -0.006225 -0.093143
PR4N 06AUG16 2006.6229 53963 1388 3  -66.4   3276  0.923341   1999667  0.097262   130  0.785482  0.0000 0.000552 0.000487 0.001956 -0.032472 -0.003927 -0.110860
PR4N 06AUG17 2006.6256 53964 1388 4  -66.4   3276  0.921587   1999667  0.105181   130  0.792452  0.0000 0.000549 0.000492 0.001947 -0.043366  0.009783 -0.097674
PR4N 06AUG18 2006.6283 53965 1388 5  -66.4   3276  0.923496   1999667  0.098691   130  0.797952  0.0000 0.000550 0.000495 0.001966 -0.025702 -0.000338 -0.096158
PR4N 06AUG19 2006.6311 53966 1388 6  -66.4   3276  0.920912   1999667  0.101281   130  0.788493  0.0000 0.000627 0.000585 0.002316 -0.051849 -0.002800 -0.128586
PR4N 06AUG22 2006.6393 53969 1389 2  -66.4   3276  0.921649   1999667  0.103625   130  0.804061  0.0000 0.000581 0.000517 0.002071 -0.028678 -0.019248 -0.106424
PR4N 06AUG23 2006.6420 53970 1389 3  -66.4   3276  0.921063   1999667  0.104811   130  0.800047  0.0000 0.000549 0.000493 0.001932 -0.035432 -0.000923 -0.073430
PR4N 06AUG24 2006.6448 53971 1389 4  -66.4   3276  0.919849   1999667  0.105863   130  0.799328  0.0000 0.000628 0.000575 0.002344 -0.034777  0.046328 -0.151411
PR4N 06AUG27 2006.6530 53974 1390 0  -66.4   3276  0.922061   1999667  0.101178   130  0.787534  0.0000 0.000574 0.000526 0.002089  0.010494 -0.003071 -0.105249
PR4N 06AUG28 2006.6557 53975 1390 1  -66.4   3276  0.923234   1999667  0.099303   130  0.811756  0.0000 0.000559 0.000515 0.002050  0.005950 -0.018299 -0.101121
PR4N 06AUG29 2006.6585 53976 1390 2  -66.4   3276  0.919235   1999667  0.101942   130  0.781072  0.0000 0.000560 0.000518 0.002062  0.009010 -0.029178 -0.096094
PR4N 06AUG30 2006.6612 53977 1390 3  -66.4   3276  0.922347   1999667  0.102684   130  0.793269  0.0000 0.000557 0.000515 0.002053  0.014187 -0.038519 -0.105198
PR4N 06AUG31 2006.6639 53978 1390 4  -66.4   3276  0.923515   1999667  0.105855   130  0.798442  0.0000 0.000570 0.000515 0.002101  0.014618 -0.039209 -0.108293
PR4N 06SEP01 2006.6667 53979 1390 5  -66.4   3276  0.923794   1999667  0.103210   130  0.785229  0.0000 0.000564 0.000519 0.002081  0.016460 -0.018100 -0.116043
PR4N 06SEP07 2006.6831 53985 1391 4  -66.4   3276  0.920683   1999667  0.102653   130  0.813263  0.0000 0.000572 0.000531 0.002127 -0.016199  0.021815 -0.105885
PR4N 06SEP08 2006.6858 53986 1391 5  -66.4   3276  0.921201   1999667  0.103692   130  0.798900  0.0000 0.000565 0.000530 0.002090 -0.021774  0.001015 -0.096116
PR4N 06SEP09 2006.6886 53987 1391 6  -66.4   3276  0.922452   1999667  0.103815   130  0.782162  0.0000 0.000553 0.000500 0.001987 -0.005564 -0.015061 -0.095584
PR4N 06SEP10 2006.6913 53988 1392 0  -66.4   3276  0.922495   1999667  0.105390   130  0.783768  0.0000 0.000550 0.000502 0.001980 -0.016109 -0.022622 -0.099024
PR4N 06SEP11 2006.6940 53989 1392 1  -66.4   3276  0.920625   1999667  0.102998   130  0.805657  0.0000 0.000556 0.000505 0.001994 -0.002080 -0.020744 -0.111071
PR4N 06SEP12 2006.6968 53990 1392 2  -66.4   3276  0.920081   1999667  0.103256   130  0.807826  0.0000 0.000556 0.000501 0.001993 -0.024893  0.010250 -0.114682
PR4N 06SEP13 2006.6995 53991 1392 3  -66.4   3276  0.926161   1999667  0.101988   130  0.793655  0.0000 0.000556 0.000499 0.001989 -0.018350  0.010903 -0.104983
PR4N 06SEP14 2006.7023 53992 1392 4  -66.4   3276  0.918717   1999667  0.097404   130  0.799658  0.0000 0.000588 0.000523 0.002080 -0.035083 -0.004566 -0.108831
PR4N 06SEP15 2006.7050 53993 1392 5  -66.4   3276  0.922593   1999667  0.102007   130  0.779672  0.0000 0.000572 0.000501 0.001948 -0.044752  0.005061 -0.073645
PR4N 06SEP16 2006.7077 53994 1392 6  -66.4   3276  0.923182   1999667  0.103448   130  0.798505  0.0000 0.000549 0.000491 0.001942 -0.031826 -0.003241 -0.103540
PR4N 06SEP17 2006.7105 53995 1393 0  -66.4   3276  0.918981   1999667  0.102365   130  0.815615  0.0000 0.000557 0.000494 0.001982 -0.031548  0.007074 -0.114213
PR4N 06SEP18 2006.7132 53996 1393 1  -66.4   3276  0.919708   1999667  0.104096   130  0.791951  0.0000 0.000556 0.000492 0.001962 -0.040275  0.009330 -0.103850
PR4N 06SEP19 2006.7159 53997 1393 2  -66.4   3276  0.918892   1999667  0.110059   130  0.836630  0.0000 0.000560 0.000501 0.001994 -0.032643 -0.040453 -0.086793
PR4N 06SEP20 2006.7187 53998 1393 3  -66.4   3276  0.921686   1999667  0.099263   130  0.821208  0.0000 0.000550 0.000496 0.001941 -0.032452 -0.003179 -0.079160
PR4N 06SEP21 2006.7214 53999 1393 4  -66.4   3276  0.916262   1999667  0.100174   130  0.812924  0.0000 0.000560 0.000506 0.002034 -0.009069 -0.004316 -0.113664
PR4N 06SEP22 2006.7242 54000 1393 5  -66.4   3276  0.919474   1999667  0.111962   130  0.814951  0.0000 0.000574 0.000513 0.002072  0.000812 -0.014591 -0.107221
PR4N 06SEP23 2006.7269 54001 1393 6  -66.4   3276  0.922967   1999667  0.099924   130  0.809804  0.0000 0.000572 0.000505 0.002011 -0.021853 -0.006822 -0.084143
PR4N 06SEP24 2006.7296 54002 1394 0  -66.4   3276  0.922560   1999667  0.103891   130  0.794718  0.0000 0.000574 0.000512 0.002070 -0.002259 -0.032062 -0.114506
PR4N 06SEP25 2006.7324 54003 1394 1  -66.4   3276  0.925204   1999667  0.106908   130  0.797999  0.0000 0.000556 0.000497 0.001978 -0.024638  0.007696 -0.082402
PR4N 06SEP26 2006.7351 54004 1394 2  -66.4   3276  0.925448   1999667  0.105254   130  0.815575  0.0000 0.000556 0.000495 0.001979 -0.017384  0.007763 -0.105737
PR4N 06SEP27 2006.7379 54005 1394 3  -66.4   3276  0.927275   1999667  0.103275   130  0.802786  0.0000 0.000555 0.000502 0.001995 -0.020532  0.011161 -0.094597
PR4N 06SEP28 2006.7406 54006 1394 4  -66.4   3276  0.924437   1999667  0.103271   130  0.807036  0.0000 0.000550 0.000497 0.001975 -0.024878 -0.007214 -0.099866
PR4N 06SEP29 2006.7433 54007 1394 5  -66.4   3276  0.922596   1999667  0.102798   130  0.793435  0.0000 0.000552 0.000498 0.001989 -0.032810  0.014217 -0.101792
PR4N 06SEP30 2006.7461 54008 1394 6  -66.4   3276  0.923082   1999667  0.102256   130  0.795852  0.0000 0.000550 0.000498 0.001963 -0.023124  0.004799 -0.080271
PR4N 06OCT01 2006.7488 54009 1395 0  -66.4   3276  0.924435   1999667  0.103314   130  0.801565  0.0000 0.000558 0.000507 0.002022 -0.027058 -0.007280 -0.070450
PR4N 06OCT02 2006.7515 54010 1395 1  -66.4   3276  0.921817   1999667  0.108829   130  0.778848  0.0000 0.000568 0.000523 0.002158 -0.024080  0.008724 -0.149823
PR4N 06OCT03 2006.7543 54011 1395 2  -66.4   3276  0.926019   1999667  0.103824   130  0.807077  0.0000 0.000561 0.000516 0.002070 -0.039219  0.058114 -0.107950
PR4N 06OCT04 2006.7570 54012 1395 3  -66.4   3276  0.923358   1999667  0.109241   130  0.823068  0.0000 0.000553 0.000498 0.001988 -0.025402  0.015888 -0.081164
PR4N 06OCT05 2006.7598 54013 1395 4  -66.4   3276  0.923260   1999667  0.107349   130  0.798462  0.0000 0.000558 0.000504 0.002047 -0.036123 -0.016597 -0.052263
PR4N 06OCT06 2006.7625 54014 1395 5  -66.4   3276  0.922877   1999667  0.104033   130  0.800060  0.0000 0.000553 0.000502 0.002027 -0.029509 -0.013974 -0.084302
PR4N 06OCT07 2006.7652 54015 1395 6  -66.4   3276  0.923115   1999667  0.105196   130  0.800770  0.0000 0.000553 0.000509 0.002031  0.004932 -0.019963 -0.102167
PR4N 06OCT08 2006.7680 54016 1396 0  -66.4   3276  0.922880   1999667  0.106213   130  0.806752  0.0000 0.000562 0.000507 0.002050  0.003497 -0.015286 -0.077682
PR4N 06OCT09 2006.7707 54017 1396 1  -66.4   3276  0.924009   1999667  0.105596   130  0.811385  0.0000 0.000558 0.000500 0.002024 -0.021221 -0.027403 -0.079659
PR4N 06OCT10 2006.7734 54018 1396 2  -66.4   3276  0.925315   1999667  0.107884   130  0.785284  0.0000 0.000551 0.000500 0.002003 -0.012857 -0.037674 -0.081271
PR4N 06OCT11 2006.7762 54019 1396 3  -66.4   3276  0.923849   1999667  0.108240   130  0.804702  0.0000 0.000554 0.000497 0.002004 -0.008862 -0.022944 -0.095240
PR4N 06OCT12 2006.7789 54020 1396 4  -66.4   3276  0.922954   1999667  0.103860   130  0.793323  0.0000 0.000558 0.000494 0.001990  0.000041 -0.010746 -0.096082
PR4N 06OCT13 2006.7817 54021 1396 5  -66.4   3276  0.922706   1999667  0.103171   130  0.792417  0.0000 0.000532 0.000486 0.001947 -0.019837 -0.006325 -0.081651
PR4N 06OCT14 2006.7844 54022 1396 6  -66.4   3276  0.925148   1999667  0.104923   130  0.791605  0.0000 0.000535 0.000485 0.001954 -0.028216  0.019077 -0.091308
PR4N 06OCT15 2006.7871 54023 1397 0  -66.4   3276  0.924476   1999667  0.107545   130  0.810251  0.0000 0.000538 0.000497 0.002014 -0.012888 -0.007075 -0.082944
PR4N 06OCT16 2006.7899 54024 1397 1  -66.4   3276  0.923531   1999667  0.103510   130  0.796448  0.0000 0.000547 0.000489 0.002008 -0.026756  0.023423 -0.085179
PR4N 06OCT17 2006.7926 54025 1397 2  -66.4   3276  0.921362   1999667  0.103717   130  0.798258  0.0000 0.000544 0.000488 0.001998 -0.026109  0.015372 -0.092828
PR4N 06OCT18 2006.7953 54026 1397 3  -66.4   3276  0.925588   1999667  0.098512   130  0.787718  0.0000 0.000547 0.000490 0.002049 -0.022393 -0.021747 -0.111180
PR4N 06OCT19 2006.7981 54027 1397 4  -66.4   3276  0.919632   1999667  0.097050   130  0.819405  0.0000 0.000545 0.000495 0.002006 -0.018830 -0.028837 -0.075003
PR4N 06OCT20 2006.8008 54028 1397 5  -66.4   3276  0.925459   1999667  0.104443   130  0.784233  0.0000 0.000537 0.000499 0.002020 -0.005436  0.006092 -0.069212
PR4N 06OCT21 2006.8036 54029 1397 6  -66.4   3276  0.923967   1999667  0.106182   130  0.803551  0.0000 0.000541 0.000488 0.002008 -0.032738  0.031395 -0.091811
PR4N 06OCT22 2006.8063 54030 1398 0  -66.4   3276  0.923177   1999667  0.107209   130  0.800102  0.0000 0.000547 0.000483 0.001993 -0.020300 -0.010149 -0.121051
PR4N 06OCT23 2006.8090 54031 1398 1  -66.4   3276  0.923175   1999667  0.102981   130  0.794947  0.0000 0.000535 0.000482 0.001940 -0.028329  0.004322 -0.098254
PR4N 06OCT24 2006.8118 54032 1398 2  -66.4   3276  0.926815   1999667  0.097918   130  0.791384  0.0000 0.000549 0.000498 0.002016 -0.042933  0.005845 -0.105450
PR4N 06OCT25 2006.8145 54033 1398 3  -66.4   3276  0.929454   1999667  0.106867   130  0.805893  0.0000 0.000560 0.000513 0.002058 -0.015759 -0.001282 -0.114276
PR4N 06OCT26 2006.8172 54034 1398 4  -66.4   3276  0.921535   1999667  0.109232   130  0.807064  0.0000 0.000550 0.000496 0.001998 -0.005521 -0.016681 -0.109589
PR4N 06OCT27 2006.8200 54035 1398 5  -66.4   3276  0.923356   1999667  0.105583   130  0.800134  0.0000 0.000545 0.000485 0.001995 -0.020787 -0.032987 -0.120135
PR4N 06OCT28 2006.8227 54036 1398 6  -66.4   3276  0.924543   1999667  0.105353   130  0.810061  0.0000 0.000539 0.000488 0.001961 -0.020989  0.000080 -0.088920
PR4N 06OCT29 2006.8255 54037 1399 0  -66.4   3276  0.927964   1999667  0.107636   130  0.790937  0.0000 0.000545 0.000494 0.002018 -0.026698  0.007830 -0.092800
PR4N 06OCT30 2006.8282 54038 1399 1  -66.4   3276  0.922405   1999667  0.103640   130  0.805119  0.0000 0.000545 0.000496 0.002036 -0.018644 -0.042615 -0.103657
PR4N 06OCT31 2006.8309 54039 1399 2  -66.4   3276  0.922803   1999667  0.104124   130  0.801592  0.0000 0.000539 0.000489 0.001975 -0.012563  0.019325 -0.090166
PR4N 06NOV01 2006.8337 54040 1399 3  -66.4   3276  0.922625   1999667  0.103377   130  0.804053  0.0000 0.000538 0.000488 0.001965 -0.026285  0.001893 -0.109542
PR4N 06NOV02 2006.8364 54041 1399 4  -66.4   3276  0.924480   1999667  0.105704   130  0.800774  0.0000 0.000541 0.000484 0.001982 -0.016132  0.016555 -0.113270
PR4N 06NOV03 2006.8392 54042 1399 5  -66.4   3276  0.926493   1999667  0.101768   130  0.800021  0.0000 0.000537 0.000487 0.001963 -0.010584  0.010275 -0.088100
PR4N 06NOV04 2006.8419 54043 1399 6  -66.4   3276  0.925385   1999667  0.107445   130  0.796496  0.0000 0.000557 0.000501 0.002034 -0.038362 -0.009147 -0.102931
PR4N 06NOV05 2006.8446 54044 1400 0  -66.4   3276  0.923860   1999667  0.105275   130  0.798359  0.0000 0.000543 0.000497 0.001997 -0.027788  0.005427 -0.094519
PR4N 06NOV06 2006.8474 54045 1400 1  -66.4   3276  0.924717   1999667  0.105126   130  0.788877  0.0000 0.000538 0.000488 0.001998 -0.010530 -0.031974 -0.116067
PR4N 06NOV07 2006.8501 54046 1400 2  -66.4   3276  0.925158   1999667  0.106243   130  0.811571  0.0000 0.000568 0.000498 0.002054 -0.025371  0.008072 -0.099294
PR4N 06NOV08 2006.8528 54047 1400 3  -66.4   3276  0.926236   1999667  0.106376   130  0.792073  0.0000 0.000567 0.000506 0.002099  0.013662 -0.030604 -0.108072
PR4N 06NOV09 2006.8556 54048 1400 4  -66.4   3276  0.924440   1999667  0.102440   130  0.801549  0.0000 0.000566 0.000508 0.002101  0.011184 -0.026206 -0.090556
PR4N 06NOV10 2006.8583 54049 1400 5  -66.4   3276  0.926473   1999667  0.108032   130  0.800964  0.0000 0.000557 0.000496 0.002001 -0.011686 -0.007930 -0.067934
PR4N 06NOV11 2006.8611 54050 1400 6  -66.4   3276  0.924398   1999667  0.107936   130  0.805181  0.0000 0.000573 0.000512 0.002133 -0.000943 -0.003952 -0.085072
PR4N 06NOV12 2006.8638 54051 1401 0  -66.4   3276  0.921920   1999667  0.098938   130  0.823026  0.0000 0.000570 0.000508 0.002085 -0.013288  0.016356 -0.108057
PR4N 06NOV13 2006.8665 54052 1401 1  -66.4   3276  0.933037   1999667  0.107861   130  0.793014  0.0000 0.000570 0.000508 0.002086  0.001614 -0.018588 -0.111207
PR4N 06NOV14 2006.8693 54053 1401 2  -66.4   3276  0.923157   1999667  0.107094   130  0.804639  0.0000 0.000542 0.000488 0.001966 -0.004434 -0.030552 -0.096233
PR4N 06NOV15 2006.8720 54054 1401 3  -66.4   3276  0.926106   1999667  0.103268   130  0.798456  0.0000 0.000531 0.000486 0.001938 -0.011278 -0.052633 -0.087371
PR4N 06NOV16 2006.8747 54055 1401 4  -66.4   3276  0.924860   1999667  0.109351   130  0.797002  0.0000 0.000533 0.000491 0.001964 -0.012381 -0.052543 -0.078993
PR4N 06NOV17 2006.8775 54056 1401 5  -66.4   3276  0.917127   1999667  0.100413   130  0.821432  0.0000 0.000532 0.000488 0.001968 -0.016985 -0.024910 -0.116636
PR4N 06NOV18 2006.8802 54057 1401 6  -66.4   3276  0.925606   1999667  0.101903   130  0.798004  0.0000 0.000534 0.000487 0.001963 -0.020901 -0.020667 -0.109656
PR4N 06NOV19 2006.8830 54058 1402 0  -66.4   3276  0.924722   1999667  0.105797   130  0.797865  0.0000 0.000557 0.000507 0.002022  0.016534 -0.032118 -0.086245
