site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PERX 13SEP23 2013.7276 56558 1759 1    6.5  -3331 -0.593737   5202807  0.894734  1134  0.050954  0.0000 0.000499 0.000634 0.001838  0.097809  0.009410 -0.097684
PERX 13SEP24 2013.7303 56559 1759 2    6.5  -3331 -0.598329   5202807  0.896217  1134  0.055945  0.0000 0.000500 0.000630 0.001808  0.092633  0.014403 -0.122371
PERX 13SEP25 2013.7331 56560 1759 3    6.5  -3331 -0.597733   5202807  0.894884  1134  0.055155  0.0000 0.000496 0.000630 0.001813  0.087298  0.011767 -0.102020
PERX 13SEP26 2013.7358 56561 1759 4    6.5  -3331 -0.595836   5202807  0.895684  1134  0.053770  0.0000 0.000517 0.000661 0.001932  0.090917  0.015862 -0.102811
PERX 13SEP27 2013.7385 56562 1759 5    6.5  -3331 -0.594319   5202807  0.894549  1134  0.053338  0.0000 0.000496 0.000629 0.001806  0.096474  0.015241 -0.102745
PERX 13SEP28 2013.7413 56563 1759 6    6.5  -3331 -0.594447   5202807  0.896677  1134  0.064601  0.0000 0.000501 0.000639 0.001838  0.097086  0.013506 -0.081636
PERX 13SEP29 2013.7440 56564 1760 0    6.5  -3331 -0.596178   5202807  0.894244  1134  0.060297  0.0000 0.000504 0.000643 0.001867  0.074614  0.025421 -0.093105
PERX 13SEP30 2013.7467 56565 1760 1    6.5  -3331 -0.596011   5202807  0.893802  1134  0.053219  0.0000 0.000502 0.000627 0.001820  0.095627  0.006309 -0.122500
PERX 13OCT01 2013.7495 56566 1760 2    6.5  -3331 -0.595033   5202807  0.895605  1134  0.057568  0.0000 0.000498 0.000630 0.001813  0.091990  0.010316 -0.090812
PERX 13OCT02 2013.7522 56567 1760 3    6.5  -3331 -0.592921   5202807  0.895777  1134  0.056537  0.0000 0.000526 0.000665 0.001934  0.103447 -0.019135 -0.080561
PERX 13OCT03 2013.7550 56568 1760 4    6.5  -3331 -0.597574   5202807  0.894805  1134  0.051685  0.0000 0.000512 0.000634 0.001842  0.069193  0.026301 -0.087793
PERX 13OCT04 2013.7577 56569 1760 5    6.5  -3331 -0.594344   5202807  0.897180  1134  0.051990  0.0000 0.000499 0.000628 0.001819  0.104979  0.007337 -0.108831
PERX 13OCT05 2013.7604 56570 1760 6    6.5  -3331 -0.596853   5202807  0.897363  1134  0.053957  0.0000 0.000511 0.000655 0.001898  0.106630  0.013826 -0.126382
PERX 13OCT06 2013.7632 56571 1761 0    6.5  -3331 -0.595036   5202807  0.894586  1134  0.046099  0.0000 0.000507 0.000644 0.001856  0.088504  0.002453 -0.101886
PERX 13OCT07 2013.7659 56572 1761 1    6.5  -3331 -0.594059   5202807  0.896797  1134  0.045576  0.0000 0.000497 0.000633 0.001821  0.090300  0.018725 -0.085154
PERX 13OCT08 2013.7687 56573 1761 2    6.5  -3331 -0.593570   5202807  0.895133  1134  0.048649  0.0000 0.000497 0.000633 0.001815  0.092199  0.013961 -0.100209
PERX 13OCT09 2013.7714 56574 1761 3    6.5  -3331 -0.595349   5202807  0.895496  1134  0.052519  0.0000 0.000495 0.000627 0.001793  0.099941  0.011436 -0.096985
PERX 13OCT10 2013.7741 56575 1761 4    6.5  -3331 -0.595274   5202807  0.896774  1134  0.056025  0.0000 0.000504 0.000643 0.001856  0.087748  0.028829 -0.126829
PERX 13OCT11 2013.7769 56576 1761 5    6.5  -3331 -0.598051   5202807  0.892397  1134  0.151888  0.0000 0.000513 0.000659 0.001926  0.101966  0.017584 -0.120293
PERX 13OCT12 2013.7796 56577 1761 6    6.5  -3331 -0.594405   5202807  0.897169  1134  0.058790  0.0000 0.000502 0.000639 0.001842  0.102585 -0.002776 -0.090546
PERX 13OCT13 2013.7823 56578 1762 0    6.5  -3331 -0.595679   5202807  0.895322  1134  0.050347  0.0000 0.000503 0.000633 0.001830  0.095806  0.005835 -0.102312
PERX 13OCT14 2013.7851 56579 1762 1    6.5  -3331 -0.593201   5202807  0.895510  1134  0.054994  0.0000 0.000508 0.000642 0.001861  0.110763 -0.017282 -0.114886
PERX 13OCT15 2013.7878 56580 1762 2    6.5  -3331 -0.592711   5202807  0.895992  1134  0.058661  0.0000 0.000501 0.000630 0.001826  0.087944  0.005800 -0.108496
PERX 13OCT16 2013.7906 56581 1762 3    6.5  -3331 -0.594130   5202807  0.898262  1134  0.055386  0.0000 0.000500 0.000637 0.001826  0.097201  0.003861 -0.099240
PERX 13OCT17 2013.7933 56582 1762 4    6.5  -3331 -0.592490   5202807  0.897085  1134  0.052851  0.0000 0.000497 0.000638 0.001819  0.086272  0.013417 -0.094379
PERX 13OCT18 2013.7960 56583 1762 5    6.5  -3331 -0.591774   5202807  0.895976  1134  0.056205  0.0000 0.000949 0.001238 0.003553  0.020614  0.069859 -0.039270
PERX 13OCT19 2013.7988 56584 1762 6    6.5  -3331 -0.593862   5202807  0.897730  1134  0.065121  0.0000 0.000495 0.000632 0.001814  0.095221  0.012553 -0.104723
PERX 13OCT20 2013.8015 56585 1763 0    6.5  -3331 -0.591039   5202807  0.895001  1134  0.060975  0.0000 0.000510 0.000641 0.001852  0.073137  0.010934 -0.097586
PERX 13OCT21 2013.8042 56586 1763 1    6.5  -3331 -0.591598   5202807  0.897003  1134  0.058204  0.0000 0.000504 0.000639 0.001858  0.073126  0.013386 -0.097042
PERX 13OCT22 2013.8070 56587 1763 2    6.5  -3331 -0.593636   5202807  0.897706  1134  0.068448  0.0000 0.000495 0.000634 0.001815  0.091814  0.002511 -0.094862
PERX 13OCT23 2013.8097 56588 1763 3    6.5  -3331 -0.590667   5202807  0.897877  1134  0.053154  0.0000 0.000502 0.000640 0.001845  0.098539 -0.004407 -0.100621
PERX 13OCT24 2013.8125 56589 1763 4    6.5  -3331 -0.591533   5202807  0.897513  1134  0.057223  0.0000 0.000501 0.000637 0.001823  0.103557  0.000810 -0.102438
PERX 13OCT25 2013.8152 56590 1763 5    6.5  -3331 -0.590129   5202807  0.899274  1134  0.069552  0.0000 0.000498 0.000629 0.001811  0.099951  0.009137 -0.110903
PERX 13OCT26 2013.8179 56591 1763 6    6.5  -3331 -0.592456   5202807  0.896978  1134  0.065808  0.0000 0.000498 0.000629 0.001810  0.093931 -0.001592 -0.109047
PERX 13OCT27 2013.8207 56592 1764 0    6.5  -3331 -0.589265   5202807  0.897274  1134  0.068023  0.0000 0.000496 0.000630 0.001806  0.097840  0.000371 -0.106374
PERX 13OCT28 2013.8234 56593 1764 1    6.5  -3331 -0.591783   5202807  0.898129  1134  0.067451  0.0000 0.000496 0.000637 0.001808  0.105280 -0.014201 -0.104614
PERX 13OCT29 2013.8261 56594 1764 2    6.5  -3331 -0.594978   5202807  0.899395  1134  0.051848  0.0000 0.000507 0.000647 0.001867  0.069575  0.023254 -0.093829
PERX 13OCT30 2013.8289 56595 1764 3    6.5  -3331 -0.591917   5202807  0.899786  1134  0.051185  0.0000 0.000498 0.000636 0.001829  0.093945  0.000358 -0.109159
PERX 13OCT31 2013.8316 56596 1764 4    6.5  -3331 -0.591118   5202807  0.897966  1134  0.052839  0.0000 0.000516 0.000646 0.001863  0.095619 -0.005753 -0.133250
PERX 13NOV01 2013.8344 56597 1764 5    6.5  -3331 -0.592148   5202807  0.899456  1134  0.051781  0.0000 0.000532 0.000662 0.001910  0.074615 -0.014800 -0.152432
PERX 13NOV02 2013.8371 56598 1764 6    6.5  -3331 -0.589939   5202807  0.897145  1134  0.058079  0.0000 0.000512 0.000646 0.001857  0.102056 -0.003702 -0.103452
PERX 13NOV03 2013.8398 56599 1765 0    6.5  -3331 -0.593401   5202807  0.900336  1134  0.056351  0.0000 0.000518 0.000648 0.001884  0.096841  0.017039 -0.120203
PERX 13NOV04 2013.8426 56600 1765 1    6.5  -3331 -0.591160   5202807  0.898790  1134  0.060810  0.0000 0.000502 0.000633 0.001834  0.105492  0.018066 -0.097233
PERX 13NOV05 2013.8453 56601 1765 2    6.5  -3331 -0.593704   5202807  0.898564  1134  0.057770  0.0000 0.000507 0.000631 0.001838  0.099199 -0.005754 -0.102974
PERX 13NOV06 2013.8480 56602 1765 3    6.5  -3331 -0.595046   5202807  0.898206  1134  0.064446  0.0000 0.000498 0.000627 0.001816  0.101903  0.001860 -0.107816
PERX 13NOV07 2013.8508 56603 1765 4    6.5  -3331 -0.594462   5202807  0.899107  1134  0.060687  0.0000 0.000500 0.000632 0.001826  0.092212 -0.004370 -0.097469
PERX 13NOV08 2013.8535 56604 1765 5    6.5  -3331 -0.592080   5202807  0.900372  1134  0.060814  0.0000 0.000504 0.000636 0.001848  0.095385  0.007193 -0.082545
PERX 13NOV09 2013.8563 56605 1765 6    6.5  -3331 -0.591143   5202807  0.901512  1134  0.054147  0.0000 0.000508 0.000637 0.001859  0.089452  0.000340 -0.083226
PERX 13NOV10 2013.8590 56606 1766 0    6.5  -3331 -0.591804   5202807  0.903856  1134  0.058203  0.0000 0.000509 0.000632 0.001860  0.096370 -0.019011 -0.092346
PERX 13NOV11 2013.8617 56607 1766 1    6.5  -3331 -0.590125   5202807  0.902534  1134  0.057161  0.0000 0.000503 0.000628 0.001843  0.096785 -0.008165 -0.114230
PERX 13NOV12 2013.8645 56608 1766 2    6.5  -3331 -0.592297   5202807  0.900025  1134  0.065064  0.0000 0.000499 0.000630 0.001822  0.101807 -0.015784 -0.112162
PERX 13NOV13 2013.8672 56609 1766 3    6.5  -3331 -0.592405   5202807  0.900762  1134  0.055263  0.0000 0.000499 0.000627 0.001805  0.098827 -0.006888 -0.108606
PERX 13NOV14 2013.8700 56610 1766 4    6.5  -3331 -0.592052   5202807  0.901112  1134  0.051405  0.0000 0.000501 0.000634 0.001825  0.096775  0.005267 -0.102325
PERX 13NOV15 2013.8727 56611 1766 5    6.5  -3331 -0.590225   5202807  0.900177  1134  0.047196  0.0000 0.000498 0.000631 0.001836  0.093971  0.003886 -0.102236
PERX 13NOV16 2013.8754 56612 1766 6    6.5  -3331 -0.592225   5202807  0.901252  1134  0.055072  0.0000 0.000506 0.000632 0.001851  0.097818  0.002608 -0.109379
PERX 13NOV17 2013.8782 56613 1767 0    6.5  -3331 -0.592025   5202807  0.902714  1134  0.052916  0.0000 0.000500 0.000633 0.001821  0.097550  0.002066 -0.109196
PERX 13NOV18 2013.8809 56614 1767 1    6.5  -3331 -0.590800   5202807  0.902293  1134  0.051876  0.0000 0.000508 0.000648 0.001875  0.077166  0.024972 -0.109689
PERX 13NOV19 2013.8836 56615 1767 2    6.5  -3331 -0.590352   5202807  0.901001  1134  0.058099  0.0000 0.000510 0.000655 0.001879  0.107857 -0.010846 -0.104556
PERX 13NOV20 2013.8864 56616 1767 3    6.5  -3331 -0.592506   5202807  0.894544  1134  0.050052  0.0000 0.000498 0.000638 0.001827  0.082010  0.003783 -0.124972
PERX 13NOV21 2013.8891 56617 1767 4    6.5  -3331 -0.589288   5202807  0.893891  1134  0.048358  0.0000 0.000492 0.000629 0.001798  0.096800  0.004215 -0.102636
PERX 13NOV22 2013.8919 56618 1767 5    6.5  -3331 -0.590001   5202807  0.899418  1134  0.045007  0.0000 0.000491 0.000626 0.001794  0.094341  0.006436 -0.101975
PERX 13NOV23 2013.8946 56619 1767 6    6.5  -3331 -0.590629   5202807  0.899092  1134  0.046455  0.0000 0.000492 0.000625 0.001805  0.091444  0.006323 -0.106951
PERX 13NOV24 2013.8973 56620 1768 0    6.5  -3331 -0.589325   5202807  0.898177  1134  0.045573  0.0000 0.000499 0.000629 0.001821  0.103253  0.003349 -0.113115
PERX 13NOV25 2013.9001 56621 1768 1    6.5  -3331 -0.590693   5202807  0.897847  1134  0.049985  0.0000 0.000500 0.000639 0.001825  0.057610  0.009120 -0.103179
PERX 13NOV26 2013.9028 56622 1768 2    6.5  -3331 -0.589013   5202807  0.895821  1134  0.045406  0.0000 0.000502 0.000638 0.001835  0.069739 -0.006929 -0.082123
PERX 13NOV27 2013.9055 56623 1768 3    6.5  -3331 -0.588757   5202807  0.890880  1134  0.040903  0.0000 0.000493 0.000632 0.001811  0.096446 -0.011954 -0.122548
PERX 13NOV28 2013.9083 56624 1768 4    6.5  -3331 -0.589286   5202807  0.895568  1134  0.052706  0.0000 0.000497 0.000632 0.001807  0.096969 -0.025379 -0.115310
PERX 13NOV29 2013.9110 56625 1768 5    6.5  -3331 -0.591270   5202807  0.895706  1134  0.057552  0.0000 0.000496 0.000631 0.001817  0.095288 -0.012536 -0.118280
PERX 13NOV30 2013.9138 56626 1768 6    6.5  -3331 -0.591217   5202807  0.900103  1134  0.054710  0.0000 0.000492 0.000628 0.001780  0.082566  0.006450 -0.088646
PERX 13DEC01 2013.9165 56627 1769 0    6.5  -3331 -0.590388   5202807  0.899159  1134  0.053400  0.0000 0.000490 0.000626 0.001777  0.076565  0.001592 -0.102655
PERX 13DEC02 2013.9192 56628 1769 1    6.5  -3331 -0.590737   5202807  0.899687  1134  0.056355  0.0000 0.000505 0.000637 0.001853  0.069099  0.019853 -0.077639
PERX 13DEC03 2013.9220 56629 1769 2    6.5  -3331 -0.592569   5202807  0.898081  1134  0.061736  0.0000 0.000515 0.000645 0.001875  0.074414  0.020920 -0.084304
PERX 13DEC04 2013.9247 56630 1769 3    6.5  -3331 -0.594199   5202807  0.897960  1134  0.060750  0.0000 0.000513 0.000640 0.001863  0.089817 -0.003510 -0.080375
PERX 13DEC05 2013.9274 56631 1769 4    6.5  -3331 -0.592317   5202807  0.901919  1134  0.055617  0.0000 0.000504 0.000630 0.001826  0.075644  0.007153 -0.067033
PERX 13DEC06 2013.9302 56632 1769 5    6.5  -3331 -0.593348   5202807  0.899316  1134  0.048385  0.0000 0.000497 0.000633 0.001804  0.086861 -0.004149 -0.095526
PERX 13DEC07 2013.9329 56633 1769 6    6.5  -3331 -0.592971   5202807  0.898411  1134  0.046277  0.0000 0.000494 0.000633 0.001810  0.080799  0.010625 -0.110694
PERX 13DEC08 2013.9357 56634 1770 0    6.5  -3331 -0.593052   5202807  0.898940  1134  0.055546  0.0000 0.000497 0.000634 0.001831  0.086277  0.012973 -0.095984
PERX 13DEC09 2013.9384 56635 1770 1    6.5  -3331 -0.591836   5202807  0.902035  1134  0.059498  0.0000 0.000504 0.000634 0.001840  0.097057  0.026889 -0.112510
