site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXTC 12JUL10 2012.5229 56118 1696 2  -97.4   4591  0.327185   3439164  0.170288   176  0.725384  0.0000 0.000478 0.000540 0.001794  0.007528 -0.022030 -0.050779
TXTC 12JUL11 2012.5257 56119 1696 3  -97.4   4591  0.324904   3439164  0.169515   176  0.715661  0.0000 0.000500 0.000554 0.001883  0.023134 -0.040354 -0.091715
TXTC 12JUL12 2012.5284 56120 1696 4  -97.4   4591  0.325349   3439164  0.172473   176  0.715407  0.0000 0.000478 0.000537 0.001793  0.003922 -0.022462 -0.053564
TXTC 12JUL13 2012.5311 56121 1696 5  -97.4   4591  0.324466   3439164  0.172564   176  0.714404  0.0000 0.000477 0.000540 0.001798  0.018757 -0.032757 -0.053403
TXTC 12JUL14 2012.5339 56122 1696 6  -97.4   4591  0.326366   3439164  0.170757   176  0.712776  0.0000 0.000481 0.000541 0.001799  0.005195 -0.018560 -0.072340
TXTC 12JUL15 2012.5366 56123 1697 0  -97.4   4591  0.321743   3439164  0.170881   176  0.718533  0.0000 0.000485 0.000547 0.001833  0.006319 -0.013125 -0.053309
TXTC 12JUL16 2012.5394 56124 1697 1  -97.4   4591  0.330833   3439164  0.168822   176  0.724062  0.0000 0.000489 0.000547 0.001875  0.018121  0.000785 -0.055148
TXTC 12JUL17 2012.5421 56125 1697 2  -97.4   4591  0.326259   3439164  0.170612   176  0.732955  0.0000 0.000481 0.000539 0.001816  0.018843 -0.026619 -0.057540
TXTC 12JUL18 2012.5448 56126 1697 3  -97.4   4591  0.325379   3439164  0.169667   176  0.715401  0.0000 0.000507 0.000575 0.001912  0.034226 -0.047940 -0.062834
TXTC 12JUL19 2012.5476 56127 1697 4  -97.4   4591  0.327322   3439164  0.170803   176  0.720104  0.0000 0.000485 0.000561 0.001846  0.025754 -0.044973 -0.040346
TXTC 12JUL20 2012.5503 56128 1697 5  -97.4   4591  0.323629   3439164  0.173137   176  0.716861  0.0000 0.000481 0.000536 0.001794  0.020031  0.005841 -0.066466
TXTC 12JUL21 2012.5530 56129 1697 6  -97.4   4591  0.324560   3439164  0.174878   176  0.722688  0.0000 0.000480 0.000540 0.001808  0.020562 -0.022551 -0.084557
TXTC 12JUL22 2012.5558 56130 1698 0  -97.4   4591  0.325785   3439164  0.176608   176  0.725521  0.0000 0.000479 0.000540 0.001813  0.032591 -0.036913 -0.083007
TXTC 12JUL23 2012.5585 56131 1698 1  -97.4   4591  0.325071   3439164  0.172640   176  0.709174  0.0000 0.000476 0.000536 0.001785  0.024971 -0.026557 -0.067074
TXTC 12JUL24 2012.5613 56132 1698 2  -97.4   4591  0.327865   3439164  0.169403   176  0.718557  0.0000 0.000492 0.000548 0.001846  0.015690  0.004606 -0.072568
TXTC 12JUL25 2012.5640 56133 1698 3  -97.4   4591  0.323909   3439164  0.172339   176  0.721137  0.0000 0.000471 0.000535 0.001766  0.034501 -0.030657 -0.062706
TXTC 12JUL26 2012.5667 56134 1698 4  -97.4   4591  0.326285   3439164  0.172515   176  0.724806  0.0000 0.000501 0.000565 0.001877  0.030814 -0.009741 -0.048344
TXTC 12JUL27 2012.5695 56135 1698 5  -97.4   4591  0.324407   3439164  0.174175   176  0.727094  0.0000 0.000480 0.000543 0.001828  0.025944 -0.017605 -0.062425
TXTC 12JUL28 2012.5722 56136 1698 6  -97.4   4591  0.327070   3439164  0.172250   176  0.726375  0.0000 0.000476 0.000538 0.001792  0.021945 -0.022180 -0.068391
TXTC 12JUL29 2012.5749 56137 1699 0  -97.4   4591  0.326775   3439164  0.173172   176  0.716475  0.0000 0.000474 0.000536 0.001780  0.025517 -0.025294 -0.054835
TXTC 12JUL30 2012.5777 56138 1699 1  -97.4   4591  0.324119   3439164  0.172147   176  0.726677  0.0000 0.000476 0.000536 0.001783  0.015749 -0.017890 -0.057065
TXTC 12AUG01 2012.5832 56140 1699 3  -97.4   4591  0.325840   3439164  0.172235   176  0.728310  0.0000 0.000487 0.000549 0.001850  0.033050 -0.046008 -0.073903
TXTC 12AUG02 2012.5859 56141 1699 4  -97.4   4591  0.324482   3439164  0.175118   176  0.722917  0.0000 0.000499 0.000561 0.001860  0.015819 -0.025293 -0.053697
TXTC 12AUG03 2012.5886 56142 1699 5  -97.4   4591  0.323833   3439164  0.172320   176  0.723927  0.0000 0.000478 0.000536 0.001794  0.007828 -0.004863 -0.067735
TXTC 12AUG04 2012.5914 56143 1699 6  -97.4   4591  0.322887   3439164  0.173437   176  0.721347  0.0000 0.000473 0.000537 0.001783  0.023837 -0.031488 -0.062970
TXTC 12AUG05 2012.5941 56144 1700 0  -97.4   4591  0.325014   3439164  0.172883   176  0.724595  0.0000 0.000479 0.000538 0.001804  0.012471 -0.001284 -0.076435
TXTC 12AUG06 2012.5969 56145 1700 1  -97.4   4591  0.325327   3439164  0.174031   176  0.723174  0.0000 0.000476 0.000540 0.001796  0.018462  0.001480 -0.063312
TXTC 12AUG07 2012.5996 56146 1700 2  -97.4   4591  0.321503   3439164  0.176144   176  0.714126  0.0000 0.000479 0.000542 0.001812  0.014261 -0.024141 -0.066886
TXTC 12AUG08 2012.6023 56147 1700 3  -97.4   4591  0.325592   3439164  0.170012   176  0.723221  0.0000 0.000481 0.000558 0.001873  0.004462 -0.004317 -0.066542
TXTC 12AUG09 2012.6051 56148 1700 4  -97.4   4591  0.323065   3439164  0.172031   176  0.727076  0.0000 0.000476 0.000540 0.001805  0.022912  0.000698 -0.047812
TXTC 12AUG10 2012.6078 56149 1700 5  -97.4   4591  0.323361   3439164  0.174262   176  0.716897  0.0000 0.000480 0.000539 0.001810  0.024973 -0.014912 -0.066171
TXTC 12AUG11 2012.6105 56150 1700 6  -97.4   4591  0.323609   3439164  0.173800   176  0.720716  0.0000 0.000484 0.000544 0.001843  0.008151  0.023441 -0.085282
TXTC 12AUG12 2012.6133 56151 1701 0  -97.4   4591  0.321598   3439164  0.173991   176  0.725212  0.0000 0.000473 0.000538 0.001778  0.025423 -0.026686 -0.061791
TXTC 12AUG13 2012.6160 56152 1701 1  -97.4   4591  0.325738   3439164  0.172045   176  0.726143  0.0000 0.000477 0.000541 0.001806  0.019416 -0.019509 -0.058765
TXTC 12AUG14 2012.6188 56153 1701 2  -97.4   4591  0.326752   3439164  0.171466   176  0.719877  0.0000 0.000477 0.000540 0.001788  0.021353 -0.021936 -0.056276
TXTC 12AUG15 2012.6215 56154 1701 3  -97.4   4591  0.327782   3439164  0.172828   176  0.716481  0.0000 0.000478 0.000542 0.001805  0.015527 -0.021545 -0.070684
TXTC 12AUG16 2012.6242 56155 1701 4  -97.4   4591  0.325094   3439164  0.171589   176  0.712970  0.0000 0.000484 0.000558 0.001846  0.031122 -0.010805 -0.067683
TXTC 12AUG17 2012.6270 56156 1701 5  -97.4   4591  0.325821   3439164  0.173981   176  0.720415  0.0000 0.000489 0.000559 0.001875  0.017116  0.014684 -0.074943
TXTC 12AUG18 2012.6297 56157 1701 6  -97.4   4591  0.323371   3439164  0.173856   176  0.719562  0.0000 0.000482 0.000559 0.001845  0.022327 -0.021003 -0.068017
TXTC 12AUG19 2012.6324 56158 1702 0  -97.4   4591  0.322464   3439164  0.173600   176  0.718846  0.0000 0.000481 0.000546 0.001828 -0.002292  0.006352 -0.057059
TXTC 12AUG20 2012.6352 56159 1702 1  -97.4   4591  0.326672   3439164  0.171713   176  0.712419  0.0000 0.000480 0.000544 0.001817  0.011651 -0.007157 -0.061766
TXTC 12AUG21 2012.6379 56160 1702 2  -97.4   4591  0.323662   3439164  0.175734   176  0.724021  0.0000 0.000479 0.000535 0.001798  0.028651 -0.022836 -0.075909
TXTC 12AUG22 2012.6407 56161 1702 3  -97.4   4591  0.323362   3439164  0.176028   176  0.713878  0.0000 0.000477 0.000537 0.001795  0.025362 -0.025979 -0.069679
TXTC 12AUG23 2012.6434 56162 1702 4  -97.4   4591  0.322946   3439164  0.172719   176  0.719990  0.0000 0.000475 0.000539 0.001788  0.021500 -0.030135 -0.066470
TXTC 12AUG24 2012.6461 56163 1702 5  -97.4   4591  0.324883   3439164  0.173068   176  0.718230  0.0000 0.000491 0.000556 0.001859  0.005706 -0.011846 -0.064991
TXTC 12AUG25 2012.6489 56164 1702 6  -97.4   4591  0.324149   3439164  0.175020   176  0.719242  0.0000 0.000503 0.000575 0.001936  0.015189 -0.024126 -0.028216
TXTC 12AUG26 2012.6516 56165 1703 0  -97.4   4591  0.326324   3439164  0.172632   176  0.727460  0.0000 0.000491 0.000557 0.001854  0.019425 -0.043527 -0.081345
TXTC 12AUG27 2012.6543 56166 1703 1  -97.4   4591  0.323506   3439164  0.173695   176  0.726300  0.0000 0.000480 0.000540 0.001810  0.017387 -0.017954 -0.062137
TXTC 12AUG28 2012.6571 56167 1703 2  -97.4   4591  0.325315   3439164  0.174147   176  0.714592  0.0000 0.000485 0.000553 0.001850 -0.004228 -0.027058 -0.076649
TXTC 12AUG29 2012.6598 56168 1703 3  -97.4   4591  0.323150   3439164  0.171002   176  0.720214  0.0000 0.000496 0.000565 0.001892 -0.009494 -0.012597 -0.062864
TXTC 12AUG30 2012.6626 56169 1703 4  -97.4   4591  0.327850   3439164  0.170949   176  0.723561  0.0000 0.000480 0.000542 0.001822  0.010432 -0.003128 -0.049442
TXTC 12AUG31 2012.6653 56170 1703 5  -97.4   4591  0.330644   3439164  0.170504   176  0.724193  0.0000 0.000475 0.000538 0.001784  0.019826 -0.027921 -0.069174
TXTC 12SEP01 2012.6680 56171 1703 6  -97.4   4591  0.325203   3439164  0.172893   176  0.715273  0.0000 0.000479 0.000541 0.001816  0.017357 -0.054121 -0.076023
TXTC 12SEP02 2012.6708 56172 1704 0  -97.4   4591  0.324002   3439164  0.172023   176  0.728089  0.0000 0.000479 0.000539 0.001799  0.017072 -0.030046 -0.060366
TXTC 12SEP03 2012.6735 56173 1704 1  -97.4   4591  0.324900   3439164  0.173163   176  0.733714  0.0000 0.000479 0.000539 0.001800  0.026280 -0.028285 -0.057884
TXTC 12SEP04 2012.6762 56174 1704 2  -97.4   4591  0.326768   3439164  0.175440   176  0.716925  0.0000 0.000482 0.000537 0.001802  0.019280 -0.020667 -0.067124
TXTC 12SEP05 2012.6790 56175 1704 3  -97.4   4591  0.326543   3439164  0.173128   176  0.720200  0.0000 0.000477 0.000536 0.001780  0.014773 -0.024262 -0.058318
TXTC 12SEP06 2012.6817 56176 1704 4  -97.4   4591  0.325164   3439164  0.171798   176  0.718198  0.0000 0.000477 0.000541 0.001799  0.016690 -0.028157 -0.071334
TXTC 12SEP07 2012.6845 56177 1704 5  -97.4   4591  0.324150   3439164  0.171808   176  0.719698  0.0000 0.000480 0.000540 0.001798  0.013432 -0.007902 -0.059647
TXTC 12SEP08 2012.6872 56178 1704 6  -97.4   4591  0.326159   3439164  0.171613   176  0.726629  0.0000 0.000480 0.000540 0.001813  0.012108 -0.009157 -0.074115
TXTC 12SEP09 2012.6899 56179 1705 0  -97.4   4591  0.322312   3439164  0.175517   176  0.720247  0.0000 0.000476 0.000534 0.001789  0.015826 -0.026685 -0.056588
TXTC 12SEP10 2012.6927 56180 1705 1  -97.4   4591  0.326458   3439164  0.171268   176  0.721914  0.0000 0.000478 0.000549 0.001812  0.018706 -0.024278 -0.068041
TXTC 12SEP11 2012.6954 56181 1705 2  -97.4   4591  0.322591   3439164  0.170656   176  0.712157  0.0000 0.000480 0.000551 0.001826  0.013436 -0.031616 -0.082788
TXTC 12SEP12 2012.6982 56182 1705 3  -97.4   4591  0.326365   3439164  0.170031   176  0.714625  0.0000 0.000484 0.000556 0.001841  0.014544 -0.036684 -0.064764
TXTC 12SEP13 2012.7009 56183 1705 4  -97.4   4591  0.325358   3439164  0.169372   176  0.735478  0.0000 0.000486 0.000557 0.001855  0.013341 -0.013945 -0.067415
TXTC 12SEP14 2012.7036 56184 1705 5  -97.4   4591  0.322253   3439164  0.169827   176  0.718285  0.0000 0.000489 0.000560 0.001869  0.013415 -0.025219 -0.072006
TXTC 12SEP15 2012.7064 56185 1705 6  -97.4   4591  0.322962   3439164  0.172575   176  0.720996  0.0000 0.000477 0.000531 0.001785  0.029017 -0.037821 -0.071152
TXTC 12SEP16 2012.7091 56186 1706 0  -97.4   4591  0.320553   3439164  0.171334   176  0.716867  0.0000 0.000473 0.000532 0.001777  0.023020 -0.026885 -0.063318
TXTC 12SEP17 2012.7118 56187 1706 1  -97.4   4591  0.322994   3439164  0.170925   176  0.717740  0.0000 0.000477 0.000538 0.001794  0.016267 -0.021842 -0.069292
TXTC 12SEP18 2012.7146 56188 1706 2  -97.4   4591  0.322675   3439164  0.170840   176  0.710477  0.0000 0.000474 0.000537 0.001784  0.025690 -0.038191 -0.063599
TXTC 12SEP19 2012.7173 56189 1706 3  -97.4   4591  0.324116   3439164  0.169767   176  0.717880  0.0000 0.000477 0.000539 0.001802  0.030370 -0.029785 -0.075823
TXTC 12SEP20 2012.7201 56190 1706 4  -97.4   4591  0.325068   3439164  0.169222   176  0.713424  0.0000 0.000491 0.000548 0.001844  0.025080 -0.027196 -0.064539
TXTC 12SEP21 2012.7228 56191 1706 5  -97.4   4591  0.322758   3439164  0.172238   176  0.712788  0.0000 0.000485 0.000545 0.001849  0.025169 -0.007123 -0.037530
TXTC 12SEP22 2012.7255 56192 1706 6  -97.4   4591  0.323741   3439164  0.169359   176  0.716588  0.0000 0.000472 0.000536 0.001776  0.032874 -0.032261 -0.055309
TXTC 12SEP23 2012.7283 56193 1707 0  -97.4   4591  0.323411   3439164  0.169304   176  0.713545  0.0000 0.000478 0.000537 0.001798  0.021140 -0.022012 -0.065356
TXTC 12SEP24 2012.7310 56194 1707 1  -97.4   4591  0.324117   3439164  0.168315   176  0.716697  0.0000 0.000482 0.000552 0.001865  0.040941 -0.043629 -0.045828
TXTC 12SEP25 2012.7337 56195 1707 2  -97.4   4591  0.324415   3439164  0.170790   176  0.715786  0.0000 0.000511 0.000571 0.001968  0.027383 -0.016673 -0.067042
TXTC 12SEP26 2012.7365 56196 1707 3  -97.4   4591  0.325108   3439164  0.165198   176  0.712557  0.0000 0.000495 0.000544 0.001857  0.024232 -0.009992 -0.085565
TXTC 12SEP27 2012.7392 56197 1707 4  -97.4   4591  0.325392   3439164  0.169190   176  0.722974  0.0000 0.000490 0.000544 0.001811  0.025955 -0.013154 -0.067865
TXTC 12SEP28 2012.7420 56198 1707 5  -97.4   4591  0.322403   3439164  0.171454   176  0.716363  0.0000 0.000508 0.000557 0.001859  0.021202 -0.019452 -0.079830
TXTC 12SEP29 2012.7447 56199 1707 6  -97.4   4591  0.322740   3439164  0.174797   176  0.722615  0.0000 0.000481 0.000542 0.001801  0.014547 -0.011571 -0.065209
TXTC 12SEP30 2012.7474 56200 1708 0  -97.4   4591  0.323526   3439164  0.166308   176  0.717263  0.0000 0.000504 0.000562 0.001888  0.022960  0.001605 -0.093891
TXTC 12OCT01 2012.7502 56201 1708 1  -97.4   4591  0.321438   3439164  0.172319   176  0.713175  0.0000 0.000482 0.000554 0.001838  0.006026 -0.017148 -0.022532
TXTC 12OCT02 2012.7529 56202 1708 2  -97.4   4591  0.325307   3439164  0.170027   176  0.716062  0.0000 0.000477 0.000534 0.001784  0.031534 -0.024372 -0.071544
TXTC 12OCT03 2012.7556 56203 1708 3  -97.4   4591  0.323292   3439164  0.170716   176  0.710844  0.0000 0.000486 0.000552 0.001844  0.029966 -0.017116 -0.079484
TXTC 12OCT04 2012.7584 56204 1708 4  -97.4   4591  0.324862   3439164  0.173413   176  0.712942  0.0000 0.000475 0.000536 0.001781  0.019208 -0.021177 -0.074512
TXTC 12OCT05 2012.7611 56205 1708 5  -97.4   4591  0.326250   3439164  0.170086   176  0.715184  0.0000 0.000479 0.000537 0.001804  0.013964 -0.017024 -0.072467
TXTC 12OCT06 2012.7639 56206 1708 6  -97.4   4591  0.321104   3439164  0.171373   176  0.715857  0.0000 0.000481 0.000538 0.001796  0.035150 -0.025790 -0.067341
TXTC 12OCT07 2012.7666 56207 1709 0  -97.4   4591  0.319193   3439164  0.171716   176  0.716646  0.0000 0.000488 0.000542 0.001810  0.029851 -0.032779 -0.071101
TXTC 12OCT08 2012.7693 56208 1709 1  -97.4   4591  0.321975   3439164  0.169788   176  0.718223  0.0000 0.000492 0.000544 0.001842  0.024611 -0.012601 -0.062023
TXTC 12OCT09 2012.7721 56209 1709 2  -97.4   4591  0.323940   3439164  0.169650   176  0.718435  0.0000 0.000493 0.000560 0.001863  0.006084 -0.026387 -0.047076
TXTC 12OCT10 2012.7748 56210 1709 3  -97.4   4591  0.327423   3439164  0.171222   176  0.726862  0.0000 0.000493 0.000543 0.001846  0.008441 -0.021115 -0.095156
TXTC 12OCT11 2012.7775 56211 1709 4  -97.4   4591  0.326631   3439164  0.176404   176  0.727543  0.0000 0.000493 0.000544 0.001833  0.011962 -0.008649 -0.092223
TXTC 12OCT12 2012.7803 56212 1709 5  -97.4   4591  0.324836   3439164  0.173656   176  0.725637  0.0000 0.000496 0.000547 0.001858  0.010980 -0.003018 -0.099215
TXTC 12OCT13 2012.7830 56213 1709 6  -97.4   4591  0.323875   3439164  0.174044   176  0.728991  0.0000 0.000596 0.000661 0.002206  0.071599 -0.022515 -0.078153
TXTC 12OCT15 2012.7885 56215 1710 1  -97.4   4591  0.325198   3439164  0.171246   176  0.721710  0.0000 0.000487 0.000542 0.001837  0.014574 -0.037147 -0.101623
TXTC 12OCT16 2012.7912 56216 1710 2  -97.4   4591  0.322960   3439164  0.167834   176  0.731107  0.0000 0.000490 0.000544 0.001828  0.015566 -0.027372 -0.092359
TXTC 12OCT17 2012.7940 56217 1710 3  -97.4   4591  0.319034   3439164  0.168274   176  0.720608  0.0000 0.000489 0.000548 0.001839  0.017373 -0.014770 -0.097084
TXTC 12OCT18 2012.7967 56218 1710 4  -97.4   4591  0.321296   3439164  0.169539   176  0.720962  0.0000 0.000504 0.000560 0.001915  0.019302 -0.009606 -0.086705
TXTC 12OCT19 2012.7995 56219 1710 5  -97.4   4591  0.319448   3439164  0.166980   176  0.723117  0.0000 0.000484 0.000542 0.001813  0.023013 -0.025488 -0.076500
TXTC 12OCT20 2012.8022 56220 1710 6  -97.4   4591  0.324304   3439164  0.168806   176  0.724141  0.0000 0.000489 0.000545 0.001833  0.011518 -0.019641 -0.099150
TXTC 12OCT21 2012.8049 56221 1711 0  -97.4   4591  0.326242   3439164  0.167875   176  0.723795  0.0000 0.000487 0.000548 0.001822  0.018808 -0.028889 -0.083298
TXTC 12OCT22 2012.8077 56222 1711 1  -97.4   4591  0.320083   3439164  0.168315   176  0.722465  0.0000 0.000493 0.000545 0.001856  0.015755  0.009976 -0.097562
TXTC 12OCT23 2012.8104 56223 1711 2  -97.4   4591  0.324526   3439164  0.169534   176  0.729353  0.0000 0.000489 0.000543 0.001840  0.024163 -0.032819 -0.083114
TXTC 12OCT24 2012.8131 56224 1711 3  -97.4   4591  0.324653   3439164  0.171137   176  0.726648  0.0000 0.000487 0.000546 0.001831  0.027212 -0.032267 -0.096881
TXTC 12OCT25 2012.8159 56225 1711 4  -97.4   4591  0.322621   3439164  0.167924   176  0.720864  0.0000 0.000486 0.000547 0.001812  0.018792 -0.023679 -0.078757
TXTC 12OCT26 2012.8186 56226 1711 5  -97.4   4591  0.319912   3439164  0.170257   176  0.727799  0.0000 0.000501 0.000555 0.001856  0.024696 -0.050617 -0.097088
TXTC 12OCT27 2012.8214 56227 1711 6  -97.4   4591  0.318731   3439164  0.168923   176  0.713224  0.0000 0.000484 0.000545 0.001812  0.033501 -0.039237 -0.075727
TXTC 12OCT28 2012.8241 56228 1712 0  -97.4   4591  0.316868   3439164  0.168169   176  0.714002  0.0000 0.000490 0.000554 0.001850  0.020302 -0.028997 -0.074807
TXTC 12OCT29 2012.8268 56229 1712 1  -97.4   4591  0.319031   3439164  0.167328   176  0.714594  0.0000 0.000493 0.000549 0.001857  0.030545 -0.049661 -0.079557
TXTC 12OCT30 2012.8296 56230 1712 2  -97.4   4591  0.320811   3439164  0.169695   176  0.714437  0.0000 0.000485 0.000541 0.001810  0.021609 -0.032242 -0.076899
TXTC 12OCT31 2012.8323 56231 1712 3  -97.4   4591  0.322397   3439164  0.169453   176  0.713498  0.0000 0.000489 0.000546 0.001821  0.024365 -0.036443 -0.079047
TXTC 12NOV01 2012.8350 56232 1712 4  -97.4   4591  0.324545   3439164  0.169093   176  0.716478  0.0000 0.000491 0.000548 0.001835  0.027169 -0.033472 -0.086074
TXTC 12NOV02 2012.8378 56233 1712 5  -97.4   4591  0.325851   3439164  0.171032   176  0.715750  0.0000 0.000489 0.000551 0.001842  0.019961 -0.035637 -0.085139
TXTC 12NOV03 2012.8405 56234 1712 6  -97.4   4591  0.320590   3439164  0.174324   176  0.718889  0.0000 0.000493 0.000549 0.001859  0.023559 -0.045667 -0.087687
TXTC 12NOV04 2012.8433 56235 1713 0  -97.4   4591  0.322584   3439164  0.170111   176  0.711113  0.0000 0.000492 0.000547 0.001834  0.015383 -0.020277 -0.091307
TXTC 12NOV05 2012.8460 56236 1713 1  -97.4   4591  0.324591   3439164  0.167208   176  0.725198  0.0000 0.000487 0.000542 0.001806  0.023347 -0.012176 -0.084559
TXTC 12NOV06 2012.8487 56237 1713 2  -97.4   4591  0.324435   3439164  0.169401   176  0.722953  0.0000 0.000484 0.000543 0.001806  0.024586 -0.034888 -0.083100
TXTC 12NOV07 2012.8515 56238 1713 3  -97.4   4591  0.323522   3439164  0.166273   176  0.727227  0.0000 0.000488 0.000548 0.001828  0.023692 -0.028732 -0.080860
TXTC 12NOV08 2012.8542 56239 1713 4  -97.4   4591  0.324287   3439164  0.169920   176  0.721329  0.0000 0.000495 0.000550 0.001845  0.020892 -0.017091 -0.084229
TXTC 12NOV09 2012.8569 56240 1713 5  -97.4   4591  0.325719   3439164  0.170393   176  0.727171  0.0000 0.000489 0.000547 0.001825  0.019646 -0.020259 -0.077919
TXTC 12NOV10 2012.8597 56241 1713 6  -97.4   4591  0.325181   3439164  0.166547   176  0.725087  0.0000 0.000488 0.000540 0.001799  0.033093 -0.016098 -0.071707
TXTC 12NOV11 2012.8624 56242 1714 0  -97.4   4591  0.322938   3439164  0.171803   176  0.724008  0.0000 0.000488 0.000548 0.001818  0.019013 -0.014417 -0.080628
TXTC 12NOV12 2012.8652 56243 1714 1  -97.4   4591  0.318901   3439164  0.169245   176  0.720815  0.0000 0.000502 0.000567 0.001932  0.002940  0.005605 -0.094913
TXTC 12NOV13 2012.8679 56244 1714 2  -97.4   4591  0.320676   3439164  0.167116   176  0.716317  0.0000 0.000510 0.000576 0.001964 -0.015804 -0.016487 -0.098658
TXTC 12NOV14 2012.8706 56245 1714 3  -97.4   4591  0.322785   3439164  0.168089   176  0.717413  0.0000 0.000500 0.000559 0.001889  0.037000 -0.040057 -0.088706
TXTC 12NOV15 2012.8734 56246 1714 4  -97.4   4591  0.323562   3439164  0.165648   176  0.719784  0.0000 0.000490 0.000545 0.001824  0.015963 -0.009637 -0.094040
TXTC 12NOV16 2012.8761 56247 1714 5  -97.4   4591  0.321505   3439164  0.171263   176  0.717857  0.0000 0.000500 0.000557 0.001877  0.015801  0.003626 -0.089808
