site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILBU 19JAN20 2019.0527 58503 2037 0  -88.0  -3452 -0.785206   4495862  0.551347   189  0.802639  0.0000 0.000488 0.000609 0.001880  0.020854 -0.061263 -0.142141
ILBU 19JAN21 2019.0554 58504 2037 1  -88.0  -3452 -0.785419   4495862  0.551698   189  0.792105  0.0000 0.000481 0.000593 0.001821  0.010149 -0.052263 -0.158160
ILBU 19JAN22 2019.0582 58505 2037 2  -88.0  -3452 -0.783712   4495862  0.550416   189  0.807614  0.0000 0.000502 0.000607 0.001911  0.023845 -0.095371 -0.174077
ILBU 19JAN23 2019.0609 58506 2037 3  -88.0  -3452 -0.785089   4495862  0.552162   189  0.810585  0.0000 0.000472 0.000593 0.001777 -0.007241 -0.013666 -0.103529
ILBU 19JAN24 2019.0637 58507 2037 4  -88.0  -3452 -0.782520   4495862  0.551264   189  0.800472  0.0000 0.000471 0.000593 0.001782 -0.006413 -0.009859 -0.099640
ILBU 19JAN25 2019.0664 58508 2037 5  -88.0  -3452 -0.782685   4495862  0.552646   189  0.790665  0.0000 0.000474 0.000594 0.001784 -0.000827 -0.029092 -0.144060
ILBU 19JAN26 2019.0691 58509 2037 6  -88.0  -3452 -0.785062   4495862  0.550265   189  0.784915  0.0000 0.000470 0.000586 0.001775 -0.040280 -0.011163 -0.098673
ILBU 19JAN27 2019.0719 58510 2038 0  -88.0  -3452 -0.785375   4495862  0.553200   189  0.794183  0.0000 0.000468 0.000587 0.001788 -0.032928 -0.013469 -0.112349
ILBU 19JAN28 2019.0746 58511 2038 1  -88.0  -3452 -0.783292   4495862  0.551674   189  0.798705  0.0000 0.000456 0.000576 0.001728  0.000146 -0.024534 -0.109752
ILBU 19JAN29 2019.0773 58512 2038 2  -88.0  -3452 -0.784136   4495862  0.553850   189  0.790221  0.0000 0.000460 0.000580 0.001740 -0.008019 -0.020172 -0.104426
ILBU 19JAN30 2019.0801 58513 2038 3  -88.0  -3452 -0.782382   4495862  0.552433   189  0.779524  0.0000 0.000459 0.000577 0.001740  0.002493 -0.022542 -0.109282
ILBU 19JAN31 2019.0828 58514 2038 4  -88.0  -3452 -0.781451   4495862  0.554520   189  0.781333  0.0000 0.000470 0.000602 0.001836 -0.028204 -0.014287 -0.127093
ILBU 19FEB01 2019.0856 58515 2038 5  -88.0  -3452 -0.780585   4495862  0.552433   189  0.797829  0.0000 0.000462 0.000580 0.001772 -0.008058 -0.036345 -0.129327
ILBU 19FEB02 2019.0883 58516 2038 6  -88.0  -3452 -0.781926   4495862  0.551725   189  0.806695  0.0000 0.000459 0.000579 0.001751  0.003094 -0.031833 -0.109076
ILBU 19FEB03 2019.0910 58517 2039 0  -88.0  -3452 -0.783848   4495862  0.550787   189  0.809171  0.0000 0.000459 0.000583 0.001755 -0.013044 -0.025405 -0.091323
ILBU 19FEB04 2019.0938 58518 2039 1  -88.0  -3452 -0.786376   4495862  0.550983   189  0.811105  0.0000 0.000459 0.000582 0.001754  0.000224 -0.029708 -0.099385
ILBU 19FEB05 2019.0965 58519 2039 2  -88.0  -3452 -0.782111   4495862  0.554167   189  0.810828  0.0000 0.000459 0.000582 0.001768 -0.012646 -0.021107 -0.097211
ILBU 19FEB06 2019.0992 58520 2039 3  -88.0  -3452 -0.785611   4495862  0.554958   189  0.806679  0.0000 0.000460 0.000581 0.001766 -0.008199 -0.017338 -0.113044
ILBU 19FEB07 2019.1020 58521 2039 4  -88.0  -3452 -0.785058   4495862  0.552549   189  0.806335  0.0000 0.000457 0.000581 0.001752 -0.001786 -0.024930 -0.103628
ILBU 19FEB08 2019.1047 58522 2039 5  -88.0  -3452 -0.787035   4495862  0.551136   189  0.796332  0.0000 0.000459 0.000583 0.001757  0.005089 -0.031193 -0.101255
ILBU 19FEB09 2019.1075 58523 2039 6  -88.0  -3452 -0.786798   4495862  0.554367   189  0.792736  0.0000 0.000457 0.000585 0.001750 -0.020305 -0.028334 -0.092243
ILBU 19FEB10 2019.1102 58524 2040 0  -88.0  -3452 -0.783875   4495862  0.552288   189  0.796978  0.0000 0.000460 0.000580 0.001761 -0.000094 -0.032048 -0.102249
ILBU 19FEB11 2019.1129 58525 2040 1  -88.0  -3452 -0.784050   4495862  0.554416   189  0.798982  0.0000 0.000476 0.000595 0.001798  0.007632 -0.035884 -0.129591
ILBU 19FEB12 2019.1157 58526 2040 2  -88.0  -3452 -0.785395   4495862  0.552066   189  0.798035  0.0000 0.000480 0.000605 0.001814 -0.017055 -0.019043 -0.097394
ILBU 19FEB13 2019.1184 58527 2040 3  -88.0  -3452 -0.784005   4495862  0.551232   189  0.797583  0.0000 0.000456 0.000583 0.001742 -0.012356 -0.019699 -0.080823
ILBU 19FEB14 2019.1211 58528 2040 4  -88.0  -3452 -0.784332   4495862  0.551775   189  0.811575  0.0000 0.000460 0.000596 0.001769  0.009352 -0.023939 -0.094386
ILBU 19FEB15 2019.1239 58529 2040 5  -88.0  -3452 -0.785750   4495862  0.553313   189  0.802527  0.0000 0.000464 0.000600 0.001794  0.014029 -0.034272 -0.110496
ILBU 19FEB16 2019.1266 58530 2040 6  -88.0  -3452 -0.785374   4495862  0.552924   189  0.800660  0.0000 0.000462 0.000583 0.001769  0.008105 -0.044860 -0.117981
ILBU 19FEB17 2019.1294 58531 2041 0  -88.0  -3452 -0.784863   4495862  0.554612   189  0.789867  0.0000 0.000466 0.000587 0.001791 -0.008232 -0.033710 -0.092891
ILBU 19FEB18 2019.1321 58532 2041 1  -88.0  -3452 -0.786007   4495862  0.552309   189  0.788810  0.0000 0.000459 0.000582 0.001745 -0.004347 -0.025218 -0.085946
ILBU 19FEB19 2019.1348 58533 2041 2  -88.0  -3452 -0.786557   4495862  0.554315   189  0.791806  0.0000 0.000457 0.000583 0.001739 -0.020934 -0.015669 -0.075811
ILBU 19FEB20 2019.1376 58534 2041 3  -88.0  -3452 -0.785436   4495862  0.554543   189  0.806411  0.0000 0.000456 0.000579 0.001725 -0.010366 -0.012451 -0.103214
ILBU 19FEB21 2019.1403 58535 2041 4  -88.0  -3452 -0.785675   4495862  0.551992   189  0.799884  0.0000 0.000460 0.000585 0.001771  0.001806 -0.026894 -0.124639
ILBU 19FEB22 2019.1431 58536 2041 5  -88.0  -3452 -0.784725   4495862  0.553151   189  0.804325  0.0000 0.000461 0.000584 0.001775 -0.002524 -0.023678 -0.090595
ILBU 19FEB23 2019.1458 58537 2041 6  -88.0  -3452 -0.783278   4495862  0.553732   189  0.807292  0.0000 0.000462 0.000582 0.001763  0.000992 -0.030154 -0.092602
ILBU 19FEB24 2019.1485 58538 2042 0  -88.0  -3452 -0.786694   4495862  0.553063   189  0.800279  0.0000 0.000458 0.000580 0.001743 -0.009574 -0.027140 -0.090588
ILBU 19FEB25 2019.1513 58539 2042 1  -88.0  -3452 -0.786115   4495862  0.550921   189  0.796281  0.0000 0.000463 0.000591 0.001762 -0.020989 -0.030983 -0.096303
ILBU 19FEB26 2019.1540 58540 2042 2  -88.0  -3452 -0.787988   4495862  0.553048   189  0.794427  0.0000 0.000461 0.000587 0.001760 -0.012992 -0.030507 -0.112175
ILBU 19FEB27 2019.1567 58541 2042 3  -88.0  -3452 -0.784553   4495862  0.552962   189  0.797745  0.0000 0.000459 0.000585 0.001752 -0.007354 -0.016052 -0.109325
ILBU 19FEB28 2019.1595 58542 2042 4  -88.0  -3452 -0.785286   4495862  0.551321   189  0.796252  0.0000 0.000462 0.000585 0.001768 -0.008618 -0.028080 -0.093168
ILBU 19MAR01 2019.1622 58543 2042 5  -88.0  -3452 -0.785561   4495862  0.551161   189  0.792883  0.0000 0.000467 0.000599 0.001787  0.012245 -0.046400 -0.074815
ILBU 19MAR02 2019.1650 58544 2042 6  -88.0  -3452 -0.784549   4495862  0.550108   189  0.796155  0.0000 0.000463 0.000585 0.001754 -0.012384 -0.037923 -0.099708
ILBU 19MAR03 2019.1677 58545 2043 0  -88.0  -3452 -0.787665   4495862  0.552299   189  0.794467  0.0000 0.000463 0.000588 0.001769 -0.011299 -0.030581 -0.118664
ILBU 19MAR04 2019.1704 58546 2043 1  -88.0  -3452 -0.786102   4495862  0.552128   189  0.784860  0.0000 0.000460 0.000587 0.001763 -0.002929 -0.026325 -0.118408
ILBU 19MAR05 2019.1732 58547 2043 2  -88.0  -3452 -0.786277   4495862  0.552842   189  0.785821  0.0000 0.000459 0.000582 0.001760 -0.008196 -0.012550 -0.095525
ILBU 19MAR06 2019.1759 58548 2043 3  -88.0  -3452 -0.784828   4495862  0.550814   189  0.787197  0.0000 0.000457 0.000584 0.001750 -0.004046 -0.017641 -0.096604
ILBU 19MAR07 2019.1786 58549 2043 4  -88.0  -3452 -0.783186   4495862  0.552592   189  0.791584  0.0000 0.000460 0.000587 0.001761  0.001951 -0.029858 -0.096439
ILBU 19MAR08 2019.1814 58550 2043 5  -88.0  -3452 -0.784179   4495862  0.550490   189  0.800774  0.0000 0.000462 0.000582 0.001761 -0.008945 -0.029625 -0.092190
ILBU 19MAR09 2019.1841 58551 2043 6  -88.0  -3452 -0.783195   4495862  0.552240   189  0.803599  0.0000 0.000462 0.000586 0.001771  0.003395 -0.030781 -0.107235
ILBU 19MAR10 2019.1869 58552 2044 0  -88.0  -3452 -0.785070   4495862  0.551500   189  0.793955  0.0000 0.000459 0.000585 0.001757 -0.002765 -0.026789 -0.101283
ILBU 19MAR11 2019.1896 58553 2044 1  -88.0  -3452 -0.784841   4495862  0.550058   189  0.798429  0.0000 0.000459 0.000583 0.001754 -0.009182 -0.017740 -0.079667
ILBU 19MAR12 2019.1923 58554 2044 2  -88.0  -3452 -0.784893   4495862  0.549632   189  0.804921  0.0000 0.000459 0.000585 0.001758  0.002816 -0.036621 -0.092325
ILBU 19MAR13 2019.1951 58555 2044 3  -88.0  -3452 -0.784127   4495862  0.549264   189  0.810878  0.0000 0.000461 0.000587 0.001775 -0.001113 -0.047605 -0.104761
ILBU 19MAR14 2019.1978 58556 2044 4  -88.0  -3452 -0.785901   4495862  0.549132   189  0.811824  0.0000 0.000463 0.000593 0.001791  0.001950 -0.020771 -0.100433
ILBU 19MAR15 2019.2005 58557 2044 5  -88.0  -3452 -0.788015   4495862  0.550909   189  0.796475  0.0000 0.000467 0.000596 0.001804  0.020584 -0.043798 -0.111007
ILBU 19MAR16 2019.2033 58558 2044 6  -88.0  -3452 -0.786845   4495862  0.552688   189  0.792351  0.0000 0.000463 0.000589 0.001777 -0.004454 -0.037188 -0.090846
ILBU 19MAR17 2019.2060 58559 2045 0  -88.0  -3452 -0.786736   4495862  0.552308   189  0.784183  0.0000 0.000461 0.000580 0.001750  0.005880 -0.031582 -0.112876
ILBU 19MAR18 2019.2088 58560 2045 1  -88.0  -3452 -0.788244   4495862  0.551572   189  0.786769  0.0000 0.000461 0.000587 0.001762  0.006106 -0.042696 -0.116761
ILBU 19MAR19 2019.2115 58561 2045 2  -88.0  -3452 -0.787513   4495862  0.551512   189  0.789774  0.0000 0.000464 0.000589 0.001784  0.006829 -0.053739 -0.112280
ILBU 19MAR20 2019.2142 58562 2045 3  -88.0  -3452 -0.787982   4495862  0.552124   189  0.795258  0.0000 0.000461 0.000588 0.001765  0.011692 -0.026641 -0.116994
ILBU 19MAR21 2019.2170 58563 2045 4  -88.0  -3452 -0.787279   4495862  0.551501   189  0.791151  0.0000 0.000460 0.000586 0.001755  0.007811 -0.040180 -0.116600
ILBU 19MAR22 2019.2197 58564 2045 5  -88.0  -3452 -0.787627   4495862  0.552264   189  0.799132  0.0000 0.000469 0.000604 0.001813  0.003068 -0.041242 -0.118139
ILBU 19MAR23 2019.2225 58565 2045 6  -88.0  -3452 -0.786553   4495862  0.552142   189  0.799616  0.0000 0.000463 0.000582 0.001770  0.009785 -0.053519 -0.123295
ILBU 19MAR24 2019.2252 58566 2046 0  -88.0  -3452 -0.786553   4495862  0.551813   189  0.794194  0.0000 0.000462 0.000586 0.001763 -0.004903 -0.037658 -0.106735
ILBU 19MAR25 2019.2279 58567 2046 1  -88.0  -3452 -0.786883   4495862  0.552088   189  0.792576  0.0000 0.000458 0.000580 0.001745 -0.009807 -0.026830 -0.111957
ILBU 19MAR26 2019.2307 58568 2046 2  -88.0  -3452 -0.788074   4495862  0.552862   189  0.799344  0.0000 0.000462 0.000585 0.001783  0.003105 -0.031398 -0.132909
ILBU 19MAR27 2019.2334 58569 2046 3  -88.0  -3452 -0.786524   4495862  0.549695   189  0.798901  0.0000 0.000461 0.000588 0.001770 -0.001395 -0.028455 -0.098090
ILBU 19MAR28 2019.2361 58570 2046 4  -88.0  -3452 -0.787905   4495862  0.551899   189  0.806144  0.0000 0.000465 0.000592 0.001789  0.007945 -0.041686 -0.109480
ILBU 19MAR29 2019.2389 58571 2046 5  -88.0  -3452 -0.788034   4495862  0.553112   189  0.801164  0.0000 0.000459 0.000582 0.001745 -0.012754 -0.025048 -0.103231
ILBU 19MAR30 2019.2416 58572 2046 6  -88.0  -3452 -0.789232   4495862  0.551836   189  0.796612  0.0000 0.000468 0.000599 0.001801 -0.034830 -0.023427 -0.107104
ILBU 19MAR31 2019.2444 58573 2047 0  -88.0  -3452 -0.789687   4495862  0.551829   189  0.791107  0.0000 0.000472 0.000598 0.001807  0.001180 -0.050775 -0.108432
ILBU 19APR01 2019.2471 58574 2047 1  -88.0  -3452 -0.787798   4495862  0.550498   189  0.789837  0.0000 0.000469 0.000590 0.001794 -0.000356 -0.016533 -0.069467
ILBU 19APR02 2019.2498 58575 2047 2  -88.0  -3452 -0.789423   4495862  0.552278   189  0.797870  0.0000 0.000465 0.000586 0.001784  0.008173 -0.045313 -0.103657
ILBU 19APR03 2019.2526 58576 2047 3  -88.0  -3452 -0.790736   4495862  0.552609   189  0.796989  0.0000 0.000462 0.000581 0.001747  0.012513 -0.027753 -0.096818
ILBU 19APR04 2019.2553 58577 2047 4  -88.0  -3452 -0.788111   4495862  0.551518   189  0.802391  0.0000 0.000461 0.000584 0.001749 -0.012259 -0.029845 -0.104278
ILBU 19APR05 2019.2580 58578 2047 5  -88.0  -3452 -0.787864   4495862  0.552310   189  0.802467  0.0000 0.000460 0.000588 0.001758 -0.003918 -0.027807 -0.116096
ILBU 19APR06 2019.2608 58579 2047 6  -88.0  -3452 -0.788334   4495862  0.553425   189  0.804906  0.0000 0.000460 0.000581 0.001753 -0.005951 -0.016372 -0.117238
ILBU 19APR07 2019.2635 58580 2048 0  -88.0  -3452 -0.789496   4495862  0.552044   189  0.814185  0.0000 0.000477 0.000602 0.001827  0.005546 -0.043775 -0.132360
ILBU 19APR08 2019.2663 58581 2048 1  -88.0  -3452 -0.790933   4495862  0.551543   189  0.810069  0.0000 0.000463 0.000585 0.001757 -0.000361 -0.021554 -0.101298
ILBU 19APR09 2019.2690 58582 2048 2  -88.0  -3452 -0.790469   4495862  0.553160   189  0.804309  0.0000 0.000470 0.000584 0.001774  0.001746 -0.022182 -0.083087
ILBU 19APR10 2019.2717 58583 2048 3  -88.0  -3452 -0.789937   4495862  0.553906   189  0.808451  0.0000 0.000476 0.000617 0.001823  0.002909 -0.022953 -0.104003
ILBU 19APR11 2019.2745 58584 2048 4  -88.0  -3452 -0.787458   4495862  0.544285   189  0.798396  0.0000 0.000463 0.000589 0.001783  0.004203 -0.033608 -0.116787
ILBU 19APR12 2019.2772 58585 2048 5  -88.0  -3452 -0.786924   4495862  0.549271   189  0.802245  0.0000 0.000472 0.000595 0.001786  0.005145 -0.036955 -0.112003
ILBU 19APR13 2019.2799 58586 2048 6  -88.0  -3452 -0.787811   4495862  0.551034   189  0.799242  0.0000 0.000464 0.000588 0.001788  0.010719 -0.057057 -0.118732
ILBU 19APR14 2019.2827 58587 2049 0  -88.0  -3452 -0.789417   4495862  0.552178   189  0.801440  0.0000 0.000462 0.000581 0.001742  0.002804 -0.012672 -0.101550
ILBU 19APR15 2019.2854 58588 2049 1  -88.0  -3452 -0.789239   4495862  0.550636   189  0.797770  0.0000 0.000461 0.000585 0.001751  0.011583 -0.041714 -0.106725
ILBU 19APR16 2019.2882 58589 2049 2  -88.0  -3452 -0.789043   4495862  0.553887   189  0.808283  0.0000 0.000459 0.000586 0.001761  0.006056 -0.035722 -0.097414
ILBU 19APR17 2019.2909 58590 2049 3  -88.0  -3452 -0.790796   4495862  0.551372   189  0.808010  0.0000 0.000461 0.000582 0.001763 -0.002734 -0.032070 -0.098626
ILBU 19APR18 2019.2936 58591 2049 4  -88.0  -3452 -0.791148   4495862  0.550107   189  0.811901  0.0000 0.000459 0.000583 0.001753 -0.012269 -0.029876 -0.086941
ILBU 19APR19 2019.2964 58592 2049 5  -88.0  -3452 -0.788950   4495862  0.553597   189  0.803088  0.0000 0.000474 0.000598 0.001790 -0.001388 -0.050292 -0.105672
ILBU 19APR20 2019.2991 58593 2049 6  -88.0  -3452 -0.788283   4495862  0.553111   189  0.798381  0.0000 0.000460 0.000582 0.001749  0.000929 -0.034627 -0.107345
ILBU 19APR21 2019.3018 58594 2050 0  -88.0  -3452 -0.789483   4495862  0.549542   189  0.808706  0.0000 0.000463 0.000586 0.001775  0.003716 -0.034586 -0.102968
ILBU 19APR22 2019.3046 58595 2050 1  -88.0  -3452 -0.791783   4495862  0.550288   189  0.806016  0.0000 0.000463 0.000587 0.001769  0.004023 -0.033453 -0.101052
ILBU 19APR23 2019.3073 58596 2050 2  -88.0  -3452 -0.790116   4495862  0.553036   189  0.804775  0.0000 0.000463 0.000591 0.001782  0.000766 -0.037913 -0.108129
ILBU 19APR25 2019.3128 58598 2050 4  -88.0  -3452 -0.788424   4495862  0.552158   189  0.802170  0.0000 0.000475 0.000597 0.001811 -0.009827 -0.020068 -0.118524
ILBU 19APR26 2019.3155 58599 2050 5  -88.0  -3452 -0.791077   4495862  0.550836   189  0.797843  0.0000 0.000462 0.000585 0.001759 -0.002356 -0.020334 -0.097032
ILBU 19APR27 2019.3183 58600 2050 6  -88.0  -3452 -0.788761   4495862  0.552795   189  0.805884  0.0000 0.000463 0.000590 0.001778  0.016735 -0.038779 -0.104963
ILBU 19APR28 2019.3210 58601 2051 0  -88.0  -3452 -0.789356   4495862  0.552007   189  0.798818  0.0000 0.000461 0.000585 0.001765  0.004339 -0.031387 -0.111692
ILBU 19APR29 2019.3238 58602 2051 1  -88.0  -3452 -0.786929   4495862  0.553402   189  0.801504  0.0000 0.000462 0.000584 0.001762  0.007835 -0.047000 -0.098270
ILBU 19APR30 2019.3265 58603 2051 2  -88.0  -3452 -0.786705   4495862  0.551754   189  0.799798  0.0000 0.000464 0.000588 0.001760 -0.000795 -0.023943 -0.092656
ILBU 19MAY01 2019.3292 58604 2051 3  -88.0  -3452 -0.788941   4495862  0.554331   189  0.803241  0.0000 0.000462 0.000582 0.001745  0.006498 -0.043112 -0.102506
ILBU 19MAY02 2019.3320 58605 2051 4  -88.0  -3452 -0.790901   4495862  0.552817   189  0.799890  0.0000 0.000467 0.000594 0.001800 -0.011706 -0.026236 -0.101958
ILBU 19MAY03 2019.3347 58606 2051 5  -88.0  -3452 -0.789262   4495862  0.551204   189  0.795320  0.0000 0.000468 0.000595 0.001808 -0.019215 -0.015022 -0.092469
ILBU 19MAY04 2019.3374 58607 2051 6  -88.0  -3452 -0.790714   4495862  0.552030   189  0.806130  0.0000 0.000463 0.000590 0.001779  0.012547 -0.048845 -0.109636
ILBU 19MAY05 2019.3402 58608 2052 0  -88.0  -3452 -0.791084   4495862  0.552736   189  0.802166  0.0000 0.000461 0.000583 0.001750 -0.004975 -0.031216 -0.089357
ILBU 19MAY06 2019.3429 58609 2052 1  -88.0  -3452 -0.790939   4495862  0.551916   189  0.797880  0.0000 0.000464 0.000590 0.001775  0.002798 -0.042459 -0.093480
ILBU 19MAY07 2019.3457 58610 2052 2  -88.0  -3452 -0.788908   4495862  0.549133   189  0.802471  0.0000 0.000474 0.000600 0.001796 -0.011155 -0.028975 -0.102955
ILBU 19MAY08 2019.3484 58611 2052 3  -88.0  -3452 -0.789971   4495862  0.551120   189  0.807952  0.0000 0.000479 0.000603 0.001820 -0.009073 -0.043277 -0.122286
ILBU 19MAY09 2019.3511 58612 2052 4  -88.0  -3452 -0.792993   4495862  0.551252   189  0.806042  0.0000 0.000461 0.000591 0.001771  0.005929 -0.033621 -0.088382
ILBU 19MAY10 2019.3539 58613 2052 5  -88.0  -3452 -0.790699   4495862  0.551513   189  0.799901  0.0000 0.000464 0.000585 0.001784 -0.000671 -0.055672 -0.099691
ILBU 19MAY11 2019.3566 58614 2052 6  -88.0  -3452 -0.788981   4495862  0.553091   189  0.799336  0.0000 0.000461 0.000582 0.001764 -0.001104 -0.038002 -0.099894
ILBU 19MAY12 2019.3593 58615 2053 0  -88.0  -3452 -0.789903   4495862  0.551294   189  0.797799  0.0000 0.000460 0.000580 0.001744 -0.011665 -0.028534 -0.096970
