site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CABK 16FEB09 2016.1068 57427 1883 2 -119.0   2837  0.897608   3913504  0.612881    92  0.495907  0.0000 0.000462 0.000564 0.001738  0.033473 -0.040578 -0.138393
CABK 16FEB10 2016.1095 57428 1883 3 -119.0   2837  0.898083   3913504  0.613163    92  0.500337  0.0000 0.000465 0.000561 0.001742  0.024497 -0.044948 -0.147693
CABK 16FEB11 2016.1123 57429 1883 4 -119.0   2837  0.896156   3913504  0.612024    92  0.501873  0.0000 0.000471 0.000566 0.001784  0.026833 -0.037756 -0.146559
CABK 16FEB12 2016.1150 57430 1883 5 -119.0   2837  0.899746   3913504  0.611436    92  0.502873  0.0000 0.000462 0.000557 0.001724  0.030855 -0.012035 -0.130316
CABK 16FEB13 2016.1177 57431 1883 6 -119.0   2837  0.896319   3913504  0.610672    92  0.500297  0.0000 0.000465 0.000559 0.001755  0.043751 -0.054138 -0.153747
CABK 16FEB14 2016.1205 57432 1884 0 -119.0   2837  0.895184   3913504  0.610304    92  0.501345  0.0000 0.000467 0.000562 0.001744  0.035579 -0.021628 -0.130117
CABK 16FEB15 2016.1232 57433 1884 1 -119.0   2837  0.898474   3913504  0.614626    92  0.506494  0.0000 0.000466 0.000561 0.001746  0.034933 -0.029923 -0.145986
CABK 16FEB16 2016.1259 57434 1884 2 -119.0   2837  0.896094   3913504  0.611115    92  0.504102  0.0000 0.000468 0.000564 0.001752  0.030994 -0.011875 -0.145027
CABK 16FEB17 2016.1287 57435 1884 3 -119.0   2837  0.897714   3913504  0.610778    92  0.509457  0.0000 0.000464 0.000559 0.001728  0.032015 -0.015148 -0.123077
CABK 16FEB18 2016.1314 57436 1884 4 -119.0   2837  0.898929   3913504  0.609444    92  0.508450  0.0000 0.000469 0.000564 0.001764  0.055161 -0.039471 -0.152585
CABK 16FEB19 2016.1342 57437 1884 5 -119.0   2837  0.896229   3913504  0.609969    92  0.503465  0.0000 0.000465 0.000561 0.001737  0.031441 -0.015327 -0.144955
CABK 16FEB20 2016.1369 57438 1884 6 -119.0   2837  0.893974   3913504  0.610895    92  0.502794  0.0000 0.000468 0.000568 0.001764  0.041286 -0.040377 -0.147941
CABK 16FEB21 2016.1396 57439 1885 0 -119.0   2837  0.896186   3913504  0.612376    92  0.501131  0.0000 0.000464 0.000561 0.001734  0.034190 -0.031083 -0.117166
CABK 16FEB22 2016.1424 57440 1885 1 -119.0   2837  0.896911   3913504  0.611058    92  0.505827  0.0000 0.000471 0.000565 0.001773  0.047324 -0.029452 -0.141874
CABK 16FEB23 2016.1451 57441 1885 2 -119.0   2837  0.896556   3913504  0.609604    92  0.503766  0.0000 0.000466 0.000561 0.001759  0.042446 -0.023597 -0.142117
CABK 16FEB24 2016.1478 57442 1885 3 -119.0   2837  0.896179   3913504  0.610909    92  0.504686  0.0000 0.000464 0.000563 0.001754  0.041955 -0.038160 -0.153960
CABK 16FEB25 2016.1506 57443 1885 4 -119.0   2837  0.895123   3913504  0.612101    92  0.499002  0.0000 0.000469 0.000564 0.001785  0.041468 -0.049752 -0.142880
CABK 16FEB26 2016.1533 57444 1885 5 -119.0   2837  0.895571   3913504  0.612306    92  0.496143  0.0000 0.000470 0.000569 0.001783  0.054566 -0.055610 -0.115063
CABK 16FEB27 2016.1561 57445 1885 6 -119.0   2837  0.894381   3913504  0.609876    92  0.503594  0.0000 0.000471 0.000569 0.001795  0.049046 -0.058363 -0.135487
CABK 16FEB28 2016.1588 57446 1886 0 -119.0   2837  0.897100   3913504  0.610782    92  0.500868  0.0000 0.000482 0.000572 0.001794  0.039670 -0.043956 -0.132820
CABK 16FEB29 2016.1615 57447 1886 1 -119.0   2837  0.895887   3913504  0.609075    92  0.501015  0.0000 0.000481 0.000573 0.001799  0.040790 -0.041494 -0.161267
CABK 16MAR01 2016.1643 57448 1886 2 -119.0   2837  0.895493   3913504  0.610853    92  0.508286  0.0000 0.000473 0.000565 0.001800  0.042345 -0.056551 -0.174207
CABK 16MAR02 2016.1670 57449 1886 3 -119.0   2837  0.896228   3913504  0.611728    92  0.504544  0.0000 0.000480 0.000577 0.001820  0.043890 -0.060699 -0.158837
CABK 16MAR03 2016.1697 57450 1886 4 -119.0   2837  0.894111   3913504  0.612623    92  0.505985  0.0000 0.000483 0.000575 0.001820  0.037374 -0.049652 -0.144709
CABK 16MAR04 2016.1725 57451 1886 5 -119.0   2837  0.896189   3913504  0.611126    92  0.503641  0.0000 0.000483 0.000571 0.001795  0.034401 -0.043048 -0.128726
CABK 16MAR05 2016.1752 57452 1886 6 -119.0   2837  0.895459   3913504  0.607602    92  0.505496  0.0000 0.000468 0.000562 0.001749  0.037681 -0.024666 -0.134183
CABK 16MAR06 2016.1780 57453 1887 0 -119.0   2837  0.897587   3913504  0.606452    92  0.501997  0.0000 0.000474 0.000562 0.001786  0.042117 -0.027902 -0.156452
CABK 16MAR07 2016.1807 57454 1887 1 -119.0   2837  0.894662   3913504  0.608284    92  0.503157  0.0000 0.000471 0.000562 0.001763  0.037705 -0.025840 -0.150634
CABK 16MAR08 2016.1834 57455 1887 2 -119.0   2837  0.896379   3913504  0.607469    92  0.497042  0.0000 0.000487 0.000590 0.001858  0.060952 -0.058783 -0.115402
CABK 16MAR09 2016.1862 57456 1887 3 -119.0   2837  0.894129   3913504  0.610343    92  0.503319  0.0000 0.000474 0.000567 0.001758  0.058877 -0.036712 -0.097118
CABK 16MAR10 2016.1889 57457 1887 4 -119.0   2837  0.893162   3913504  0.608816    92  0.509065  0.0000 0.000467 0.000562 0.001744  0.035047 -0.020504 -0.111836
CABK 16MAR11 2016.1916 57458 1887 5 -119.0   2837  0.892509   3913504  0.609920    92  0.508948  0.0000 0.000464 0.000557 0.001733  0.034751 -0.016636 -0.130704
CABK 16MAR12 2016.1944 57459 1887 6 -119.0   2837  0.893027   3913504  0.610169    92  0.498574  0.0000 0.000466 0.000557 0.001753  0.024088 -0.010724 -0.134644
CABK 16MAR13 2016.1971 57460 1888 0 -119.0   2837  0.893323   3913504  0.608273    92  0.505008  0.0000 0.000465 0.000558 0.001733  0.021622 -0.013181 -0.126994
CABK 16MAR14 2016.1999 57461 1888 1 -119.0   2837  0.894249   3913504  0.610179    92  0.503209  0.0000 0.000469 0.000557 0.001723  0.018738 -0.024645 -0.092039
CABK 16MAR15 2016.2026 57462 1888 2 -119.0   2837  0.894276   3913504  0.609515    92  0.504100  0.0000 0.000468 0.000564 0.001756  0.042866 -0.030357 -0.107166
CABK 16MAR16 2016.2053 57463 1888 3 -119.0   2837  0.895450   3913504  0.611308    92  0.502365  0.0000 0.000476 0.000562 0.001745  0.034945 -0.025971 -0.095853
CABK 16MAR17 2016.2081 57464 1888 4 -119.0   2837  0.897660   3913504  0.607912    92  0.503288  0.0000 0.000488 0.000572 0.001794 -0.010066 -0.019903 -0.129977
CABK 16MAR18 2016.2108 57465 1888 5 -119.0   2837  0.894596   3913504  0.612954    92  0.501668  0.0000 0.000484 0.000566 0.001787  0.034073 -0.033755 -0.109255
CABK 16MAR19 2016.2136 57466 1888 6 -119.0   2837  0.895421   3913504  0.612555    92  0.501015  0.0000 0.000466 0.000559 0.001744  0.008268 -0.020707 -0.133519
CABK 16MAR20 2016.2163 57467 1889 0 -119.0   2837  0.896614   3913504  0.611072    92  0.501708  0.0000 0.000467 0.000553 0.001734  0.010192 -0.024336 -0.106946
CABK 16MAR21 2016.2190 57468 1889 1 -119.0   2837  0.894202   3913504  0.612059    92  0.503478  0.0000 0.000470 0.000561 0.001754  0.036757 -0.038242 -0.119880
CABK 16MAR22 2016.2218 57469 1889 2 -119.0   2837  0.893797   3913504  0.609788    92  0.499047  0.0000 0.000460 0.000544 0.001693  0.000492  0.012192 -0.127115
CABK 16MAR23 2016.2245 57470 1889 3 -119.0   2837  0.894292   3913504  0.610576    92  0.500575  0.0000 0.000459 0.000545 0.001685 -0.001276 -0.002095 -0.122979
CABK 16MAR24 2016.2272 57471 1889 4 -119.0   2837  0.892444   3913504  0.612191    92  0.503022  0.0000 0.000465 0.000556 0.001737  0.028203 -0.013289 -0.122162
CABK 16MAR25 2016.2300 57472 1889 5 -119.0   2837  0.890742   3913504  0.609065    92  0.502712  0.0000 0.000464 0.000552 0.001731  0.023035 -0.039731 -0.129183
CABK 16MAR26 2016.2327 57473 1889 6 -119.0   2837  0.891684   3913504  0.610501    92  0.506497  0.0000 0.000462 0.000546 0.001706  0.011875 -0.025859 -0.127224
CABK 16MAR27 2016.2355 57474 1890 0 -119.0   2837  0.892925   3913504  0.611336    92  0.500028  0.0000 0.000545 0.000676 0.002045  0.021316 -0.008362 -0.119976
CABK 16MAR28 2016.2382 57475 1890 1 -119.0   2837  0.894300   3913504  0.609269    92  0.496500  0.0000 0.000462 0.000547 0.001716  0.010963 -0.009997 -0.133768
CABK 16MAR29 2016.2409 57476 1890 2 -119.0   2837  0.894110   3913504  0.611702    92  0.491726  0.0000 0.000466 0.000555 0.001740  0.029541 -0.014081 -0.132758
CABK 16MAR30 2016.2437 57477 1890 3 -119.0   2837  0.893375   3913504  0.611850    92  0.489305  0.0000 0.000466 0.000557 0.001738  0.030524 -0.020552 -0.133745
CABK 16MAR31 2016.2464 57478 1890 4 -119.0   2837  0.893587   3913504  0.611783    92  0.498347  0.0000 0.000470 0.000552 0.001746  0.019023 -0.041981 -0.143959
CABK 16APR01 2016.2491 57479 1890 5 -119.0   2837  0.894228   3913504  0.610378    92  0.494573  0.0000 0.000466 0.000550 0.001728  0.008936 -0.012330 -0.139419
CABK 16APR02 2016.2519 57480 1890 6 -119.0   2837  0.893421   3913504  0.611104    92  0.497348  0.0000 0.000461 0.000543 0.001695  0.005533 -0.008050 -0.129686
CABK 16APR03 2016.2546 57481 1891 0 -119.0   2837  0.891939   3913504  0.611517    92  0.505467  0.0000 0.000461 0.000547 0.001704  0.007884  0.003223 -0.125370
CABK 16APR04 2016.2574 57482 1891 1 -119.0   2837  0.894455   3913504  0.612600    92  0.503887  0.0000 0.000460 0.000546 0.001690  0.008210  0.009977 -0.119238
CABK 16APR05 2016.2601 57483 1891 2 -119.0   2837  0.894448   3913504  0.611394    92  0.496331  0.0000 0.000464 0.000546 0.001713  0.007276 -0.015842 -0.138470
CABK 16APR06 2016.2628 57484 1891 3 -119.0   2837  0.893620   3913504  0.611631    92  0.499872  0.0000 0.000466 0.000553 0.001722  0.004530 -0.006405 -0.137591
CABK 16APR07 2016.2656 57485 1891 4 -119.0   2837  0.891979   3913504  0.612160    92  0.503835  0.0000 0.000462 0.000543 0.001696  0.002423 -0.016270 -0.119733
CABK 16APR08 2016.2683 57486 1891 5 -119.0   2837  0.891381   3913504  0.609679    92  0.502209  0.0000 0.000462 0.000549 0.001718  0.006269 -0.003184 -0.140243
CABK 16APR09 2016.2710 57487 1891 6 -119.0   2837  0.891331   3913504  0.608330    92  0.491167  0.0000 0.000461 0.000548 0.001712  0.011760 -0.015805 -0.145668
CABK 16APR10 2016.2738 57488 1892 0 -119.0   2837  0.895147   3913504  0.609918    92  0.498806  0.0000 0.000464 0.000547 0.001715 -0.002194 -0.003238 -0.141410
CABK 16APR11 2016.2765 57489 1892 1 -119.0   2837  0.891696   3913504  0.611292    92  0.492030  0.0000 0.000470 0.000550 0.001758 -0.002304 -0.008000 -0.144889
CABK 16APR12 2016.2793 57490 1892 2 -119.0   2837  0.893269   3913504  0.612702    92  0.496684  0.0000 0.000467 0.000550 0.001743  0.013613 -0.035314 -0.156312
CABK 16APR13 2016.2820 57491 1892 3 -119.0   2837  0.892291   3913504  0.610775    92  0.497832  0.0000 0.000467 0.000550 0.001743  0.023288 -0.033693 -0.137806
CABK 16APR14 2016.2847 57492 1892 4 -119.0   2837  0.891652   3913504  0.610205    92  0.507734  0.0000 0.000466 0.000549 0.001723  0.012947 -0.009212 -0.147471
CABK 16APR15 2016.2875 57493 1892 5 -119.0   2837  0.893337   3913504  0.611408    92  0.501705  0.0000 0.000471 0.000548 0.001763  0.012576 -0.029523 -0.161857
CABK 16APR16 2016.2902 57494 1892 6 -119.0   2837  0.892503   3913504  0.612876    92  0.501228  0.0000 0.000466 0.000551 0.001741  0.007217 -0.017034 -0.153668
CABK 16APR17 2016.2930 57495 1893 0 -119.0   2837  0.894097   3913504  0.613680    92  0.498444  0.0000 0.000467 0.000543 0.001722  0.003971 -0.017167 -0.147107
CABK 16APR18 2016.2957 57496 1893 1 -119.0   2837  0.894901   3913504  0.613857    92  0.496903  0.0000 0.000472 0.000551 0.001762  0.016330 -0.045949 -0.151903
CABK 16APR19 2016.2984 57497 1893 2 -119.0   2837  0.892875   3913504  0.612137    92  0.504357  0.0000 0.000472 0.000560 0.001771 -0.022088  0.012423 -0.133295
CABK 16APR20 2016.3012 57498 1893 3 -119.0   2837  0.893224   3913504  0.611671    92  0.509935  0.0000 0.000467 0.000555 0.001750 -0.015244 -0.000546 -0.153115
CABK 16APR21 2016.3039 57499 1893 4 -119.0   2837  0.891149   3913504  0.611893    92  0.496871  0.0000 0.000467 0.000545 0.001724  0.004804 -0.011386 -0.146500
CABK 16APR22 2016.3066 57500 1893 5 -119.0   2837  0.893264   3913504  0.612239    92  0.498301  0.0000 0.000466 0.000545 0.001724 -0.009094 -0.003711 -0.141245
CABK 16APR23 2016.3094 57501 1893 6 -119.0   2837  0.893354   3913504  0.610944    92  0.497300  0.0000 0.000461 0.000543 0.001698 -0.000993 -0.002215 -0.130145
CABK 16APR24 2016.3121 57502 1894 0 -119.0   2837  0.891868   3913504  0.610591    92  0.500296  0.0000 0.000467 0.000546 0.001721 -0.003930  0.011771 -0.131200
CABK 16APR25 2016.3149 57503 1894 1 -119.0   2837  0.890450   3913504  0.610306    92  0.504639  0.0000 0.000468 0.000555 0.001743  0.005662 -0.004719 -0.157433
CABK 16APR26 2016.3176 57504 1894 2 -119.0   2837  0.891790   3913504  0.613463    92  0.500049  0.0000 0.000464 0.000544 0.001709  0.001622 -0.006803 -0.145137
CABK 16APR27 2016.3203 57505 1894 3 -119.0   2837  0.893067   3913504  0.612334    92  0.495543  0.0000 0.000468 0.000547 0.001731  0.001117 -0.004992 -0.145626
CABK 16APR28 2016.3231 57506 1894 4 -119.0   2837  0.892115   3913504  0.610496    92  0.498461  0.0000 0.000468 0.000545 0.001729 -0.005979  0.012710 -0.138027
CABK 16APR29 2016.3258 57507 1894 5 -119.0   2837  0.892507   3913504  0.611493    92  0.497946  0.0000 0.000465 0.000546 0.001715 -0.006649  0.016232 -0.121914
CABK 16APR30 2016.3285 57508 1894 6 -119.0   2837  0.888926   3913504  0.612311    92  0.498227  0.0000 0.000467 0.000548 0.001726 -0.000971  0.002683 -0.143929
CABK 16MAY01 2016.3313 57509 1895 0 -119.0   2837  0.892577   3913504  0.610950    92  0.491116  0.0000 0.000474 0.000557 0.001766  0.007540  0.005026 -0.157251
CABK 16MAY02 2016.3340 57510 1895 1 -119.0   2837  0.892423   3913504  0.611909    92  0.496669  0.0000 0.000472 0.000554 0.001762  0.021053  0.010172 -0.144728
CABK 16MAY03 2016.3368 57511 1895 2 -119.0   2837  0.892677   3913504  0.612350    92  0.495022  0.0000 0.000472 0.000547 0.001751 -0.003408  0.020235 -0.147845
CABK 16MAY04 2016.3395 57512 1895 3 -119.0   2837  0.890287   3913504  0.611219    92  0.495541  0.0000 0.000470 0.000553 0.001760  0.009655  0.003238 -0.127686
CABK 16MAY05 2016.3422 57513 1895 4 -119.0   2837  0.888156   3913504  0.613423    92  0.496491  0.0000 0.000471 0.000557 0.001760 -0.022342  0.016331 -0.144789
CABK 16MAY06 2016.3450 57514 1895 5 -119.0   2837  0.889325   3913504  0.609682    92  0.493166  0.0000 0.000572 0.000694 0.002148  0.063279 -0.007808 -0.156625
CABK 16MAY07 2016.3477 57515 1895 6 -119.0   2837  0.893714   3913504  0.609878    92  0.501316  0.0000 0.000473 0.000556 0.001744 -0.007537  0.019305 -0.148753
CABK 16MAY08 2016.3504 57516 1896 0 -119.0   2837  0.891042   3913504  0.610874    92  0.491547  0.0000 0.000479 0.000559 0.001781  0.015456  0.009010 -0.122785
CABK 16MAY09 2016.3532 57517 1896 1 -119.0   2837  0.890323   3913504  0.612285    92  0.496660  0.0000 0.000467 0.000544 0.001719 -0.000441  0.010049 -0.133266
CABK 16MAY10 2016.3559 57518 1896 2 -119.0   2837  0.890637   3913504  0.612672    92  0.503688  0.0000 0.000465 0.000544 0.001713 -0.008347  0.004756 -0.134253
CABK 16MAY11 2016.3587 57519 1896 3 -119.0   2837  0.891375   3913504  0.612991    92  0.496824  0.0000 0.000463 0.000545 0.001717  0.001533 -0.008526 -0.143782
CABK 16MAY12 2016.3614 57520 1896 4 -119.0   2837  0.890534   3913504  0.611784    92  0.495695  0.0000 0.000461 0.000545 0.001697 -0.001995  0.002406 -0.130117
CABK 16MAY13 2016.3641 57521 1896 5 -119.0   2837  0.889262   3913504  0.613046    92  0.500662  0.0000 0.000466 0.000547 0.001723 -0.004783  0.011269 -0.142530
CABK 16MAY14 2016.3669 57522 1896 6 -119.0   2837  0.889058   3913504  0.612031    92  0.490581  0.0000 0.000465 0.000544 0.001727  0.003503 -0.003343 -0.161373
CABK 16MAY15 2016.3696 57523 1897 0 -119.0   2837  0.889801   3913504  0.612429    92  0.494199  0.0000 0.000464 0.000545 0.001704 -0.010352 -0.002983 -0.129968
CABK 16MAY16 2016.3723 57524 1897 1 -119.0   2837  0.889456   3913504  0.610964    92  0.492174  0.0000 0.000462 0.000545 0.001709 -0.016848  0.006217 -0.142124
CABK 16MAY17 2016.3751 57525 1897 2 -119.0   2837  0.891423   3913504  0.610753    92  0.492667  0.0000 0.000459 0.000542 0.001687 -0.004658 -0.008259 -0.131037
CABK 16MAY18 2016.3778 57526 1897 3 -119.0   2837  0.890985   3913504  0.610891    92  0.499768  0.0000 0.000468 0.000545 0.001727 -0.000673 -0.003774 -0.137602
CABK 16MAY19 2016.3806 57527 1897 4 -119.0   2837  0.889038   3913504  0.612071    92  0.496446  0.0000 0.000473 0.000554 0.001760  0.013486 -0.000756 -0.150358
CABK 16MAY20 2016.3833 57528 1897 5 -119.0   2837  0.889138   3913504  0.611433    92  0.495843  0.0000 0.000464 0.000544 0.001713 -0.004393 -0.005076 -0.151327
CABK 16MAY22 2016.3888 57530 1898 0 -119.0   2837  0.888803   3913504  0.610621    92  0.487563  0.0000 0.000463 0.000545 0.001700 -0.005435 -0.008024 -0.149301
CABK 16MAY23 2016.3915 57531 1898 1 -119.0   2837  0.888268   3913504  0.608759    92  0.486039  0.0000 0.000471 0.000549 0.001737  0.006662 -0.010797 -0.140516
CABK 16MAY24 2016.3943 57532 1898 2 -119.0   2837  0.891067   3913504  0.613867    92  0.491110  0.0000 0.000463 0.000542 0.001704 -0.004031 -0.003782 -0.142060
CABK 16MAY25 2016.3970 57533 1898 3 -119.0   2837  0.890537   3913504  0.610761    92  0.486858  0.0000 0.000467 0.000545 0.001743 -0.005423 -0.018012 -0.161305
CABK 16MAY26 2016.3997 57534 1898 4 -119.0   2837  0.887013   3913504  0.610936    92  0.497085  0.0000 0.000472 0.000566 0.001762  0.021178 -0.018353 -0.149702
CABK 16MAY27 2016.4025 57535 1898 5 -119.0   2837  0.889391   3913504  0.611827    92  0.489507  0.0000 0.000469 0.000567 0.001751  0.018249 -0.011539 -0.149045
CABK 16MAY28 2016.4052 57536 1898 6 -119.0   2837  0.888789   3913504  0.611113    92  0.493533  0.0000 0.000461 0.000544 0.001696 -0.011094  0.002713 -0.149264
CABK 16MAY29 2016.4079 57537 1899 0 -119.0   2837  0.889171   3913504  0.611884    92  0.497453  0.0000 0.000463 0.000545 0.001700 -0.001412 -0.004473 -0.140486
CABK 16MAY30 2016.4107 57538 1899 1 -119.0   2837  0.887844   3913504  0.613006    92  0.498003  0.0000 0.000463 0.000543 0.001713 -0.002505 -0.017496 -0.145363
CABK 16MAY31 2016.4134 57539 1899 2 -119.0   2837  0.889120   3913504  0.612447    92  0.496918  0.0000 0.000463 0.000543 0.001701 -0.010283 -0.004679 -0.140912
CABK 16JUN01 2016.4162 57540 1899 3 -119.0   2837  0.888398   3913504  0.613385    92  0.494047  0.0000 0.000464 0.000546 0.001710 -0.002476 -0.014423 -0.149121
CABK 16JUN02 2016.4189 57541 1899 4 -119.0   2837  0.891630   3913504  0.614788    92  0.500409  0.0000 0.000464 0.000543 0.001712 -0.007953 -0.004122 -0.154095
CABK 16JUN03 2016.4216 57542 1899 5 -119.0   2837  0.894703   3913504  0.611347    92  0.489422  0.0000 0.000483 0.000558 0.001784 -0.012398  0.002860 -0.166130
CABK 16JUN04 2016.4244 57543 1899 6 -119.0   2837  0.889987   3913504  0.613276    92  0.496599  0.0000 0.000481 0.000557 0.001764 -0.003044  0.011546 -0.152172
CABK 16JUN05 2016.4271 57544 1900 0 -119.0   2837  0.888619   3913504  0.614463    92  0.499059  0.0000 0.000466 0.000546 0.001722 -0.007703 -0.006460 -0.140453
CABK 16JUN06 2016.4298 57545 1900 1 -119.0   2837  0.888174   3913504  0.614296    92  0.504209  0.0000 0.000467 0.000549 0.001721 -0.011621 -0.008411 -0.141361
CABK 16JUN07 2016.4326 57546 1900 2 -119.0   2837  0.888135   3913504  0.612037    92  0.499683  0.0000 0.000469 0.000546 0.001735 -0.006809 -0.005140 -0.157351
CABK 16JUN08 2016.4353 57547 1900 3 -119.0   2837  0.888829   3913504  0.613066    92  0.497765  0.0000 0.000466 0.000542 0.001712 -0.017198  0.016168 -0.152095
CABK 16JUN09 2016.4381 57548 1900 4 -119.0   2837  0.889213   3913504  0.612312    92  0.493271  0.0000 0.000464 0.000544 0.001707 -0.012349 -0.005420 -0.132518
CABK 16JUN10 2016.4408 57549 1900 5 -119.0   2837  0.888345   3913504  0.612781    92  0.493703  0.0000 0.000462 0.000545 0.001702 -0.011391 -0.012721 -0.133718
CABK 16JUN11 2016.4435 57550 1900 6 -119.0   2837  0.886393   3913504  0.613573    92  0.497025  0.0000 0.000463 0.000545 0.001721 -0.010172 -0.006595 -0.131273
CABK 16JUN12 2016.4463 57551 1901 0 -119.0   2837  0.888513   3913504  0.612054    92  0.494130  0.0000 0.000462 0.000542 0.001693 -0.010207 -0.000449 -0.141986
CABK 16JUN13 2016.4490 57552 1901 1 -119.0   2837  0.889080   3913504  0.612092    92  0.486615  0.0000 0.000470 0.000549 0.001743  0.004143 -0.019749 -0.172901
CABK 16JUN14 2016.4517 57553 1901 2 -119.0   2837  0.888071   3913504  0.610511    92  0.490851  0.0000 0.000464 0.000543 0.001708 -0.008552 -0.000550 -0.151113
