site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAM2 03APR13 2003.2799 52742 1214 0  -90.5  -4207 -0.287664   2195143  0.822798    12  0.267058  0.0000 0.000654 0.000588 0.002434 -0.021678  0.013829  0.000718
CAM2 03APR14 2003.2827 52743 1214 1  -90.5  -4207 -0.285286   2195143  0.821745    12  0.266266  0.0000 0.000649 0.000577 0.002394 -0.019618  0.022119 -0.018541
CAM2 03APR15 2003.2854 52744 1214 2  -90.5  -4207 -0.289500   2195143  0.819954    12  0.274141  0.0000 0.000656 0.000583 0.002444 -0.033027  0.040108 -0.025214
CAM2 03APR16 2003.2882 52745 1214 3  -90.5  -4207 -0.287381   2195143  0.824074    12  0.266785  0.0000 0.000660 0.000587 0.002445 -0.029581  0.027227 -0.030348
CAM2 03APR17 2003.2909 52746 1214 4  -90.5  -4207 -0.288366   2195143  0.821395    12  0.265658  0.0000 0.000660 0.000591 0.002468 -0.043394  0.044626 -0.041491
CAM2 03APR18 2003.2936 52747 1214 5  -90.5  -4207 -0.287719   2195143  0.820331    12  0.271602  0.0000 0.000659 0.000594 0.002467 -0.031880  0.043281 -0.015292
CAM2 03APR19 2003.2964 52748 1214 6  -90.5  -4207 -0.286838   2195143  0.820404    12  0.269009  0.0000 0.000654 0.000581 0.002423 -0.009287  0.019201 -0.015130
CAM2 03APR20 2003.2991 52749 1215 0  -90.5  -4207 -0.287803   2195143  0.823264    12  0.273395  0.0000 0.000662 0.000593 0.002481 -0.036186  0.033952  0.013416
CAM2 03APR21 2003.3018 52750 1215 1  -90.5  -4207 -0.289513   2195143  0.820195    12  0.274958  0.0000 0.000660 0.000591 0.002472 -0.036222  0.041357 -0.012415
CAM2 03APR22 2003.3046 52751 1215 2  -90.5  -4207 -0.291274   2195143  0.821323    12  0.273832  0.0000 0.000667 0.000608 0.002577 -0.049417  0.054851 -0.002551
CAM2 03APR23 2003.3073 52752 1215 3  -90.5  -4207 -0.289331   2195143  0.819939    12  0.276664  0.0000 0.000654 0.000587 0.002435 -0.020364  0.022832 -0.005726
CAM2 03APR24 2003.3101 52753 1215 4  -90.5  -4207 -0.287651   2195143  0.820801    12  0.275636  0.0000 0.000662 0.000586 0.002467 -0.006074  0.043440 -0.020690
CAM2 03APR25 2003.3128 52754 1215 5  -90.5  -4207 -0.289408   2195143  0.821014    12  0.272107  0.0000 0.000657 0.000590 0.002463  0.000762  0.016012 -0.009283
CAM2 03APR26 2003.3155 52755 1215 6  -90.5  -4207 -0.287450   2195143  0.821475    12  0.269389  0.0000 0.000653 0.000600 0.002478 -0.022676  0.013351  0.023939
CAM2 03APR27 2003.3183 52756 1216 0  -90.5  -4207 -0.290010   2195143  0.820437    12  0.276526  0.0000 0.000652 0.000585 0.002419 -0.023381  0.011604 -0.011849
CAM2 03APR28 2003.3210 52757 1216 1  -90.5  -4207 -0.288899   2195143  0.820330    12  0.272895  0.0000 0.000680 0.000607 0.002567  0.012966 -0.013887 -0.044503
CAM2 03APR29 2003.3238 52758 1216 2  -90.5  -4207 -0.287195   2195143  0.819507    12  0.269034  0.0000 0.000652 0.000585 0.002426 -0.022073  0.009073 -0.028798
CAM2 03APR30 2003.3265 52759 1216 3  -90.5  -4207 -0.288700   2195143  0.819967    12  0.268795  0.0000 0.000681 0.000600 0.002504  0.005859  0.001265 -0.010621
CAM2 03MAY01 2003.3292 52760 1216 4  -90.5  -4207 -0.288844   2195143  0.820500    12  0.270217  0.0000 0.000682 0.000611 0.002551 -0.008738 -0.010601  0.021415
CAM2 03MAY02 2003.3320 52761 1216 5  -90.5  -4207 -0.292514   2195143  0.820537    12  0.275115  0.0000 0.000717 0.000625 0.002618 -0.011588  0.016165 -0.029737
CAM2 03MAY03 2003.3347 52762 1216 6  -90.5  -4207 -0.289763   2195143  0.820563    12  0.268522  0.0000 0.000650 0.000585 0.002398 -0.015932  0.026244 -0.036791
CAM2 03MAY04 2003.3374 52763 1217 0  -90.5  -4207 -0.289550   2195143  0.819957    12  0.273634  0.0000 0.000649 0.000582 0.002396 -0.003916  0.000162 -0.025983
CAM2 03MAY05 2003.3402 52764 1217 1  -90.5  -4207 -0.289788   2195143  0.820713    12  0.270866  0.0000 0.000661 0.000588 0.002440  0.000795 -0.007782 -0.035528
CAM2 03MAY06 2003.3429 52765 1217 2  -90.5  -4207 -0.287623   2195143  0.818573    12  0.274972  0.0000 0.000646 0.000594 0.002411 -0.007736 -0.013565  0.000139
CAM2 03MAY07 2003.3457 52766 1217 3  -90.5  -4207 -0.289523   2195143  0.817912    12  0.270873  0.0000 0.000648 0.000585 0.002416 -0.007943  0.003280 -0.027538
CAM2 03MAY08 2003.3484 52767 1217 4  -90.5  -4207 -0.289590   2195143  0.820324    12  0.271105  0.0000 0.000666 0.000595 0.002480 -0.028498  0.040261 -0.042967
CAM2 03MAY09 2003.3511 52768 1217 5  -90.5  -4207 -0.289867   2195143  0.820034    12  0.271000  0.0000 0.000675 0.000605 0.002533 -0.030879  0.055478 -0.057981
CAM2 03MAY10 2003.3539 52769 1217 6  -90.5  -4207 -0.290513   2195143  0.819868    12  0.272559  0.0000 0.000662 0.000622 0.002513 -0.040388 -0.011250  0.037935
CAM2 03MAY11 2003.3566 52770 1218 0  -90.5  -4207 -0.286811   2195143  0.819350    12  0.277041  0.0000 0.000663 0.000587 0.002452 -0.014334  0.020749 -0.047130
CAM2 03MAY12 2003.3593 52771 1218 1  -90.5  -4207 -0.289690   2195143  0.821014    12  0.285363  0.0000 0.000655 0.000586 0.002402  0.013680  0.004421 -0.017150
CAM2 03MAY13 2003.3621 52772 1218 2  -90.5  -4207 -0.291900   2195143  0.820537    12  0.279452  0.0000 0.000661 0.000599 0.002451 -0.001461  0.003901 -0.009118
CAM2 03MAY14 2003.3648 52773 1218 3  -90.5  -4207 -0.287736   2195143  0.818443    12  0.271532  0.0000 0.000661 0.000589 0.002447  0.007678 -0.011153 -0.016432
CAM2 03MAY15 2003.3676 52774 1218 4  -90.5  -4207 -0.288650   2195143  0.818482    12  0.270575  0.0000 0.000687 0.000614 0.002509 -0.023257  0.005109 -0.017155
CAM2 03MAY16 2003.3703 52775 1218 5  -90.5  -4207 -0.286728   2195143  0.821209    12  0.277467  0.0000 0.000674 0.000616 0.002522  0.015446 -0.047245  0.003296
CAM2 03MAY17 2003.3730 52776 1218 6  -90.5  -4207 -0.289759   2195143  0.819666    12  0.275308  0.0000 0.000662 0.000593 0.002490 -0.010317  0.012269 -0.042790
CAM2 03MAY18 2003.3758 52777 1219 0  -90.5  -4207 -0.288196   2195143  0.820920    12  0.278387  0.0000 0.000658 0.000583 0.002429 -0.003388  0.011070 -0.021601
CAM2 03MAY19 2003.3785 52778 1219 1  -90.5  -4207 -0.289638   2195143  0.818399    12  0.278942  0.0000 0.000655 0.000585 0.002426  0.014372  0.015772 -0.026402
CAM2 03MAY20 2003.3812 52779 1219 2  -90.5  -4207 -0.288402   2195143  0.820687    12  0.279798  0.0000 0.000669 0.000591 0.002497 -0.003452  0.024656 -0.067865
CAM2 03MAY21 2003.3840 52780 1219 3  -90.5  -4207 -0.293028   2195143  0.823077    12  0.271427  0.0000 0.000670 0.000594 0.002464  0.003453  0.023822 -0.032022
CAM2 03MAY22 2003.3867 52781 1219 4  -90.5  -4207 -0.289271   2195143  0.821881    12  0.273707  0.0000 0.000671 0.000594 0.002440  0.009000  0.017013 -0.020856
CAM2 03MAY23 2003.3895 52782 1219 5  -90.5  -4207 -0.290331   2195143  0.819428    12  0.271106  0.0000 0.000655 0.000588 0.002421 -0.003598 -0.018541 -0.010107
CAM2 03MAY24 2003.3922 52783 1219 6  -90.5  -4207 -0.287950   2195143  0.819150    12  0.270660  0.0000 0.000653 0.000579 0.002408  0.012018  0.016781 -0.035383
CAM2 03MAY25 2003.3949 52784 1220 0  -90.5  -4207 -0.290792   2195143  0.822566    12  0.275270  0.0000 0.000649 0.000581 0.002383  0.022448 -0.011058 -0.031254
CAM2 03MAY26 2003.3977 52785 1220 1  -90.5  -4207 -0.289220   2195143  0.826378    12  0.273103  0.0000 0.000663 0.000594 0.002476 -0.017741  0.032187 -0.023292
CAM2 03MAY27 2003.4004 52786 1220 2  -90.5  -4207 -0.286537   2195143  0.817778    12  0.278317  0.0000 0.000921 0.000778 0.003235 -0.059444  0.145656 -0.003477
CAM2 03MAY29 2003.4059 52788 1220 4  -90.5  -4207 -0.293302   2195143  0.816630    12  0.267070  0.0000 0.000683 0.000614 0.002640 -0.068589  0.076782 -0.015190
CAM2 03MAY30 2003.4086 52789 1220 5  -90.5  -4207 -0.286001   2195143  0.820798    12  0.272345  0.0000 0.000661 0.000596 0.002455  0.004510  0.007283 -0.007343
CAM2 03MAY31 2003.4114 52790 1220 6  -90.5  -4207 -0.287852   2195143  0.822455    12  0.259632  0.0000 0.000645 0.000583 0.002410  0.016419  0.015379 -0.022693
CAM2 05SEP22 2005.7248 53635 1341 4  -90.5  -4207 -0.311297   2195143  0.817530    12  0.282511  0.0000 0.000631 0.000587 0.002514  0.044322 -0.029181 -0.039237
CAM2 05SEP24 2005.7303 53637 1341 6  -90.5  -4207 -0.310676   2195143  0.820096    12  0.264022  0.0000 0.000639 0.000599 0.002524  0.031635 -0.022014 -0.036081
CAM2 05SEP25 2005.7331 53638 1342 0  -90.5  -4207 -0.310972   2195143  0.820085    12  0.270472  0.0000 0.000641 0.000603 0.002559  0.034314 -0.015577 -0.045835
CAM2 05OCT01 2005.7495 53644 1342 6  -90.5  -4207 -0.312852   2195143  0.820470    12  0.263377  0.0000 0.000626 0.000589 0.002501  0.041292 -0.012187 -0.049770
CAM2 05OCT02 2005.7522 53645 1343 0  -90.5  -4207 -0.313884   2195143  0.820299    12  0.269934  0.0000 0.000639 0.000591 0.002530  0.042391 -0.008195 -0.043374
CAM2 05OCT08 2005.7687 53651 1343 6  -90.5  -4207 -0.313818   2195143  0.818637    12  0.256798  0.0000 0.000618 0.000593 0.002470  0.046338 -0.042318 -0.011877
CAM2 05OCT16 2005.7906 53659 1345 0  -90.5  -4207 -0.310708   2195143  0.819601    12  0.254197  0.0000 0.000625 0.000586 0.002495  0.034926 -0.013647 -0.065815
CAM2 05OCT17 2005.7933 53660 1345 1  -90.5  -4207 -0.315205   2195143  0.820698    12  0.258853  0.0000 0.000622 0.000589 0.002478  0.051206 -0.042165 -0.046020
CAM2 05OCT21 2005.8042 53664 1345 5  -90.5  -4207 -0.310483   2195143  0.822712    12  0.267027  0.0000 0.000696 0.000684 0.002880  0.052792  0.037858 -0.018780
CAM2 05OCT29 2005.8261 53672 1346 6  -90.5  -4207 -0.311863   2195143  0.822210    12  0.253666  0.0000 0.000620 0.000585 0.002438  0.046578 -0.017259 -0.040595
CAM2 05OCT30 2005.8289 53673 1347 0  -90.5  -4207 -0.311274   2195143  0.821740    12  0.262044  0.0000 0.000626 0.000587 0.002479  0.038410 -0.003177 -0.055341
CAM2 05NOV02 2005.8371 53676 1347 3  -90.5  -4207 -0.308183   2195143  0.823594    12  0.261092  0.0000 0.000656 0.000595 0.002565  0.025001 -0.010123 -0.032370
CAM2 05NOV05 2005.8453 53679 1347 6  -90.5  -4207 -0.311048   2195143  0.822325    12  0.262344  0.0000 0.000673 0.000606 0.002620  0.016932 -0.021508 -0.049601
CAM2 05NOV06 2005.8480 53680 1348 0  -90.5  -4207 -0.309548   2195143  0.823530    12  0.276937  0.0000 0.000680 0.000610 0.002638  0.008122 -0.027301 -0.046522
CAM2 05NOV12 2005.8645 53686 1348 6  -90.5  -4207 -0.309129   2195143  0.821837    12  0.256385  0.0000 0.000644 0.000584 0.002528  0.023031 -0.015160 -0.036733
CAM2 05NOV13 2005.8672 53687 1349 0  -90.5  -4207 -0.309889   2195143  0.824209    12  0.244796  0.0000 0.000643 0.000590 0.002544  0.026818 -0.012941 -0.042633
CAM2 05NOV19 2005.8836 53693 1349 6  -90.5  -4207 -0.309294   2195143  0.822617    12  0.259439  0.0000 0.000702 0.000685 0.002852  0.077923 -0.012769  0.001547
CAM2 05NOV26 2005.9028 53700 1350 6  -90.5  -4207 -0.310130   2195143  0.817344    12  0.256269  0.0000 0.000621 0.000585 0.002454  0.045864 -0.014778 -0.036954
CAM2 05NOV27 2005.9055 53701 1351 0  -90.5  -4207 -0.309278   2195143  0.819612    12  0.261636  0.0000 0.000619 0.000584 0.002446  0.040789 -0.019565 -0.038613
CAM2 05NOV29 2005.9110 53703 1351 2  -90.5  -4207 -0.311310   2195143  0.820582    12  0.271189  0.0000 0.000624 0.000587 0.002490  0.040985 -0.015581 -0.057944
CAM2 05NOV30 2005.9138 53704 1351 3  -90.5  -4207 -0.309823   2195143  0.821054    12  0.266860  0.0000 0.000614 0.000583 0.002443  0.051696 -0.036640 -0.029038
CAM2 05DEC01 2005.9165 53705 1351 4  -90.5  -4207 -0.312468   2195143  0.823749    12  0.272970  0.0000 0.000624 0.000595 0.002537  0.038188 -0.018192 -0.059196
CAM2 05DEC02 2005.9192 53706 1351 5  -90.5  -4207 -0.310310   2195143  0.825949    12  0.259612  0.0000 0.000620 0.000596 0.002508  0.032878 -0.027929 -0.042846
CAM2 05DEC03 2005.9220 53707 1351 6  -90.5  -4207 -0.308679   2195143  0.822505    12  0.255465  0.0000 0.000623 0.000588 0.002490  0.035580 -0.021829 -0.050953
CAM2 05DEC04 2005.9247 53708 1352 0  -90.5  -4207 -0.309181   2195143  0.821705    12  0.261407  0.0000 0.000623 0.000589 0.002482  0.053995 -0.039260 -0.048784
CAM2 05DEC05 2005.9274 53709 1352 1  -90.5  -4207 -0.312331   2195143  0.821234    12  0.263723  0.0000 0.000618 0.000586 0.002456  0.052032 -0.042694 -0.041536
CAM2 05DEC06 2005.9302 53710 1352 2  -90.5  -4207 -0.307101   2195143  0.823301    12  0.271230  0.0000 0.000623 0.000589 0.002500  0.050454 -0.028832 -0.023894
CAM2 05DEC07 2005.9329 53711 1352 3  -90.5  -4207 -0.310528   2195143  0.825320    12  0.270686  0.0000 0.000619 0.000585 0.002450  0.051562 -0.043274 -0.042127
CAM2 05DEC08 2005.9357 53712 1352 4  -90.5  -4207 -0.314046   2195143  0.821287    12  0.258429  0.0000 0.000618 0.000584 0.002449  0.049675 -0.037610 -0.054518
CAM2 05DEC09 2005.9384 53713 1352 5  -90.5  -4207 -0.311548   2195143  0.823593    12  0.261473  0.0000 0.000619 0.000592 0.002485  0.046250 -0.039639 -0.050805
CAM2 05DEC10 2005.9411 53714 1352 6  -90.5  -4207 -0.311095   2195143  0.826327    12  0.261288  0.0000 0.000622 0.000591 0.002492  0.048448 -0.020292 -0.038290
CAM2 05DEC11 2005.9439 53715 1353 0  -90.5  -4207 -0.310878   2195143  0.826117    12  0.253251  0.0000 0.000619 0.000590 0.002474  0.051677 -0.042214 -0.026243
CAM2 05DEC12 2005.9466 53716 1353 1  -90.5  -4207 -0.310929   2195143  0.825414    12  0.264237  0.0000 0.000620 0.000584 0.002447  0.044150 -0.042818 -0.032868
CAM2 05DEC13 2005.9493 53717 1353 2  -90.5  -4207 -0.310864   2195143  0.826263    12  0.261232  0.0000 0.000619 0.000586 0.002449  0.043878 -0.049695 -0.031455
CAM2 05DEC14 2005.9521 53718 1353 3  -90.5  -4207 -0.309549   2195143  0.826161    12  0.266385  0.0000 0.000646 0.000610 0.002603  0.040595 -0.035318 -0.052988
CAM2 05DEC15 2005.9548 53719 1353 4  -90.5  -4207 -0.309613   2195143  0.825293    12  0.263401  0.0000 0.000639 0.000594 0.002518  0.046557 -0.037803 -0.041196
CAM2 05DEC16 2005.9576 53720 1353 5  -90.5  -4207 -0.311152   2195143  0.823369    12  0.260153  0.0000 0.000619 0.000587 0.002455  0.044540 -0.035794 -0.043259
CAM2 05DEC17 2005.9603 53721 1353 6  -90.5  -4207 -0.311085   2195143  0.823225    12  0.265424  0.0000 0.000599 0.000570 0.002409  0.040787 -0.039171 -0.043242
CAM2 05DEC18 2005.9630 53722 1354 0  -90.5  -4207 -0.311318   2195143  0.820522    12  0.260159  0.0000 0.000608 0.000575 0.002437  0.046114 -0.027402 -0.035439
CAM2 06JAN01 2006.0014 53736 1356 0  -90.5  -4207 -0.308810   2195143  0.820304    12  0.253924  0.0000 0.000622 0.000585 0.002526  0.056001 -0.057647 -0.062941
CAM2 06JAN02 2006.0041 53737 1356 1  -90.5  -4207 -0.310382   2195143  0.821868    12  0.259261  0.0000 0.000619 0.000585 0.002511  0.053347 -0.047083 -0.061191
CAM2 06JAN03 2006.0068 53738 1356 2  -90.5  -4207 -0.311823   2195143  0.823781    12  0.255270  0.0000 0.000620 0.000585 0.002507  0.067310 -0.038809 -0.048288
CAM2 06JAN04 2006.0096 53739 1356 3  -90.5  -4207 -0.311412   2195143  0.822860    12  0.258236  0.0000 0.000624 0.000582 0.002519  0.057955 -0.028124 -0.059079
CAM2 06JAN05 2006.0123 53740 1356 4  -90.5  -4207 -0.311410   2195143  0.820859    12  0.263830  0.0000 0.000618 0.000583 0.002508  0.059013 -0.057792 -0.054352
CAM2 06JAN06 2006.0151 53741 1356 5  -90.5  -4207 -0.312362   2195143  0.820643    12  0.256156  0.0000 0.000628 0.000589 0.002545  0.055779 -0.044240 -0.054122
CAM2 06JAN07 2006.0178 53742 1356 6  -90.5  -4207 -0.307984   2195143  0.820515    12  0.250012  0.0000 0.000621 0.000587 0.002519  0.059696 -0.053337 -0.052220
CAM2 06JAN08 2006.0205 53743 1357 0  -90.5  -4207 -0.309680   2195143  0.821861    12  0.256908  0.0000 0.000645 0.000614 0.002619  0.040908 -0.034967 -0.066631
CAM2 06JAN09 2006.0233 53744 1357 1  -90.5  -4207 -0.310707   2195143  0.821161    12  0.254096  0.0000 0.000643 0.000608 0.002662  0.044808 -0.060054 -0.048878
CAM2 06JAN10 2006.0260 53745 1357 2  -90.5  -4207 -0.310625   2195143  0.823550    12  0.251951  0.0000 0.000625 0.000598 0.002593  0.035999 -0.031562 -0.052114
CAM2 06JAN11 2006.0287 53746 1357 3  -90.5  -4207 -0.314962   2195143  0.825773    12  0.254391  0.0000 0.000617 0.000586 0.002499  0.070830 -0.068352 -0.052317
CAM2 06JAN14 2006.0370 53749 1357 6  -90.5  -4207 -0.310336   2195143  0.821230    12  0.265005  0.0000 0.000635 0.000592 0.002540  0.066948 -0.026624 -0.066102
CAM2 06JAN15 2006.0397 53750 1358 0  -90.5  -4207 -0.309912   2195143  0.821257    12  0.264997  0.0000 0.000618 0.000584 0.002500  0.064121 -0.063598 -0.046348
CAM2 06JAN16 2006.0424 53751 1358 1  -90.5  -4207 -0.309939   2195143  0.821880    12  0.259524  0.0000 0.000617 0.000586 0.002510  0.060962 -0.062314 -0.032974
CAM2 06JAN17 2006.0452 53752 1358 2  -90.5  -4207 -0.311913   2195143  0.823039    12  0.255150  0.0000 0.000636 0.000612 0.002704  0.080591 -0.048809 -0.053329
CAM2 06JAN18 2006.0479 53753 1358 3  -90.5  -4207 -0.311146   2195143  0.821796    12  0.258375  0.0000 0.000621 0.000584 0.002513  0.052893 -0.053903 -0.050836
CAM2 06JAN19 2006.0507 53754 1358 4  -90.5  -4207 -0.309500   2195143  0.821926    12  0.264614  0.0000 0.000640 0.000596 0.002521  0.039378 -0.050333 -0.039067
CAM2 06JAN20 2006.0534 53755 1358 5  -90.5  -4207 -0.311192   2195143  0.823855    12  0.260155  0.0000 0.000639 0.000593 0.002507  0.039058 -0.050904 -0.035916
