site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ART2 12DEC19 2012.9665 56280 1719 3   20.9   2880  0.957518   4335483  0.457592    49  0.605875  0.0000 0.000477 0.000566 0.001722  0.031092 -0.008153 -0.131203
ART2 12DEC20 2012.9692 56281 1719 4   20.9   2880  0.959490   4335483  0.457800    49  0.608793  0.0000 0.000482 0.000576 0.001739  0.024117 -0.014958 -0.127010
ART2 12DEC21 2012.9719 56282 1719 5   20.9   2880  0.958555   4335483  0.457516    49  0.610992  0.0000 0.000476 0.000561 0.001712  0.036897 -0.034853 -0.136296
ART2 12DEC22 2012.9747 56283 1719 6   20.9   2880  0.958849   4335483  0.454693    49  0.607824  0.0000 0.000481 0.000567 0.001718  0.034679 -0.014756 -0.125977
ART2 12DEC23 2012.9774 56284 1720 0   20.9   2880  0.964992   4335483  0.447923    49  0.598256  0.0000 0.000477 0.000561 0.001701  0.026157 -0.024834 -0.138149
ART2 12DEC24 2012.9802 56285 1720 1   20.9   2880  0.958591   4335483  0.454835    49  0.608796  0.0000 0.000479 0.000564 0.001734  0.041092 -0.019320 -0.152639
ART2 13JAN01 2013.0021 56293 1721 2   20.9   2880  0.959116   4335483  0.456145    49  0.604009  0.0000 0.000481 0.000563 0.001717  0.031340 -0.003696 -0.161305
ART2 13JAN02 2013.0048 56294 1721 3   20.9   2880  0.960405   4335483  0.455370    49  0.601966  0.0000 0.000485 0.000564 0.001722  0.031019 -0.006147 -0.146034
ART2 13JAN03 2013.0075 56295 1721 4   20.9   2880  0.958260   4335483  0.456941    49  0.603789  0.0000 0.000485 0.000562 0.001732  0.045588 -0.029942 -0.157107
ART2 13JAN04 2013.0103 56296 1721 5   20.9   2880  0.959028   4335483  0.457858    49  0.605180  0.0000 0.000485 0.000560 0.001729  0.036843 -0.002913 -0.161198
ART2 13JAN05 2013.0130 56297 1721 6   20.9   2880  0.957022   4335483  0.456632    49  0.608466  0.0000 0.000484 0.000563 0.001744  0.026684  0.010399 -0.145496
ART2 13JAN06 2013.0157 56298 1722 0   20.9   2880  0.960366   4335483  0.451787    49  0.614568  0.0000 0.000481 0.000563 0.001730  0.030415 -0.007087 -0.157638
ART2 13JAN07 2013.0185 56299 1722 1   20.9   2880  0.958791   4335483  0.454959    49  0.614485  0.0000 0.000483 0.000564 0.001744  0.035143 -0.018086 -0.161802
ART2 13JAN08 2013.0212 56300 1722 2   20.9   2880  0.959327   4335483  0.457500    49  0.605671  0.0000 0.000482 0.000562 0.001733  0.047082 -0.021695 -0.155776
ART2 13JAN09 2013.0240 56301 1722 3   20.9   2880  0.960849   4335483  0.456059    49  0.601874  0.0000 0.000604 0.000721 0.002176  0.035420 -0.021961 -0.167443
ART2 13JAN10 2013.0267 56302 1722 4   20.9   2880  0.958609   4335483  0.456325    49  0.607090  0.0000 0.000493 0.000570 0.001771  0.045660 -0.003808 -0.164251
ART2 13JAN11 2013.0294 56303 1722 5   20.9   2880  0.959564   4335483  0.454715    49  0.615599  0.0000 0.000478 0.000560 0.001716  0.030189  0.015654 -0.142154
ART2 13JAN12 2013.0322 56304 1722 6   20.9   2880  0.960565   4335483  0.454029    49  0.597824  0.0000 0.000478 0.000564 0.001731  0.043674 -0.004842 -0.141532
ART2 13JAN13 2013.0349 56305 1723 0   20.9   2880  0.961429   4335483  0.456778    49  0.601545  0.0000 0.000482 0.000562 0.001732  0.036260 -0.020067 -0.156327
ART2 13JAN14 2013.0376 56306 1723 1   20.9   2880  0.958593   4335483  0.456685    49  0.598499  0.0000 0.000482 0.000566 0.001747  0.043796 -0.007229 -0.149411
ART2 13JAN15 2013.0404 56307 1723 2   20.9   2880  0.959838   4335483  0.455613    49  0.601128  0.0000 0.000485 0.000571 0.001769  0.041107 -0.004391 -0.130023
ART2 13JAN16 2013.0431 56308 1723 3   20.9   2880  0.957890   4335483  0.458408    49  0.603440  0.0000 0.000494 0.000571 0.001786  0.007866  0.019237 -0.128427
ART2 13JAN17 2013.0459 56309 1723 4   20.9   2880  0.959300   4335483  0.456381    49  0.598809  0.0000 0.000489 0.000568 0.001747  0.008393  0.016767 -0.122415
ART2 13JAN18 2013.0486 56310 1723 5   20.9   2880  0.959310   4335483  0.454524    49  0.607176  0.0000 0.000476 0.000561 0.001701  0.023572  0.012680 -0.142380
ART2 13JAN19 2013.0513 56311 1723 6   20.9   2880  0.957209   4335483  0.454577    49  0.613811  0.0000 0.000481 0.000570 0.001729  0.018404 -0.009532 -0.147879
ART2 13JAN20 2013.0541 56312 1724 0   20.9   2880  0.957921   4335483  0.456705    49  0.612531  0.0000 0.000481 0.000564 0.001730  0.031370 -0.001285 -0.158777
ART2 13JAN21 2013.0568 56313 1724 1   20.9   2880  0.960680   4335483  0.457406    49  0.604986  0.0000 0.000481 0.000561 0.001718  0.035577 -0.007518 -0.155663
ART2 13JAN22 2013.0595 56314 1724 2   20.9   2880  0.959821   4335483  0.454726    49  0.600371  0.0000 0.000481 0.000560 0.001725  0.015445  0.023066 -0.142803
ART2 13JAN23 2013.0623 56315 1724 3   20.9   2880  0.957172   4335483  0.457063    49  0.596051  0.0000 0.000500 0.000573 0.001767  0.044442 -0.020945 -0.174730
ART2 13JAN24 2013.0650 56316 1724 4   20.9   2880  0.955505   4335483  0.454808    49  0.601325  0.0000 0.000501 0.000571 0.001766  0.029763  0.004714 -0.171341
ART2 13JAN25 2013.0678 56317 1724 5   20.9   2880  0.960712   4335483  0.459915    49  0.598354  0.0000 0.000482 0.000563 0.001729  0.026351  0.008616 -0.157091
ART2 13JAN26 2013.0705 56318 1724 6   20.9   2880  0.958541   4335483  0.456343    49  0.594383  0.0000 0.000481 0.000561 0.001712  0.030392  0.007133 -0.154575
ART2 13JAN27 2013.0732 56319 1725 0   20.9   2880  0.958545   4335483  0.456901    49  0.594179  0.0000 0.000477 0.000561 0.001718  0.035600 -0.008002 -0.156226
ART2 13JAN28 2013.0760 56320 1725 1   20.9   2880  0.957032   4335483  0.458809    49  0.599466  0.0000 0.000477 0.000564 0.001709  0.035888 -0.001190 -0.139033
ART2 13JAN29 2013.0787 56321 1725 2   20.9   2880  0.957151   4335483  0.457613    49  0.598003  0.0000 0.000478 0.000555 0.001702  0.027564  0.002620 -0.156944
ART2 13JAN30 2013.0815 56322 1725 3   20.9   2880  0.957887   4335483  0.456402    49  0.600244  0.0000 0.000489 0.000573 0.001777  0.041395 -0.016876 -0.153157
ART2 13JAN31 2013.0842 56323 1725 4   20.9   2880  0.961521   4335483  0.453616    49  0.602918  0.0000 0.000481 0.000568 0.001735  0.032847 -0.005341 -0.140568
ART2 13FEB01 2013.0869 56324 1725 5   20.9   2880  0.958463   4335483  0.456086    49  0.604469  0.0000 0.000491 0.000568 0.001760  0.025422 -0.002307 -0.151830
ART2 13FEB02 2013.0897 56325 1725 6   20.9   2880  0.958422   4335483  0.452872    49  0.608133  0.0000 0.000486 0.000567 0.001740  0.021892 -0.009005 -0.130914
ART2 13FEB03 2013.0924 56326 1726 0   20.9   2880  0.959772   4335483  0.458441    49  0.602931  0.0000 0.000488 0.000563 0.001748  0.031220 -0.000863 -0.135379
ART2 13FEB04 2013.0951 56327 1726 1   20.9   2880  0.959287   4335483  0.455857    49  0.599167  0.0000 0.000488 0.000566 0.001761  0.024966  0.009201 -0.138563
ART2 13FEB05 2013.0979 56328 1726 2   20.9   2880  0.960276   4335483  0.455591    49  0.610992  0.0000 0.000510 0.000604 0.001848  0.005089 -0.003317 -0.149961
ART2 13FEB06 2013.1006 56329 1726 3   20.9   2880  0.962287   4335483  0.457512    49  0.603111  0.0000 0.000515 0.000606 0.001847  0.034504 -0.008702 -0.151843
ART2 13FEB07 2013.1034 56330 1726 4   20.9   2880  0.958984   4335483  0.459761    49  0.596928  0.0000 0.000488 0.000569 0.001756  0.032738 -0.001016 -0.134717
ART2 13FEB08 2013.1061 56331 1726 5   20.9   2880  0.963345   4335483  0.454578    49  0.598112  0.0000 0.000484 0.000564 0.001729  0.025361  0.010201 -0.123648
ART2 13FEB09 2013.1088 56332 1726 6   20.9   2880  0.959589   4335483  0.456059    49  0.605186  0.0000 0.000481 0.000560 0.001715  0.019833  0.021388 -0.136638
ART2 13FEB10 2013.1116 56333 1727 0   20.9   2880  0.956914   4335483  0.456812    49  0.597317  0.0000 0.000488 0.000564 0.001731  0.020990  0.009437 -0.127714
ART2 13FEB11 2013.1143 56334 1727 1   20.9   2880  0.960372   4335483  0.457408    49  0.600842  0.0000 0.000490 0.000569 0.001745  0.025475 -0.004735 -0.133939
ART2 13FEB12 2013.1170 56335 1727 2   20.9   2880  0.961024   4335483  0.456780    49  0.601868  0.0000 0.000488 0.000568 0.001741  0.024207 -0.008560 -0.131762
ART2 13FEB13 2013.1198 56336 1727 3   20.9   2880  0.963401   4335483  0.457045    49  0.595259  0.0000 0.000491 0.000580 0.001784 -0.001154  0.010754 -0.129252
ART2 13FEB14 2013.1225 56337 1727 4   20.9   2880  0.962166   4335483  0.454953    49  0.598188  0.0000 0.000481 0.000564 0.001723  0.021442  0.025509 -0.122483
ART2 13FEB15 2013.1253 56338 1727 5   20.9   2880  0.961781   4335483  0.453305    49  0.598752  0.0000 0.000487 0.000564 0.001742  0.017601  0.005692 -0.133344
ART2 13FEB16 2013.1280 56339 1727 6   20.9   2880  0.960791   4335483  0.457853    49  0.599127  0.0000 0.000493 0.000572 0.001774  0.035776 -0.009320 -0.132216
ART2 13FEB17 2013.1307 56340 1728 0   20.9   2880  0.956923   4335483  0.456189    49  0.599077  0.0000 0.000482 0.000563 0.001720  0.021441 -0.009052 -0.127646
ART2 13FEB18 2013.1335 56341 1728 1   20.9   2880  0.957782   4335483  0.456863    49  0.605400  0.0000 0.000485 0.000565 0.001738  0.027252 -0.002439 -0.134702
ART2 13FEB19 2013.1362 56342 1728 2   20.9   2880  0.960183   4335483  0.458209    49  0.600593  0.0000 0.000484 0.000563 0.001716  0.016890  0.012697 -0.127998
ART2 13FEB20 2013.1389 56343 1728 3   20.9   2880  0.961806   4335483  0.454099    49  0.606288  0.0000 0.000484 0.000565 0.001722  0.027339  0.011184 -0.139493
ART2 13FEB21 2013.1417 56344 1728 4   20.9   2880  0.958813   4335483  0.456113    49  0.605057  0.0000 0.000494 0.000575 0.001780 -0.005432  0.031719 -0.133203
ART2 13FEB22 2013.1444 56345 1728 5   20.9   2880  0.958920   4335483  0.457808    49  0.603602  0.0000 0.000493 0.000577 0.001768 -0.005641  0.025668 -0.127399
ART2 13FEB23 2013.1472 56346 1728 6   20.9   2880  0.962316   4335483  0.455058    49  0.603362  0.0000 0.000493 0.000577 0.001770 -0.011895  0.019386 -0.123626
ART2 13FEB24 2013.1499 56347 1729 0   20.9   2880  0.961881   4335483  0.454603    49  0.612146  0.0000 0.000478 0.000563 0.001732  0.022373 -0.004889 -0.163294
ART2 13FEB25 2013.1526 56348 1729 1   20.9   2880  0.963715   4335483  0.455878    49  0.606859  0.0000 0.000482 0.000564 0.001748  0.038318 -0.019682 -0.155950
ART2 13FEB26 2013.1554 56349 1729 2   20.9   2880  0.959239   4335483  0.457298    49  0.600220  0.0000 0.000480 0.000560 0.001715  0.027390 -0.017919 -0.151731
ART2 13FEB27 2013.1581 56350 1729 3   20.9   2880  0.960762   4335483  0.454400    49  0.601095  0.0000 0.000478 0.000560 0.001716  0.036837 -0.027381 -0.160430
ART2 13FEB28 2013.1608 56351 1729 4   20.9   2880  0.962133   4335483  0.454957    49  0.602782  0.0000 0.000475 0.000561 0.001704  0.030154 -0.035735 -0.146290
ART2 13MAR01 2013.1636 56352 1729 5   20.9   2880  0.962448   4335483  0.455277    49  0.606628  0.0000 0.000478 0.000560 0.001707  0.031521 -0.025120 -0.148611
ART2 13MAR02 2013.1663 56353 1729 6   20.9   2880  0.962824   4335483  0.456191    49  0.609528  0.0000 0.000479 0.000566 0.001722  0.032666 -0.027223 -0.148356
ART2 13MAR03 2013.1691 56354 1730 0   20.9   2880  0.960036   4335483  0.453616    49  0.606408  0.0000 0.000479 0.000560 0.001721  0.038859 -0.020176 -0.150586
ART2 13MAR04 2013.1718 56355 1730 1   20.9   2880  0.964222   4335483  0.455989    49  0.604576  0.0000 0.000482 0.000562 0.001734  0.037880 -0.024063 -0.151869
ART2 13MAR05 2013.1745 56356 1730 2   20.9   2880  0.962571   4335483  0.454150    49  0.613349  0.0000 0.000483 0.000565 0.001728  0.028054 -0.031964 -0.130108
ART2 13MAR06 2013.1773 56357 1730 3   20.9   2880  0.965651   4335483  0.455212    49  0.614726  0.0000 0.000494 0.000574 0.001768  0.038810 -0.042152 -0.129231
ART2 13MAR07 2013.1800 56358 1730 4   20.9   2880  0.962347   4335483  0.454915    49  0.606478  0.0000 0.000517 0.000595 0.001844  0.048463 -0.021506 -0.125321
ART2 13MAR08 2013.1828 56359 1730 5   20.9   2880  0.963409   4335483  0.455295    49  0.602313  0.0000 0.000498 0.000595 0.001847  0.032773 -0.017668 -0.160792
ART2 13MAR09 2013.1855 56360 1730 6   20.9   2880  0.966765   4335483  0.452873    49  0.599504  0.0000 0.000528 0.000635 0.002037  0.055253 -0.050035 -0.170630
ART2 13MAR10 2013.1882 56361 1731 0   20.9   2880  0.962937   4335483  0.453906    49  0.611378  0.0000 0.000488 0.000574 0.001790  0.035432 -0.045119 -0.155034
ART2 13MAR11 2013.1910 56362 1731 1   20.9   2880  0.963392   4335483  0.454359    49  0.606460  0.0000 0.000487 0.000585 0.001805  0.053755 -0.035110 -0.136378
ART2 13MAR12 2013.1937 56363 1731 2   20.9   2880  0.961485   4335483  0.453515    49  0.604134  0.0000 0.000496 0.000589 0.001861  0.062065 -0.045881 -0.178455
ART2 13MAR21 2013.2183 56372 1732 4   20.9   2880  0.966032   4335483  0.457639    49  0.609308  0.0000 0.001023 0.001142 0.004014  0.031119 -0.005166 -0.283989
ART2 13APR01 2013.2485 56383 1734 1   20.9   2880  0.961401   4335483  0.456736    49  0.609023  0.0000 0.000700 0.000881 0.002815  0.061583  0.011499 -0.220226
