site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXOR 11NOV02 2011.8357 55867 1660 3  -93.8  -1966 -0.959103   3333992  0.351657   -20 -0.830849  0.0000 0.000506 0.000548 0.001919  0.031649 -0.020408 -0.124856
TXOR 11NOV03 2011.8385 55868 1660 4  -93.8  -1966 -0.958299   3333992  0.350016   -20 -0.823165  0.0000 0.000504 0.000552 0.001927  0.020417 -0.020636 -0.105079
TXOR 11NOV04 2011.8412 55869 1660 5  -93.8  -1966 -0.959846   3333992  0.350516   -20 -0.830434  0.0000 0.000504 0.000547 0.001893  0.023533 -0.009501 -0.131728
TXOR 11NOV05 2011.8439 55870 1660 6  -93.8  -1966 -0.956543   3333992  0.347515   -20 -0.832928  0.0000 0.000503 0.000547 0.001886  0.019556 -0.010462 -0.124724
TXOR 11NOV06 2011.8467 55871 1661 0  -93.8  -1966 -0.955427   3333992  0.347948   -20 -0.832334  0.0000 0.000501 0.000547 0.001889  0.024027 -0.004543 -0.126334
TXOR 11NOV07 2011.8494 55872 1661 1  -93.8  -1966 -0.954394   3333992  0.348309   -20 -0.830451  0.0000 0.000509 0.000552 0.001914  0.032215 -0.015173 -0.120019
TXOR 11NOV08 2011.8522 55873 1661 2  -93.8  -1966 -0.955107   3333992  0.348658   -20 -0.830339  0.0000 0.000504 0.000554 0.001916  0.034421 -0.021250 -0.116711
TXOR 11NOV09 2011.8549 55874 1661 3  -93.8  -1966 -0.957890   3333992  0.349639   -20 -0.845155  0.0000 0.000525 0.000562 0.001973  0.016030 -0.008056 -0.131641
TXOR 11NOV10 2011.8576 55875 1661 4  -93.8  -1966 -0.956881   3333992  0.351051   -20 -0.829245  0.0000 0.000508 0.000545 0.001911  0.056595 -0.038805 -0.118344
TXOR 11NOV11 2011.8604 55876 1661 5  -93.8  -1966 -0.959312   3333992  0.347373   -20 -0.834106  0.0000 0.000504 0.000548 0.001889  0.020804 -0.008480 -0.103669
TXOR 11NOV12 2011.8631 55877 1661 6  -93.8  -1966 -0.956927   3333992  0.347089   -20 -0.825877  0.0000 0.000506 0.000548 0.001890  0.026985 -0.022752 -0.112320
TXOR 11NOV13 2011.8658 55878 1662 0  -93.8  -1966 -0.958825   3333992  0.345066   -20 -0.827329  0.0000 0.000509 0.000550 0.001892  0.031218 -0.016861 -0.104982
TXOR 11NOV14 2011.8686 55879 1662 1  -93.8  -1966 -0.958681   3333992  0.349798   -20 -0.821415  0.0000 0.000508 0.000550 0.001914  0.021710 -0.018634 -0.126319
TXOR 11NOV15 2011.8713 55880 1662 2  -93.8  -1966 -0.959659   3333992  0.348734   -20 -0.828589  0.0000 0.000505 0.000543 0.001905  0.016534 -0.003592 -0.108613
TXOR 11NOV16 2011.8741 55881 1662 3  -93.8  -1966 -0.958083   3333992  0.351087   -20 -0.827502  0.0000 0.000514 0.000555 0.001934  0.021510  0.002688 -0.119770
TXOR 11NOV17 2011.8768 55882 1662 4  -93.8  -1966 -0.958291   3333992  0.351200   -20 -0.827621  0.0000 0.000506 0.000554 0.001903  0.019744  0.010664 -0.104219
TXOR 11NOV18 2011.8795 55883 1662 5  -93.8  -1966 -0.955517   3333992  0.350910   -20 -0.826644  0.0000 0.000512 0.000547 0.001890  0.025404 -0.044700 -0.110825
TXOR 11NOV19 2011.8823 55884 1662 6  -93.8  -1966 -0.956055   3333992  0.350581   -20 -0.823815  0.0000 0.000508 0.000554 0.001902  0.028780 -0.016832 -0.107018
TXOR 11NOV20 2011.8850 55885 1663 0  -93.8  -1966 -0.955424   3333992  0.350900   -20 -0.823427  0.0000 0.000507 0.000545 0.001906  0.009361  0.000951 -0.110929
TXOR 11NOV21 2011.8877 55886 1663 1  -93.8  -1966 -0.957957   3333992  0.350180   -20 -0.821583  0.0000 0.000510 0.000553 0.001915  0.027996  0.011353 -0.152078
TXOR 11NOV22 2011.8905 55887 1663 2  -93.8  -1966 -0.959156   3333992  0.350829   -20 -0.827854  0.0000 0.000515 0.000537 0.001893  0.014186  0.013454 -0.131165
TXOR 11NOV23 2011.8932 55888 1663 3  -93.8  -1966 -0.956442   3333992  0.350161   -20 -0.828034  0.0000 0.000512 0.000551 0.001938  0.067180 -0.034473 -0.113672
TXOR 11NOV24 2011.8960 55889 1663 4  -93.8  -1966 -0.957418   3333992  0.352051   -20 -0.833456  0.0000 0.000502 0.000535 0.001858  0.038976 -0.017419 -0.121854
TXOR 11NOV25 2011.8987 55890 1663 5  -93.8  -1966 -0.962088   3333992  0.348049   -20 -0.827513  0.0000 0.000504 0.000539 0.001889  0.026688 -0.010600 -0.102667
TXOR 11NOV26 2011.9014 55891 1663 6  -93.8  -1966 -0.961444   3333992  0.353299   -20 -0.822868  0.0000 0.000508 0.000543 0.001887  0.039374  0.003568 -0.142337
TXOR 11NOV27 2011.9042 55892 1664 0  -93.8  -1966 -0.960874   3333992  0.350993   -20 -0.825082  0.0000 0.000510 0.000558 0.001923  0.023154 -0.003930 -0.117523
TXOR 11NOV28 2011.9069 55893 1664 1  -93.8  -1966 -0.959834   3333992  0.350553   -20 -0.833936  0.0000 0.000503 0.000535 0.001858  0.020853 -0.015910 -0.114499
TXOR 11NOV29 2011.9097 55894 1664 2  -93.8  -1966 -0.959387   3333992  0.350771   -20 -0.826313  0.0000 0.000500 0.000533 0.001846  0.029335 -0.015412 -0.115008
TXOR 11NOV30 2011.9124 55895 1664 3  -93.8  -1966 -0.955497   3333992  0.352193   -20 -0.831380  0.0000 0.000515 0.000543 0.001870  0.022411 -0.003215 -0.113152
TXOR 11DEC01 2011.9151 55896 1664 4  -93.8  -1966 -0.957577   3333992  0.351890   -20 -0.830739  0.0000 0.000500 0.000535 0.001861  0.029753 -0.010708 -0.123276
TXOR 11DEC02 2011.9179 55897 1664 5  -93.8  -1966 -0.956966   3333992  0.350998   -20 -0.832323  0.0000 0.000508 0.000553 0.001923  0.045453 -0.003647 -0.117374
TXOR 11DEC03 2011.9206 55898 1664 6  -93.8  -1966 -0.957113   3333992  0.350245   -20 -0.826119  0.0000 0.000506 0.000551 0.001901  0.025187  0.005126 -0.119332
TXOR 11DEC04 2011.9233 55899 1665 0  -93.8  -1966 -0.957691   3333992  0.349509   -20 -0.824711  0.0000 0.000504 0.000548 0.001889  0.014008 -0.000519 -0.119159
TXOR 11DEC05 2011.9261 55900 1665 1  -93.8  -1966 -0.959394   3333992  0.354359   -20 -0.839014  0.0000 0.000507 0.000552 0.001892  0.028926 -0.003151 -0.104032
TXOR 11DEC06 2011.9288 55901 1665 2  -93.8  -1966 -0.961225   3333992  0.350968   -20 -0.836633  0.0000 0.000502 0.000545 0.001880  0.019813 -0.008728 -0.124420
TXOR 11DEC07 2011.9316 55902 1665 3  -93.8  -1966 -0.960930   3333992  0.352246   -20 -0.835980  0.0000 0.000503 0.000548 0.001874  0.021848 -0.003095 -0.130646
TXOR 11DEC08 2011.9343 55903 1665 4  -93.8  -1966 -0.955765   3333992  0.349789   -20 -0.831574  0.0000 0.000507 0.000550 0.001910  0.035249 -0.025760 -0.136705
TXOR 11DEC09 2011.9370 55904 1665 5  -93.8  -1966 -0.955916   3333992  0.350195   -20 -0.834734  0.0000 0.000502 0.000548 0.001879  0.028314 -0.005822 -0.116981
TXOR 11DEC10 2011.9398 55905 1665 6  -93.8  -1966 -0.957322   3333992  0.351778   -20 -0.837888  0.0000 0.000503 0.000547 0.001887  0.029639 -0.002744 -0.112670
TXOR 11DEC11 2011.9425 55906 1666 0  -93.8  -1966 -0.958884   3333992  0.351967   -20 -0.827030  0.0000 0.000505 0.000546 0.001890  0.019569 -0.006809 -0.118394
TXOR 11DEC12 2011.9452 55907 1666 1  -93.8  -1966 -0.957596   3333992  0.349538   -20 -0.829383  0.0000 0.000505 0.000548 0.001882  0.019213 -0.005146 -0.129442
TXOR 11DEC13 2011.9480 55908 1666 2  -93.8  -1966 -0.958617   3333992  0.351736   -20 -0.825866  0.0000 0.000507 0.000552 0.001912  0.030734 -0.016601 -0.122718
TXOR 11DEC14 2011.9507 55909 1666 3  -93.8  -1966 -0.960459   3333992  0.351333   -20 -0.828384  0.0000 0.000503 0.000549 0.001885  0.034170 -0.021843 -0.123675
TXOR 11DEC15 2011.9535 55910 1666 4  -93.8  -1966 -0.961260   3333992  0.351403   -20 -0.826092  0.0000 0.000525 0.000558 0.001951  0.031523 -0.005134 -0.115813
TXOR 11DEC16 2011.9562 55911 1666 5  -93.8  -1966 -0.958465   3333992  0.352569   -20 -0.823776  0.0000 0.000529 0.000561 0.001959  0.028265  0.002919 -0.115169
TXOR 11DEC17 2011.9589 55912 1666 6  -93.8  -1966 -0.958680   3333992  0.352884   -20 -0.832029  0.0000 0.000484 0.000539 0.001824  0.035023 -0.006574 -0.102487
TXOR 11DEC18 2011.9617 55913 1667 0  -93.8  -1966 -0.958966   3333992  0.351210   -20 -0.827434  0.0000 0.000503 0.000533 0.001851  0.013906 -0.008002 -0.110964
TXOR 11DEC19 2011.9644 55914 1667 1  -93.8  -1966 -0.957842   3333992  0.348847   -20 -0.820718  0.0000 0.000493 0.000528 0.001817  0.037410  0.003091 -0.105047
TXOR 11DEC20 2011.9671 55915 1667 2  -93.8  -1966 -0.956928   3333992  0.349598   -20 -0.827262  0.0000 0.000494 0.000531 0.001850  0.033390 -0.036655 -0.091880
TXOR 11DEC21 2011.9699 55916 1667 3  -93.8  -1966 -0.959570   3333992  0.349606   -20 -0.827021  0.0000 0.000486 0.000527 0.001814  0.031417 -0.003777 -0.087403
TXOR 11DEC22 2011.9726 55917 1667 4  -93.8  -1966 -0.955758   3333992  0.352166   -20 -0.834160  0.0000 0.000487 0.000535 0.001812  0.029161 -0.006171 -0.091467
TXOR 11DEC23 2011.9754 55918 1667 5  -93.8  -1966 -0.956957   3333992  0.350126   -20 -0.833341  0.0000 0.000484 0.000527 0.001797  0.037971 -0.017274 -0.093197
TXOR 11DEC24 2011.9781 55919 1667 6  -93.8  -1966 -0.960009   3333992  0.350312   -20 -0.826646  0.0000 0.000500 0.000533 0.001852  0.026216 -0.024890 -0.120928
TXOR 11DEC25 2011.9808 55920 1668 0  -93.8  -1966 -0.959700   3333992  0.351808   -20 -0.825375  0.0000 0.000506 0.000540 0.001877  0.025391 -0.010222 -0.118413
TXOR 11DEC26 2011.9836 55921 1668 1  -93.8  -1966 -0.960243   3333992  0.351905   -20 -0.822260  0.0000 0.000502 0.000533 0.001853  0.023295 -0.026820 -0.102683
TXOR 11DEC27 2011.9863 55922 1668 2  -93.8  -1966 -0.958627   3333992  0.349776   -20 -0.834364  0.0000 0.000517 0.000543 0.001883  0.029599 -0.010028 -0.074229
TXOR 11DEC28 2011.9890 55923 1668 3  -93.8  -1966 -0.956759   3333992  0.350703   -20 -0.833145  0.0000 0.000484 0.000527 0.001786  0.026739 -0.023672 -0.087397
TXOR 11DEC29 2011.9918 55924 1668 4  -93.8  -1966 -0.959724   3333992  0.348351   -20 -0.830414  0.0000 0.000486 0.000545 0.001837  0.030314 -0.022340 -0.102842
TXOR 11DEC30 2011.9945 55925 1668 5  -93.8  -1966 -0.957285   3333992  0.350088   -20 -0.825009  0.0000 0.000488 0.000542 0.001837  0.040660 -0.019769 -0.120633
TXOR 11DEC31 2011.9973 55926 1668 6  -93.8  -1966 -0.958388   3333992  0.347121   -20 -0.823638  0.0000 0.000490 0.000528 0.001824  0.031971 -0.032555 -0.106562
TXOR 12JAN01 2012.0000 55927 1669 0  -93.8  -1966 -0.958298   3333992  0.348728   -20 -0.826125  0.0000 0.000504 0.000537 0.001857  0.015957 -0.008589 -0.105130
TXOR 12JAN02 2012.0027 55928 1669 1  -93.8  -1966 -0.958454   3333992  0.350334   -20 -0.843272  0.0000 0.000492 0.000543 0.001854  0.042571 -0.040787 -0.108367
TXOR 12JAN03 2012.0055 55929 1669 2  -93.8  -1966 -0.958101   3333992  0.350707   -20 -0.836137  0.0000 0.000489 0.000530 0.001824  0.043944 -0.032671 -0.100599
TXOR 12JAN04 2012.0082 55930 1669 3  -93.8  -1966 -0.956276   3333992  0.349070   -20 -0.834190  0.0000 0.000488 0.000530 0.001828  0.033010 -0.035600 -0.094066
TXOR 12JAN05 2012.0110 55931 1669 4  -93.8  -1966 -0.958116   3333992  0.351361   -20 -0.830409  0.0000 0.000489 0.000538 0.001837  0.040417 -0.021485 -0.107500
TXOR 12JAN06 2012.0137 55932 1669 5  -93.8  -1966 -0.958678   3333992  0.349961   -20 -0.826005  0.0000 0.000487 0.000525 0.001802  0.031568 -0.031340 -0.091833
TXOR 12JAN07 2012.0164 55933 1669 6  -93.8  -1966 -0.958220   3333992  0.351925   -20 -0.831060  0.0000 0.000485 0.000525 0.001796  0.038530 -0.029849 -0.092188
TXOR 12JAN08 2012.0192 55934 1670 0  -93.8  -1966 -0.953677   3333992  0.351043   -20 -0.831244  0.0000 0.000490 0.000542 0.001844  0.043143 -0.038850 -0.101982
TXOR 12JAN09 2012.0219 55935 1670 1  -93.8  -1966 -0.959758   3333992  0.352268   -20 -0.818391  0.0000 0.000492 0.000532 0.001858  0.044097 -0.015659 -0.104943
TXOR 12JAN10 2012.0246 55936 1670 2  -93.8  -1966 -0.958442   3333992  0.351465   -20 -0.832391  0.0000 0.000487 0.000522 0.001811  0.021065 -0.020149 -0.109708
TXOR 12JAN11 2012.0274 55937 1670 3  -93.8  -1966 -0.958267   3333992  0.350626   -20 -0.829711  0.0000 0.000489 0.000527 0.001824  0.031941 -0.021992 -0.114640
TXOR 12JAN12 2012.0301 55938 1670 4  -93.8  -1966 -0.960435   3333992  0.350611   -20 -0.827443  0.0000 0.000490 0.000528 0.001828  0.027569 -0.024436 -0.101455
TXOR 12JAN13 2012.0329 55939 1670 5  -93.8  -1966 -0.957655   3333992  0.349899   -20 -0.832236  0.0000 0.000501 0.000549 0.001870  0.032627 -0.021585 -0.118640
TXOR 12JAN14 2012.0356 55940 1670 6  -93.8  -1966 -0.953986   3333992  0.351456   -20 -0.831945  0.0000 0.000481 0.000525 0.001796  0.029216 -0.016708 -0.100380
TXOR 12JAN15 2012.0383 55941 1671 0  -93.8  -1966 -0.951176   3333992  0.351414   -20 -0.820405  0.0000 0.000501 0.000531 0.001846  0.021358 -0.021489 -0.123666
TXOR 12JAN16 2012.0411 55942 1671 1  -93.8  -1966 -0.951973   3333992  0.349286   -20 -0.828444  0.0000 0.000502 0.000533 0.001846  0.025320 -0.027917 -0.118074
TXOR 12JAN17 2012.0438 55943 1671 2  -93.8  -1966 -0.954285   3333992  0.350362   -20 -0.826448  0.0000 0.000514 0.000551 0.001900  0.030609 -0.023189 -0.116035
TXOR 12JAN18 2012.0465 55944 1671 3  -93.8  -1966 -0.956402   3333992  0.350830   -20 -0.832450  0.0000 0.000482 0.000524 0.001797  0.033369 -0.001180 -0.094010
TXOR 12JAN19 2012.0493 55945 1671 4  -93.8  -1966 -0.957604   3333992  0.349766   -20 -0.828287  0.0000 0.000498 0.000532 0.001837  0.022799 -0.023526 -0.108366
TXOR 12JAN20 2012.0520 55946 1671 5  -93.8  -1966 -0.952209   3333992  0.348064   -20 -0.820588  0.0000 0.000483 0.000525 0.001790  0.038653 -0.025017 -0.104786
TXOR 12JAN21 2012.0548 55947 1671 6  -93.8  -1966 -0.956885   3333992  0.349906   -20 -0.833580  0.0000 0.000497 0.000545 0.001863  0.033983 -0.012966 -0.106583
TXOR 12JAN22 2012.0575 55948 1672 0  -93.8  -1966 -0.959396   3333992  0.351587   -20 -0.821392  0.0000 0.000490 0.000526 0.001820  0.032909 -0.027421 -0.115686
TXOR 12JAN23 2012.0602 55949 1672 1  -93.8  -1966 -0.958453   3333992  0.352320   -20 -0.829271  0.0000 0.000498 0.000536 0.001837  0.017674 -0.023568 -0.108157
TXOR 12JAN24 2012.0630 55950 1672 2  -93.8  -1966 -0.956939   3333992  0.347690   -20 -0.827492  0.0000 0.000486 0.000529 0.001805  0.035373 -0.017978 -0.096150
TXOR 12JAN25 2012.0657 55951 1672 3  -93.8  -1966 -0.957343   3333992  0.347370   -20 -0.826117  0.0000 0.000491 0.000527 0.001814  0.040268 -0.033660 -0.098481
TXOR 12JAN26 2012.0684 55952 1672 4  -93.8  -1966 -0.958550   3333992  0.347663   -20 -0.833417  0.0000 0.000489 0.000527 0.001809  0.029623 -0.034517 -0.109174
TXOR 12JAN27 2012.0712 55953 1672 5  -93.8  -1966 -0.957543   3333992  0.346753   -20 -0.819116  0.0000 0.000491 0.000532 0.001824  0.032283 -0.026483 -0.116667
TXOR 12JAN28 2012.0739 55954 1672 6  -93.8  -1966 -0.955183   3333992  0.348696   -20 -0.830758  0.0000 0.000489 0.000529 0.001814  0.023015 -0.014244 -0.105797
TXOR 12JAN29 2012.0767 55955 1673 0  -93.8  -1966 -0.959104   3333992  0.348385   -20 -0.833538  0.0000 0.000486 0.000529 0.001805  0.013186 -0.012221 -0.088988
TXOR 12JAN30 2012.0794 55956 1673 1  -93.8  -1966 -0.957491   3333992  0.347652   -20 -0.826426  0.0000 0.000489 0.000540 0.001843  0.035324 -0.042749 -0.089490
TXOR 12JAN31 2012.0821 55957 1673 2  -93.8  -1966 -0.958233   3333992  0.346927   -20 -0.829300  0.0000 0.000484 0.000526 0.001802  0.022496 -0.019819 -0.091899
TXOR 12FEB01 2012.0849 55958 1673 3  -93.8  -1966 -0.956827   3333992  0.344790   -20 -0.832204  0.0000 0.000497 0.000535 0.001865  0.038781 -0.016685 -0.112848
TXOR 12FEB02 2012.0876 55959 1673 4  -93.8  -1966 -0.958089   3333992  0.348693   -20 -0.830770  0.0000 0.000488 0.000533 0.001832  0.033792 -0.017971 -0.090903
TXOR 12FEB03 2012.0903 55960 1673 5  -93.8  -1966 -0.955376   3333992  0.347421   -20 -0.826618  0.0000 0.000486 0.000526 0.001810  0.028124 -0.004981 -0.096683
TXOR 12FEB04 2012.0931 55961 1673 6  -93.8  -1966 -0.956119   3333992  0.348306   -20 -0.824255  0.0000 0.000481 0.000523 0.001791  0.028951 -0.027293 -0.094199
TXOR 12FEB05 2012.0958 55962 1674 0  -93.8  -1966 -0.957356   3333992  0.352058   -20 -0.821128  0.0000 0.000478 0.000521 0.001770  0.030000 -0.026483 -0.087413
TXOR 12FEB06 2012.0986 55963 1674 1  -93.8  -1966 -0.962319   3333992  0.353658   -20 -0.837304  0.0000 0.000483 0.000524 0.001797  0.045075 -0.023803 -0.090501
TXOR 12FEB07 2012.1013 55964 1674 2  -93.8  -1966 -0.959212   3333992  0.353331   -20 -0.831712  0.0000 0.000500 0.000539 0.001838  0.056661 -0.047928 -0.070488
TXOR 12FEB08 2012.1040 55965 1674 3  -93.8  -1966 -0.959482   3333992  0.351257   -20 -0.831191  0.0000 0.000492 0.000533 0.001844  0.027008 -0.033802 -0.101987
TXOR 12FEB09 2012.1068 55966 1674 4  -93.8  -1966 -0.961739   3333992  0.352614   -20 -0.839462  0.0000 0.000502 0.000531 0.001838  0.025399 -0.022378 -0.105441
TXOR 12FEB10 2012.1095 55967 1674 5  -93.8  -1966 -0.961320   3333992  0.351236   -20 -0.837007  0.0000 0.000501 0.000535 0.001855  0.028899 -0.040438 -0.115021
TXOR 12FEB11 2012.1123 55968 1674 6  -93.8  -1966 -0.961282   3333992  0.350115   -20 -0.840724  0.0000 0.000502 0.000534 0.001854  0.037870 -0.034565 -0.112855
TXOR 12FEB12 2012.1150 55969 1675 0  -93.8  -1966 -0.960621   3333992  0.351051   -20 -0.842167  0.0000 0.000501 0.000539 0.001846  0.030175 -0.024174 -0.105514
TXOR 12FEB13 2012.1177 55970 1675 1  -93.8  -1966 -0.956310   3333992  0.351536   -20 -0.830403  0.0000 0.000507 0.000540 0.001880  0.023077 -0.013722 -0.101635
TXOR 12FEB14 2012.1205 55971 1675 2  -93.8  -1966 -0.957650   3333992  0.350332   -20 -0.834387  0.0000 0.000503 0.000534 0.001864  0.031016 -0.034072 -0.110630
TXOR 12FEB15 2012.1232 55972 1675 3  -93.8  -1966 -0.958142   3333992  0.351738   -20 -0.832307  0.0000 0.000501 0.000534 0.001847  0.021571 -0.015707 -0.106387
TXOR 12FEB16 2012.1259 55973 1675 4  -93.8  -1966 -0.958019   3333992  0.353002   -20 -0.831433  0.0000 0.000501 0.000536 0.001856  0.022206 -0.024249 -0.112460
TXOR 12FEB17 2012.1287 55974 1675 5  -93.8  -1966 -0.959030   3333992  0.351738   -20 -0.827939  0.0000 0.000502 0.000536 0.001860  0.032473 -0.034823 -0.098543
TXOR 12FEB18 2012.1314 55975 1675 6  -93.8  -1966 -0.959076   3333992  0.352011   -20 -0.836916  0.0000 0.000509 0.000541 0.001892  0.036173 -0.049326 -0.111045
TXOR 12FEB19 2012.1342 55976 1676 0  -93.8  -1966 -0.959520   3333992  0.351687   -20 -0.837734  0.0000 0.000503 0.000535 0.001866  0.024691 -0.030752 -0.108441
TXOR 12FEB20 2012.1369 55977 1676 1  -93.8  -1966 -0.958958   3333992  0.352030   -20 -0.830351  0.0000 0.000497 0.000531 0.001825  0.031670 -0.021322 -0.091656
TXOR 12FEB21 2012.1396 55978 1676 2  -93.8  -1966 -0.956992   3333992  0.353632   -20 -0.832597  0.0000 0.000506 0.000536 0.001848  0.025797  0.001858 -0.097514
TXOR 12FEB22 2012.1424 55979 1676 3  -93.8  -1966 -0.956755   3333992  0.347757   -20 -0.835718  0.0000 0.000520 0.000546 0.001890  0.022615 -0.032490 -0.125065
TXOR 12FEB23 2012.1451 55980 1676 4  -93.8  -1966 -0.960460   3333992  0.349354   -20 -0.836724  0.0000 0.000511 0.000541 0.001872  0.041834 -0.018882 -0.097822
TXOR 12FEB24 2012.1478 55981 1676 5  -93.8  -1966 -0.959450   3333992  0.351365   -20 -0.834563  0.0000 0.000485 0.000529 0.001816  0.030143 -0.008306 -0.093956
TXOR 12FEB25 2012.1506 55982 1676 6  -93.8  -1966 -0.956764   3333992  0.353303   -20 -0.820699  0.0000 0.000483 0.000521 0.001801  0.041038 -0.027624 -0.096882
TXOR 12FEB26 2012.1533 55983 1677 0  -93.8  -1966 -0.958719   3333992  0.350000   -20 -0.832486  0.0000 0.000482 0.000527 0.001807  0.028539 -0.004402 -0.102497
TXOR 12FEB27 2012.1561 55984 1677 1  -93.8  -1966 -0.957607   3333992  0.351415   -20 -0.834510  0.0000 0.000500 0.000531 0.001854  0.047205 -0.025504 -0.109856
TXOR 12FEB28 2012.1588 55985 1677 2  -93.8  -1966 -0.958171   3333992  0.351659   -20 -0.833981  0.0000 0.000505 0.000533 0.001880  0.050517 -0.054321 -0.107824
TXOR 12FEB29 2012.1615 55986 1677 3  -93.8  -1966 -0.957786   3333992  0.350625   -20 -0.826585  0.0000 0.000493 0.000531 0.001850  0.016167 -0.034683 -0.090660
TXOR 12MAR01 2012.1643 55987 1677 4  -93.8  -1966 -0.957301   3333992  0.350471   -20 -0.825009  0.0000 0.000507 0.000550 0.001912  0.036050 -0.038613 -0.074795
TXOR 12MAR02 2012.1670 55988 1677 5  -93.8  -1966 -0.960322   3333992  0.353866   -20 -0.827897  0.0000 0.000490 0.000540 0.001871  0.038580 -0.035333 -0.089540
TXOR 12MAR03 2012.1697 55989 1677 6  -93.8  -1966 -0.962301   3333992  0.350755   -20 -0.829705  0.0000 0.000486 0.000529 0.001823  0.034733 -0.036120 -0.083314
TXOR 12MAR04 2012.1725 55990 1678 0  -93.8  -1966 -0.959514   3333992  0.351559   -20 -0.834432  0.0000 0.000482 0.000522 0.001791  0.029229 -0.027292 -0.081345
TXOR 12MAR05 2012.1752 55991 1678 1  -93.8  -1966 -0.960923   3333992  0.350263   -20 -0.835820  0.0000 0.000485 0.000528 0.001810  0.028970 -0.027719 -0.100037
TXOR 12MAR06 2012.1780 55992 1678 2  -93.8  -1966 -0.958864   3333992  0.351995   -20 -0.832004  0.0000 0.000484 0.000527 0.001803  0.022992 -0.009608 -0.091434
TXOR 12MAR07 2012.1807 55993 1678 3  -93.8  -1966 -0.959153   3333992  0.353949   -20 -0.830469  0.0000 0.000488 0.000533 0.001855  0.015058 -0.003110 -0.099476
