site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLMK 18JUN30 2018.4942 58299 2007 6  -81.0  -4966 -0.528097   2735696  0.196117   -15 -0.560583  0.0000 0.000530 0.000539 0.002091 -0.010566  0.004390 -0.014002
FLMK 18JUL01 2018.4969 58300 2008 0  -81.0  -4966 -0.528243   2735696  0.194160   -15 -0.551380  0.0000 0.000545 0.000536 0.002115 -0.011255  0.027204 -0.009847
FLMK 18JUL02 2018.4997 58301 2008 1  -81.0  -4966 -0.531028   2735696  0.194723   -15 -0.550012  0.0000 0.000513 0.000527 0.002034  0.005681  0.006569 -0.003158
FLMK 18JUL03 2018.5024 58302 2008 2  -81.0  -4966 -0.528981   2735696  0.191277   -15 -0.548442  0.0000 0.000521 0.000533 0.002067  0.000498  0.048411  0.007465
FLMK 18JUL04 2018.5051 58303 2008 3  -81.0  -4966 -0.529870   2735696  0.196967   -15 -0.552844  0.0000 0.000532 0.000532 0.002108 -0.008117  0.053457 -0.028474
FLMK 18JUL05 2018.5079 58304 2008 4  -81.0  -4966 -0.529366   2735696  0.195685   -15 -0.557475  0.0000 0.000524 0.000532 0.002122  0.006503  0.054261 -0.011527
FLMK 18JUL06 2018.5106 58305 2008 5  -81.0  -4966 -0.529001   2735696  0.196443   -15 -0.555134  0.0000 0.000521 0.000531 0.002072 -0.003837 -0.018061  0.008199
FLMK 18JUL07 2018.5133 58306 2008 6  -81.0  -4966 -0.530325   2735696  0.196247   -15 -0.558777  0.0000 0.000526 0.000526 0.002104 -0.013031  0.078090 -0.022466
FLMK 18JUL08 2018.5161 58307 2009 0  -81.0  -4966 -0.529417   2735696  0.198844   -15 -0.549194  0.0000 0.000517 0.000531 0.002056  0.006977  0.012974 -0.017877
FLMK 18JUL09 2018.5188 58308 2009 1  -81.0  -4966 -0.527835   2735696  0.193918   -15 -0.555723  0.0000 0.000514 0.000528 0.002048  0.001923 -0.005927 -0.022312
FLMK 18JUL10 2018.5216 58309 2009 2  -81.0  -4966 -0.531115   2735696  0.200010   -15 -0.558813  0.0000 0.000525 0.000525 0.002062 -0.010020  0.044885 -0.005610
FLMK 18JUL11 2018.5243 58310 2009 3  -81.0  -4966 -0.525733   2735696  0.190622   -15 -0.548715  0.0000 0.000524 0.000527 0.002045 -0.005684  0.022340 -0.003103
FLMK 18JUL12 2018.5270 58311 2009 4  -81.0  -4966 -0.531701   2735696  0.195302   -15 -0.539258  0.0000 0.000728 0.000728 0.002732  0.055791 -0.108887  0.028049
FLMK 18JUL17 2018.5407 58316 2010 2  -81.0  -4966 -0.529972   2735696  0.201282   -15 -0.543367  0.0000 0.000964 0.000983 0.004154 -0.054903  0.164075 -0.129776
FLMK 18JUL18 2018.5435 58317 2010 3  -81.0  -4966 -0.529248   2735696  0.196833   -15 -0.561926  0.0000 0.000518 0.000520 0.002015 -0.006022  0.040360 -0.020742
FLMK 18JUL19 2018.5462 58318 2010 4  -81.0  -4966 -0.529202   2735696  0.202319   -15 -0.538431  0.0000 0.000520 0.000525 0.002032 -0.012710  0.052466 -0.010590
FLMK 18JUL20 2018.5489 58319 2010 5  -81.0  -4966 -0.529426   2735696  0.193273   -15 -0.529742  0.0000 0.000534 0.000537 0.002131 -0.028658  0.075812 -0.008371
FLMK 18JUL21 2018.5517 58320 2010 6  -81.0  -4966 -0.531339   2735696  0.197436   -15 -0.543545  0.0000 0.000529 0.000526 0.002100 -0.015367  0.061295 -0.026073
FLMK 18JUL22 2018.5544 58321 2011 0  -81.0  -4966 -0.528732   2735696  0.196474   -15 -0.568385  0.0000 0.000522 0.000524 0.002033 -0.011581  0.020883 -0.007162
FLMK 18JUL23 2018.5572 58322 2011 1  -81.0  -4966 -0.527894   2735696  0.192642   -15 -0.560328  0.0000 0.000537 0.000541 0.002140 -0.010146 -0.008095 -0.013815
FLMK 18JUL24 2018.5599 58323 2011 2  -81.0  -4966 -0.531224   2735696  0.195632   -15 -0.565375  0.0000 0.000534 0.000545 0.002140 -0.028011  0.021054 -0.038501
FLMK 18JUL25 2018.5626 58324 2011 3  -81.0  -4966 -0.529328   2735696  0.197765   -15 -0.543065  0.0000 0.000537 0.000535 0.002111 -0.038629  0.070707 -0.031165
FLMK 18JUL26 2018.5654 58325 2011 4  -81.0  -4966 -0.525817   2735696  0.193136   -15 -0.552589  0.0000 0.000527 0.000526 0.002086 -0.018755  0.073065 -0.030591
FLMK 18JUL27 2018.5681 58326 2011 5  -81.0  -4966 -0.529285   2735696  0.199146   -15 -0.544513  0.0000 0.000556 0.000547 0.002163 -0.003120  0.066163 -0.049903
FLMK 18JUL28 2018.5708 58327 2011 6  -81.0  -4966 -0.528809   2735696  0.200346   -15 -0.529614  0.0000 0.000536 0.000539 0.002095 -0.019306  0.032703 -0.039475
FLMK 18JUL29 2018.5736 58328 2012 0  -81.0  -4966 -0.535535   2735696  0.191838   -15 -0.548076  0.0000 0.000528 0.000538 0.002142  0.026868  0.047972 -0.041631
FLMK 18JUL30 2018.5763 58329 2012 1  -81.0  -4966 -0.531779   2735696  0.192284   -15 -0.540600  0.0000 0.000540 0.000549 0.002138  0.010410 -0.013972 -0.031653
FLMK 18JUL31 2018.5791 58330 2012 2  -81.0  -4966 -0.530159   2735696  0.195177   -15 -0.550737  0.0000 0.000555 0.000552 0.002211 -0.036154  0.028574 -0.011695
FLMK 18AUG01 2018.5818 58331 2012 3  -81.0  -4966 -0.529712   2735696  0.195232   -15 -0.541052  0.0000 0.000554 0.000544 0.002158 -0.019721  0.012219 -0.014728
FLMK 18AUG02 2018.5845 58332 2012 4  -81.0  -4966 -0.529834   2735696  0.194564   -15 -0.550483  0.0000 0.000620 0.000608 0.002567 -0.025884  0.009997 -0.057700
FLMK 18AUG03 2018.5873 58333 2012 5  -81.0  -4966 -0.533442   2735696  0.194892   -15 -0.557668  0.0000 0.000611 0.000594 0.002492 -0.019413 -0.008671 -0.050889
FLMK 18AUG04 2018.5900 58334 2012 6  -81.0  -4966 -0.531240   2735696  0.198693   -15 -0.564417  0.0000 0.000605 0.000600 0.002514 -0.034112  0.013406 -0.055471
FLMK 18AUG05 2018.5927 58335 2013 0  -81.0  -4966 -0.528157   2735696  0.196867   -15 -0.564755  0.0000 0.000594 0.000590 0.002443 -0.029458  0.017892 -0.042907
FLMK 18AUG06 2018.5955 58336 2013 1  -81.0  -4966 -0.531014   2735696  0.196525   -15 -0.540041  0.0000 0.000608 0.000603 0.002548 -0.027802  0.022524 -0.040416
FLMK 18AUG07 2018.5982 58337 2013 2  -81.0  -4966 -0.529688   2735696  0.195127   -15 -0.569237  0.0000 0.000785 0.000780 0.003146  0.032861 -0.056886  0.013184
FLMK 18AUG08 2018.6010 58338 2013 3  -81.0  -4966 -0.528580   2735696  0.196261   -15 -0.549152  0.0000 0.000595 0.000594 0.002465 -0.016540  0.037348 -0.042073
FLMK 18AUG09 2018.6037 58339 2013 4  -81.0  -4966 -0.530409   2735696  0.195475   -15 -0.556454  0.0000 0.000595 0.000593 0.002464 -0.029513  0.028388 -0.046039
FLMK 18AUG10 2018.6064 58340 2013 5  -81.0  -4966 -0.531698   2735696  0.194672   -15 -0.565968  0.0000 0.000600 0.000601 0.002503 -0.024314  0.018308 -0.026323
FLMK 18AUG11 2018.6092 58341 2013 6  -81.0  -4966 -0.530414   2735696  0.189281   -15 -0.562586  0.0000 0.000596 0.000593 0.002470 -0.036392  0.040569 -0.057439
FLMK 18AUG12 2018.6119 58342 2014 0  -81.0  -4966 -0.533101   2735696  0.197013   -15 -0.566031  0.0000 0.000590 0.000593 0.002448 -0.025263  0.020016 -0.062807
FLMK 18AUG13 2018.6146 58343 2014 1  -81.0  -4966 -0.529707   2735696  0.194719   -15 -0.558898  0.0000 0.000588 0.000589 0.002444 -0.009101  0.016427 -0.050518
FLMK 18AUG14 2018.6174 58344 2014 2  -81.0  -4966 -0.531853   2735696  0.196506   -15 -0.560300  0.0000 0.000601 0.000604 0.002523 -0.014940  0.023843 -0.043037
FLMK 18AUG15 2018.6201 58345 2014 3  -81.0  -4966 -0.528730   2735696  0.194704   -15 -0.566793  0.0000 0.000596 0.000600 0.002501 -0.023059  0.015188 -0.068032
FLMK 18AUG16 2018.6229 58346 2014 4  -81.0  -4966 -0.531756   2735696  0.196696   -15 -0.541642  0.0000 0.000642 0.000613 0.002577 -0.021366  0.024416 -0.051778
FLMK 18AUG17 2018.6256 58347 2014 5  -81.0  -4966 -0.530664   2735696  0.199890   -15 -0.554692  0.0000 0.000617 0.000605 0.002523 -0.018054  0.022286 -0.065351
FLMK 18AUG18 2018.6283 58348 2014 6  -81.0  -4966 -0.530184   2735696  0.197011   -15 -0.542243  0.0000 0.000594 0.000590 0.002455 -0.014707  0.028561 -0.065418
FLMK 18AUG19 2018.6311 58349 2015 0  -81.0  -4966 -0.529747   2735696  0.195236   -15 -0.563194  0.0000 0.000589 0.000593 0.002446 -0.025299  0.015048 -0.035128
FLMK 18AUG20 2018.6338 58350 2015 1  -81.0  -4966 -0.524671   2735696  0.196755   -15 -0.553610  0.0000 0.000612 0.000617 0.002574 -0.032440  0.010856 -0.047786
FLMK 18AUG21 2018.6366 58351 2015 2  -81.0  -4966 -0.529209   2735696  0.195368   -15 -0.560019  0.0000 0.000594 0.000593 0.002469 -0.027440  0.003016 -0.037912
FLMK 18AUG22 2018.6393 58352 2015 3  -81.0  -4966 -0.528839   2735696  0.195828   -15 -0.562831  0.0000 0.000630 0.000619 0.002645 -0.049256  0.042248 -0.066151
FLMK 18AUG23 2018.6420 58353 2015 4  -81.0  -4966 -0.531375   2735696  0.194181   -15 -0.553570  0.0000 0.000619 0.000612 0.002595 -0.039181  0.057258 -0.070391
FLMK 18AUG24 2018.6448 58354 2015 5  -81.0  -4966 -0.530892   2735696  0.194971   -15 -0.559845  0.0000 0.000594 0.000596 0.002470 -0.023702  0.023619 -0.070723
FLMK 18AUG25 2018.6475 58355 2015 6  -81.0  -4966 -0.529986   2735696  0.195222   -15 -0.552092  0.0000 0.000594 0.000591 0.002460 -0.021066  0.051090 -0.062989
FLMK 18AUG26 2018.6502 58356 2016 0  -81.0  -4966 -0.531207   2735696  0.197959   -15 -0.546367  0.0000 0.000596 0.000600 0.002473 -0.025356  0.024855 -0.049474
FLMK 18AUG27 2018.6530 58357 2016 1  -81.0  -4966 -0.531495   2735696  0.198950   -15 -0.553728  0.0000 0.000602 0.000598 0.002493 -0.041023  0.061614 -0.048886
FLMK 18AUG28 2018.6557 58358 2016 2  -81.0  -4966 -0.534422   2735696  0.195996   -15 -0.556124  0.0000 0.000595 0.000604 0.002510 -0.017580  0.007838 -0.022221
FLMK 18AUG29 2018.6585 58359 2016 3  -81.0  -4966 -0.531515   2735696  0.195209   -15 -0.546820  0.0000 0.000587 0.000597 0.002479 -0.009577  0.019762 -0.042692
FLMK 18AUG30 2018.6612 58360 2016 4  -81.0  -4966 -0.529151   2735696  0.199901   -15 -0.561332  0.0000 0.000594 0.000599 0.002482 -0.023033  0.023118 -0.042543
FLMK 18AUG31 2018.6639 58361 2016 5  -81.0  -4966 -0.530333   2735696  0.197203   -15 -0.550552  0.0000 0.000593 0.000591 0.002447 -0.030029  0.027348 -0.057549
FLMK 18SEP01 2018.6667 58362 2016 6  -81.0  -4966 -0.529562   2735696  0.198032   -15 -0.564964  0.0000 0.000591 0.000592 0.002467 -0.018068  0.030080 -0.058868
FLMK 18SEP02 2018.6694 58363 2017 0  -81.0  -4966 -0.534802   2735696  0.194719   -15 -0.559535  0.0000 0.000606 0.000598 0.002507 -0.023215  0.031276 -0.053921
FLMK 18SEP27 2018.7379 58388 2020 4  -81.0  -4966 -0.531211   2735696  0.196751   -15 -0.547997  0.0000 0.000518 0.000531 0.002082 -0.009560  0.062527 -0.027237
FLMK 18SEP28 2018.7406 58389 2020 5  -81.0  -4966 -0.533397   2735696  0.197341   -15 -0.553206  0.0000 0.000532 0.000536 0.002138 -0.038000  0.087713 -0.037384
FLMK 18SEP29 2018.7433 58390 2020 6  -81.0  -4966 -0.530581   2735696  0.195423   -15 -0.547057  0.0000 0.000541 0.000542 0.002186 -0.031036  0.085444 -0.031344
FLMK 18SEP30 2018.7461 58391 2021 0  -81.0  -4966 -0.533851   2735696  0.197737   -15 -0.566549  0.0000 0.000529 0.000530 0.002096 -0.026576  0.105162 -0.030514
FLMK 18OCT01 2018.7488 58392 2021 1  -81.0  -4966 -0.531761   2735696  0.196322   -15 -0.538539  0.0000 0.000526 0.000539 0.002138 -0.005649  0.058255 -0.015652
FLMK 18OCT02 2018.7515 58393 2021 2  -81.0  -4966 -0.532320   2735696  0.200813   -15 -0.550263  0.0000 0.000542 0.000541 0.002184 -0.008588  0.075238 -0.028049
FLMK 18OCT03 2018.7543 58394 2021 3  -81.0  -4966 -0.531909   2735696  0.196477   -15 -0.542062  0.0000 0.000531 0.000534 0.002116 -0.024849  0.080000 -0.044469
FLMK 18OCT04 2018.7570 58395 2021 4  -81.0  -4966 -0.532852   2735696  0.197763   -15 -0.560392  0.0000 0.000547 0.000547 0.002195 -0.037176  0.064508 -0.048679
FLMK 18OCT05 2018.7598 58396 2021 5  -81.0  -4966 -0.535737   2735696  0.198188   -15 -0.563010  0.0000 0.000524 0.000529 0.002092 -0.031985  0.065434 -0.016306
FLMK 18OCT06 2018.7625 58397 2021 6  -81.0  -4966 -0.533927   2735696  0.196885   -15 -0.547351  0.0000 0.000521 0.000531 0.002086 -0.017511  0.072331 -0.010708
FLMK 18OCT07 2018.7652 58398 2022 0  -81.0  -4966 -0.529455   2735696  0.198251   -15 -0.544270  0.0000 0.000550 0.000550 0.002206 -0.023389  0.077957 -0.045169
FLMK 18OCT08 2018.7680 58399 2022 1  -81.0  -4966 -0.531079   2735696  0.197571   -15 -0.546346  0.0000 0.000529 0.000544 0.002120 -0.030593  0.027520 -0.003035
FLMK 18OCT09 2018.7707 58400 2022 2  -81.0  -4966 -0.534156   2735696  0.198905   -15 -0.545471  0.0000 0.000520 0.000530 0.002089 -0.026176  0.094980 -0.037296
FLMK 18OCT10 2018.7734 58401 2022 3  -81.0  -4966 -0.533421   2735696  0.198392   -15 -0.541889  0.0000 0.000521 0.000531 0.002098 -0.030788  0.087834 -0.022893
FLMK 18OCT11 2018.7762 58402 2022 4  -81.0  -4966 -0.532194   2735696  0.196319   -15 -0.556768  0.0000 0.000522 0.000534 0.002080 -0.027356  0.087220 -0.011556
FLMK 18OCT12 2018.7789 58403 2022 5  -81.0  -4966 -0.532045   2735696  0.197625   -15 -0.534623  0.0000 0.000528 0.000533 0.002106 -0.008712  0.052535 -0.026099
FLMK 18OCT13 2018.7817 58404 2022 6  -81.0  -4966 -0.529114   2735696  0.196434   -15 -0.547404  0.0000 0.000545 0.000541 0.002132 -0.018442  0.058311 -0.022958
FLMK 18OCT14 2018.7844 58405 2023 0  -81.0  -4966 -0.530007   2735696  0.196848   -15 -0.550674  0.0000 0.000528 0.000533 0.002111 -0.039771  0.077862 -0.043369
FLMK 18OCT15 2018.7871 58406 2023 1  -81.0  -4966 -0.531540   2735696  0.195675   -15 -0.543608  0.0000 0.000530 0.000534 0.002152 -0.021890  0.090974 -0.034055
FLMK 18OCT16 2018.7899 58407 2023 2  -81.0  -4966 -0.533472   2735696  0.197845   -15 -0.561212  0.0000 0.000537 0.000549 0.002223  0.006947  0.076773 -0.026103
FLMK 18OCT17 2018.7926 58408 2023 3  -81.0  -4966 -0.529994   2735696  0.198214   -15 -0.561202  0.0000 0.000525 0.000533 0.002083 -0.008058  0.043832 -0.053386
FLMK 18OCT18 2018.7953 58409 2023 4  -81.0  -4966 -0.531703   2735696  0.197042   -15 -0.538062  0.0000 0.000529 0.000537 0.002168 -0.021447  0.119981 -0.068365
FLMK 18OCT19 2018.7981 58410 2023 5  -81.0  -4966 -0.531628   2735696  0.198906   -15 -0.550472  0.0000 0.000521 0.000531 0.002093 -0.011340  0.083213 -0.014023
FLMK 18OCT20 2018.8008 58411 2023 6  -81.0  -4966 -0.532356   2735696  0.198314   -15 -0.548271  0.0000 0.000519 0.000525 0.002063 -0.007962  0.072432 -0.020884
FLMK 18OCT21 2018.8036 58412 2024 0  -81.0  -4966 -0.529154   2735696  0.199385   -15 -0.550535  0.0000 0.000523 0.000526 0.002082 -0.014979  0.066366 -0.033879
FLMK 18OCT22 2018.8063 58413 2024 1  -81.0  -4966 -0.533331   2735696  0.190858   -15 -0.561271  0.0000 0.000535 0.000551 0.002204  0.009988  0.086421 -0.023542
FLMK 18OCT23 2018.8090 58414 2024 2  -81.0  -4966 -0.534729   2735696  0.198301   -15 -0.552964  0.0000 0.000519 0.000530 0.002070 -0.009915  0.076214 -0.016662
FLMK 18OCT24 2018.8118 58415 2024 3  -81.0  -4966 -0.533842   2735696  0.197181   -15 -0.545263  0.0000 0.000534 0.000555 0.002175  0.001726  0.104355 -0.075680
FLMK 18OCT25 2018.8145 58416 2024 4  -81.0  -4966 -0.532114   2735696  0.198786   -15 -0.543150  0.0000 0.000517 0.000530 0.002062 -0.024422  0.063095 -0.043830
FLMK 18OCT26 2018.8172 58417 2024 5  -81.0  -4966 -0.533647   2735696  0.197629   -15 -0.545768  0.0000 0.000515 0.000532 0.002065  0.000097  0.057556 -0.014663
FLMK 18OCT27 2018.8200 58418 2024 6  -81.0  -4966 -0.531620   2735696  0.193077   -15 -0.546357  0.0000 0.000515 0.000527 0.002063 -0.006248  0.035963 -0.020670
FLMK 18OCT28 2018.8227 58419 2025 0  -81.0  -4966 -0.535150   2735696  0.198649   -15 -0.544467  0.0000 0.000518 0.000533 0.002069 -0.022918  0.046657 -0.020813
FLMK 18OCT29 2018.8255 58420 2025 1  -81.0  -4966 -0.534138   2735696  0.198770   -15 -0.549335  0.0000 0.000515 0.000528 0.002036 -0.014533  0.059204 -0.038654
FLMK 18OCT30 2018.8282 58421 2025 2  -81.0  -4966 -0.532855   2735696  0.197462   -15 -0.546511  0.0000 0.000521 0.000527 0.002093 -0.021631  0.097337 -0.046033
FLMK 18OCT31 2018.8309 58422 2025 3  -81.0  -4966 -0.532949   2735696  0.196678   -15 -0.552399  0.0000 0.000525 0.000536 0.002114 -0.049548  0.090920 -0.030991
FLMK 18NOV01 2018.8337 58423 2025 4  -81.0  -4966 -0.530681   2735696  0.195013   -15 -0.549531  0.0000 0.000532 0.000543 0.002165 -0.017435  0.070201 -0.039430
FLMK 18NOV02 2018.8364 58424 2025 5  -81.0  -4966 -0.533440   2735696  0.197744   -15 -0.550334  0.0000 0.000526 0.000536 0.002101 -0.034297  0.064154 -0.024742
FLMK 18NOV03 2018.8392 58425 2025 6  -81.0  -4966 -0.531799   2735696  0.197490   -15 -0.557177  0.0000 0.000524 0.000534 0.002083  0.004631  0.040085 -0.011537
FLMK 18NOV04 2018.8419 58426 2026 0  -81.0  -4966 -0.532358   2735696  0.198086   -15 -0.547184  0.0000 0.000525 0.000525 0.002083 -0.010332  0.054468 -0.031493
FLMK 18NOV05 2018.8446 58427 2026 1  -81.0  -4966 -0.531430   2735696  0.197753   -15 -0.539634  0.0000 0.000521 0.000537 0.002091 -0.000069  0.035721 -0.037442
FLMK 18NOV06 2018.8474 58428 2026 2  -81.0  -4966 -0.531299   2735696  0.197421   -15 -0.543193  0.0000 0.000518 0.000528 0.002080 -0.021483  0.066734 -0.022826
FLMK 18NOV09 2018.8556 58431 2026 5  -81.0  -4966 -0.531741   2735696  0.196198   -15 -0.557691  0.0000 0.000522 0.000527 0.002050  0.008009  0.029325 -0.017274
FLMK 18NOV10 2018.8583 58432 2026 6  -81.0  -4966 -0.532294   2735696  0.198461   -15 -0.546001  0.0000 0.000519 0.000532 0.002047 -0.014526  0.049914 -0.027412
FLMK 18NOV11 2018.8611 58433 2027 0  -81.0  -4966 -0.533933   2735696  0.198599   -15 -0.537869  0.0000 0.000515 0.000526 0.002053 -0.020041  0.039893 -0.033684
FLMK 18NOV12 2018.8638 58434 2027 1  -81.0  -4966 -0.533050   2735696  0.201589   -15 -0.547367  0.0000 0.000548 0.000544 0.002182 -0.040297  0.078795 -0.028252
FLMK 18NOV13 2018.8665 58435 2027 2  -81.0  -4966 -0.531881   2735696  0.197806   -15 -0.547706  0.0000 0.000512 0.000525 0.002032 -0.005762  0.034304 -0.028502
FLMK 18NOV14 2018.8693 58436 2027 3  -81.0  -4966 -0.533210   2735696  0.198342   -15 -0.546440  0.0000 0.000522 0.000529 0.002095 -0.021581  0.075025 -0.018644
FLMK 18NOV15 2018.8720 58437 2027 4  -81.0  -4966 -0.533926   2735696  0.197578   -15 -0.536150  0.0000 0.000518 0.000526 0.002071 -0.003891  0.083941 -0.020535
FLMK 18NOV16 2018.8747 58438 2027 5  -81.0  -4966 -0.534626   2735696  0.195640   -15 -0.538805  0.0000 0.000517 0.000527 0.002038 -0.018161  0.044363 -0.043456
FLMK 18NOV17 2018.8775 58439 2027 6  -81.0  -4966 -0.533919   2735696  0.197777   -15 -0.543453  0.0000 0.000526 0.000530 0.002074 -0.017201  0.042915 -0.040781
FLMK 18NOV18 2018.8802 58440 2028 0  -81.0  -4966 -0.532925   2735696  0.197652   -15 -0.537213  0.0000 0.000538 0.000535 0.002141 -0.025796  0.070791 -0.052520
FLMK 18NOV19 2018.8830 58441 2028 1  -81.0  -4966 -0.533409   2735696  0.199473   -15 -0.549648  0.0000 0.000533 0.000533 0.002120 -0.026794  0.076957 -0.024292
FLMK 18NOV20 2018.8857 58442 2028 2  -81.0  -4966 -0.534355   2735696  0.196807   -15 -0.549380  0.0000 0.000537 0.000540 0.002158 -0.024558  0.103641 -0.057860
FLMK 18NOV21 2018.8884 58443 2028 3  -81.0  -4966 -0.534881   2735696  0.196537   -15 -0.544370  0.0000 0.000537 0.000538 0.002138 -0.028254  0.075022 -0.068046
FLMK 18NOV22 2018.8912 58444 2028 4  -81.0  -4966 -0.532448   2735696  0.197453   -15 -0.548072  0.0000 0.000536 0.000541 0.002138 -0.017753  0.085170 -0.035696
FLMK 18NOV23 2018.8939 58445 2028 5  -81.0  -4966 -0.532625   2735696  0.197253   -15 -0.547294  0.0000 0.000524 0.000537 0.002083 -0.023118  0.041415 -0.044888
FLMK 18NOV24 2018.8966 58446 2028 6  -81.0  -4966 -0.531812   2735696  0.199103   -15 -0.543464  0.0000 0.000544 0.000550 0.002123 -0.029883  0.025211 -0.014050
FLMK 18NOV25 2018.8994 58447 2029 0  -81.0  -4966 -0.533895   2735696  0.195995   -15 -0.546213  0.0000 0.000531 0.000539 0.002087 -0.014272  0.031510 -0.020792
FLMK 18NOV26 2018.9021 58448 2029 1  -81.0  -4966 -0.532778   2735696  0.196515   -15 -0.540158  0.0000 0.000529 0.000533 0.002087  0.008643  0.046506 -0.044463
FLMK 18NOV27 2018.9049 58449 2029 2  -81.0  -4966 -0.533572   2735696  0.198755   -15 -0.545931  0.0000 0.000531 0.000534 0.002097 -0.003458  0.022835 -0.048508
FLMK 18NOV28 2018.9076 58450 2029 3  -81.0  -4966 -0.533710   2735696  0.196352   -15 -0.549342  0.0000 0.000532 0.000538 0.002133 -0.025018  0.064643 -0.036866
FLMK 18NOV29 2018.9103 58451 2029 4  -81.0  -4966 -0.533083   2735696  0.199519   -15 -0.549844  0.0000 0.000530 0.000543 0.002121 -0.013010  0.023073 -0.047964
FLMK 18NOV30 2018.9131 58452 2029 5  -81.0  -4966 -0.534556   2735696  0.196056   -15 -0.539357  0.0000 0.000530 0.000551 0.002139 -0.018470  0.021754 -0.060611
FLMK 18DEC01 2018.9158 58453 2029 6  -81.0  -4966 -0.533015   2735696  0.198042   -15 -0.546761  0.0000 0.000613 0.000657 0.002536  0.006074  0.061357 -0.046019
FLMK 18DEC02 2018.9185 58454 2030 0  -81.0  -4966 -0.532025   2735696  0.199475   -15 -0.542856  0.0000 0.000540 0.000540 0.002176 -0.009831  0.060676 -0.039088
FLMK 18DEC03 2018.9213 58455 2030 1  -81.0  -4966 -0.533807   2735696  0.199757   -15 -0.546355  0.0000 0.000533 0.000541 0.002131 -0.013391  0.054374 -0.018052
FLMK 18DEC04 2018.9240 58456 2030 2  -81.0  -4966 -0.533960   2735696  0.198812   -15 -0.537107  0.0000 0.000540 0.000537 0.002161 -0.038483  0.076593 -0.048613
