site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TRCP 12MAY07 2012.3477 56054 1687 1 -122.6  -1392 -0.897346   4207212  0.070175   217  0.634189  0.0083 0.000466 0.000586 0.001832  0.032406  0.034744 -0.036996
TRCP 12MAY08 2012.3504 56055 1687 2 -122.6  -1392 -0.897224   4207212  0.069933   217  0.641711  0.0083 0.000453 0.000575 0.001801  0.038517  0.019170 -0.027944
TRCP 12MAY09 2012.3532 56056 1687 3 -122.6  -1392 -0.897957   4207212  0.069238   217  0.635070  0.0083 0.000452 0.000575 0.001793  0.033599 -0.006122 -0.041985
TRCP 12MAY10 2012.3559 56057 1687 4 -122.6  -1392 -0.897096   4207212  0.070825   217  0.627389  0.0083 0.000452 0.000577 0.001807  0.017391  0.017532 -0.021689
TRCP 12MAY11 2012.3587 56058 1687 5 -122.6  -1392 -0.896611   4207212  0.070746   217  0.637070  0.0083 0.000456 0.000576 0.001809  0.029640  0.006398 -0.046039
TRCP 12MAY12 2012.3614 56059 1687 6 -122.6  -1392 -0.898757   4207212  0.070453   217  0.632039  0.0083 0.000452 0.000578 0.001800  0.036958  0.008726 -0.057285
TRCP 12MAY13 2012.3641 56060 1688 0 -122.6  -1392 -0.896265   4207212  0.068319   217  0.637375  0.0083 0.000517 0.000648 0.002022  0.051126  0.004923 -0.018381
TRCP 12MAY14 2012.3669 56061 1688 1 -122.6  -1392 -0.899193   4207212  0.070106   217  0.624578  0.0083 0.000464 0.000587 0.001847  0.052355 -0.013292 -0.031481
TRCP 12MAY15 2012.3696 56062 1688 2 -122.6  -1392 -0.897203   4207212  0.069735   217  0.618543  0.0083 0.000451 0.000573 0.001789  0.032402  0.002792 -0.032927
TRCP 12MAY16 2012.3723 56063 1688 3 -122.6  -1392 -0.897967   4207212  0.070339   217  0.630642  0.0083 0.000483 0.000608 0.001934  0.010012 -0.006743 -0.064575
TRCP 12MAY17 2012.3751 56064 1688 4 -122.6  -1392 -0.900109   4207212  0.069569   217  0.620367  0.0083 0.000466 0.000600 0.001874  0.021788  0.025920 -0.050033
TRCP 12MAY18 2012.3778 56065 1688 5 -122.6  -1392 -0.897380   4207212  0.066856   217  0.623251  0.0083 0.000463 0.000586 0.001829  0.037817  0.004174 -0.057528
TRCP 12MAY19 2012.3806 56066 1688 6 -122.6  -1392 -0.901833   4207212  0.069997   217  0.633602  0.0083 0.000463 0.000578 0.001807  0.042716 -0.016745 -0.066317
TRCP 12MAY20 2012.3833 56067 1689 0 -122.6  -1392 -0.900869   4207212  0.070621   217  0.635084  0.0083 0.000473 0.000590 0.001865  0.026988  0.002478 -0.045733
TRCP 12MAY21 2012.3860 56068 1689 1 -122.6  -1392 -0.897798   4207212  0.071001   217  0.627204  0.0083 0.000469 0.000589 0.001852  0.027961 -0.003369 -0.048786
TRCP 12MAY22 2012.3888 56069 1689 2 -122.6  -1392 -0.901882   4207212  0.070775   217  0.630321  0.0083 0.000466 0.000582 0.001834  0.019546  0.013563 -0.062289
TRCP 12MAY23 2012.3915 56070 1689 3 -122.6  -1392 -0.894787   4207212  0.066989   217  0.637992  0.0083 0.000466 0.000584 0.001853  0.031117  0.000286 -0.062291
TRCP 12MAY24 2012.3943 56071 1689 4 -122.6  -1392 -0.897270   4207212  0.065462   217  0.627129  0.0083 0.000695 0.000865 0.002786  0.097262  0.022582 -0.120109
TRCP 12MAY25 2012.3970 56072 1689 5 -122.6  -1392 -0.899007   4207212  0.068957   217  0.614888  0.0083 0.000449 0.000561 0.001753  0.055450  0.001015 -0.059894
TRCP 12MAY26 2012.3997 56073 1689 6 -122.6  -1392 -0.901078   4207212  0.069688   217  0.617118  0.0083 0.000448 0.000560 0.001750  0.057523 -0.002526 -0.046362
TRCP 12MAY27 2012.4025 56074 1690 0 -122.6  -1392 -0.898912   4207212  0.071895   217  0.623860  0.0083 0.000447 0.000569 0.001777  0.027408  0.014336 -0.030844
TRCP 12MAY28 2012.4052 56075 1690 1 -122.6  -1392 -0.899398   4207212  0.068478   217  0.628548  0.0083 0.000450 0.000577 0.001808  0.028987  0.014362 -0.035633
TRCP 12MAY29 2012.4079 56076 1690 2 -122.6  -1392 -0.899370   4207212  0.068767   217  0.626080  0.0083 0.000450 0.000579 0.001794  0.022816  0.012488 -0.057806
TRCP 12MAY30 2012.4107 56077 1690 3 -122.6  -1392 -0.902743   4207212  0.070986   217  0.630066  0.0083 0.000453 0.000580 0.001814  0.028069  0.019269 -0.032266
TRCP 12MAY31 2012.4134 56078 1690 4 -122.6  -1392 -0.898388   4207212  0.072128   217  0.638661  0.0083 0.000452 0.000573 0.001798  0.032607  0.021314 -0.042909
TRCP 12JUN01 2012.4162 56079 1690 5 -122.6  -1392 -0.897862   4207212  0.069525   217  0.628898  0.0083 0.000449 0.000572 0.001791  0.037002  0.014168 -0.034753
TRCP 12JUN02 2012.4189 56080 1690 6 -122.6  -1392 -0.900140   4207212  0.064683   217  0.636436  0.0083 0.000456 0.000586 0.001842  0.033671 -0.014051 -0.042937
TRCP 12JUN03 2012.4216 56081 1691 0 -122.6  -1392 -0.899495   4207212  0.069336   217  0.624403  0.0083 0.000450 0.000572 0.001794  0.022681  0.008521 -0.056457
TRCP 12JUN04 2012.4244 56082 1691 1 -122.6  -1392 -0.906288   4207212  0.071638   217  0.626206  0.0083 0.000452 0.000572 0.001799  0.036295  0.005776 -0.073775
TRCP 12JUN05 2012.4271 56083 1691 2 -122.6  -1392 -0.895767   4207212  0.072042   217  0.617413  0.0083 0.000452 0.000572 0.001804  0.030634  0.004966 -0.037070
TRCP 12JUN06 2012.4298 56084 1691 3 -122.6  -1392 -0.897448   4207212  0.072659   217  0.622571  0.0083 0.000452 0.000573 0.001809  0.032390 -0.003288 -0.022697
TRCP 12JUN07 2012.4326 56085 1691 4 -122.6  -1392 -0.902611   4207212  0.070891   217  0.635994  0.0083 0.000446 0.000568 0.001790  0.025647  0.002445 -0.022393
TRCP 12JUN08 2012.4353 56086 1691 5 -122.6  -1392 -0.900845   4207212  0.070062   217  0.634615  0.0083 0.000455 0.000576 0.001830  0.025940  0.004053 -0.025832
TRCP 12JUN09 2012.4381 56087 1691 6 -122.6  -1392 -0.900654   4207212  0.070305   217  0.628959  0.0083 0.000455 0.000576 0.001814  0.022692  0.017088 -0.065701
TRCP 12JUN10 2012.4408 56088 1692 0 -122.6  -1392 -0.902276   4207212  0.072042   217  0.633836  0.0083 0.000457 0.000584 0.001836  0.015019  0.008236 -0.043340
TRCP 12JUN11 2012.4435 56089 1692 1 -122.6  -1392 -0.897736   4207212  0.069015   217  0.631678  0.0083 0.000451 0.000574 0.001809  0.026964  0.021153 -0.039711
TRCP 12JUN12 2012.4463 56090 1692 2 -122.6  -1392 -0.902054   4207212  0.070724   217  0.633020  0.0083 0.000450 0.000574 0.001787  0.037372  0.013298 -0.033380
TRCP 12JUN13 2012.4490 56091 1692 3 -122.6  -1392 -0.903234   4207212  0.070535   217  0.626783  0.0083 0.000450 0.000571 0.001796  0.035198  0.014151 -0.040582
TRCP 12JUN14 2012.4517 56092 1692 4 -122.6  -1392 -0.902116   4207212  0.069530   217  0.626009  0.0083 0.000452 0.000574 0.001796  0.029805 -0.007115 -0.048408
TRCP 12JUN15 2012.4545 56093 1692 5 -122.6  -1392 -0.903641   4207212  0.068678   217  0.631739  0.0083 0.000471 0.000594 0.001879  0.028521 -0.028143 -0.064306
TRCP 12JUN16 2012.4572 56094 1692 6 -122.6  -1392 -0.903058   4207212  0.071599   217  0.638493  0.0083 0.000472 0.000594 0.001869  0.024342 -0.002556 -0.032602
TRCP 12JUN17 2012.4600 56095 1693 0 -122.6  -1392 -0.903705   4207212  0.069085   217  0.645567  0.0083 0.000453 0.000574 0.001802  0.043623 -0.010207 -0.055369
TRCP 12JUN18 2012.4627 56096 1693 1 -122.6  -1392 -0.904474   4207212  0.067760   217  0.643391  0.0083 0.000448 0.000570 0.001790  0.038566  0.002574 -0.044446
TRCP 12JUN19 2012.4654 56097 1693 2 -122.6  -1392 -0.903589   4207212  0.071447   217  0.634460  0.0083 0.000579 0.000721 0.002330  0.009944 -0.025079 -0.050668
TRCP 12JUN20 2012.4682 56098 1693 3 -122.6  -1392 -0.902265   4207212  0.071725   217  0.633859  0.0083 0.000478 0.000606 0.001915  0.024505  0.003825 -0.046864
TRCP 12JUN21 2012.4709 56099 1693 4 -122.6  -1392 -0.906011   4207212  0.071380   217  0.626336  0.0083 0.000453 0.000570 0.001805  0.038639 -0.009737 -0.065517
TRCP 12JUN22 2012.4736 56100 1693 5 -122.6  -1392 -0.903586   4207212  0.073156   217  0.624195  0.0083 0.000451 0.000573 0.001798  0.026705  0.007501 -0.052604
TRCP 12JUN23 2012.4764 56101 1693 6 -122.6  -1392 -0.900675   4207212  0.074012   217  0.622214  0.0083 0.000448 0.000569 0.001784  0.037672  0.032132 -0.039451
TRCP 12JUN24 2012.4791 56102 1694 0 -122.6  -1392 -0.899303   4207212  0.074027   217  0.621535  0.0083 0.000510 0.000649 0.002032  0.016924 -0.002597 -0.052395
TRCP 12JUN26 2012.4846 56104 1694 2 -122.6  -1392 -0.905007   4207212  0.072332   217  0.622433  0.0083 0.000522 0.000645 0.002078  0.035807  0.021177 -0.078815
TRCP 12JUN27 2012.4873 56105 1694 3 -122.6  -1392 -0.902171   4207212  0.071245   217  0.628622  0.0083 0.000455 0.000571 0.001808  0.038400  0.011598 -0.049193
TRCP 12JUN28 2012.4901 56106 1694 4 -122.6  -1392 -0.903015   4207212  0.068331   217  0.627348  0.0083 0.000453 0.000578 0.001825  0.041651 -0.008794 -0.056507
TRCP 12JUN29 2012.4928 56107 1694 5 -122.6  -1392 -0.904113   4207212  0.070553   217  0.632133  0.0083 0.000451 0.000570 0.001798  0.026187  0.007010 -0.036221
TRCP 12JUN30 2012.4956 56108 1694 6 -122.6  -1392 -0.902697   4207212  0.070618   217  0.627591  0.0083 0.000455 0.000574 0.001812  0.038978  0.003490 -0.041716
TRCP 12JUL01 2012.4983 56109 1695 0 -122.6  -1392 -0.905620   4207212  0.071835   217  0.629736  0.0083 0.000453 0.000577 0.001808  0.025833 -0.000211 -0.050324
TRCP 12JUL02 2012.5010 56110 1695 1 -122.6  -1392 -0.905162   4207212  0.071468   217  0.616935  0.0083 0.000454 0.000577 0.001831  0.026279 -0.014602 -0.038592
TRCP 12JUL03 2012.5038 56111 1695 2 -122.6  -1392 -0.906651   4207212  0.070707   217  0.624558  0.0083 0.000455 0.000575 0.001828  0.042748  0.002243 -0.039780
TRCP 12JUL04 2012.5065 56112 1695 3 -122.6  -1392 -0.906248   4207212  0.072715   217  0.630139  0.0083 0.000452 0.000572 0.001817  0.031375 -0.003898 -0.035199
TRCP 12JUL05 2012.5092 56113 1695 4 -122.6  -1392 -0.906895   4207212  0.072862   217  0.621463  0.0083 0.000461 0.000575 0.001835  0.040934  0.007550 -0.027742
TRCP 12JUL06 2012.5120 56114 1695 5 -122.6  -1392 -0.903680   4207212  0.070341   217  0.622734  0.0083 0.000466 0.000584 0.001858  0.045330  0.000236 -0.030709
TRCP 12JUL07 2012.5147 56115 1695 6 -122.6  -1392 -0.906007   4207212  0.073365   217  0.630542  0.0083 0.000453 0.000576 0.001816  0.035880 -0.013237 -0.057234
TRCP 12JUL08 2012.5175 56116 1696 0 -122.6  -1392 -0.905231   4207212  0.072558   217  0.626939  0.0083 0.000458 0.000580 0.001838  0.041036  0.018763 -0.047544
TRCP 12JUL09 2012.5202 56117 1696 1 -122.6  -1392 -0.909225   4207212  0.073877   217  0.629590  0.0083 0.000449 0.000572 0.001791  0.034544  0.008923 -0.058492
TRCP 12JUL10 2012.5229 56118 1696 2 -122.6  -1392 -0.906384   4207212  0.072198   217  0.629586  0.0083 0.000452 0.000575 0.001814  0.031244  0.009221 -0.029928
TRCP 12JUL11 2012.5257 56119 1696 3 -122.6  -1392 -0.908558   4207212  0.069379   217  0.629369  0.0083 0.000456 0.000578 0.001822  0.020516  0.007810 -0.054475
TRCP 12JUL12 2012.5284 56120 1696 4 -122.6  -1392 -0.910459   4207212  0.070150   217  0.630660  0.0083 0.000454 0.000574 0.001808  0.021802 -0.009393 -0.042777
TRCP 12JUL13 2012.5311 56121 1696 5 -122.6  -1392 -0.910734   4207212  0.073218   217  0.621594  0.0083 0.000451 0.000572 0.001790  0.027737 -0.004909 -0.041601
TRCP 12JUL14 2012.5339 56122 1696 6 -122.6  -1392 -0.909923   4207212  0.070484   217  0.628071  0.0083 0.000451 0.000574 0.001801  0.037427  0.007156 -0.056322
TRCP 12JUL15 2012.5366 56123 1697 0 -122.6  -1392 -0.908195   4207212  0.069989   217  0.628148  0.0083 0.000450 0.000572 0.001806  0.023330  0.013141 -0.014665
TRCP 12JUL16 2012.5394 56124 1697 1 -122.6  -1392 -0.906469   4207212  0.070980   217  0.619496  0.0083 0.000452 0.000567 0.001791  0.029659  0.001463 -0.054828
TRCP 12JUL17 2012.5421 56125 1697 2 -122.6  -1392 -0.905772   4207212  0.070834   217  0.621047  0.0083 0.000451 0.000568 0.001786  0.024271  0.009024 -0.063950
TRCP 12JUL18 2012.5448 56126 1697 3 -122.6  -1392 -0.908032   4207212  0.070427   217  0.624938  0.0083 0.000449 0.000568 0.001776  0.032027 -0.001873 -0.054770
TRCP 12JUL19 2012.5476 56127 1697 4 -122.6  -1392 -0.909778   4207212  0.071279   217  0.628536  0.0083 0.000464 0.000588 0.001862  0.032478  0.030708 -0.026422
TRCP 12JUL20 2012.5503 56128 1697 5 -122.6  -1392 -0.911983   4207212  0.073179   217  0.627758  0.0083 0.000451 0.000570 0.001799  0.038803  0.009009 -0.060682
TRCP 12JUL21 2012.5530 56129 1697 6 -122.6  -1392 -0.909612   4207212  0.073209   217  0.632442  0.0083 0.000456 0.000578 0.001825  0.037656 -0.022352 -0.045966
TRCP 12JUL22 2012.5558 56130 1698 0 -122.6  -1392 -0.908729   4207212  0.071091   217  0.628620  0.0083 0.000452 0.000572 0.001800  0.030313  0.010961 -0.051850
TRCP 12JUL23 2012.5585 56131 1698 1 -122.6  -1392 -0.911295   4207212  0.070700   217  0.627963  0.0083 0.000452 0.000576 0.001817  0.027313 -0.004918 -0.056836
TRCP 12JUL24 2012.5613 56132 1698 2 -122.6  -1392 -0.909185   4207212  0.071633   217  0.623221  0.0083 0.000451 0.000573 0.001813  0.029200  0.002409 -0.056277
TRCP 12JUL25 2012.5640 56133 1698 3 -122.6  -1392 -0.911474   4207212  0.072149   217  0.630341  0.0083 0.000455 0.000578 0.001829  0.038343  0.011603 -0.066207
TRCP 12JUL26 2012.5667 56134 1698 4 -122.6  -1392 -0.910458   4207212  0.074093   217  0.625949  0.0083 0.000457 0.000578 0.001835  0.052518 -0.015736 -0.068144
TRCP 12JUL27 2012.5695 56135 1698 5 -122.6  -1392 -0.910477   4207212  0.073989   217  0.621236  0.0083 0.000457 0.000575 0.001831  0.037418 -0.005346 -0.062047
TRCP 12JUL28 2012.5722 56136 1698 6 -122.6  -1392 -0.910328   4207212  0.071726   217  0.620305  0.0083 0.000452 0.000572 0.001804  0.028266  0.000502 -0.054395
TRCP 12JUL29 2012.5749 56137 1699 0 -122.6  -1392 -0.909113   4207212  0.072192   217  0.622067  0.0083 0.000457 0.000579 0.001834  0.037231 -0.019739 -0.053768
TRCP 12JUL30 2012.5777 56138 1699 1 -122.6  -1392 -0.909816   4207212  0.072640   217  0.625839  0.0083 0.000455 0.000583 0.001823  0.039019 -0.014206 -0.065220
TRCP 12JUL31 2012.5804 56139 1699 2 -122.6  -1392 -0.908651   4207212  0.071342   217  0.624548  0.0083 0.000457 0.000575 0.001814  0.036288 -0.012756 -0.051545
TRCP 12AUG01 2012.5832 56140 1699 3 -122.6  -1392 -0.910596   4207212  0.071793   217  0.627178  0.0083 0.000456 0.000577 0.001823  0.035041 -0.017343 -0.037281
TRCP 12AUG02 2012.5859 56141 1699 4 -122.6  -1392 -0.909154   4207212  0.074715   217  0.627276  0.0083 0.000457 0.000582 0.001821  0.022591 -0.003711 -0.053808
TRCP 12AUG03 2012.5886 56142 1699 5 -122.6  -1392 -0.911600   4207212  0.069700   217  0.626665  0.0083 0.000461 0.000588 0.001838  0.020391 -0.007980 -0.041336
TRCP 12AUG04 2012.5914 56143 1699 6 -122.6  -1392 -0.912541   4207212  0.071136   217  0.627596  0.0083 0.000456 0.000578 0.001805  0.033498 -0.007904 -0.069512
TRCP 12AUG05 2012.5941 56144 1700 0 -122.6  -1392 -0.910384   4207212  0.072672   217  0.624285  0.0083 0.000455 0.000579 0.001825  0.021119 -0.007707 -0.051392
TRCP 12AUG06 2012.5969 56145 1700 1 -122.6  -1392 -0.911423   4207212  0.074846   217  0.612097  0.0083 0.000486 0.000629 0.001942  0.044044 -0.013073 -0.018040
TRCP 12AUG07 2012.5996 56146 1700 2 -122.6  -1392 -0.912754   4207212  0.077894   217  0.618643  0.0083 0.000455 0.000580 0.001824  0.029365 -0.003336 -0.045584
TRCP 12AUG08 2012.6023 56147 1700 3 -122.6  -1392 -0.911498   4207212  0.072459   217  0.630402  0.0083 0.000471 0.000591 0.001889  0.014785  0.011283 -0.046422
TRCP 12AUG09 2012.6051 56148 1700 4 -122.6  -1392 -0.908863   4207212  0.070235   217  0.632871  0.0083 0.000460 0.000586 0.001845  0.025356 -0.012477 -0.075302
TRCP 12AUG10 2012.6078 56149 1700 5 -122.6  -1392 -0.910625   4207212  0.072275   217  0.625690  0.0083 0.000456 0.000575 0.001821  0.036240 -0.010056 -0.055594
TRCP 12AUG11 2012.6105 56150 1700 6 -122.6  -1392 -0.913325   4207212  0.073535   217  0.633208  0.0083 0.000464 0.000590 0.001866  0.033439 -0.008220 -0.035918
TRCP 12AUG12 2012.6133 56151 1701 0 -122.6  -1392 -0.915842   4207212  0.071893   217  0.636490  0.0083 0.000509 0.000654 0.002077  0.033978  0.022143 -0.084603
TRCP 12AUG13 2012.6160 56152 1701 1 -122.6  -1392 -0.911314   4207212  0.070612   217  0.640200  0.0083 0.000460 0.000583 0.001842  0.031772  0.013804 -0.073922
TRCP 12AUG14 2012.6188 56153 1701 2 -122.6  -1392 -0.911071   4207212  0.070433   217  0.640071  0.0083 0.000457 0.000584 0.001825  0.013887  0.017556 -0.063546
TRCP 12AUG15 2012.6215 56154 1701 3 -122.6  -1392 -0.910390   4207212  0.072528   217  0.631506  0.0083 0.000454 0.000579 0.001828  0.030228  0.004192 -0.067198
TRCP 12AUG16 2012.6242 56155 1701 4 -122.6  -1392 -0.912079   4207212  0.074615   217  0.624913  0.0083 0.000465 0.000599 0.001847  0.026673 -0.002478 -0.065825
TRCP 12AUG17 2012.6270 56156 1701 5 -122.6  -1392 -0.912013   4207212  0.074579   217  0.624236  0.0083 0.000465 0.000598 0.001847  0.030064  0.012932 -0.066493
TRCP 12AUG18 2012.6297 56157 1701 6 -122.6  -1392 -0.909003   4207212  0.070196   217  0.640153  0.0083 0.000465 0.000594 0.001834  0.023381  0.011676 -0.076482
TRCP 12AUG19 2012.6324 56158 1702 0 -122.6  -1392 -0.913801   4207212  0.072494   217  0.618686  0.0083 0.000453 0.000577 0.001815  0.027688  0.018465 -0.066704
TRCP 12AUG20 2012.6352 56159 1702 1 -122.6  -1392 -0.909727   4207212  0.072428   217  0.625423  0.0083 0.000452 0.000576 0.001805  0.025897  0.011555 -0.063141
TRCP 12AUG21 2012.6379 56160 1702 2 -122.6  -1392 -0.910555   4207212  0.077240   217  0.621437  0.0083 0.000450 0.000571 0.001806  0.024023  0.004567 -0.076820
TRCP 12AUG22 2012.6407 56161 1702 3 -122.6  -1392 -0.911177   4207212  0.074802   217  0.624325  0.0083 0.000452 0.000574 0.001812  0.025772 -0.010557 -0.049185
TRCP 12AUG23 2012.6434 56162 1702 4 -122.6  -1392 -0.912240   4207212  0.073005   217  0.630623  0.0083 0.000457 0.000583 0.001828  0.020313  0.007570 -0.061848
TRCP 12AUG24 2012.6461 56163 1702 5 -122.6  -1392 -0.911622   4207212  0.073393   217  0.624834  0.0083 0.000459 0.000577 0.001829  0.035755 -0.008047 -0.065437
TRCP 12AUG25 2012.6489 56164 1702 6 -122.6  -1392 -0.911738   4207212  0.074404   217  0.625282  0.0083 0.000457 0.000576 0.001816  0.031847 -0.000191 -0.070658
TRCP 12AUG26 2012.6516 56165 1703 0 -122.6  -1392 -0.913774   4207212  0.074606   217  0.620597  0.0083 0.000454 0.000572 0.001809  0.032679 -0.016120 -0.066990
TRCP 12AUG27 2012.6543 56166 1703 1 -122.6  -1392 -0.913251   4207212  0.071657   217  0.625496  0.0083 0.000447 0.000571 0.001790  0.023699  0.008208 -0.041036
TRCP 12AUG28 2012.6571 56167 1703 2 -122.6  -1392 -0.912647   4207212  0.071766   217  0.621713  0.0083 0.000459 0.000574 0.001826  0.027959  0.016405 -0.024543
TRCP 12AUG29 2012.6598 56168 1703 3 -122.6  -1392 -0.910266   4207212  0.070170   217  0.623812  0.0083 0.000469 0.000582 0.001870  0.013968  0.000721 -0.031036
TRCP 12AUG30 2012.6626 56169 1703 4 -122.6  -1392 -0.909754   4207212  0.072024   217  0.629674  0.0083 0.000467 0.000588 0.001873  0.039528  0.001591 -0.073428
TRCP 12AUG31 2012.6653 56170 1703 5 -122.6  -1392 -0.908071   4207212  0.072573   217  0.620407  0.0083 0.000455 0.000572 0.001813  0.023833 -0.002553 -0.062023
TRCP 12SEP01 2012.6680 56171 1703 6 -122.6  -1392 -0.911400   4207212  0.071696   217  0.628833  0.0083 0.000449 0.000570 0.001795  0.029313 -0.000494 -0.055155
TRCP 12SEP02 2012.6708 56172 1704 0 -122.6  -1392 -0.912750   4207212  0.071568   217  0.628542  0.0083 0.000450 0.000571 0.001801  0.009889  0.023267 -0.052630
TRCP 12SEP03 2012.6735 56173 1704 1 -122.6  -1392 -0.913201   4207212  0.072780   217  0.633765  0.0083 0.000454 0.000576 0.001818  0.038626  0.004371 -0.054552
TRCP 12SEP04 2012.6762 56174 1704 2 -122.6  -1392 -0.912898   4207212  0.071537   217  0.625749  0.0083 0.000462 0.000582 0.001837  0.045439 -0.019194 -0.089521
TRCP 12SEP05 2012.6790 56175 1704 3 -122.6  -1392 -0.910234   4207212  0.072217   217  0.624426  0.0083 0.000459 0.000581 0.001829  0.016575  0.021519 -0.056377
TRCP 12SEP06 2012.6817 56176 1704 4 -122.6  -1392 -0.914361   4207212  0.072814   217  0.625374  0.0083 0.000457 0.000580 0.001826  0.038802 -0.019619 -0.058703
TRCP 12SEP07 2012.6845 56177 1704 5 -122.6  -1392 -0.912642   4207212  0.073976   217  0.613835  0.0083 0.000458 0.000578 0.001821  0.016252  0.003722 -0.030916
TRCP 12SEP08 2012.6872 56178 1704 6 -122.6  -1392 -0.913356   4207212  0.074350   217  0.626741  0.0083 0.000453 0.000571 0.001796  0.026889  0.025794 -0.049627
TRCP 12SEP09 2012.6899 56179 1705 0 -122.6  -1392 -0.915082   4207212  0.075160   217  0.625992  0.0083 0.000458 0.000575 0.001816  0.042366  0.004156 -0.077696
TRCP 12SEP10 2012.6927 56180 1705 1 -122.6  -1392 -0.910465   4207212  0.071513   217  0.625179  0.0083 0.000478 0.000597 0.001895  0.020937 -0.006929 -0.069558
TRCP 12SEP11 2012.6954 56181 1705 2 -122.6  -1392 -0.914000   4207212  0.072800   217  0.618719  0.0083 0.000470 0.000588 0.001852  0.011667  0.006102 -0.068644
TRCP 12SEP12 2012.6982 56182 1705 3 -122.6  -1392 -0.912190   4207212  0.073195   217  0.619874  0.0083 0.000468 0.000583 0.001850  0.015299  0.006450 -0.057052
