site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAY5 96MAR21 1996.2190 50163  845 4 -162.7   -455 -0.876869   6118412  0.567492    50  0.485239  0.0000 0.000644 0.000952 0.002631 -0.008375  0.011795  0.034831
BAY5 96MAR22 1996.2218 50164  845 5 -162.7   -455 -0.877979   6118412  0.566227    50  0.463512  0.0000 0.000767 0.001054 0.003158 -0.024119  0.087761  0.013944
BAY5 96MAR23 1996.2245 50165  845 6 -162.7   -455 -0.879217   6118412  0.565130    50  0.469562  0.0000 0.000620 0.000896 0.002551 -0.009809  0.029036  0.017398
BAY5 96MAR24 1996.2272 50166  846 0 -162.7   -455 -0.876369   6118412  0.565792    50  0.470644  0.0000 0.000723 0.001024 0.002957 -0.005851  0.027553 -0.005651
BAY5 96MAR25 1996.2300 50167  846 1 -162.7   -455 -0.876579   6118412  0.571580    50  0.492144  0.0000 0.000626 0.000909 0.002664  0.000084  0.010278  0.026467
BAY5 96MAR26 1996.2327 50168  846 2 -162.7   -455 -0.879371   6118412  0.570463    50  0.478281  0.0000 0.000706 0.000983 0.002912 -0.022622  0.000481  0.000942
BAY5 96MAR27 1996.2355 50169  846 3 -162.7   -455 -0.879648   6118412  0.563796    50  0.472943  0.0000 0.000586 0.000847 0.002452 -0.021655 -0.005862  0.028454
BAY5 96MAR28 1996.2382 50170  846 4 -162.7   -455 -0.876162   6118412  0.566518    50  0.471457  0.0000 0.000603 0.000861 0.002527 -0.031964  0.007819  0.019736
BAY5 96MAR29 1996.2409 50171  846 5 -162.7   -455 -0.877236   6118412  0.562552    50  0.476815  0.0000 0.000587 0.000849 0.002458 -0.017804  0.019458  0.020599
BAY5 96MAR30 1996.2437 50172  846 6 -162.7   -455 -0.877900   6118412  0.565975    50  0.480762  0.0000 0.000586 0.000841 0.002451 -0.009420  0.018089  0.009555
BAY5 96MAR31 1996.2464 50173  847 0 -162.7   -455 -0.876256   6118412  0.566937    50  0.482047  0.0000 0.000588 0.000847 0.002465 -0.007911  0.027883  0.012045
BAY5 96APR01 1996.2491 50174  847 1 -162.7   -455 -0.880089   6118412  0.565467    50  0.478365  0.0000 0.000582 0.000849 0.002461 -0.023956  0.009952  0.012828
BAY5 96APR02 1996.2519 50175  847 2 -162.7   -455 -0.878241   6118412  0.564645    50  0.473705  0.0000 0.000583 0.000847 0.002458 -0.030968  0.016507  0.031093
BAY5 96APR03 1996.2546 50176  847 3 -162.7   -455 -0.879213   6118412  0.563929    50  0.478932  0.0000 0.000592 0.000854 0.002498  0.005919  0.007111  0.013012
BAY5 96APR04 1996.2574 50177  847 4 -162.7   -455 -0.879268   6118412  0.564805    50  0.484237  0.0000 0.000624 0.000882 0.002602 -0.025379  0.018213  0.011143
BAY5 96APR05 1996.2601 50178  847 5 -162.7   -455 -0.878887   6118412  0.563852    50  0.475409  0.0000 0.000607 0.000874 0.002518  0.009359  0.002797  0.011495
BAY5 96APR06 1996.2628 50179  847 6 -162.7   -455 -0.879827   6118412  0.564682    50  0.470696  0.0000 0.000582 0.000848 0.002456 -0.015424 -0.004623  0.029920
BAY5 96APR07 1996.2656 50180  848 0 -162.7   -455 -0.879385   6118412  0.565259    50  0.476399  0.0000 0.000585 0.000855 0.002475 -0.027923  0.009889  0.030257
BAY5 96APR08 1996.2683 50181  848 1 -162.7   -455 -0.882467   6118412  0.565556    50  0.464708  0.0000 0.000582 0.000843 0.002431 -0.019631  0.013616  0.028103
BAY5 96APR09 1996.2710 50182  848 2 -162.7   -455 -0.883803   6118412  0.566425    50  0.467006  0.0000 0.000589 0.000842 0.002471  0.009920  0.021439  0.020614
BAY5 96APR10 1996.2738 50183  848 3 -162.7   -455 -0.880603   6118412  0.562333    50  0.461312  0.0000 0.000591 0.000835 0.002441  0.015957 -0.000746  0.000313
BAY5 96APR11 1996.2765 50184  848 4 -162.7   -455 -0.878543   6118412  0.563482    50  0.463118  0.0000 0.000713 0.000985 0.002969  0.000864  0.004315 -0.001391
BAY5 96APR12 1996.2793 50185  848 5 -162.7   -455 -0.880924   6118412  0.564358    50  0.459232  0.0000 0.000636 0.000911 0.002617  0.005148 -0.002966 -0.026580
BAY5 96APR13 1996.2820 50186  848 6 -162.7   -455 -0.878728   6118412  0.565863    50  0.468348  0.0000 0.000605 0.000888 0.002518  0.012656  0.013228  0.021386
BAY5 96APR14 1996.2847 50187  849 0 -162.7   -455 -0.878897   6118412  0.562333    50  0.468088  0.0000 0.000597 0.000858 0.002463  0.015427  0.021331 -0.001099
BAY5 96APR15 1996.2875 50188  849 1 -162.7   -455 -0.879420   6118412  0.567730    50  0.471265  0.0000 0.000732 0.000996 0.002996  0.019157  0.018162 -0.011539
BAY5 96APR17 1996.2930 50190  849 3 -162.7   -455 -0.878801   6118412  0.564319    50  0.465972  0.0000 0.000577 0.000841 0.002429  0.001531  0.005669  0.024487
BAY5 96APR18 1996.2957 50191  849 4 -162.7   -455 -0.878779   6118412  0.562580    50  0.469060  0.0000 0.000599 0.000878 0.002514  0.024107  0.015418  0.008751
BAY5 96APR19 1996.2984 50192  849 5 -162.7   -455 -0.878816   6118412  0.559419    50  0.465072  0.0000 0.000593 0.000863 0.002489  0.016273  0.020560  0.043083
BAY5 96APR20 1996.3012 50193  849 6 -162.7   -455 -0.876550   6118412  0.558881    50  0.463084  0.0000 0.000605 0.000877 0.002543  0.026287  0.013058  0.029261
BAY5 96APR21 1996.3039 50194  850 0 -162.7   -455 -0.878989   6118412  0.560231    50  0.462038  0.0000 0.000610 0.000879 0.002564  0.055278  0.003015  0.032869
BAY5 96APR22 1996.3066 50195  850 1 -162.7   -455 -0.879281   6118412  0.560386    50  0.463206  0.0000 0.000602 0.000878 0.002493  0.007817  0.004792  0.011726
BAY5 96APR23 1996.3094 50196  850 2 -162.7   -455 -0.877692   6118412  0.562680    50  0.462838  0.0000 0.000735 0.001017 0.003052  0.012867  0.009460 -0.011224
BAY5 96APR24 1996.3121 50197  850 3 -162.7   -455 -0.878944   6118412  0.563263    50  0.466509  0.0000 0.000581 0.000841 0.002433  0.007860 -0.000950  0.033425
BAY5 96APR25 1996.3149 50198  850 4 -162.7   -455 -0.878664   6118412  0.561616    50  0.464610  0.0000 0.000603 0.000862 0.002510 -0.019187  0.031644  0.039892
BAY5 96APR26 1996.3176 50199  850 5 -162.7   -455 -0.881422   6118412  0.561458    50  0.473326  0.0000 0.000595 0.000850 0.002503  0.032802  0.015371  0.051542
BAY5 96APR28 1996.3231 50201  851 0 -162.7   -455 -0.875681   6118412  0.559466    50  0.467685  0.0000 0.000586 0.000835 0.002410  0.000456  0.001458  0.022362
BAY5 96APR29 1996.3258 50202  851 1 -162.7   -455 -0.874915   6118412  0.559489    50  0.465422  0.0000 0.000659 0.000976 0.002737  0.003432 -0.043906  0.002377
BAY5 96APR30 1996.3285 50203  851 2 -162.7   -455 -0.879952   6118412  0.564745    50  0.467345  0.0000 0.000583 0.000839 0.002439  0.009522  0.018870  0.042311
BAY5 96MAY01 1996.3313 50204  851 3 -162.7   -455 -0.879180   6118412  0.563653    50  0.474378  0.0000 0.000603 0.000872 0.002501  0.014198  0.023489  0.014258
BAY5 96MAY02 1996.3340 50205  851 4 -162.7   -455 -0.877770   6118412  0.562773    50  0.474364  0.0000 0.000623 0.000886 0.002614  0.034142  0.027289  0.062329
BAY5 96MAY03 1996.3368 50206  851 5 -162.7   -455 -0.882706   6118412  0.558170    50  0.474624  0.0000 0.000598 0.000849 0.002502  0.035469  0.024528  0.055673
BAY5 96MAY04 1996.3395 50207  851 6 -162.7   -455 -0.880535   6118412  0.564469    50  0.470806  0.0000 0.000583 0.000836 0.002433  0.004855 -0.009687  0.032034
BAY5 96MAY05 1996.3422 50208  852 0 -162.7   -455 -0.877836   6118412  0.562301    50  0.466205  0.0000 0.000693 0.001064 0.002918  0.004860 -0.047943  0.032799
BAY5 96MAY06 1996.3450 50209  852 1 -162.7   -455 -0.877323   6118412  0.559125    50  0.471415  0.0000 0.000620 0.000883 0.002582 -0.005047  0.027603  0.014863
BAY5 96MAY07 1996.3477 50210  852 2 -162.7   -455 -0.878158   6118412  0.562714    50  0.471740  0.0000 0.000598 0.000855 0.002539  0.024385  0.011570  0.044170
BAY5 96MAY08 1996.3504 50211  852 3 -162.7   -455 -0.877739   6118412  0.559747    50  0.475700  0.0000 0.000582 0.000847 0.002435  0.007973  0.009605  0.027431
BAY5 96MAY09 1996.3532 50212  852 4 -162.7   -455 -0.878060   6118412  0.561947    50  0.476245  0.0000 0.000578 0.000836 0.002407  0.019716 -0.003636  0.033616
BAY5 96MAY10 1996.3559 50213  852 5 -162.7   -455 -0.879101   6118412  0.561385    50  0.464301  0.0000 0.000605 0.000876 0.002576  0.002200 -0.019780  0.041464
BAY5 96MAY11 1996.3587 50214  852 6 -162.7   -455 -0.879582   6118412  0.560776    50  0.465269  0.0000 0.000634 0.000939 0.002715  0.000677  0.009454  0.059547
BAY5 96MAY12 1996.3614 50215  853 0 -162.7   -455 -0.878883   6118412  0.560041    50  0.468467  0.0000 0.000604 0.000868 0.002552  0.005570  0.009847  0.011457
BAY5 96MAY13 1996.3641 50216  853 1 -162.7   -455 -0.876931   6118412  0.557680    50  0.465612  0.0000 0.000618 0.000907 0.002603 -0.002507  0.001551  0.068639
BAY5 96MAY14 1996.3669 50217  853 2 -162.7   -455 -0.876804   6118412  0.560718    50  0.465879  0.0000 0.000648 0.000908 0.002720  0.002431 -0.005935  0.020768
BAY5 96MAY15 1996.3696 50218  853 3 -162.7   -455 -0.878318   6118412  0.555309    50  0.459982  0.0000 0.000818 0.001306 0.003584  0.055317  0.008155  0.085501
BAY5 96MAY16 1996.3723 50219  853 4 -162.7   -455 -0.878747   6118412  0.559825    50  0.462582  0.0000 0.000922 0.001427 0.004074  0.045765 -0.019602  0.157734
BAY5 96MAY17 1996.3751 50220  853 5 -162.7   -455 -0.879258   6118412  0.559587    50  0.467128  0.0000 0.000699 0.001027 0.003021  0.002846  0.058935  0.015170
BAY5 96MAY20 1996.3833 50223  854 1 -162.7   -455 -0.874481   6118412  0.555201    50  0.479167  0.0000 0.000821 0.001232 0.003437  0.027222 -0.015595  0.033520
BAY5 96MAY21 1996.3860 50224  854 2 -162.7   -455 -0.881982   6118412  0.560936    50  0.461535  0.0000 0.000594 0.000855 0.002502  0.002057 -0.010041  0.033536
BAY5 96MAY22 1996.3888 50225  854 3 -162.7   -455 -0.878926   6118412  0.559393    50  0.462922  0.0000 0.000600 0.000868 0.002530 -0.021827 -0.010050  0.024897
BAY5 96MAY23 1996.3915 50226  854 4 -162.7   -455 -0.878103   6118412  0.559317    50  0.470965  0.0000 0.000611 0.000858 0.002579 -0.011930 -0.006335  0.057978
BAY5 96MAY24 1996.3943 50227  854 5 -162.7   -455 -0.877642   6118412  0.557896    50  0.467284  0.0000 0.000627 0.000868 0.002554 -0.001950  0.016563 -0.015069
BAY5 96MAY29 1996.4079 50232  855 3 -162.7   -455 -0.878027   6118412  0.560382    50  0.469262  0.0000 0.000635 0.000914 0.002633  0.017350  0.021649 -0.004511
BAY5 96MAY30 1996.4107 50233  855 4 -162.7   -455 -0.880934   6118412  0.558003    50  0.475339  0.0000 0.000585 0.000840 0.002464 -0.017054  0.002047  0.022467
BAY5 96MAY31 1996.4134 50234  855 5 -162.7   -455 -0.879376   6118412  0.560030    50  0.464180  0.0000 0.000590 0.000839 0.002483 -0.013501 -0.007594  0.011592
BAY5 96JUN01 1996.4162 50235  855 6 -162.7   -455 -0.879135   6118412  0.560354    50  0.477187  0.0000 0.000585 0.000837 0.002462 -0.016955 -0.025110  0.018675
BAY5 96JUN02 1996.4189 50236  856 0 -162.7   -455 -0.878159   6118412  0.559622    50  0.468423  0.0000 0.000586 0.000839 0.002470 -0.017331 -0.017866  0.015630
BAY5 96JUN03 1996.4216 50237  856 1 -162.7   -455 -0.876805   6118412  0.559005    50  0.473976  0.0000 0.000616 0.000887 0.002574 -0.036424 -0.011500  0.003211
BAY5 96JUN04 1996.4244 50238  856 2 -162.7   -455 -0.881090   6118412  0.559851    50  0.473114  0.0000 0.000597 0.000853 0.002516 -0.021173  0.001115  0.014260
BAY5 96JUN05 1996.4271 50239  856 3 -162.7   -455 -0.881610   6118412  0.558897    50  0.479074  0.0000 0.000599 0.000859 0.002510  0.010464  0.005155  0.022153
BAY5 96JUN06 1996.4298 50240  856 4 -162.7   -455 -0.880189   6118412  0.559541    50  0.466038  0.0000 0.000585 0.000839 0.002463 -0.008823 -0.011654  0.026043
BAY5 96JUN07 1996.4326 50241  856 5 -162.7   -455 -0.881515   6118412  0.555073    50  0.466925  0.0000 0.000615 0.000892 0.002636 -0.015986 -0.026780  0.062272
BAY5 96JUN08 1996.4353 50242  856 6 -162.7   -455 -0.886688   6118412  0.556569    50  0.470424  0.0000 0.000599 0.000853 0.002521 -0.035023  0.004615  0.034065
BAY5 96JUN09 1996.4381 50243  857 0 -162.7   -455 -0.882908   6118412  0.557668    50  0.469946  0.0000 0.000593 0.000843 0.002486 -0.018678  0.003038  0.014373
BAY5 96JUN10 1996.4408 50244  857 1 -162.7   -455 -0.885701   6118412  0.558214    50  0.469813  0.0000 0.000601 0.000869 0.002555 -0.031583 -0.016979  0.020110
BAY5 96JUN11 1996.4435 50245  857 2 -162.7   -455 -0.879831   6118412  0.558810    50  0.465761  0.0000 0.000599 0.000875 0.002552 -0.030902 -0.010338  0.034796
BAY5 96JUN12 1996.4463 50246  857 3 -162.7   -455 -0.879149   6118412  0.556711    50  0.468032  0.0000 0.000595 0.000872 0.002532 -0.018362 -0.011271  0.056286
BAY5 96JUN13 1996.4490 50247  857 4 -162.7   -455 -0.878487   6118412  0.557538    50  0.463620  0.0000 0.000584 0.000837 0.002454 -0.029703  0.000415  0.027336
BAY5 96JUN15 1996.4545 50249  857 6 -162.7   -455 -0.881857   6118412  0.558699    50  0.470403  0.0000 0.000586 0.000831 0.002449 -0.027124  0.004432  0.023165
BAY5 96JUN16 1996.4572 50250  858 0 -162.7   -455 -0.878824   6118412  0.558233    50  0.480874  0.0000 0.000590 0.000842 0.002475 -0.015120  0.006427  0.027131
BAY5 96JUN17 1996.4600 50251  858 1 -162.7   -455 -0.878496   6118412  0.561126    50  0.471066  0.0000 0.000598 0.000865 0.002546 -0.027924  0.000309  0.037682
BAY5 96JUN18 1996.4627 50252  858 2 -162.7   -455 -0.876712   6118412  0.556547    50  0.468545  0.0000 0.000818 0.001118 0.003537 -0.004147  0.141006  0.025539
BAY5 96JUN19 1996.4654 50253  858 3 -162.7   -455 -0.881119   6118412  0.557494    50  0.462491  0.0000 0.000623 0.000898 0.002655 -0.036123 -0.024110  0.030533
BAY5 96JUN20 1996.4682 50254  858 4 -162.7   -455 -0.883852   6118412  0.558902    50  0.465927  0.0000 0.000589 0.000840 0.002482 -0.026693 -0.012268  0.038504
BAY5 96JUN21 1996.4709 50255  858 5 -162.7   -455 -0.883040   6118412  0.561845    50  0.479506  0.0000 0.000590 0.000839 0.002483 -0.032820 -0.001620  0.025195
BAY5 96JUN22 1996.4736 50256  858 6 -162.7   -455 -0.881921   6118412  0.556357    50  0.479714  0.0000 0.000588 0.000844 0.002476 -0.016638 -0.006277  0.028213
BAY5 96JUN23 1996.4764 50257  859 0 -162.7   -455 -0.877676   6118412  0.554621    50  0.468087  0.0000 0.000587 0.000848 0.002476 -0.022049 -0.003801  0.038423
BAY5 96JUN24 1996.4791 50258  859 1 -162.7   -455 -0.885394   6118412  0.558928    50  0.482891  0.0000 0.000595 0.000872 0.002536 -0.011639  0.012449  0.043651
BAY5 96JUN25 1996.4819 50259  859 2 -162.7   -455 -0.878362   6118412  0.561131    50  0.477594  0.0000 0.000600 0.000859 0.002548 -0.021504  0.007689  0.018600
BAY5 96JUN26 1996.4846 50260  859 3 -162.7   -455 -0.886020   6118412  0.558730    50  0.462943  0.0000 0.000598 0.000860 0.002525 -0.006426  0.019329  0.038934
BAY5 96JUN27 1996.4873 50261  859 4 -162.7   -455 -0.884246   6118412  0.556393    50  0.471025  0.0000 0.000593 0.000839 0.002465 -0.020237  0.007803  0.008204
BAY5 96JUN28 1996.4901 50262  859 5 -162.7   -455 -0.883183   6118412  0.554953    50  0.469439  0.0000 0.000589 0.000851 0.002487 -0.017751  0.005093  0.018376
BAY5 96JUN29 1996.4928 50263  859 6 -162.7   -455 -0.879505   6118412  0.557828    50  0.466152  0.0000 0.000583 0.000844 0.002469 -0.007059  0.010189  0.021694
BAY5 96JUN30 1996.4956 50264  860 0 -162.7   -455 -0.880885   6118412  0.554265    50  0.469226  0.0000 0.000595 0.000850 0.002512 -0.009191 -0.015863  0.048998
BAY5 96JUL01 1996.4983 50265  860 1 -162.7   -455 -0.880328   6118412  0.552916    50  0.466727  0.0000 0.000603 0.000862 0.002553 -0.017263  0.012415  0.041781
BAY5 96JUL02 1996.5010 50266  860 2 -162.7   -455 -0.882556   6118412  0.556100    50  0.476852  0.0000 0.000602 0.000856 0.002531 -0.001318  0.005594  0.031671
BAY5 96JUL03 1996.5038 50267  860 3 -162.7   -455 -0.885975   6118412  0.558500    50  0.462536  0.0000 0.000589 0.000839 0.002480 -0.008106 -0.001275  0.025072
BAY5 96JUL04 1996.5065 50268  860 4 -162.7   -455 -0.883534   6118412  0.555330    50  0.467267  0.0000 0.000616 0.000876 0.002570 -0.020468 -0.008992  0.038415
BAY5 96JUL05 1996.5092 50269  860 5 -162.7   -455 -0.881934   6118412  0.556714    50  0.471478  0.0000 0.000596 0.000867 0.002522 -0.022860  0.009848  0.027543
BAY5 96JUL06 1996.5120 50270  860 6 -162.7   -455 -0.882312   6118412  0.557338    50  0.469340  0.0000 0.000588 0.000852 0.002497 -0.021211  0.027121  0.054378
BAY5 96JUL07 1996.5147 50271  861 0 -162.7   -455 -0.884639   6118412  0.556147    50  0.472403  0.0000 0.000586 0.000839 0.002467 -0.019286  0.014952  0.034736
BAY5 96JUL08 1996.5175 50272  861 1 -162.7   -455 -0.881816   6118412  0.555244    50  0.480105  0.0000 0.000607 0.000878 0.002548 -0.030442 -0.002064  0.010323
BAY5 96JUL09 1996.5202 50273  861 2 -162.7   -455 -0.885321   6118412  0.552258    50  0.461961  0.0000 0.000587 0.000838 0.002460 -0.014996 -0.007828  0.019173
BAY5 96JUL10 1996.5229 50274  861 3 -162.7   -455 -0.883642   6118412  0.554422    50  0.466111  0.0000 0.000587 0.000847 0.002468 -0.009535 -0.004640  0.019266
BAY5 96JUL11 1996.5257 50275  861 4 -162.7   -455 -0.882873   6118412  0.556426    50  0.471603  0.0000 0.000590 0.000844 0.002483 -0.020568  0.015236  0.021525
BAY5 96JUL12 1996.5284 50276  861 5 -162.7   -455 -0.882113   6118412  0.556444    50  0.471808  0.0000 0.000622 0.000908 0.002586 -0.030158  0.030838  0.041690
BAY5 96JUL13 1996.5311 50277  861 6 -162.7   -455 -0.882756   6118412  0.554772    50  0.466089  0.0000 0.000589 0.000838 0.002461 -0.024174  0.005229  0.028868
BAY5 96JUL14 1996.5339 50278  862 0 -162.7   -455 -0.886271   6118412  0.557470    50  0.467407  0.0000 0.000583 0.000838 0.002446 -0.018281 -0.012964  0.029831
BAY5 96JUL15 1996.5366 50279  862 1 -162.7   -455 -0.880793   6118412  0.559788    50  0.471551  0.0000 0.000586 0.000841 0.002470 -0.018297 -0.004437  0.029431
BAY5 96JUL16 1996.5394 50280  862 2 -162.7   -455 -0.881777   6118412  0.557864    50  0.482448  0.0000 0.000824 0.001123 0.003480 -0.020498 -0.046659  0.085660
BAY5 96JUL18 1996.5448 50282  862 4 -162.7   -455 -0.881899   6118412  0.559095    50  0.470715  0.0000 0.000601 0.000866 0.002536 -0.010133  0.010505  0.026013
