site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZUE 08OCT11 2008.7775 54750 1500 6  -80.4  -3584 -0.992433    879750  0.953147    55  0.160104  0.0000 0.000556 0.000446 0.001875  0.027912 -0.056893  0.034627
AZUE 08OCT12 2008.7803 54751 1501 0  -80.4  -3584 -0.992279    879750  0.951739    55  0.155346  0.0000 0.000568 0.000447 0.001886  0.022096 -0.059815  0.030777
AZUE 08OCT13 2008.7830 54752 1501 1  -80.4  -3584 -0.994472    879750  0.949245    55  0.149647  0.0000 0.000570 0.000448 0.001890  0.013318 -0.043315  0.036953
AZUE 08OCT14 2008.7858 54753 1501 2  -80.4  -3584 -0.995377    879750  0.948316    55  0.155194  0.0000 0.000565 0.000448 0.001863  0.021319 -0.045316  0.040440
AZUE 08OCT15 2008.7885 54754 1501 3  -80.4  -3584 -0.992890    879750  0.952708    55  0.163061  0.0000 0.000584 0.000460 0.001923  0.002185 -0.066015  0.030560
AZUE 08OCT16 2008.7912 54755 1501 4  -80.4  -3584 -0.995006    879750  0.951064    55  0.165228  0.0000 0.001230 0.001132 0.004638 -0.001395 -0.182915  0.064683
AZUE 08OCT17 2008.7940 54756 1501 5  -80.4  -3584 -0.994006    879750  0.949765    55  0.149897  0.0000 0.000997 0.000886 0.003531 -0.029886 -0.155051  0.066991
AZUE 08OCT18 2008.7967 54757 1501 6  -80.4  -3584 -0.994103    879750  0.951954    55  0.151743  0.0000 0.000570 0.000447 0.001863  0.013964 -0.039823  0.026480
AZUE 08OCT19 2008.7995 54758 1502 0  -80.4  -3584 -0.991553    879750  0.948376    55  0.159444  0.0000 0.000574 0.000451 0.001896  0.011182 -0.038854  0.056701
AZUE 08OCT20 2008.8022 54759 1502 1  -80.4  -3584 -0.991471    879750  0.954009    55  0.153089  0.0000 0.000569 0.000447 0.001882  0.019250 -0.047709  0.029118
AZUE 08OCT21 2008.8049 54760 1502 2  -80.4  -3584 -0.992475    879750  0.952675    55  0.152715  0.0000 0.000569 0.000450 0.001895  0.023614 -0.055442  0.028939
AZUE 08OCT22 2008.8077 54761 1502 3  -80.4  -3584 -0.992347    879750  0.951410    55  0.153311  0.0000 0.001007 0.000857 0.003587  0.011081 -0.151980  0.016512
AZUE 08OCT24 2008.8131 54763 1502 5  -80.4  -3584 -0.992010    879750  0.954245    55  0.150540  0.0000 0.000601 0.000467 0.001934 -0.004608 -0.040307  0.025800
AZUE 08OCT26 2008.8186 54765 1503 0  -80.4  -3584 -0.989552    879750  0.953814    55  0.164703  0.0000 0.000802 0.000669 0.002861  0.020604 -0.034388  0.004742
AZUE 08OCT28 2008.8241 54767 1503 2  -80.4  -3584 -0.987405    879750  0.952171    55  0.163743  0.0000 0.001096 0.000865 0.003764 -0.018009 -0.211932  0.041878
AZUE 08OCT29 2008.8268 54768 1503 3  -80.4  -3584 -0.992349    879750  0.951578    55  0.155846  0.0000 0.000608 0.000456 0.001924  0.018679 -0.059832  0.027093
AZUE 08OCT30 2008.8296 54769 1503 4  -80.4  -3584 -0.993407    879750  0.952670    55  0.158260  0.0000 0.000577 0.000445 0.001893  0.029375 -0.081869  0.018195
AZUE 08OCT31 2008.8323 54770 1503 5  -80.4  -3584 -0.989893    879750  0.955949    55  0.150298  0.0000 0.000575 0.000454 0.001899  0.024443 -0.065816  0.019119
AZUE 08NOV01 2008.8350 54771 1503 6  -80.4  -3584 -0.989615    879750  0.952770    55  0.153048  0.0000 0.000568 0.000450 0.001865  0.010334 -0.044044  0.016496
AZUE 08NOV02 2008.8378 54772 1504 0  -80.4  -3584 -0.994595    879750  0.951732    55  0.156769  0.0000 0.000573 0.000448 0.001901  0.016756 -0.054919  0.020587
AZUE 08NOV03 2008.8405 54773 1504 1  -80.4  -3584 -0.991283    879750  0.953715    55  0.149711  0.0000 0.000581 0.000453 0.001911  0.016129 -0.072308  0.026290
AZUE 08NOV04 2008.8433 54774 1504 2  -80.4  -3584 -0.992175    879750  0.953310    55  0.156834  0.0000 0.000573 0.000447 0.001875  0.023638 -0.053756  0.020554
AZUE 08NOV05 2008.8460 54775 1504 3  -80.4  -3584 -0.991473    879750  0.954332    55  0.166902  0.0000 0.000576 0.000450 0.001893  0.024563 -0.025043  0.020350
AZUE 08NOV06 2008.8487 54776 1504 4  -80.4  -3584 -0.991430    879750  0.953989    55  0.154945  0.0000 0.000577 0.000450 0.001920  0.016282 -0.035772  0.012311
AZUE 08NOV07 2008.8515 54777 1504 5  -80.4  -3584 -0.993655    879750  0.953017    55  0.148565  0.0000 0.000578 0.000452 0.001893  0.026811 -0.031122  0.017062
AZUE 08NOV08 2008.8542 54778 1504 6  -80.4  -3584 -0.990981    879750  0.954316    55  0.156117  0.0000 0.000574 0.000449 0.001900  0.013175 -0.045225  0.018270
AZUE 08NOV09 2008.8569 54779 1505 0  -80.4  -3584 -0.992284    879750  0.954821    55  0.146326  0.0000 0.000578 0.000453 0.001924  0.027779 -0.048669  0.044709
AZUE 08NOV10 2008.8597 54780 1505 1  -80.4  -3584 -0.994643    879750  0.956096    55  0.138804  0.0000 0.000578 0.000452 0.001902  0.022347 -0.054503  0.025111
AZUE 08NOV11 2008.8624 54781 1505 2  -80.4  -3584 -0.990921    879750  0.954162    55  0.154012  0.0000 0.000576 0.000451 0.001879  0.001926 -0.051067  0.032481
AZUE 08NOV12 2008.8652 54782 1505 3  -80.4  -3584 -0.990264    879750  0.955692    55  0.155392  0.0000 0.000578 0.000453 0.001911  0.029991 -0.017611  0.028648
AZUE 08NOV13 2008.8679 54783 1505 4  -80.4  -3584 -0.991698    879750  0.955754    55  0.155004  0.0000 0.000596 0.000461 0.001947  0.034766 -0.074007  0.019002
AZUE 08NOV14 2008.8706 54784 1505 5  -80.4  -3584 -0.990139    879750  0.952283    55  0.149849  0.0000 0.000583 0.000459 0.001947  0.017642 -0.041090  0.034035
AZUE 08NOV15 2008.8734 54785 1505 6  -80.4  -3584 -0.988687    879750  0.955181    55  0.158925  0.0000 0.000579 0.000455 0.001888  0.030365 -0.058261  0.043342
AZUE 08NOV16 2008.8761 54786 1506 0  -80.4  -3584 -0.985276    879750  0.948653    55  0.155857  0.0000 0.000582 0.000458 0.001926  0.009004 -0.047913  0.062610
AZUE 08NOV17 2008.8789 54787 1506 1  -80.4  -3584 -0.992039    879750  0.955770    55  0.147219  0.0000 0.000584 0.000452 0.001891  0.018572 -0.069752  0.040289
AZUE 08NOV18 2008.8816 54788 1506 2  -80.4  -3584 -0.987849    879750  0.952980    55  0.144695  0.0000 0.000708 0.000542 0.002198  0.024632 -0.093992  0.013907
AZUE 08NOV19 2008.8843 54789 1506 3  -80.4  -3584 -0.987570    879750  0.956579    55  0.157151  0.0000 0.000579 0.000451 0.001890  0.026330 -0.052785  0.040370
AZUE 08NOV20 2008.8871 54790 1506 4  -80.4  -3584 -0.989907    879750  0.954038    55  0.153085  0.0000 0.000581 0.000458 0.001926  0.011143 -0.030007  0.026873
AZUE 08NOV21 2008.8898 54791 1506 5  -80.4  -3584 -0.991202    879750  0.956794    55  0.157983  0.0000 0.000580 0.000456 0.001919  0.016648 -0.013783  0.033947
AZUE 08NOV22 2008.8925 54792 1506 6  -80.4  -3584 -0.986500    879750  0.957630    55  0.164177  0.0000 0.000587 0.000450 0.001904  0.034481 -0.034357  0.022947
AZUE 08NOV23 2008.8953 54793 1507 0  -80.4  -3584 -0.987990    879750  0.952290    55  0.161139  0.0000 0.000582 0.000451 0.001886  0.035398 -0.035266  0.005825
AZUE 08NOV24 2008.8980 54794 1507 1  -80.4  -3584 -0.990901    879750  0.952393    55  0.151096  0.0000 0.000595 0.000460 0.001946  0.056629 -0.031767  0.020973
AZUE 08NOV25 2008.9008 54795 1507 2  -80.4  -3584 -0.989656    879750  0.952913    55  0.158676  0.0000 0.000576 0.000448 0.001880  0.005695 -0.048027  0.015508
AZUE 08NOV27 2008.9062 54797 1507 4  -80.4  -3584 -0.986211    879750  0.955471    55  0.160126  0.0000 0.000994 0.000809 0.003389  0.043760  0.091796  0.080648
AZUE 08NOV28 2008.9090 54798 1507 5  -80.4  -3584 -0.990018    879750  0.955845    55  0.153893  0.0000 0.000597 0.000458 0.001954  0.019580 -0.003213  0.013623
AZUE 08NOV29 2008.9117 54799 1507 6  -80.4  -3584 -0.990385    879750  0.952948    55  0.153932  0.0000 0.000581 0.000449 0.001890  0.006826 -0.063535  0.003936
AZUE 08DEC01 2008.9172 54801 1508 1  -80.4  -3584 -0.990629    879750  0.953995    55  0.154047  0.0000 0.000581 0.000449 0.001891  0.026882 -0.047637  0.012978
AZUE 08DEC02 2008.9199 54802 1508 2  -80.4  -3584 -0.989225    879750  0.951234    55  0.159231  0.0000 0.000580 0.000449 0.001893  0.018221 -0.027278  0.029024
AZUE 08DEC03 2008.9227 54803 1508 3  -80.4  -3584 -0.990607    879750  0.954013    55  0.156874  0.0000 0.000583 0.000448 0.001885  0.033029 -0.057462  0.007320
AZUE 08DEC05 2008.9281 54805 1508 5  -80.4  -3584 -0.988632    879750  0.953718    55  0.155601  0.0000 0.000584 0.000455 0.001884  0.012696 -0.039579  0.027306
AZUE 08DEC06 2008.9309 54806 1508 6  -80.4  -3584 -0.988018    879750  0.953999    55  0.155991  0.0000 0.000573 0.000446 0.001865  0.020421 -0.025107  0.014526
AZUE 08DEC07 2008.9336 54807 1509 0  -80.4  -3584 -0.989825    879750  0.953210    55  0.157779  0.0000 0.000569 0.000441 0.001847  0.017140 -0.016746 -0.000446
AZUE 08DEC08 2008.9363 54808 1509 1  -80.4  -3584 -0.987629    879750  0.954539    55  0.157294  0.0000 0.000583 0.000447 0.001903  0.018306 -0.014730  0.010628
AZUE 08DEC09 2008.9391 54809 1509 2  -80.4  -3584 -0.986196    879750  0.957227    55  0.149206  0.0000 0.000580 0.000449 0.001910  0.019017 -0.041039 -0.000747
AZUE 08DEC10 2008.9418 54810 1509 3  -80.4  -3584 -0.987350    879750  0.955695    55  0.142638  0.0000 0.000576 0.000446 0.001870  0.027439 -0.048550  0.010801
AZUE 08DEC11 2008.9446 54811 1509 4  -80.4  -3584 -0.985755    879750  0.954338    55  0.165472  0.0000 0.000601 0.000463 0.001954  0.018116 -0.089180  0.020133
AZUE 08DEC12 2008.9473 54812 1509 5  -80.4  -3584 -0.987403    879750  0.954218    55  0.147996  0.0000 0.000604 0.000460 0.001952 -0.004134 -0.087596  0.013500
AZUE 08DEC13 2008.9500 54813 1509 6  -80.4  -3584 -0.988567    879750  0.955172    55  0.153318  0.0000 0.000577 0.000444 0.001880  0.015951 -0.034404 -0.002240
AZUE 08DEC15 2008.9555 54815 1510 1  -80.4  -3584 -0.987215    879750  0.953463    55  0.160866  0.0000 0.000576 0.000446 0.001869  0.022601 -0.039122  0.022892
AZUE 08DEC17 2008.9610 54817 1510 3  -80.4  -3584 -0.987916    879750  0.953115    55  0.156084  0.0000 0.000601 0.000452 0.001916  0.025793 -0.068919  0.011449
AZUE 08DEC18 2008.9637 54818 1510 4  -80.4  -3584 -0.988724    879750  0.953649    55  0.154290  0.0000 0.000570 0.000441 0.001849  0.010211 -0.035033  0.022814
AZUE 08DEC19 2008.9665 54819 1510 5  -80.4  -3584 -0.987623    879750  0.952264    55  0.156224  0.0000 0.000598 0.000448 0.001868  0.017794 -0.023914 -0.012428
AZUE 08DEC20 2008.9692 54820 1510 6  -80.4  -3584 -0.988243    879750  0.957441    55  0.166124  0.0000 0.000585 0.000454 0.001916  0.025119 -0.048982  0.011078
AZUE 08DEC21 2008.9719 54821 1511 0  -80.4  -3584 -0.986830    879750  0.953967    55  0.156332  0.0000 0.000570 0.000450 0.001872  0.028435 -0.047471  0.015126
AZUE 08DEC22 2008.9747 54822 1511 1  -80.4  -3584 -0.988649    879750  0.954380    55  0.150437  0.0000 0.000575 0.000446 0.001876  0.003645 -0.022016  0.010167
AZUE 08DEC24 2008.9802 54824 1511 3  -80.4  -3584 -0.987258    879750  0.954195    55  0.159443  0.0000 0.000580 0.000449 0.001879  0.002149 -0.036176  0.003281
AZUE 08DEC25 2008.9829 54825 1511 4  -80.4  -3584 -0.986918    879750  0.953469    55  0.161063  0.0000 0.000582 0.000452 0.001908  0.022647 -0.055152  0.011748
AZUE 08DEC26 2008.9856 54826 1511 5  -80.4  -3584 -0.986740    879750  0.954391    55  0.158185  0.0000 0.000569 0.000448 0.001880  0.016258 -0.037968  0.025188
AZUE 08DEC27 2008.9884 54827 1511 6  -80.4  -3584 -0.983622    879750  0.951724    55  0.157923  0.0000 0.000573 0.000451 0.001893  0.028885 -0.038473  0.011827
AZUE 08DEC29 2008.9938 54829 1512 1  -80.4  -3584 -0.991280    879750  0.952483    55  0.161641  0.0000 0.000596 0.000456 0.001948  0.008147 -0.047690  0.009962
AZUE 08DEC30 2008.9966 54830 1512 2  -80.4  -3584 -0.985366    879750  0.954756    55  0.165058  0.0000 0.000571 0.000445 0.001885  0.008661 -0.015417  0.007601
AZUE 08DEC31 2008.9993 54831 1512 3  -80.4  -3584 -0.990858    879750  0.959239    55  0.168190  0.0000 0.000576 0.000445 0.001891  0.025894 -0.048963  0.017002
AZUE 09APR01 2009.2485 54922 1525 3  -80.4  -3584 -0.981009    879750  0.959038    55  0.155498  0.0000 0.000563 0.000457 0.001917  0.016838 -0.011602  0.011590
AZUE 09APR03 2009.2539 54924 1525 5  -80.4  -3584 -0.979709    879750  0.958920    55  0.158794  0.0000 0.000578 0.000467 0.001996 -0.014269  0.064991 -0.010741
AZUE 09APR05 2009.2594 54926 1526 0  -80.4  -3584 -0.979291    879750  0.957582    55  0.166507  0.0000 0.000568 0.000460 0.001931 -0.021534  0.016096  0.006511
AZUE 09APR07 2009.2649 54928 1526 2  -80.4  -3584 -0.978802    879750  0.959132    55  0.162786  0.0000 0.000582 0.000473 0.001989 -0.030378  0.049453  0.003347
AZUE 09APR09 2009.2704 54930 1526 4  -80.4  -3584 -0.980750    879750  0.958467    55  0.164079  0.0000 0.000954 0.000704 0.002887  0.043171 -0.017250  0.018583
AZUE 09APR10 2009.2731 54931 1526 5  -80.4  -3584 -0.978184    879750  0.956598    55  0.147629  0.0000 0.000610 0.000474 0.002024 -0.019875  0.024445  0.006179
AZUE 09APR11 2009.2758 54932 1526 6  -80.4  -3584 -0.977557    879750  0.961094    55  0.165641  0.0000 0.000603 0.000468 0.002031 -0.025331  0.037224  0.001141
AZUE 09APR13 2009.2813 54934 1527 1  -80.4  -3584 -0.977259    879750  0.959335    55  0.155235  0.0000 0.000574 0.000461 0.002002 -0.005544  0.059662  0.030562
AZUE 09APR14 2009.2841 54935 1527 2  -80.4  -3584 -0.974921    879750  0.959069    55  0.157130  0.0000 0.000581 0.000469 0.002022 -0.018924  0.044304  0.012973
AZUE 09APR15 2009.2868 54936 1527 3  -80.4  -3584 -0.977745    879750  0.959655    55  0.161347  0.0000 0.000581 0.000477 0.002015 -0.027107  0.026805 -0.002208
AZUE 09APR17 2009.2923 54938 1527 5  -80.4  -3584 -0.974916    879750  0.961238    55  0.157826  0.0000 0.000581 0.000466 0.001981 -0.028771  0.052243  0.006381
