site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONW 10OCT18 2010.7953 55487 1606 1  -92.9   4164  0.408411   4152952  0.840093   384  0.571396  0.0000 0.000471 0.000580 0.001832 -0.008502  0.006458  0.033071
MONW 10OCT19 2010.7981 55488 1606 2  -92.9   4164  0.409288   4152952  0.841176   384  0.566009  0.0000 0.000610 0.000752 0.002337 -0.038334 -0.044495  0.012601
MONW 10OCT20 2010.8008 55489 1606 3  -92.9   4164  0.406914   4152952  0.841485   384  0.568904  0.0000 0.000476 0.000579 0.001828  0.014323 -0.005697  0.011170
MONW 10OCT21 2010.8036 55490 1606 4  -92.9   4164  0.407112   4152952  0.839930   384  0.575896  0.0000 0.000477 0.000585 0.001834  0.016365 -0.002745  0.015338
MONW 10OCT22 2010.8063 55491 1606 5  -92.9   4164  0.409549   4152952  0.838907   384  0.572720  0.0000 0.000468 0.000584 0.001842 -0.005885  0.005452  0.030435
MONW 10OCT23 2010.8090 55492 1606 6  -92.9   4164  0.405703   4152952  0.839486   384  0.581649  0.0000 0.000465 0.000580 0.001817  0.005716 -0.000276  0.043557
MONW 10OCT24 2010.8118 55493 1607 0  -92.9   4164  0.408876   4152952  0.840649   384  0.581455  0.0000 0.000463 0.000579 0.001824  0.009863 -0.005192  0.024082
MONW 10OCT25 2010.8145 55494 1607 1  -92.9   4164  0.405941   4152952  0.840435   384  0.582360  0.0000 0.000498 0.000619 0.001970 -0.002252  0.030832  0.009936
MONW 10OCT26 2010.8172 55495 1607 2  -92.9   4164  0.406055   4152952  0.838130   384  0.583286  0.0000 0.000469 0.000581 0.001845  0.008536 -0.008702  0.015148
MONW 10OCT27 2010.8200 55496 1607 3  -92.9   4164  0.406733   4152952  0.840034   384  0.574861  0.0000 0.000465 0.000577 0.001807  0.009873 -0.012289  0.023663
MONW 10OCT28 2010.8227 55497 1607 4  -92.9   4164  0.404972   4152952  0.841071   384  0.568827  0.0000 0.000476 0.000584 0.001848  0.011008 -0.015761  0.000370
MONW 10OCT29 2010.8255 55498 1607 5  -92.9   4164  0.406861   4152952  0.841153   384  0.571568  0.0000 0.000560 0.000695 0.002201  0.037852  0.035911  0.055568
MONW 10OCT30 2010.8282 55499 1607 6  -92.9   4164  0.405026   4152952  0.840113   384  0.578681  0.0000 0.000477 0.000589 0.001841  0.010712  0.004182  0.003488
MONW 10OCT31 2010.8309 55500 1608 0  -92.9   4164  0.406282   4152952  0.840692   384  0.572532  0.0000 0.000488 0.000591 0.001867  0.011510 -0.000442  0.034358
MONW 10NOV01 2010.8337 55501 1608 1  -92.9   4164  0.405916   4152952  0.838983   384  0.572910  0.0000 0.000492 0.000597 0.001901  0.000702  0.005128  0.002491
MONW 10NOV02 2010.8364 55502 1608 2  -92.9   4164  0.404797   4152952  0.841319   384  0.558460  0.0000 0.000470 0.000584 0.001818  0.010900 -0.028428  0.015016
MONW 10NOV03 2010.8392 55503 1608 3  -92.9   4164  0.405828   4152952  0.840229   384  0.568328  0.0000 0.000472 0.000581 0.001817  0.000827  0.000867  0.018148
MONW 10NOV04 2010.8419 55504 1608 4  -92.9   4164  0.404978   4152952  0.840737   384  0.566127  0.0000 0.000467 0.000574 0.001808  0.000928 -0.020450  0.020397
MONW 10NOV05 2010.8446 55505 1608 5  -92.9   4164  0.405961   4152952  0.839305   384  0.563877  0.0000 0.000462 0.000571 0.001797  0.006963 -0.007960  0.018770
MONW 10NOV06 2010.8474 55506 1608 6  -92.9   4164  0.407784   4152952  0.841449   384  0.573337  0.0000 0.000462 0.000570 0.001774  0.022206  0.011802  0.001511
