site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIPR 08JUN01 2008.4162 54618 1482 0  -66.5  -2857 -0.232341   1978389  0.166884   -38 -0.126384  0.0083 0.000564 0.000491 0.001955 -0.006118  0.030022 -0.052397
MIPR 08JUN02 2008.4189 54619 1482 1  -66.5  -2857 -0.228909   1978389  0.164394   -38 -0.117670  0.0083 0.000563 0.000485 0.001914 -0.022092  0.041919 -0.048866
MIPR 08JUN03 2008.4216 54620 1482 2  -66.5  -2857 -0.232117   1978389  0.172026   -38 -0.118615  0.0083 0.000581 0.000498 0.001967 -0.048520  0.026793 -0.044635
MIPR 08JUN04 2008.4244 54621 1482 3  -66.5  -2857 -0.233515   1978389  0.167108   -38 -0.123999  0.0083 0.000562 0.000497 0.001938 -0.039187  0.035386 -0.036957
MIPR 08JUN05 2008.4271 54622 1482 4  -66.5  -2857 -0.235298   1978389  0.168554   -38 -0.123328  0.0083 0.000563 0.000501 0.002005 -0.013522  0.014588 -0.022779
MIPR 08JUN06 2008.4298 54623 1482 5  -66.5  -2857 -0.234801   1978389  0.166758   -38 -0.120258  0.0083 0.000566 0.000499 0.001972 -0.022335  0.050378 -0.051190
MIPR 08JUN07 2008.4326 54624 1482 6  -66.5  -2857 -0.232304   1978389  0.165925   -38 -0.136783  0.0083 0.000569 0.000508 0.002049 -0.020823  0.036733 -0.053586
MIPR 08JUN08 2008.4353 54625 1483 0  -66.5  -2857 -0.233296   1978389  0.167514   -38 -0.135991  0.0083 0.000558 0.000505 0.001975 -0.019886  0.040474 -0.034179
MIPR 08JUN09 2008.4381 54626 1483 1  -66.5  -2857 -0.229119   1978389  0.163674   -38 -0.130367  0.0083 0.000572 0.000508 0.001990 -0.024262  0.034436 -0.060716
MIPR 08JUN10 2008.4408 54627 1483 2  -66.5  -2857 -0.232631   1978389  0.170731   -38 -0.130813  0.0083 0.000564 0.000492 0.001926 -0.018262  0.014671 -0.033022
MIPR 08JUN11 2008.4435 54628 1483 3  -66.5  -2857 -0.233406   1978389  0.165099   -38 -0.138786  0.0083 0.000568 0.000495 0.001984 -0.012453  0.040942 -0.046381
MIPR 08JUN12 2008.4463 54629 1483 4  -66.5  -2857 -0.231911   1978389  0.165640   -38 -0.127142  0.0083 0.000572 0.000497 0.001991 -0.029631  0.040045 -0.052475
MIPR 08JUN13 2008.4490 54630 1483 5  -66.5  -2857 -0.234372   1978389  0.170933   -38 -0.105170  0.0083 0.000563 0.000488 0.001932 -0.027160  0.041158 -0.043654
MIPR 08JUN14 2008.4517 54631 1483 6  -66.5  -2857 -0.233402   1978389  0.167262   -38 -0.132293  0.0083 0.000593 0.000500 0.001979 -0.023329  0.027645 -0.041977
MIPR 08JUN15 2008.4545 54632 1484 0  -66.5  -2857 -0.233095   1978389  0.164875   -38 -0.119734  0.0083 0.000595 0.000503 0.002001 -0.019835 -0.020959 -0.029134
MIPR 08JUN16 2008.4572 54633 1484 1  -66.5  -2857 -0.230593   1978389  0.167979   -38 -0.123866  0.0083 0.000563 0.000488 0.001928 -0.015117  0.024497 -0.041424
MIPR 08JUN17 2008.4600 54634 1484 2  -66.5  -2857 -0.232422   1978389  0.171905   -38 -0.124565  0.0083 0.000566 0.000489 0.001940 -0.019050  0.030240 -0.036456
MIPR 08JUN18 2008.4627 54635 1484 3  -66.5  -2857 -0.232018   1978389  0.167892   -38 -0.120126  0.0083 0.000569 0.000490 0.001961 -0.012279 -0.000842 -0.055985
MIPR 08JUN19 2008.4654 54636 1484 4  -66.5  -2857 -0.232702   1978389  0.168138   -38 -0.121406  0.0083 0.000554 0.000484 0.001890 -0.018211  0.020846 -0.044930
MIPR 08JUN20 2008.4682 54637 1484 5  -66.5  -2857 -0.231159   1978389  0.165986   -38 -0.129017  0.0083 0.000556 0.000486 0.001896 -0.022945  0.025759 -0.050907
MIPR 08JUN21 2008.4709 54638 1484 6  -66.5  -2857 -0.231331   1978389  0.166896   -38 -0.128394  0.0083 0.000557 0.000485 0.001897 -0.012554  0.011981 -0.033961
MIPR 08JUN22 2008.4736 54639 1485 0  -66.5  -2857 -0.234709   1978389  0.167080   -38 -0.118242  0.0083 0.000569 0.000494 0.001961 -0.019263  0.050746 -0.033904
MIPR 08JUN23 2008.4764 54640 1485 1  -66.5  -2857 -0.234312   1978389  0.165707   -38 -0.141364  0.0083 0.000564 0.000493 0.001965 -0.005564  0.011410 -0.041685
MIPR 08JUN24 2008.4791 54641 1485 2  -66.5  -2857 -0.231624   1978389  0.167038   -38 -0.121570  0.0083 0.000566 0.000487 0.001910 -0.020080  0.023572 -0.060320
MIPR 08JUN25 2008.4819 54642 1485 3  -66.5  -2857 -0.234696   1978389  0.165906   -38 -0.125219  0.0083 0.000566 0.000484 0.001924 -0.016630  0.017640 -0.067316
MIPR 08JUN26 2008.4846 54643 1485 4  -66.5  -2857 -0.230139   1978389  0.164352   -38 -0.134130  0.0083 0.000568 0.000494 0.001967 -0.000173 -0.002680 -0.050905
MIPR 08JUN27 2008.4873 54644 1485 5  -66.5  -2857 -0.230294   1978389  0.166620   -38 -0.133046  0.0083 0.000562 0.000488 0.001924 -0.002979  0.035403 -0.045811
MIPR 08JUN28 2008.4901 54645 1485 6  -66.5  -2857 -0.230653   1978389  0.167414   -38 -0.139525  0.0083 0.000555 0.000489 0.001918 -0.009021  0.012503 -0.043528
MIPR 08JUN29 2008.4928 54646 1486 0  -66.5  -2857 -0.231870   1978389  0.169220   -38 -0.120077  0.0083 0.000559 0.000489 0.001906 -0.027517  0.025152 -0.058817
MIPR 08JUN30 2008.4956 54647 1486 1  -66.5  -2857 -0.232458   1978389  0.166150   -38 -0.129291  0.0083 0.000556 0.000486 0.001904 -0.013458  0.019458 -0.065263
MIPR 08JUL01 2008.4983 54648 1486 2  -66.5  -2857 -0.230612   1978389  0.164956   -38 -0.128377  0.0083 0.000566 0.000486 0.001928 -0.018189  0.036481 -0.078767
MIPR 08JUL02 2008.5010 54649 1486 3  -66.5  -2857 -0.232033   1978389  0.166717   -38 -0.133724  0.0083 0.000560 0.000485 0.001912 -0.004300  0.021529 -0.053612
MIPR 08JUL03 2008.5038 54650 1486 4  -66.5  -2857 -0.235926   1978389  0.163945   -38 -0.131371  0.0083 0.000558 0.000489 0.001919  0.001373  0.008651 -0.060085
MIPR 08JUL04 2008.5065 54651 1486 5  -66.5  -2857 -0.234543   1978389  0.166052   -38 -0.117271  0.0083 0.000556 0.000491 0.001904 -0.018937  0.025576 -0.043286
MIPR 08JUL05 2008.5092 54652 1486 6  -66.5  -2857 -0.233759   1978389  0.167827   -38 -0.139372  0.0083 0.000564 0.000489 0.001936 -0.006030  0.024890 -0.061762
MIPR 08JUL06 2008.5120 54653 1487 0  -66.5  -2857 -0.229015   1978389  0.163961   -38 -0.131846  0.0083 0.000565 0.000489 0.001937 -0.014066  0.032720 -0.046917
MIPR 08JUL07 2008.5147 54654 1487 1  -66.5  -2857 -0.231887   1978389  0.165001   -38 -0.138572  0.0083 0.000566 0.000487 0.001946  0.015683  0.020272 -0.055437
MIPR 08JUL08 2008.5175 54655 1487 2  -66.5  -2857 -0.231818   1978389  0.164602   -38 -0.133059  0.0083 0.000554 0.000487 0.001907 -0.006596  0.024471 -0.044436
MIPR 08JUL09 2008.5202 54656 1487 3  -66.5  -2857 -0.229500   1978389  0.167071   -38 -0.128655  0.0083 0.000558 0.000489 0.001914 -0.007805  0.014046 -0.061790
MIPR 08JUL10 2008.5229 54657 1487 4  -66.5  -2857 -0.232357   1978389  0.168722   -38 -0.131368  0.0083 0.000586 0.000496 0.001942 -0.011594  0.016767 -0.025808
MIPR 08JUL11 2008.5257 54658 1487 5  -66.5  -2857 -0.229355   1978389  0.164377   -38 -0.138224  0.0083 0.000582 0.000496 0.001961 -0.005664 -0.015376 -0.044429
MIPR 08JUL12 2008.5284 54659 1487 6  -66.5  -2857 -0.232713   1978389  0.168205   -38 -0.137384  0.0083 0.000555 0.000483 0.001907 -0.007208  0.016871 -0.050686
MIPR 08JUL13 2008.5311 54660 1488 0  -66.5  -2857 -0.233616   1978389  0.167734   -38 -0.135243  0.0083 0.000558 0.000485 0.001918 -0.009385  0.020350 -0.059215
MIPR 08JUL14 2008.5339 54661 1488 1  -66.5  -2857 -0.231798   1978389  0.166452   -38 -0.129381  0.0083 0.000559 0.000488 0.001932 -0.008991  0.027621 -0.052280
MIPR 08JUL15 2008.5366 54662 1488 2  -66.5  -2857 -0.232223   1978389  0.167553   -38 -0.128392  0.0083 0.000560 0.000488 0.001941 -0.025967  0.041650 -0.024196
MIPR 08JUL16 2008.5394 54663 1488 3  -66.5  -2857 -0.233034   1978389  0.169787   -38 -0.134500  0.0083 0.000557 0.000486 0.001919 -0.016732  0.042415 -0.024954
MIPR 08JUL17 2008.5421 54664 1488 4  -66.5  -2857 -0.230885   1978389  0.166530   -38 -0.138833  0.0083 0.000559 0.000485 0.001940 -0.027166  0.040614 -0.043291
MIPR 08JUL18 2008.5448 54665 1488 5  -66.5  -2857 -0.233660   1978389  0.164365   -38 -0.137621  0.0083 0.000588 0.000495 0.002002 -0.017984  0.035249 -0.036094
MIPR 08JUL19 2008.5476 54666 1488 6  -66.5  -2857 -0.232219   1978389  0.167683   -38 -0.148930  0.0083 0.000591 0.000494 0.002006 -0.009207  0.025967 -0.055305
MIPR 08JUL20 2008.5503 54667 1489 0  -66.5  -2857 -0.234479   1978389  0.169040   -38 -0.141757  0.0083 0.000563 0.000490 0.001946 -0.013685  0.037113 -0.042854
MIPR 08JUL21 2008.5530 54668 1489 1  -66.5  -2857 -0.232357   1978389  0.167874   -38 -0.139910  0.0083 0.000564 0.000486 0.001949 -0.030619  0.035388 -0.043106
MIPR 08JUL22 2008.5558 54669 1489 2  -66.5  -2857 -0.229265   1978389  0.166937   -38 -0.132767  0.0083 0.000561 0.000483 0.001911 -0.046424  0.043629 -0.055191
MIPR 08JUL23 2008.5585 54670 1489 3  -66.5  -2857 -0.233068   1978389  0.168600   -38 -0.128946  0.0083 0.000580 0.000490 0.001974 -0.033476  0.050962 -0.069656
MIPR 08JUL24 2008.5613 54671 1489 4  -66.5  -2857 -0.231822   1978389  0.167471   -38 -0.159522  0.0083 0.000562 0.000491 0.001971 -0.017029  0.039531 -0.057647
MIPR 08JUL25 2008.5640 54672 1489 5  -66.5  -2857 -0.232112   1978389  0.165843   -38 -0.125756  0.0083 0.000577 0.000490 0.001988 -0.018343  0.040999 -0.050555
MIPR 08JUL26 2008.5667 54673 1489 6  -66.5  -2857 -0.231648   1978389  0.166722   -38 -0.131087  0.0083 0.000563 0.000486 0.001942 -0.023362  0.051885 -0.039313
MIPR 08JUL27 2008.5695 54674 1490 0  -66.5  -2857 -0.229818   1978389  0.164624   -38 -0.130755  0.0083 0.000557 0.000484 0.001917 -0.032179  0.036481 -0.050229
MIPR 08JUL28 2008.5722 54675 1490 1  -66.5  -2857 -0.231158   1978389  0.167014   -38 -0.135583  0.0083 0.000583 0.000498 0.001970 -0.017411  0.003452 -0.053202
MIPR 08JUL29 2008.5749 54676 1490 2  -66.5  -2857 -0.234287   1978389  0.169083   -38 -0.147786  0.0083 0.000576 0.000495 0.001937 -0.043204  0.055600 -0.050126
MIPR 08JUL30 2008.5777 54677 1490 3  -66.5  -2857 -0.231496   1978389  0.167915   -38 -0.126809  0.0083 0.000578 0.000499 0.001953 -0.033574  0.053280 -0.034443
MIPR 08JUL31 2008.5804 54678 1490 4  -66.5  -2857 -0.233366   1978389  0.165991   -38 -0.128512  0.0083 0.000561 0.000487 0.001915 -0.016529  0.018611 -0.047730
MIPR 08AUG01 2008.5832 54679 1490 5  -66.5  -2857 -0.234256   1978389  0.167694   -38 -0.141365  0.0083 0.000561 0.000483 0.001918 -0.028298  0.021479 -0.062801
MIPR 08AUG02 2008.5859 54680 1490 6  -66.5  -2857 -0.232775   1978389  0.168071   -38 -0.121480  0.0083 0.000560 0.000483 0.001927 -0.017442  0.002634 -0.049780
MIPR 08AUG03 2008.5886 54681 1491 0  -66.5  -2857 -0.233357   1978389  0.164379   -38 -0.125011  0.0083 0.000575 0.000496 0.001940 -0.020525  0.029261 -0.044986
MIPR 08AUG04 2008.5914 54682 1491 1  -66.5  -2857 -0.236063   1978389  0.172389   -38 -0.140538  0.0083 0.000574 0.000498 0.001996  0.001394 -0.009197 -0.072873
MIPR 08AUG05 2008.5941 54683 1491 2  -66.5  -2857 -0.232342   1978389  0.166427   -38 -0.127125  0.0083 0.000568 0.000487 0.001939 -0.023874  0.037710 -0.044610
MIPR 08AUG06 2008.5969 54684 1491 3  -66.5  -2857 -0.230638   1978389  0.167900   -38 -0.131795  0.0083 0.000576 0.000490 0.001952 -0.026783  0.016075 -0.054292
MIPR 08AUG07 2008.5996 54685 1491 4  -66.5  -2857 -0.232339   1978389  0.169736   -38 -0.123744  0.0083 0.000574 0.000501 0.002005 -0.037151  0.037782 -0.087537
MIPR 08AUG08 2008.6023 54686 1491 5  -66.5  -2857 -0.234559   1978389  0.166804   -38 -0.127173  0.0083 0.000581 0.000505 0.002061 -0.038527  0.057677 -0.077088
MIPR 08AUG09 2008.6051 54687 1491 6  -66.5  -2857 -0.233288   1978389  0.167579   -38 -0.126118  0.0083 0.000582 0.000495 0.002004 -0.014002  0.055011 -0.020852
MIPR 08AUG10 2008.6078 54688 1492 0  -66.5  -2857 -0.230828   1978389  0.169221   -38 -0.130415  0.0083 0.000578 0.000492 0.001975 -0.021095  0.044583 -0.020288
MIPR 08AUG11 2008.6105 54689 1492 1  -66.5  -2857 -0.231806   1978389  0.167883   -38 -0.136435  0.0083 0.000576 0.000491 0.001964 -0.022980  0.041258 -0.053196
MIPR 08AUG12 2008.6133 54690 1492 2  -66.5  -2857 -0.230016   1978389  0.167402   -38 -0.123258  0.0083 0.000572 0.000487 0.001943 -0.026153  0.033238 -0.067467
MIPR 08AUG13 2008.6160 54691 1492 3  -66.5  -2857 -0.231070   1978389  0.168023   -38 -0.123346  0.0083 0.000574 0.000490 0.001952 -0.027549  0.026178 -0.056337
MIPR 08AUG14 2008.6188 54692 1492 4  -66.5  -2857 -0.231921   1978389  0.168205   -38 -0.135702  0.0083 0.000576 0.000493 0.001962 -0.018900  0.017044 -0.055159
MIPR 08AUG15 2008.6215 54693 1492 5  -66.5  -2857 -0.230200   1978389  0.173294   -38 -0.128227  0.0083 0.000582 0.000498 0.001989 -0.033426  0.039696 -0.028930
MIPR 08AUG16 2008.6242 54694 1492 6  -66.5  -2857 -0.231041   1978389  0.171121   -38 -0.124696  0.0083 0.000572 0.000492 0.001940 -0.030844  0.037355 -0.043550
MIPR 08AUG17 2008.6270 54695 1493 0  -66.5  -2857 -0.236816   1978389  0.163590   -38 -0.138210  0.0083 0.000576 0.000490 0.001964 -0.031056  0.040978 -0.058153
MIPR 08AUG18 2008.6297 54696 1493 1  -66.5  -2857 -0.234517   1978389  0.169566   -38 -0.128245  0.0083 0.000576 0.000494 0.001972 -0.027126  0.035380 -0.046746
MIPR 08AUG19 2008.6324 54697 1493 2  -66.5  -2857 -0.232205   1978389  0.166078   -38 -0.133107  0.0083 0.000582 0.000496 0.001994 -0.021187  0.030066 -0.042198
MIPR 08AUG20 2008.6352 54698 1493 3  -66.5  -2857 -0.231472   1978389  0.169042   -38 -0.138898  0.0083 0.000574 0.000492 0.001958 -0.017731  0.025710 -0.055419
MIPR 08AUG21 2008.6379 54699 1493 4  -66.5  -2857 -0.232417   1978389  0.167389   -38 -0.127086  0.0083 0.000587 0.000507 0.002000 -0.027188  0.033053 -0.058862
MIPR 08AUG22 2008.6407 54700 1493 5  -66.5  -2857 -0.232721   1978389  0.166548   -38 -0.151156  0.0083 0.000581 0.000491 0.001997 -0.025782  0.031722 -0.063334
MIPR 08AUG23 2008.6434 54701 1493 6  -66.5  -2857 -0.229123   1978389  0.170408   -38 -0.130340  0.0083 0.000579 0.000491 0.001967 -0.029446  0.042551 -0.051790
MIPR 08AUG24 2008.6461 54702 1494 0  -66.5  -2857 -0.229157   1978389  0.168022   -38 -0.121094  0.0083 0.000584 0.000500 0.002010 -0.039831  0.040630 -0.079404
MIPR 08AUG25 2008.6489 54703 1494 1  -66.5  -2857 -0.232773   1978389  0.169351   -38 -0.120323  0.0083 0.000587 0.000497 0.002022 -0.019769  0.014668 -0.061987
MIPR 08AUG26 2008.6516 54704 1494 2  -66.5  -2857 -0.231653   1978389  0.168755   -38 -0.123486  0.0083 0.000577 0.000491 0.001956 -0.024827  0.036667 -0.060664
MIPR 08AUG27 2008.6543 54705 1494 3  -66.5  -2857 -0.233181   1978389  0.167344   -38 -0.123778  0.0083 0.000584 0.000503 0.002011 -0.054756  0.051641 -0.049501
MIPR 08AUG28 2008.6571 54706 1494 4  -66.5  -2857 -0.231533   1978389  0.168010   -38 -0.127534  0.0083 0.000612 0.000519 0.002057 -0.050889  0.063131 -0.046605
MIPR 08AUG29 2008.6598 54707 1494 5  -66.5  -2857 -0.232372   1978389  0.167136   -38 -0.122978  0.0083 0.000582 0.000500 0.001996 -0.050603  0.042983 -0.057388
MIPR 08AUG30 2008.6626 54708 1494 6  -66.5  -2857 -0.232069   1978389  0.170522   -38 -0.123514  0.0083 0.000585 0.000502 0.002037 -0.028981  0.034649 -0.058771
MIPR 08AUG31 2008.6653 54709 1495 0  -66.5  -2857 -0.229548   1978389  0.171756   -38 -0.130341  0.0083 0.000585 0.000503 0.002032 -0.039588  0.048079 -0.053730
MIPR 08SEP01 2008.6680 54710 1495 1  -66.5  -2857 -0.231404   1978389  0.178558   -38 -0.119577  0.0083 0.000591 0.000504 0.002028 -0.042411  0.033540 -0.053750
MIPR 08SEP02 2008.6708 54711 1495 2  -66.5  -2857 -0.225412   1978389  0.169838   -38 -0.120393  0.0083 0.000586 0.000507 0.002034 -0.053416  0.063466 -0.072812
MIPR 08SEP03 2008.6735 54712 1495 3  -66.5  -2857 -0.233340   1978389  0.169226   -38 -0.118636  0.0083 0.000628 0.000523 0.002198 -0.077836  0.085753 -0.074434
MIPR 08SEP04 2008.6762 54713 1495 4  -66.5  -2857 -0.233285   1978389  0.167881   -38 -0.120500  0.0083 0.000583 0.000510 0.002030 -0.041530  0.048766 -0.028715
MIPR 08SEP05 2008.6790 54714 1495 5  -66.5  -2857 -0.232162   1978389  0.167180   -38 -0.135126  0.0083 0.000588 0.000507 0.002059 -0.049870  0.078198 -0.042456
MIPR 08SEP06 2008.6817 54715 1495 6  -66.5  -2857 -0.229444   1978389  0.170948   -38 -0.135526  0.0083 0.000580 0.000500 0.002011 -0.047213  0.046239 -0.064044
MIPR 08SEP07 2008.6845 54716 1496 0  -66.5  -2857 -0.230964   1978389  0.170478   -38 -0.108626  0.0083 0.000597 0.000511 0.002090 -0.037891  0.037200 -0.044630
MIPR 08SEP08 2008.6872 54717 1496 1  -66.5  -2857 -0.227507   1978389  0.172595   -38 -0.130044  0.0083 0.000587 0.000501 0.002023 -0.048491  0.030693 -0.045321
MIPR 08SEP09 2008.6899 54718 1496 2  -66.5  -2857 -0.231533   1978389  0.170687   -38 -0.119751  0.0083 0.000611 0.000524 0.002098 -0.045480  0.051500 -0.056371
MIPR 08SEP10 2008.6927 54719 1496 3  -66.5  -2857 -0.232221   1978389  0.167666   -38 -0.129333  0.0083 0.000582 0.000498 0.002003 -0.049186  0.041194 -0.055508
MIPR 08SEP11 2008.6954 54720 1496 4  -66.5  -2857 -0.231096   1978389  0.169955   -38 -0.133186  0.0083 0.000578 0.000496 0.001988 -0.048035  0.039060 -0.056100
MIPR 08SEP12 2008.6982 54721 1496 5  -66.5  -2857 -0.232421   1978389  0.172438   -38 -0.135414  0.0083 0.000582 0.000495 0.001992 -0.056002  0.047720 -0.066209
MIPR 08SEP13 2008.7009 54722 1496 6  -66.5  -2857 -0.230708   1978389  0.171764   -38 -0.122408  0.0083 0.000576 0.000493 0.001995 -0.041732  0.043037 -0.056658
MIPR 08SEP14 2008.7036 54723 1497 0  -66.5  -2857 -0.231388   1978389  0.170120   -38 -0.123886  0.0083 0.000580 0.000496 0.001993 -0.053589  0.034355 -0.052852
MIPR 08SEP15 2008.7064 54724 1497 1  -66.5  -2857 -0.229871   1978389  0.169520   -38 -0.135502  0.0083 0.000586 0.000501 0.002049 -0.043349  0.038911 -0.060828
MIPR 08SEP16 2008.7091 54725 1497 2  -66.5  -2857 -0.231627   1978389  0.170194   -38 -0.124645  0.0083 0.000583 0.000497 0.001983 -0.040313  0.014041 -0.060840
MIPR 08SEP17 2008.7118 54726 1497 3  -66.5  -2857 -0.231048   1978389  0.169573   -38 -0.130450  0.0083 0.000625 0.000502 0.002045 -0.039563  0.005178 -0.056758
MIPR 08SEP18 2008.7146 54727 1497 4  -66.5  -2857 -0.233207   1978389  0.169438   -38 -0.140734  0.0083 0.000578 0.000488 0.001983 -0.020215  0.045081 -0.063465
MIPR 08SEP19 2008.7173 54728 1497 5  -66.5  -2857 -0.230350   1978389  0.169366   -38 -0.127816  0.0083 0.000580 0.000491 0.001992 -0.017029  0.026783 -0.043765
MIPR 08SEP20 2008.7201 54729 1497 6  -66.5  -2857 -0.234318   1978389  0.173134   -38 -0.118049  0.0083 0.000592 0.000492 0.002021 -0.026506  0.041409 -0.051924
MIPR 08SEP21 2008.7228 54730 1498 0  -66.5  -2857 -0.237067   1978389  0.173429   -38 -0.122639  0.0083 0.000593 0.000494 0.002037 -0.015915  0.018618 -0.058485
MIPR 08SEP22 2008.7255 54731 1498 1  -66.5  -2857 -0.232065   1978389  0.169825   -38 -0.112506  0.0083 0.000599 0.000501 0.002070 -0.026439  0.054002 -0.035620
MIPR 08SEP23 2008.7283 54732 1498 2  -66.5  -2857 -0.231932   1978389  0.170846   -38 -0.109232  0.0083 0.000573 0.000488 0.001961 -0.030959  0.033385 -0.044624
MIPR 08SEP24 2008.7310 54733 1498 3  -66.5  -2857 -0.232260   1978389  0.170586   -38 -0.127154  0.0083 0.000585 0.000494 0.002000 -0.026727  0.036612 -0.043482
MIPR 08SEP25 2008.7337 54734 1498 4  -66.5  -2857 -0.229925   1978389  0.170895   -38 -0.123174  0.0083 0.000595 0.000496 0.002017 -0.023577  0.032351 -0.038809
MIPR 08SEP26 2008.7365 54735 1498 5  -66.5  -2857 -0.230652   1978389  0.168261   -38 -0.113366  0.0083 0.000581 0.000490 0.001966 -0.033519  0.022982 -0.056826
MIPR 08SEP27 2008.7392 54736 1498 6  -66.5  -2857 -0.228867   1978389  0.170122   -38 -0.127543  0.0083 0.000580 0.000491 0.001971 -0.035425  0.022115 -0.051930
MIPR 08SEP28 2008.7420 54737 1499 0  -66.5  -2857 -0.233025   1978389  0.169510   -38 -0.141490  0.0083 0.000615 0.000513 0.002100 -0.018478  0.010028 -0.049656
MIPR 08SEP29 2008.7447 54738 1499 1  -66.5  -2857 -0.231544   1978389  0.170387   -38 -0.136327  0.0083 0.000579 0.000489 0.001981 -0.014738  0.011306 -0.055890
MIPR 08SEP30 2008.7474 54739 1499 2  -66.5  -2857 -0.231739   1978389  0.172438   -38 -0.127415  0.0083 0.000579 0.000493 0.001972 -0.020948  0.019890 -0.044054
MIPR 08OCT01 2008.7502 54740 1499 3  -66.5  -2857 -0.232183   1978389  0.171782   -38 -0.120017  0.0083 0.000583 0.000491 0.001981 -0.025630  0.026273 -0.043741
