site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STEP 02DEC31 2002.9979 52639 1199 2 -155.6   2646  0.951596   2161049  0.511267  3419  0.003734  0.0850 0.000660 0.000708 0.002953 -0.003667  0.046076  0.232317
STEP 03JAN01 2003.0007 52640 1199 3 -155.6   2646  0.951214   2161049  0.512660  3419  0.006190  0.0850 0.000680 0.000738 0.003057 -0.071663 -0.010170  0.254298
STEP 03JAN02 2003.0034 52641 1199 4 -155.6   2646  0.949247   2161049  0.506869  3419  0.003749  0.0850 0.000676 0.000722 0.003054 -0.022297  0.062289  0.267695
STEP 03JAN03 2003.0062 52642 1199 5 -155.6   2646  0.953916   2161049  0.508946  3419  0.007297  0.0850 0.000660 0.000715 0.002934 -0.080876  0.031008  0.189747
STEP 03JAN04 2003.0089 52643 1199 6 -155.6   2646  0.949426   2161049  0.508737  3419  0.003282  0.0850 0.000647 0.000691 0.002886 -0.026618  0.086793  0.227092
STEP 03JAN05 2003.0116 52644 1200 0 -155.6   2646  0.950954   2161049  0.509244  3419 -0.001567  0.0850 0.000667 0.000730 0.003052 -0.024299 -0.007409  0.245758
STEP 03JAN06 2003.0144 52645 1200 1 -155.6   2646  0.950165   2161049  0.512525  3419  0.008202  0.0850 0.000632 0.000699 0.002878 -0.041464  0.048803  0.218496
STEP 03JAN07 2003.0171 52646 1200 2 -155.6   2646  0.949167   2161049  0.511251  3419  0.005751  0.0850 0.000669 0.000733 0.003084 -0.030144  0.021833  0.253256
STEP 03JAN08 2003.0198 52647 1200 3 -155.6   2646  0.948650   2161049  0.509566  3419  0.008663  0.0850 0.000662 0.000707 0.002994 -0.048333  0.044912  0.245356
STEP 03JAN09 2003.0226 52648 1200 4 -155.6   2646  0.949988   2161049  0.510198  3419  0.011354  0.0850 0.000674 0.000722 0.002966 -0.061263  0.014086  0.202902
STEP 03JAN10 2003.0253 52649 1200 5 -155.6   2646  0.948517   2161049  0.509946  3419  0.009908  0.0850 0.000655 0.000713 0.002988 -0.041780  0.021865  0.242101
STEP 03JAN11 2003.0281 52650 1200 6 -155.6   2646  0.949927   2161049  0.509453  3419 -0.000067  0.0850 0.000650 0.000704 0.002983 -0.020282  0.033714  0.244598
STEP 03JAN12 2003.0308 52651 1201 0 -155.6   2646  0.950320   2161049  0.511178  3419  0.007272  0.0850 0.000646 0.000712 0.002966 -0.032672  0.043236  0.251351
STEP 03JAN13 2003.0335 52652 1201 1 -155.6   2646  0.951666   2161049  0.512281  3419  0.016146  0.0850 0.000635 0.000698 0.002878 -0.063274 -0.013325  0.252308
STEP 03JAN14 2003.0363 52653 1201 2 -155.6   2646  0.951434   2161049  0.511000  3419  0.011686  0.0850 0.000654 0.000710 0.003008 -0.034412  0.048969  0.266962
STEP 03JAN15 2003.0390 52654 1201 3 -155.6   2646  0.949649   2161049  0.508957  3419  0.009001  0.0850 0.000660 0.000728 0.003040 -0.050399  0.001147  0.241716
STEP 03JAN16 2003.0418 52655 1201 4 -155.6   2646  0.951905   2161049  0.517146  3419  0.016413  0.0850 0.000649 0.000724 0.003018 -0.052431  0.037960  0.268162
STEP 03JAN17 2003.0445 52656 1201 5 -155.6   2646  0.949542   2161049  0.511977  3419  0.016026  0.0850 0.000653 0.000711 0.002945 -0.043323  0.080263  0.238628
STEP 03JAN18 2003.0472 52657 1201 6 -155.6   2646  0.949579   2161049  0.511075  3419  0.008192  0.0850 0.000639 0.000692 0.002885 -0.069074  0.069419  0.204205
STEP 03JAN19 2003.0500 52658 1202 0 -155.6   2646  0.952862   2161049  0.509212  3419  0.010708  0.0850 0.000647 0.000719 0.002993 -0.017271  0.061396  0.244132
STEP 03JAN20 2003.0527 52659 1202 1 -155.6   2646  0.948938   2161049  0.511108  3419  0.005038  0.0850 0.000640 0.000699 0.002928 -0.019052  0.074087  0.257203
STEP 03JAN21 2003.0554 52660 1202 2 -155.6   2646  0.954226   2161049  0.511150  3419  0.007409  0.0850 0.000652 0.000721 0.003011 -0.026709  0.037577  0.246070
STEP 03JAN22 2003.0582 52661 1202 3 -155.6   2646  0.948021   2161049  0.510918  3419  0.010713  0.0850 0.000647 0.000687 0.002871 -0.068462  0.065033  0.199473
STEP 03JAN23 2003.0609 52662 1202 4 -155.6   2646  0.947653   2161049  0.510839  3419  0.017633  0.0850 0.000678 0.000726 0.003007 -0.056767  0.076359  0.244055
STEP 03JAN24 2003.0637 52663 1202 5 -155.6   2646  0.951796   2161049  0.509762  3419  0.002620  0.0850 0.000657 0.000707 0.002942 -0.014002  0.050148  0.238364
STEP 03JAN25 2003.0664 52664 1202 6 -155.6   2646  0.951483   2161049  0.510098  3419  0.000105  0.0850 0.000658 0.000716 0.003022 -0.007515 -0.011371  0.233336
STEP 03JAN26 2003.0691 52665 1203 0 -155.6   2646  0.948998   2161049  0.510521  3419  0.008506  0.0850 0.000664 0.000720 0.003031 -0.039997 -0.016690  0.251534
STEP 03JAN27 2003.0719 52666 1203 1 -155.6   2646  0.949586   2161049  0.510246  3419  0.016157  0.0850 0.000655 0.000723 0.003071 -0.009462  0.019968  0.251293
STEP 03JAN28 2003.0746 52667 1203 2 -155.6   2646  0.945508   2161049  0.507884  3419  0.012828  0.0850 0.000658 0.000719 0.003091 -0.010397 -0.004902  0.240618
STEP 03JAN29 2003.0773 52668 1203 3 -155.6   2646  0.949532   2161049  0.511435  3419  0.009691  0.0850 0.000675 0.000694 0.002974 -0.043694  0.080730  0.213103
STEP 03JAN30 2003.0801 52669 1203 4 -155.6   2646  0.947352   2161049  0.512070  3419  0.008458  0.0850 0.000699 0.000707 0.003067 -0.071518  0.038295  0.221540
STEP 03JAN31 2003.0828 52670 1203 5 -155.6   2646  0.948007   2161049  0.511643  3419  0.011988  0.0850 0.000664 0.000690 0.002946 -0.048187  0.044509  0.195356
STEP 03FEB01 2003.0856 52671 1203 6 -155.6   2646  0.947576   2161049  0.513323  3419  0.009164  0.0850 0.000656 0.000714 0.003031 -0.029258  0.074219  0.222917
STEP 03FEB02 2003.0883 52672 1204 0 -155.6   2646  0.947965   2161049  0.511726  3419  0.014574  0.0850 0.000665 0.000707 0.002964 -0.019484  0.071347  0.192981
STEP 03FEB03 2003.0910 52673 1204 1 -155.6   2646  0.946124   2161049  0.510974  3419  0.005945  0.0850 0.000672 0.000710 0.002991 -0.027018  0.088558  0.233409
STEP 03FEB04 2003.0938 52674 1204 2 -155.6   2646  0.950085   2161049  0.513737  3419  0.014911  0.0850 0.000688 0.000773 0.003190  0.003264  0.093194  0.238109
STEP 03FEB05 2003.0965 52675 1204 3 -155.6   2646  0.946803   2161049  0.510658  3419  0.005204  0.0850 0.000654 0.000692 0.002971 -0.033509  0.116576  0.231545
STEP 03FEB06 2003.0992 52676 1204 4 -155.6   2646  0.946392   2161049  0.510704  3419  0.005573  0.0850 0.000672 0.000729 0.003091 -0.046301  0.038352  0.212560
STEP 03FEB07 2003.1020 52677 1204 5 -155.6   2646  0.944927   2161049  0.511589  3419  0.011740  0.0850 0.000673 0.000723 0.003109 -0.040914  0.017179  0.241050
STEP 03FEB08 2003.1047 52678 1204 6 -155.6   2646  0.947838   2161049  0.512079  3419  0.008329  0.0850 0.000666 0.000687 0.002955  0.001154  0.063505  0.204968
STEP 03FEB09 2003.1075 52679 1205 0 -155.6   2646  0.946118   2161049  0.511632  3419  0.006269  0.0850 0.000679 0.000707 0.003034  0.038507 -0.019564  0.255654
STEP 03FEB10 2003.1102 52680 1205 1 -155.6   2646  0.945628   2161049  0.513628  3419  0.006568  0.0850 0.000664 0.000720 0.003082  0.019647 -0.034914  0.245769
STEP 03FEB11 2003.1129 52681 1205 2 -155.6   2646  0.947005   2161049  0.515558  3419  0.013704  0.0850 0.000661 0.000704 0.003035  0.006178 -0.055081  0.255020
STEP 03FEB12 2003.1157 52682 1205 3 -155.6   2646  0.943842   2161049  0.514246  3419  0.014904  0.0850 0.000671 0.000693 0.003039 -0.000483 -0.051595  0.243586
STEP 03FEB13 2003.1184 52683 1205 4 -155.6   2646  0.943521   2161049  0.512619  3419  0.009181  0.0850 0.000713 0.000703 0.002996  0.069301  0.028838  0.232075
STEP 03FEB14 2003.1211 52684 1205 5 -155.6   2646  0.946660   2161049  0.512359  3419 -0.000168  0.0850 0.000656 0.000688 0.002918  0.036234  0.040647  0.289550
STEP 03FEB15 2003.1239 52685 1205 6 -155.6   2646  0.945623   2161049  0.511942  3419 -0.004975  0.0850 0.000658 0.000680 0.002942 -0.000363  0.014746  0.252542
STEP 03FEB16 2003.1266 52686 1206 0 -155.6   2646  0.944555   2161049  0.515387  3419  0.012962  0.0850 0.000665 0.000669 0.002890 -0.036965  0.005383  0.231138
STEP 03FEB17 2003.1294 52687 1206 1 -155.6   2646  0.944989   2161049  0.515901  3419  0.005643  0.0850 0.000667 0.000687 0.002912  0.020553  0.030864  0.220401
STEP 03FEB18 2003.1321 52688 1206 2 -155.6   2646  0.944689   2161049  0.514341  3419  0.008096  0.0850 0.000663 0.000685 0.002916  0.010344  0.026559  0.251973
STEP 03FEB19 2003.1348 52689 1206 3 -155.6   2646  0.945528   2161049  0.514514  3419  0.004563  0.0850 0.000662 0.000696 0.002977  0.014567  0.016447  0.267586
STEP 03FEB20 2003.1376 52690 1206 4 -155.6   2646  0.941675   2161049  0.513449  3419  0.004243  0.0850 0.000628 0.000669 0.002871 -0.020990  0.057853  0.270890
STEP 03FEB21 2003.1403 52691 1206 5 -155.6   2646  0.942138   2161049  0.515829  3419  0.008600  0.0850 0.000637 0.000663 0.002842 -0.032720  0.020294  0.254697
STEP 03FEB22 2003.1431 52692 1206 6 -155.6   2646  0.945423   2161049  0.513437  3419  0.008354  0.0850 0.000641 0.000676 0.002838 -0.015016  0.006584  0.226026
STEP 03FEB23 2003.1458 52693 1207 0 -155.6   2646  0.942170   2161049  0.513646  3419  0.007119  0.0850 0.000662 0.000667 0.002869  0.026686  0.030643  0.253211
STEP 03FEB24 2003.1485 52694 1207 1 -155.6   2646  0.944607   2161049  0.515774  3419  0.008211  0.0850 0.000666 0.000687 0.002893  0.056422  0.038669  0.249142
STEP 03FEB25 2003.1513 52695 1207 2 -155.6   2646  0.942385   2161049  0.513799  3419  0.007652  0.0850 0.000648 0.000659 0.002814 -0.001504  0.028770  0.263614
STEP 03FEB26 2003.1540 52696 1207 3 -155.6   2646  0.942843   2161049  0.515747  3419  0.006492  0.0850 0.000631 0.000656 0.002759  0.000759  0.027879  0.227899
STEP 03FEB27 2003.1567 52697 1207 4 -155.6   2646  0.943358   2161049  0.515009  3419  0.006636  0.0850 0.000636 0.000694 0.002866 -0.000208  0.076837  0.224509
STEP 03FEB28 2003.1595 52698 1207 5 -155.6   2646  0.942425   2161049  0.515683  3419  0.006079  0.0850 0.000629 0.000663 0.002758  0.000780  0.043908  0.229163
STEP 03MAR01 2003.1622 52699 1207 6 -155.6   2646  0.943375   2161049  0.517987  3419  0.005562  0.0850 0.000682 0.000709 0.003022  0.023528 -0.005357  0.255126
STEP 03MAR02 2003.1650 52700 1208 0 -155.6   2646  0.942330   2161049  0.516093  3419  0.013649  0.0850 0.000670 0.000710 0.003048  0.058592  0.048173  0.254892
STEP 03MAR03 2003.1677 52701 1208 1 -155.6   2646  0.942228   2161049  0.517310  3419  0.011750  0.0850 0.000632 0.000674 0.002851 -0.014550  0.003860  0.258067
STEP 03MAR04 2003.1704 52702 1208 2 -155.6   2646  0.941413   2161049  0.519775  3419  0.016844  0.0850 0.000623 0.000682 0.002890  0.008062  0.054006  0.274079
STEP 03MAR05 2003.1732 52703 1208 3 -155.6   2646  0.941338   2161049  0.515617  3419  0.007923  0.0850 0.000654 0.000676 0.002802  0.018575  0.029860  0.205901
STEP 03MAR06 2003.1759 52704 1208 4 -155.6   2646  0.937825   2161049  0.513385  3419 -0.006645  0.0850 0.000626 0.000666 0.002746 -0.030849  0.008329  0.231637
STEP 03MAR07 2003.1786 52705 1208 5 -155.6   2646  0.940923   2161049  0.514767  3419  0.008264  0.0850 0.000653 0.000719 0.002953 -0.016743 -0.047176  0.303969
STEP 03MAR08 2003.1814 52706 1208 6 -155.6   2646  0.938813   2161049  0.515271  3419  0.007595  0.0850 0.000661 0.000708 0.002872 -0.003183 -0.067738  0.263118
STEP 03MAR09 2003.1841 52707 1209 0 -155.6   2646  0.940744   2161049  0.516468  3419  0.014693  0.0850 0.000635 0.000658 0.002790 -0.030083  0.015490  0.236973
STEP 03MAR10 2003.1869 52708 1209 1 -155.6   2646  0.940126   2161049  0.515645  3419  0.011534  0.0850 0.000662 0.000672 0.002800 -0.011726 -0.017167  0.238598
STEP 03MAR11 2003.1896 52709 1209 2 -155.6   2646  0.942630   2161049  0.517664  3419  0.009638  0.0850 0.000637 0.000659 0.002732  0.014998 -0.068906  0.245018
STEP 03MAR12 2003.1923 52710 1209 3 -155.6   2646  0.941547   2161049  0.517668  3419  0.014941  0.0850 0.000621 0.000669 0.002727 -0.031452 -0.039742  0.248375
STEP 03MAR13 2003.1951 52711 1209 4 -155.6   2646  0.941015   2161049  0.516350  3419  0.010606  0.0850 0.000652 0.000703 0.002908  0.045641  0.015103  0.306180
STEP 03MAR14 2003.1978 52712 1209 5 -155.6   2646  0.939935   2161049  0.516002  3419  0.019147  0.0850 0.000655 0.000704 0.002901  0.000716  0.002162  0.297559
STEP 03MAR15 2003.2005 52713 1209 6 -155.6   2646  0.939334   2161049  0.516106  3419  0.013923  0.0850 0.000634 0.000685 0.002875 -0.000330  0.058893  0.290950
STEP 03MAR16 2003.2033 52714 1210 0 -155.6   2646  0.937667   2161049  0.519103  3419  0.021517  0.0850 0.000659 0.000715 0.003037  0.047150  0.014328  0.294119
STEP 03MAR17 2003.2060 52715 1210 1 -155.6   2646  0.939731   2161049  0.520410  3419  0.014360  0.0850 0.000629 0.000687 0.002902  0.006193 -0.005816  0.257762
STEP 03MAR18 2003.2088 52716 1210 2 -155.6   2646  0.936375   2161049  0.517147  3419  0.012980  0.0850 0.000637 0.000707 0.002998 -0.020106 -0.039733  0.285398
STEP 03MAR19 2003.2115 52717 1210 3 -155.6   2646  0.938364   2161049  0.516960  3419  0.010116  0.0850 0.000636 0.000691 0.002963  0.014543  0.033456  0.314342
