site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOVJ 08JAN18 2008.0465 54483 1462 5   34.6    665  0.946351   7533721  0.757281   463  0.751500  0.0880 0.000585 0.000768 0.002934 -0.019460 -0.096437  0.385774
LOVJ 08JAN19 2008.0493 54484 1462 6   34.6    665  0.952007   7533721  0.755671   463  0.750484  0.0880 0.000576 0.000735 0.002839 -0.027242 -0.096165  0.431364
LOVJ 08JAN20 2008.0520 54485 1463 0   34.6    665  0.949021   7533721  0.759258   463  0.751509  0.0880 0.000564 0.000729 0.002747 -0.034102 -0.103418  0.405768
LOVJ 08JAN21 2008.0548 54486 1463 1   34.6    665  0.949995   7533721  0.760205   463  0.759543  0.0880 0.000561 0.000724 0.002779 -0.037846 -0.129177  0.413410
LOVJ 08JAN22 2008.0575 54487 1463 2   34.6    665  0.947009   7533721  0.757121   463  0.760525  0.0880 0.000554 0.000717 0.002698 -0.016346 -0.111433  0.391323
LOVJ 08JAN23 2008.0602 54488 1463 3   34.6    665  0.947363   7533721  0.756669   463  0.762848  0.0880 0.000552 0.000718 0.002673 -0.024086 -0.093370  0.390226
LOVJ 08JAN24 2008.0630 54489 1463 4   34.6    665  0.945149   7533721  0.758144   463  0.750022  0.0880 0.000572 0.000723 0.002710 -0.036624 -0.106930  0.361919
LOVJ 08JAN25 2008.0657 54490 1463 5   34.6    665  0.950541   7533721  0.757527   463  0.758598  0.0880 0.000562 0.000711 0.002659 -0.024701 -0.095421  0.372528
LOVJ 08JAN26 2008.0684 54491 1463 6   34.6    665  0.948649   7533721  0.764201   463  0.764963  0.0880 0.000552 0.000706 0.002634 -0.005392 -0.093245  0.377937
LOVJ 08JAN27 2008.0712 54492 1464 0   34.6    665  0.944928   7533721  0.763625   463  0.759602  0.0880 0.000570 0.000717 0.002723 -0.006753 -0.127480  0.381013
LOVJ 08JAN28 2008.0739 54493 1464 1   34.6    665  0.948262   7533721  0.759781   463  0.753815  0.0880 0.000566 0.000714 0.002690 -0.008606 -0.081921  0.384408
LOVJ 08JAN29 2008.0767 54494 1464 2   34.6    665  0.946162   7533721  0.758227   463  0.748533  0.0880 0.000611 0.000756 0.002842 -0.013517 -0.116787  0.388517
LOVJ 08JAN30 2008.0794 54495 1464 3   34.6    665  0.947943   7533721  0.758696   463  0.754691  0.0880 0.000597 0.000759 0.002901 -0.022348 -0.125350  0.419814
LOVJ 08JAN31 2008.0821 54496 1464 4   34.6    665  0.949538   7533721  0.761950   463  0.753775  0.0880 0.000585 0.000752 0.002832 -0.012829 -0.126910  0.347144
LOVJ 08FEB01 2008.0849 54497 1464 5   34.6    665  0.946847   7533721  0.758868   463  0.761379  0.0880 0.000695 0.000876 0.003384 -0.061182 -0.144115  0.332829
LOVJ 08FEB02 2008.0876 54498 1464 6   34.6    665  0.950935   7533721  0.762407   463  0.756209  0.0880 0.000574 0.000734 0.002748 -0.042643 -0.125981  0.315566
LOVJ 08FEB03 2008.0903 54499 1465 0   34.6    665  0.949912   7533721  0.760436   463  0.762287  0.0880 0.000578 0.000732 0.002772 -0.018257 -0.085658  0.370858
LOVJ 08FEB04 2008.0931 54500 1465 1   34.6    665  0.950589   7533721  0.760406   463  0.756230  0.0880 0.000566 0.000713 0.002689 -0.024112 -0.097159  0.369536
LOVJ 08FEB05 2008.0958 54501 1465 2   34.6    665  0.952916   7533721  0.758041   463  0.743697  0.0880 0.000779 0.000948 0.003640 -0.046042 -0.190854  0.408963
LOVJ 08FEB06 2008.0986 54502 1465 3   34.6    665  0.951932   7533721  0.758281   463  0.747613  0.0880 0.000675 0.000828 0.003086  0.004911 -0.098382  0.346284
LOVJ 08FEB07 2008.1013 54503 1465 4   34.6    665  0.949177   7533721  0.756246   463  0.748693  0.0880 0.000584 0.000742 0.002797 -0.031527 -0.130177  0.370531
LOVJ 08FEB08 2008.1040 54504 1465 5   34.6    665  0.945231   7533721  0.759533   463  0.743416  0.0880 0.000580 0.000741 0.002773 -0.003702 -0.107693  0.332671
LOVJ 08FEB09 2008.1068 54505 1465 6   34.6    665  0.946678   7533721  0.761048   463  0.747441  0.0880 0.000567 0.000715 0.002682 -0.005202 -0.075154  0.363270
LOVJ 08FEB10 2008.1095 54506 1466 0   34.6    665  0.946920   7533721  0.758167   463  0.748550  0.0880 0.000586 0.000755 0.002826 -0.048526 -0.113978  0.355220
LOVJ 08FEB11 2008.1123 54507 1466 1   34.6    665  0.946392   7533721  0.762199   463  0.752518  0.0880 0.000560 0.000713 0.002672 -0.017710 -0.101786  0.361448
LOVJ 08FEB12 2008.1150 54508 1466 2   34.6    665  0.949494   7533721  0.758132   463  0.747051  0.0880 0.000563 0.000727 0.002742 -0.034723 -0.119003  0.382968
LOVJ 08FEB13 2008.1177 54509 1466 3   34.6    665  0.949448   7533721  0.761889   463  0.764009  0.0880 0.000581 0.000731 0.002756 -0.010213 -0.103626  0.343331
LOVJ 08FEB14 2008.1205 54510 1466 4   34.6    665  0.949058   7533721  0.761575   463  0.756247  0.0880 0.000570 0.000737 0.002727  0.004968 -0.068496  0.333515
LOVJ 08FEB15 2008.1232 54511 1466 5   34.6    665  0.948704   7533721  0.759991   463  0.748234  0.0880 0.000575 0.000751 0.002901 -0.015875 -0.097341  0.427700
LOVJ 08FEB16 2008.1259 54512 1466 6   34.6    665  0.949929   7533721  0.757715   463  0.738827  0.0880 0.000564 0.000712 0.002687 -0.027452 -0.093312  0.395723
LOVJ 08FEB17 2008.1287 54513 1467 0   34.6    665  0.949410   7533721  0.760539   463  0.747560  0.0880 0.000572 0.000727 0.002781 -0.029729 -0.122449  0.412497
LOVJ 08FEB18 2008.1314 54514 1467 1   34.6    665  0.948250   7533721  0.762253   463  0.759666  0.0880 0.000582 0.000734 0.002797 -0.032109 -0.108212  0.372546
LOVJ 08FEB19 2008.1342 54515 1467 2   34.6    665  0.950128   7533721  0.760885   463  0.756431  0.0880 0.000577 0.000715 0.002711 -0.033065 -0.063682  0.358984
LOVJ 08FEB20 2008.1369 54516 1467 3   34.6    665  0.949272   7533721  0.763029   463  0.753047  0.0880 0.000559 0.000725 0.002708 -0.015057 -0.090436  0.403897
LOVJ 08FEB21 2008.1396 54517 1467 4   34.6    665  0.950858   7533721  0.761234   463  0.757041  0.0880 0.000560 0.000718 0.002754 -0.019911 -0.102895  0.427080
LOVJ 08FEB22 2008.1424 54518 1467 5   34.6    665  0.952848   7533721  0.759927   463  0.754676  0.0880 0.000569 0.000720 0.002759 -0.047534 -0.115620  0.425009
LOVJ 08FEB23 2008.1451 54519 1467 6   34.6    665  0.949517   7533721  0.763907   463  0.764002  0.0880 0.000562 0.000718 0.002732 -0.033065 -0.125637  0.391216
LOVJ 08FEB24 2008.1478 54520 1468 0   34.6    665  0.950874   7533721  0.762592   463  0.759353  0.0880 0.000555 0.000713 0.002687 -0.026835 -0.081192  0.400974
LOVJ 08FEB25 2008.1506 54521 1468 1   34.6    665  0.950527   7533721  0.762965   463  0.758636  0.0880 0.000569 0.000727 0.002750  0.002076 -0.049316  0.387532
LOVJ 08FEB26 2008.1533 54522 1468 2   34.6    665  0.949708   7533721  0.762669   463  0.759015  0.0880 0.000566 0.000725 0.002724  0.009622 -0.070570  0.385380
LOVJ 08FEB27 2008.1561 54523 1468 3   34.6    665  0.951207   7533721  0.763033   463  0.758652  0.0880 0.000577 0.000734 0.002786 -0.046975 -0.112281  0.402033
LOVJ 08FEB28 2008.1588 54524 1468 4   34.6    665  0.952250   7533721  0.764063   463  0.753443  0.0880 0.000592 0.000773 0.002864 -0.019558 -0.091214  0.361194
LOVJ 08FEB29 2008.1615 54525 1468 5   34.6    665  0.952099   7533721  0.762830   463  0.763145  0.0880 0.000586 0.000749 0.002740 -0.060580 -0.113992  0.331767
LOVJ 08MAR01 2008.1643 54526 1468 6   34.6    665  0.954043   7533721  0.759837   463  0.755616  0.0880 0.000552 0.000706 0.002617 -0.001334 -0.058817  0.370510
LOVJ 08MAR02 2008.1670 54527 1469 0   34.6    665  0.950606   7533721  0.761774   463  0.755299  0.0880 0.000553 0.000708 0.002647 -0.017392 -0.114700  0.351439
LOVJ 08MAR03 2008.1697 54528 1469 1   34.6    665  0.952954   7533721  0.762721   463  0.756729  0.0880 0.000556 0.000715 0.002714 -0.022340 -0.101229  0.422571
LOVJ 08MAR04 2008.1725 54529 1469 2   34.6    665  0.954214   7533721  0.763071   463  0.753073  0.0880 0.000551 0.000700 0.002656 -0.034609 -0.094008  0.421141
LOVJ 08MAR05 2008.1752 54530 1469 3   34.6    665  0.951387   7533721  0.764139   463  0.757503  0.0880 0.000582 0.000722 0.002669 -0.003807 -0.098722  0.356333
LOVJ 08MAR06 2008.1780 54531 1469 4   34.6    665  0.951223   7533721  0.762089   463  0.760494  0.0880 0.000543 0.000700 0.002636 -0.036686 -0.114396  0.397001
LOVJ 08MAR07 2008.1807 54532 1469 5   34.6    665  0.950778   7533721  0.761989   463  0.759574  0.0880 0.000550 0.000704 0.002630 -0.020428 -0.093387  0.387707
LOVJ 08MAR08 2008.1834 54533 1469 6   34.6    665  0.950920   7533721  0.762866   463  0.765960  0.0880 0.000574 0.000710 0.002679 -0.005338 -0.080946  0.365892
LOVJ 08MAR09 2008.1862 54534 1470 0   34.6    665  0.954296   7533721  0.759601   463  0.756024  0.0880 0.000578 0.000731 0.002687 -0.039157 -0.069151  0.349971
LOVJ 08MAR10 2008.1889 54535 1470 1   34.6    665  0.955122   7533721  0.761436   463  0.757722  0.0880 0.000569 0.000727 0.002720 -0.039978 -0.091819  0.361442
LOVJ 08MAR11 2008.1916 54536 1470 2   34.6    665  0.948643   7533721  0.758488   463  0.750358  0.0880 0.000565 0.000717 0.002728 -0.037762 -0.110333  0.402845
LOVJ 08MAR12 2008.1944 54537 1470 3   34.6    665  0.951776   7533721  0.762009   463  0.761787  0.0880 0.000564 0.000712 0.002706 -0.027946 -0.121451  0.410301
LOVJ 08MAR13 2008.1971 54538 1470 4   34.6    665  0.951664   7533721  0.762279   463  0.762308  0.0880 0.000548 0.000706 0.002620 -0.009011 -0.105104  0.379174
LOVJ 08MAR14 2008.1999 54539 1470 5   34.6    665  0.950734   7533721  0.763343   463  0.755875  0.0880 0.000579 0.000724 0.002742 -0.015577 -0.075079  0.375433
LOVJ 08MAR15 2008.2026 54540 1470 6   34.6    665  0.949735   7533721  0.761192   463  0.760515  0.0880 0.000551 0.000708 0.002651 -0.026066 -0.087889  0.405425
LOVJ 08MAR16 2008.2053 54541 1471 0   34.6    665  0.950824   7533721  0.761554   463  0.756805  0.0880 0.000559 0.000699 0.002658 -0.039890 -0.110258  0.409350
LOVJ 08MAR17 2008.2081 54542 1471 1   34.6    665  0.952283   7533721  0.761611   463  0.760219  0.0880 0.000563 0.000724 0.002704 -0.019263 -0.062859  0.375548
LOVJ 08MAR18 2008.2108 54543 1471 2   34.6    665  0.951550   7533721  0.762094   463  0.758566  0.0880 0.000569 0.000735 0.002745 -0.024510 -0.081399  0.384560
LOVJ 08MAR19 2008.2136 54544 1471 3   34.6    665  0.952745   7533721  0.759923   463  0.760367  0.0880 0.000573 0.000719 0.002664 -0.033099 -0.080615  0.348169
LOVJ 08MAR20 2008.2163 54545 1471 4   34.6    665  0.952282   7533721  0.761441   463  0.761313  0.0880 0.000568 0.000732 0.002759 -0.010530 -0.070199  0.420457
LOVJ 08MAR21 2008.2190 54546 1471 5   34.6    665  0.951601   7533721  0.761418   463  0.763211  0.0880 0.000567 0.000727 0.002753 -0.033042 -0.095678  0.409779
LOVJ 08MAR22 2008.2218 54547 1471 6   34.6    665  0.952618   7533721  0.760998   463  0.782317  0.0880 0.000561 0.000728 0.002737 -0.038690 -0.119561  0.417796
LOVJ 08MAR23 2008.2245 54548 1472 0   34.6    665  0.955546   7533721  0.759644   463  0.759355  0.0880 0.000558 0.000723 0.002679 -0.028520 -0.093773  0.397016
LOVJ 08MAR24 2008.2272 54549 1472 1   34.6    665  0.953283   7533721  0.759015   463  0.768861  0.0880 0.000569 0.000733 0.002766 -0.053705 -0.116346  0.425373
LOVJ 08MAR25 2008.2300 54550 1472 2   34.6    665  0.951556   7533721  0.760294   463  0.758397  0.0880 0.000585 0.000727 0.002693  0.003174 -0.059508  0.378547
LOVJ 08MAR26 2008.2327 54551 1472 3   34.6    665  0.953979   7533721  0.760117   463  0.767811  0.0880 0.000663 0.000796 0.002924 -0.044623 -0.124826  0.333355
LOVJ 08MAR27 2008.2355 54552 1472 4   34.6    665  0.951275   7533721  0.762488   463  0.761039  0.0880 0.000686 0.000802 0.003096 -0.037495 -0.119968  0.360915
LOVJ 08MAR28 2008.2382 54553 1472 5   34.6    665  0.954117   7533721  0.758527   463  0.757688  0.0880 0.000610 0.000757 0.002794 -0.040026 -0.102901  0.276399
LOVJ 08MAR29 2008.2409 54554 1472 6   34.6    665  0.952210   7533721  0.756018   463  0.749859  0.0880 0.000585 0.000723 0.002676 -0.011088 -0.060744  0.370922
LOVJ 08MAR30 2008.2437 54555 1473 0   34.6    665  0.950495   7533721  0.755948   463  0.748442  0.0880 0.000577 0.000715 0.002661 -0.010076 -0.087583  0.386223
LOVJ 08MAR31 2008.2464 54556 1473 1   34.6    665  0.951246   7533721  0.762708   463  0.748587  0.0880 0.000591 0.000720 0.002700 -0.021067 -0.043730  0.390086
LOVJ 08APR01 2008.2491 54557 1473 2   34.6    665  0.949421   7533721  0.762370   463  0.754474  0.0880 0.000585 0.000718 0.002705 -0.038328 -0.079987  0.407528
LOVJ 08APR02 2008.2519 54558 1473 3   34.6    665  0.948874   7533721  0.758860   463  0.746855  0.0880 0.000584 0.000724 0.002764 -0.031531 -0.085646  0.423017
LOVJ 08APR03 2008.2546 54559 1473 4   34.6    665  0.950626   7533721  0.761352   463  0.751219  0.0880 0.000573 0.000711 0.002617 -0.027336 -0.083561  0.378958
LOVJ 08APR04 2008.2574 54560 1473 5   34.6    665  0.952058   7533721  0.761796   463  0.753062  0.0880 0.000600 0.000760 0.002760 -0.020118 -0.057936  0.355151
LOVJ 08APR05 2008.2601 54561 1473 6   34.6    665  0.951735   7533721  0.762387   463  0.762177  0.0880 0.000605 0.000746 0.002760 -0.043595 -0.054209  0.371006
LOVJ 08APR06 2008.2628 54562 1474 0   34.6    665  0.951959   7533721  0.762464   463  0.757202  0.0880 0.000588 0.000732 0.002708 -0.009078 -0.067924  0.339323
LOVJ 08APR07 2008.2656 54563 1474 1   34.6    665  0.955399   7533721  0.760167   463  0.747454  0.0880 0.000563 0.000720 0.002695 -0.048712 -0.097364  0.370836
LOVJ 08APR08 2008.2683 54564 1474 2   34.6    665  0.952724   7533721  0.761842   463  0.760040  0.0880 0.000572 0.000715 0.002677 -0.041830 -0.074539  0.381687
LOVJ 08APR09 2008.2710 54565 1474 3   34.6    665  0.952430   7533721  0.762905   463  0.764392  0.0880 0.000559 0.000722 0.002733 -0.053821 -0.083085  0.426147
LOVJ 08APR10 2008.2738 54566 1474 4   34.6    665  0.955026   7533721  0.759478   463  0.754651  0.0880 0.000559 0.000711 0.002661 -0.036747 -0.091001  0.383362
LOVJ 08APR11 2008.2765 54567 1474 5   34.6    665  0.953241   7533721  0.761849   463  0.757692  0.0880 0.000572 0.000711 0.002640 -0.055723 -0.080866  0.391274
LOVJ 08APR12 2008.2793 54568 1474 6   34.6    665  0.954878   7533721  0.761481   463  0.755245  0.0880 0.000576 0.000725 0.002714 -0.012965 -0.122773  0.347609
LOVJ 08APR13 2008.2820 54569 1475 0   34.6    665  0.953424   7533721  0.758718   463  0.753021  0.0880 0.000568 0.000704 0.002629 -0.034133 -0.084659  0.375427
LOVJ 08APR14 2008.2847 54570 1475 1   34.6    665  0.950011   7533721  0.761387   463  0.758608  0.0880 0.000559 0.000704 0.002633 -0.033089 -0.069489  0.406624
LOVJ 08APR15 2008.2875 54571 1475 2   34.6    665  0.953614   7533721  0.761038   463  0.761824  0.0880 0.000594 0.000739 0.002733 -0.043607 -0.095516  0.381352
LOVJ 08APR16 2008.2902 54572 1475 3   34.6    665  0.949176   7533721  0.757772   463  0.743319  0.0880 0.000609 0.000750 0.002751 -0.031052 -0.052198  0.355559
LOVJ 08APR17 2008.2930 54573 1475 4   34.6    665  0.952016   7533721  0.759291   463  0.753223  0.0880 0.000587 0.000720 0.002707 -0.036951 -0.103903  0.371724
LOVJ 08APR18 2008.2957 54574 1475 5   34.6    665  0.950405   7533721  0.761495   463  0.751840  0.0880 0.000581 0.000713 0.002686 -0.032321 -0.109244  0.394122
LOVJ 08APR19 2008.2984 54575 1475 6   34.6    665  0.951101   7533721  0.762013   463  0.757568  0.0880 0.000567 0.000714 0.002644 -0.057543 -0.078540  0.392455
LOVJ 08APR20 2008.3012 54576 1476 0   34.6    665  0.952488   7533721  0.763157   463  0.755373  0.0880 0.000557 0.000719 0.002700 -0.058489 -0.098898  0.417738
LOVJ 08APR21 2008.3039 54577 1476 1   34.6    665  0.952872   7533721  0.760762   463  0.752521  0.0880 0.000555 0.000705 0.002634 -0.057945 -0.106698  0.389767
LOVJ 08APR22 2008.3066 54578 1476 2   34.6    665  0.952474   7533721  0.759776   463  0.747384  0.0880 0.000567 0.000713 0.002674 -0.051842 -0.075996  0.420723
LOVJ 08APR23 2008.3094 54579 1476 3   34.6    665  0.949728   7533721  0.761850   463  0.755990  0.0880 0.000591 0.000744 0.002728 -0.037869 -0.071429  0.352943
LOVJ 08APR24 2008.3121 54580 1476 4   34.6    665  0.951828   7533721  0.761666   463  0.757910  0.0880 0.000571 0.000713 0.002681 -0.054170 -0.086096  0.392548
LOVJ 08APR26 2008.3176 54582 1476 6   34.6    665  0.949618   7533721  0.760607   463  0.759574  0.0880 0.000604 0.000747 0.002761 -0.043820 -0.137214  0.323666
LOVJ 08APR27 2008.3203 54583 1477 0   34.6    665  0.952451   7533721  0.762656   463  0.753157  0.0880 0.000590 0.000762 0.002851 -0.079174 -0.112574  0.446183
LOVJ 08APR28 2008.3231 54584 1477 1   34.6    665  0.954261   7533721  0.761146   463  0.757149  0.0880 0.000593 0.000747 0.002711 -0.066556 -0.079464  0.363363
LOVJ 08APR29 2008.3258 54585 1477 2   34.6    665  0.952356   7533721  0.762951   463  0.757970  0.0880 0.000573 0.000735 0.002725 -0.039330 -0.105159  0.395043
LOVJ 08APR30 2008.3285 54586 1477 3   34.6    665  0.953598   7533721  0.760436   463  0.758136  0.0880 0.000683 0.000930 0.003315 -0.014908 -0.096617  0.406155
LOVJ 08MAY01 2008.3313 54587 1477 4   34.6    665  0.953705   7533721  0.763353   463  0.755055  0.0880 0.000574 0.000728 0.002718 -0.061381 -0.101347  0.386305
LOVJ 08MAY02 2008.3340 54588 1477 5   34.6    665  0.952226   7533721  0.761665   463  0.759672  0.0880 0.000585 0.000729 0.002791 -0.062786 -0.113960  0.413195
LOVJ 08MAY03 2008.3368 54589 1477 6   34.6    665  0.952574   7533721  0.757491   463  0.757597  0.0880 0.000745 0.000964 0.003474 -0.015003 -0.115428  0.378377
LOVJ 08MAY04 2008.3395 54590 1478 0   34.6    665  0.950191   7533721  0.762026   463  0.755894  0.0880 0.000567 0.000718 0.002680 -0.032521 -0.085619  0.397263
LOVJ 08MAY05 2008.3422 54591 1478 1   34.6    665  0.951730   7533721  0.763002   463  0.755725  0.0880 0.000557 0.000705 0.002625 -0.050501 -0.104819  0.380434
LOVJ 08MAY06 2008.3450 54592 1478 2   34.6    665  0.952740   7533721  0.761292   463  0.750142  0.0880 0.000563 0.000714 0.002636 -0.036622 -0.071941  0.378017
LOVJ 08MAY07 2008.3477 54593 1478 3   34.6    665  0.952634   7533721  0.763671   463  0.755886  0.0880 0.000564 0.000716 0.002695 -0.063321 -0.111804  0.404675
LOVJ 08MAY08 2008.3504 54594 1478 4   34.6    665  0.952539   7533721  0.761763   463  0.760281  0.0880 0.000559 0.000716 0.002652 -0.030190 -0.101180  0.374474
LOVJ 08MAY09 2008.3532 54595 1478 5   34.6    665  0.954826   7533721  0.764047   463  0.762497  0.0880 0.000553 0.000713 0.002668 -0.045151 -0.069051  0.429226
LOVJ 08MAY10 2008.3559 54596 1478 6   34.6    665  0.954136   7533721  0.760540   463  0.749915  0.0880 0.000567 0.000712 0.002673 -0.031786 -0.047931  0.407006
LOVJ 08MAY11 2008.3587 54597 1479 0   34.6    665  0.954446   7533721  0.761186   463  0.753928  0.0880 0.000563 0.000710 0.002685 -0.055474 -0.081408  0.414275
LOVJ 08MAY12 2008.3614 54598 1479 1   34.6    665  0.953311   7533721  0.763945   463  0.756911  0.0880 0.000557 0.000702 0.002615 -0.063639 -0.112713  0.388545
LOVJ 08MAY13 2008.3641 54599 1479 2   34.6    665  0.954174   7533721  0.763472   463  0.748595  0.0880 0.000552 0.000695 0.002592 -0.052557 -0.082717  0.398720
LOVJ 08MAY14 2008.3669 54600 1479 3   34.6    665  0.954593   7533721  0.763727   463  0.754267  0.0880 0.000563 0.000710 0.002656 -0.053744 -0.068444  0.411165
LOVJ 08MAY15 2008.3696 54601 1479 4   34.6    665  0.955799   7533721  0.763422   463  0.759528  0.0880 0.000993 0.001173 0.004497 -0.155175 -0.215480  0.418651
LOVJ 08MAY16 2008.3723 54602 1479 5   34.6    665  0.953787   7533721  0.764654   463  0.759232  0.0880 0.000557 0.000702 0.002648 -0.056579 -0.093656  0.411508
LOVJ 08MAY17 2008.3751 54603 1479 6   34.6    665  0.954810   7533721  0.764081   463  0.755698  0.0880 0.000560 0.000703 0.002618 -0.069906 -0.107211  0.392607
LOVJ 08MAY18 2008.3778 54604 1480 0   34.6    665  0.953277   7533721  0.763581   463  0.756124  0.0880 0.000558 0.000703 0.002630 -0.066891 -0.108875  0.399964
LOVJ 08MAY19 2008.3806 54605 1480 1   34.6    665  0.954453   7533721  0.764237   463  0.754831  0.0880 0.000561 0.000704 0.002619 -0.065417 -0.093007  0.399627
LOVJ 08MAY20 2008.3833 54606 1480 2   34.6    665  0.953134   7533721  0.762044   463  0.750565  0.0880 0.000558 0.000709 0.002627 -0.057348 -0.099389  0.392907
LOVJ 08MAY21 2008.3860 54607 1480 3   34.6    665  0.954782   7533721  0.764208   463  0.755473  0.0880 0.000581 0.000733 0.002713 -0.057414 -0.078443  0.367749
LOVJ 08MAY22 2008.3888 54608 1480 4   34.6    665  0.953311   7533721  0.762498   463  0.753722  0.0880 0.000573 0.000707 0.002632 -0.031500 -0.059629  0.389226
LOVJ 08MAY23 2008.3915 54609 1480 5   34.6    665  0.953483   7533721  0.765218   463  0.750055  0.0880 0.000579 0.000729 0.002726 -0.035992 -0.102060  0.385210
LOVJ 08MAY24 2008.3943 54610 1480 6   34.6    665  0.954236   7533721  0.762024   463  0.753062  0.0880 0.000576 0.000713 0.002707 -0.043642 -0.095261  0.401310
LOVJ 08MAY25 2008.3970 54611 1481 0   34.6    665  0.953556   7533721  0.764519   463  0.754816  0.0880 0.000574 0.000708 0.002681 -0.079611 -0.127941  0.401717
LOVJ 08MAY26 2008.3997 54612 1481 1   34.6    665  0.954712   7533721  0.763877   463  0.754925  0.0880 0.000571 0.000705 0.002626 -0.045251 -0.074083  0.381412
LOVJ 08MAY27 2008.4025 54613 1481 2   34.6    665  0.952579   7533721  0.763677   463  0.752068  0.0880 0.000575 0.000709 0.002676 -0.040335 -0.090124  0.384806
LOVJ 08MAY28 2008.4052 54614 1481 3   34.6    665  0.954494   7533721  0.762974   463  0.753703  0.0880 0.000570 0.000701 0.002622 -0.085697 -0.089464  0.388510
LOVJ 08MAY29 2008.4079 54615 1481 4   34.6    665  0.955200   7533721  0.764199   463  0.752266  0.0880 0.000560 0.000699 0.002621 -0.056357 -0.101816  0.391481
LOVJ 08MAY30 2008.4107 54616 1481 5   34.6    665  0.954362   7533721  0.765779   463  0.765186  0.0880 0.000572 0.000714 0.002658 -0.039518 -0.080672  0.354482
LOVJ 08MAY31 2008.4134 54617 1481 6   34.6    665  0.953420   7533721  0.763981   463  0.763675  0.0880 0.000566 0.000707 0.002652 -0.040187 -0.106467  0.385843
LOVJ 08JUN01 2008.4162 54618 1482 0   34.6    665  0.954801   7533721  0.764417   463  0.767499  0.0880 0.000577 0.000714 0.002685 -0.053188 -0.089239  0.380517
LOVJ 08JUN02 2008.4189 54619 1482 1   34.6    665  0.955647   7533721  0.764081   463  0.759523  0.0880 0.000561 0.000710 0.002649 -0.046055 -0.047072  0.400335
