site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CARO 06OCT13 2006.7817 54021 1396 5   16.2    973  0.323302   4346674  0.753587   681  0.605094  0.0083 0.000571 0.000703 0.002251  0.008912  0.014057 -0.112774
CARO 06OCT14 2006.7844 54022 1396 6   16.2    973  0.322765   4346674  0.754493   681  0.607971  0.0083 0.000573 0.000708 0.002270  0.017919  0.001978 -0.122991
CARO 06OCT15 2006.7871 54023 1397 0   16.2    973  0.322504   4346674  0.753115   681  0.618311  0.0083 0.000582 0.000721 0.002327 -0.001192  0.024045 -0.114362
CARO 06OCT16 2006.7899 54024 1397 1   16.2    973  0.323944   4346674  0.755852   681  0.618836  0.0083 0.000572 0.000699 0.002250  0.020171  0.005061 -0.109976
CARO 06OCT17 2006.7926 54025 1397 2   16.2    973  0.322294   4346674  0.754187   681  0.619288  0.0083 0.000570 0.000701 0.002234  0.012686  0.006819 -0.095196
CARO 06OCT18 2006.7953 54026 1397 3   16.2    973  0.324025   4346674  0.753617   681  0.610643  0.0083 0.000567 0.000697 0.002230  0.011234  0.020687 -0.114750
CARO 06OCT19 2006.7981 54027 1397 4   16.2    973  0.321930   4346674  0.753589   681  0.619673  0.0083 0.000569 0.000702 0.002253  0.010677  0.021907 -0.117127
CARO 06OCT20 2006.8008 54028 1397 5   16.2    973  0.322119   4346674  0.753224   681  0.619373  0.0083 0.000581 0.000714 0.002308 -0.006322  0.047283 -0.119995
CARO 06OCT21 2006.8036 54029 1397 6   16.2    973  0.323376   4346674  0.754622   681  0.612591  0.0083 0.000572 0.000702 0.002265  0.023597  0.016760 -0.114266
CARO 06OCT22 2006.8063 54030 1398 0   16.2    973  0.318991   4346674  0.753415   681  0.602142  0.0083 0.000570 0.000703 0.002249  0.009889  0.031801 -0.114952
CARO 06OCT23 2006.8090 54031 1398 1   16.2    973  0.322816   4346674  0.752001   681  0.622428  0.0083 0.000571 0.000702 0.002247  0.016546  0.016804 -0.130295
CARO 06OCT24 2006.8118 54032 1398 2   16.2    973  0.318640   4346674  0.753594   681  0.611871  0.0083 0.000581 0.000709 0.002299 -0.003595  0.016099 -0.121252
CARO 06OCT25 2006.8145 54033 1398 3   16.2    973  0.320086   4346674  0.757040   681  0.604358  0.0083 0.000592 0.000735 0.002326 -0.005932  0.009554 -0.106474
CARO 06OCT26 2006.8172 54034 1398 4   16.2    973  0.320870   4346674  0.754554   681  0.611699  0.0083 0.000588 0.000727 0.002313  0.028052  0.020948 -0.129334
CARO 06OCT27 2006.8200 54035 1398 5   16.2    973  0.320218   4346674  0.755060   681  0.611286  0.0083 0.000572 0.000704 0.002271  0.018069  0.011449 -0.114493
CARO 06OCT28 2006.8227 54036 1398 6   16.2    973  0.321484   4346674  0.754927   681  0.613022  0.0083 0.000566 0.000702 0.002234 -0.002270  0.015993 -0.113544
CARO 06OCT29 2006.8255 54037 1399 0   16.2    973  0.321604   4346674  0.755743   681  0.610808  0.0083 0.000568 0.000695 0.002232  0.011264  0.027114 -0.136403
CARO 06OCT30 2006.8282 54038 1399 1   16.2    973  0.320523   4346674  0.755356   681  0.620389  0.0083 0.000573 0.000701 0.002263  0.006280 -0.002094 -0.132441
CARO 06OCT31 2006.8309 54039 1399 2   16.2    973  0.320540   4346674  0.755170   681  0.617158  0.0083 0.000572 0.000697 0.002257  0.020244  0.010495 -0.131585
CARO 06NOV01 2006.8337 54040 1399 3   16.2    973  0.318721   4346674  0.755338   681  0.615420  0.0083 0.000577 0.000712 0.002301  0.038372  0.000728 -0.135565
CARO 06NOV02 2006.8364 54041 1399 4   16.2    973  0.315325   4346674  0.756530   681  0.608615  0.0083 0.000566 0.000704 0.002236  0.020092  0.011079 -0.114811
CARO 06NOV03 2006.8392 54042 1399 5   16.2    973  0.320433   4346674  0.755085   681  0.610825  0.0083 0.000568 0.000703 0.002236  0.015006 -0.007123 -0.116810
CARO 06NOV04 2006.8419 54043 1399 6   16.2    973  0.319104   4346674  0.755669   681  0.603287  0.0083 0.000577 0.000710 0.002281  0.002436  0.014766 -0.118943
CARO 06NOV05 2006.8446 54044 1400 0   16.2    973  0.321038   4346674  0.755982   681  0.607340  0.0083 0.000579 0.000711 0.002291 -0.002170  0.022176 -0.113407
CARO 06NOV06 2006.8474 54045 1400 1   16.2    973  0.321097   4346674  0.756632   681  0.611493  0.0083 0.000569 0.000704 0.002252  0.020844  0.026324 -0.111215
CARO 06NOV07 2006.8501 54046 1400 2   16.2    973  0.321364   4346674  0.755140   681  0.609969  0.0083 0.000583 0.000710 0.002301  0.000372  0.035174 -0.071569
CARO 06NOV08 2006.8528 54047 1400 3   16.2    973  0.321949   4346674  0.755616   681  0.610683  0.0083 0.000591 0.000723 0.002358 -0.021045  0.021242 -0.075986
CARO 06NOV09 2006.8556 54048 1400 4   16.2    973  0.322813   4346674  0.755017   681  0.618355  0.0083 0.000592 0.000721 0.002335 -0.009568  0.010701 -0.103665
CARO 06NOV10 2006.8583 54049 1400 5   16.2    973  0.322005   4346674  0.756165   681  0.619097  0.0083 0.000587 0.000716 0.002317 -0.003177  0.019552 -0.092521
CARO 06NOV11 2006.8611 54050 1400 6   16.2    973  0.322904   4346674  0.755533   681  0.617082  0.0083 0.000598 0.000727 0.002370  0.007974 -0.009627 -0.093582
CARO 06NOV12 2006.8638 54051 1401 0   16.2    973  0.322510   4346674  0.753551   681  0.616751  0.0083 0.000600 0.000736 0.002385 -0.026018  0.011217 -0.090215
CARO 06NOV13 2006.8665 54052 1401 1   16.2    973  0.322932   4346674  0.752169   681  0.617346  0.0083 0.000592 0.000743 0.002346 -0.041281  0.023875 -0.049508
CARO 06NOV14 2006.8693 54053 1401 2   16.2    973  0.323044   4346674  0.754652   681  0.618151  0.0083 0.000568 0.000705 0.002233  0.012166  0.002511 -0.100826
CARO 06NOV15 2006.8720 54054 1401 3   16.2    973  0.324319   4346674  0.753598   681  0.613198  0.0083 0.000568 0.000708 0.002244  0.020087  0.003069 -0.114529
CARO 06NOV16 2006.8747 54055 1401 4   16.2    973  0.322070   4346674  0.755259   681  0.612541  0.0083 0.000566 0.000706 0.002241  0.021381 -0.014505 -0.112353
CARO 06NOV17 2006.8775 54056 1401 5   16.2    973  0.323477   4346674  0.756187   681  0.614114  0.0083 0.000562 0.000708 0.002223  0.020700  0.010565 -0.092543
CARO 06NOV18 2006.8802 54057 1401 6   16.2    973  0.322362   4346674  0.753608   681  0.616659  0.0083 0.000564 0.000714 0.002247  0.012869  0.022764 -0.082800
CARO 06NOV19 2006.8830 54058 1402 0   16.2    973  0.324163   4346674  0.755286   681  0.612839  0.0083 0.000560 0.000714 0.002220  0.001934  0.011433 -0.083516
CARO 06NOV20 2006.8857 54059 1402 1   16.2    973  0.324231   4346674  0.753300   681  0.612567  0.0083 0.000562 0.000705 0.002218  0.014889 -0.009014 -0.115422
CARO 06NOV21 2006.8884 54060 1402 2   16.2    973  0.321325   4346674  0.753706   681  0.589250  0.0083 0.000567 0.000709 0.002266  0.023739 -0.011752 -0.147453
CARO 06NOV22 2006.8912 54061 1402 3   16.2    973  0.312897   4346674  0.754285   681  0.607139  0.0083 0.000571 0.000704 0.002244  0.031043 -0.014129 -0.137610
CARO 06NOV23 2006.8939 54062 1402 4   16.2    973  0.323398   4346674  0.755590   681  0.614208  0.0083 0.000575 0.000725 0.002292 -0.014942  0.048234 -0.112911
CARO 06NOV24 2006.8966 54063 1402 5   16.2    973  0.323033   4346674  0.755722   681  0.610373  0.0083 0.000576 0.000736 0.002302 -0.019373  0.026561 -0.099653
CARO 06NOV25 2006.8994 54064 1402 6   16.2    973  0.323562   4346674  0.753713   681  0.610759  0.0083 0.000561 0.000709 0.002242  0.001308  0.013729 -0.112713
CARO 06NOV26 2006.9021 54065 1403 0   16.2    973  0.323268   4346674  0.754128   681  0.608735  0.0083 0.000567 0.000716 0.002267  0.025231  0.012519 -0.127748
CARO 06NOV27 2006.9049 54066 1403 1   16.2    973  0.321575   4346674  0.755519   681  0.611122  0.0083 0.000583 0.000716 0.002286  0.035975 -0.016954 -0.148913
CARO 06NOV28 2006.9076 54067 1403 2   16.2    973  0.321248   4346674  0.756447   681  0.602134  0.0083 0.000565 0.000715 0.002254  0.020456  0.009339 -0.144599
CARO 06NOV29 2006.9103 54068 1403 3   16.2    973  0.321934   4346674  0.755548   681  0.605847  0.0083 0.000569 0.000717 0.002277  0.017383  0.007037 -0.113735
CARO 06NOV30 2006.9131 54069 1403 4   16.2    973  0.322770   4346674  0.757708   681  0.607230  0.0083 0.000568 0.000707 0.002246  0.011687  0.003680 -0.129008
CARO 06DEC01 2006.9158 54070 1403 5   16.2    973  0.324230   4346674  0.754779   681  0.606794  0.0083 0.000569 0.000710 0.002258  0.021354 -0.003133 -0.137651
CARO 06DEC02 2006.9185 54071 1403 6   16.2    973  0.322681   4346674  0.755815   681  0.612341  0.0083 0.000568 0.000712 0.002261  0.020097 -0.000944 -0.128161
CARO 06DEC03 2006.9213 54072 1404 0   16.2    973  0.322985   4346674  0.753088   681  0.620836  0.0083 0.000569 0.000712 0.002260  0.021434  0.000699 -0.135242
CARO 06DEC04 2006.9240 54073 1404 1   16.2    973  0.321648   4346674  0.753812   681  0.617655  0.0083 0.000566 0.000714 0.002254  0.014711  0.017316 -0.119784
CARO 06DEC05 2006.9268 54074 1404 2   16.2    973  0.324596   4346674  0.754314   681  0.623267  0.0083 0.000567 0.000712 0.002243  0.014658  0.002510 -0.108140
CARO 06DEC06 2006.9295 54075 1404 3   16.2    973  0.323023   4346674  0.753553   681  0.621207  0.0083 0.000566 0.000708 0.002252  0.015049  0.001977 -0.119376
CARO 06DEC07 2006.9322 54076 1404 4   16.2    973  0.324568   4346674  0.751157   681  0.625973  0.0083 0.000573 0.000712 0.002304  0.015767 -0.013882 -0.144617
CARO 06DEC08 2006.9350 54077 1404 5   16.2    973  0.323361   4346674  0.754384   681  0.624864  0.0083 0.000576 0.000733 0.002332  0.021907  0.018754 -0.125696
CARO 06DEC09 2006.9377 54078 1404 6   16.2    973  0.318651   4346674  0.752754   681  0.597072  0.0083 0.000561 0.000706 0.002233  0.000922  0.027296 -0.118330
CARO 06DEC10 2006.9405 54079 1405 0   16.2    973  0.324681   4346674  0.754104   681  0.613885  0.0083 0.000564 0.000708 0.002264 -0.003948  0.004979 -0.115783
CARO 06DEC11 2006.9432 54080 1405 1   16.2    973  0.318787   4346674  0.755379   681  0.609416  0.0083 0.000564 0.000709 0.002260 -0.017762  0.011918 -0.132366
CARO 06DEC12 2006.9459 54081 1405 2   16.2    973  0.322845   4346674  0.754340   681  0.617170  0.0083 0.000571 0.000720 0.002318  0.001019  0.008032 -0.115773
CARO 06DEC13 2006.9487 54082 1405 3   16.2    973  0.323546   4346674  0.754443   681  0.616038  0.0083 0.000551 0.000714 0.002247 -0.003323  0.019230 -0.154221
CARO 06DEC14 2006.9514 54083 1405 4   16.2    973  0.323782   4346674  0.754109   681  0.618877  0.0083 0.000549 0.000709 0.002236 -0.008101  0.024288 -0.142824
CARO 06DEC15 2006.9541 54084 1405 5   16.2    973  0.324859   4346674  0.756830   681  0.618516  0.0083 0.000568 0.000713 0.002308 -0.015156  0.041090 -0.118874
CARO 06DEC16 2006.9569 54085 1405 6   16.2    973  0.325110   4346674  0.756267   681  0.618485  0.0083 0.000559 0.000702 0.002259 -0.013054  0.026464 -0.130706
CARO 06DEC17 2006.9596 54086 1406 0   16.2    973  0.322859   4346674  0.754952   681  0.616705  0.0083 0.000547 0.000697 0.002210 -0.006967  0.032386 -0.146273
CARO 06DEC18 2006.9624 54087 1406 1   16.2    973  0.321586   4346674  0.752821   681  0.611054  0.0083 0.000551 0.000704 0.002247 -0.012991  0.028941 -0.142720
CARO 06DEC19 2006.9651 54088 1406 2   16.2    973  0.324778   4346674  0.756196   681  0.621889  0.0083 0.000558 0.000725 0.002311  0.018202 -0.010543 -0.148172
CARO 06DEC20 2006.9678 54089 1406 3   16.2    973  0.324050   4346674  0.755094   681  0.617561  0.0083 0.000547 0.000706 0.002225 -0.016163  0.030709 -0.131275
CARO 06DEC21 2006.9706 54090 1406 4   16.2    973  0.325866   4346674  0.754574   681  0.617955  0.0083 0.000551 0.000700 0.002245  0.004591  0.017684 -0.125408
CARO 06DEC22 2006.9733 54091 1406 5   16.2    973  0.325237   4346674  0.754982   681  0.627413  0.0083 0.000554 0.000702 0.002237  0.009038  0.006301 -0.149660
CARO 06DEC23 2006.9760 54092 1406 6   16.2    973  0.324363   4346674  0.752817   681  0.620226  0.0083 0.000552 0.000700 0.002243 -0.010126  0.021067 -0.133569
CARO 06DEC24 2006.9788 54093 1407 0   16.2    973  0.323156   4346674  0.753669   681  0.616904  0.0083 0.000551 0.000702 0.002250 -0.005884  0.019549 -0.133876
CARO 06DEC25 2006.9815 54094 1407 1   16.2    973  0.323675   4346674  0.757326   681  0.621546  0.0083 0.000554 0.000709 0.002262 -0.008893  0.037332 -0.105615
CARO 06DEC26 2006.9843 54095 1407 2   16.2    973  0.325624   4346674  0.756215   681  0.613453  0.0083 0.000553 0.000706 0.002259 -0.000730  0.029838 -0.114316
CARO 06DEC27 2006.9870 54096 1407 3   16.2    973  0.324393   4346674  0.755482   681  0.612673  0.0083 0.000565 0.000712 0.002276 -0.013477  0.028047 -0.150106
CARO 06DEC28 2006.9897 54097 1407 4   16.2    973  0.325420   4346674  0.754084   681  0.614120  0.0083 0.000569 0.000723 0.002296 -0.014973  0.024174 -0.134718
CARO 06DEC29 2006.9925 54098 1407 5   16.2    973  0.327451   4346674  0.754896   681  0.619987  0.0083 0.000570 0.000723 0.002291 -0.030299  0.042599 -0.130550
CARO 06DEC30 2006.9952 54099 1407 6   16.2    973  0.325973   4346674  0.755283   681  0.614775  0.0083 0.000573 0.000730 0.002336 -0.018457  0.045748 -0.135466
CARO 06DEC31 2006.9979 54100 1408 0   16.2    973  0.325717   4346674  0.757606   681  0.612179  0.0083 0.000569 0.000731 0.002310 -0.022963  0.034655 -0.120866
CARO 07JAN01 2007.0007 54101 1408 1   16.2    973  0.326963   4346674  0.752627   681  0.624069  0.0083 0.000566 0.000718 0.002273 -0.027440  0.047230 -0.141607
CARO 07JAN02 2007.0034 54102 1408 2   16.2    973  0.339691   4346674  0.756638   681  0.605689  0.0083 0.000568 0.000723 0.002298 -0.015440  0.024783 -0.144620
CARO 07JAN03 2007.0062 54103 1408 3   16.2    973  0.326742   4346674  0.755993   681  0.623668  0.0083 0.000570 0.000725 0.002303 -0.031476  0.076474 -0.128829
CARO 07JAN04 2007.0089 54104 1408 4   16.2    973  0.327535   4346674  0.757433   681  0.617564  0.0083 0.000570 0.000728 0.002331 -0.034792  0.062014 -0.131441
CARO 07JAN05 2007.0116 54105 1408 5   16.2    973  0.327885   4346674  0.756178   681  0.614874  0.0083 0.000572 0.000731 0.002301 -0.026338  0.036227 -0.131580
CARO 07JAN06 2007.0144 54106 1408 6   16.2    973  0.326025   4346674  0.755151   681  0.619821  0.0083 0.000563 0.000723 0.002274 -0.018517  0.025767 -0.133241
CARO 07JAN07 2007.0171 54107 1409 0   16.2    973  0.327547   4346674  0.755003   681  0.616171  0.0083 0.000573 0.000724 0.002294 -0.023800  0.022534 -0.130832
CARO 07JAN08 2007.0198 54108 1409 1   16.2    973  0.327036   4346674  0.754145   681  0.619592  0.0083 0.000578 0.000731 0.002314 -0.027702  0.030812 -0.128725
CARO 07JAN09 2007.0226 54109 1409 2   16.2    973  0.326947   4346674  0.755827   681  0.614903  0.0083 0.000561 0.000713 0.002236 -0.011069  0.038793 -0.099395
CARO 07JAN10 2007.0253 54110 1409 3   16.2    973  0.325706   4346674  0.758558   681  0.617142  0.0083 0.000574 0.000729 0.002296 -0.006115  0.022619 -0.115226
CARO 07JAN11 2007.0281 54111 1409 4   16.2    973  0.326821   4346674  0.756843   681  0.622197  0.0083 0.000595 0.000734 0.002375  0.018546  0.027512 -0.123697
CARO 07JAN12 2007.0308 54112 1409 5   16.2    973  0.324771   4346674  0.756458   681  0.626235  0.0083 0.000570 0.000716 0.002258  0.022037  0.037380 -0.115969
CARO 07JAN13 2007.0335 54113 1409 6   16.2    973  0.326988   4346674  0.757101   681  0.617402  0.0083 0.000552 0.000713 0.002218  0.003594  0.019496 -0.143135
CARO 07JAN14 2007.0363 54114 1410 0   16.2    973  0.324639   4346674  0.757614   681  0.623539  0.0083 0.000555 0.000710 0.002231 -0.006365  0.039172 -0.138585
CARO 07JAN15 2007.0390 54115 1410 1   16.2    973  0.325363   4346674  0.758364   681  0.614755  0.0083 0.000555 0.000711 0.002227  0.002387  0.025755 -0.112072
CARO 07JAN16 2007.0418 54116 1410 2   16.2    973  0.324890   4346674  0.759290   681  0.617123  0.0083 0.000573 0.000714 0.002254 -0.010814  0.027968 -0.137440
CARO 07JAN17 2007.0445 54117 1410 3   16.2    973  0.325397   4346674  0.759051   681  0.617456  0.0083 0.000555 0.000703 0.002203 -0.002609  0.016950 -0.131565
CARO 07JAN18 2007.0472 54118 1410 4   16.2    973  0.327215   4346674  0.756899   681  0.615501  0.0083 0.000564 0.000726 0.002262 -0.005145  0.027401 -0.131726
CARO 07JAN19 2007.0500 54119 1410 5   16.2    973  0.327018   4346674  0.754646   681  0.624470  0.0083 0.000575 0.000730 0.002268  0.021723  0.034822 -0.134838
CARO 07JAN20 2007.0527 54120 1410 6   16.2    973  0.327646   4346674  0.757960   681  0.622013  0.0083 0.000579 0.000731 0.002282  0.017204  0.025067 -0.132590
CARO 07JAN21 2007.0554 54121 1411 0   16.2    973  0.329224   4346674  0.755214   681  0.622492  0.0083 0.000552 0.000710 0.002205  0.010252  0.020201 -0.115678
CARO 07JAN22 2007.0582 54122 1411 1   16.2    973  0.330588   4346674  0.758306   681  0.619689  0.0083 0.000555 0.000707 0.002196  0.014098  0.030377 -0.126110
CARO 07JAN23 2007.0609 54123 1411 2   16.2    973  0.326381   4346674  0.754392   681  0.605109  0.0083 0.000555 0.000710 0.002201  0.016715  0.043525 -0.132581
CARO 07JAN24 2007.0637 54124 1411 3   16.2    973  0.333293   4346674  0.758913   681  0.610058  0.0083 0.000548 0.000706 0.002178  0.006073  0.038645 -0.113210
CARO 07JAN25 2007.0664 54125 1411 4   16.2    973  0.324696   4346674  0.755165   681  0.604318  0.0083 0.000573 0.000729 0.002270  0.008936  0.037414 -0.128106
CARO 07JAN26 2007.0691 54126 1411 5   16.2    973  0.327719   4346674  0.758947   681  0.616434  0.0083 0.000558 0.000709 0.002213  0.006056  0.047062 -0.115173
CARO 07JAN27 2007.0719 54127 1411 6   16.2    973  0.324509   4346674  0.758471   681  0.612753  0.0083 0.000556 0.000709 0.002217  0.003658  0.023290 -0.107498
CARO 07JAN28 2007.0746 54128 1412 0   16.2    973  0.327685   4346674  0.757908   681  0.615765  0.0083 0.000556 0.000701 0.002199  0.007918  0.029854 -0.118781
CARO 07JAN29 2007.0773 54129 1412 1   16.2    973  0.329859   4346674  0.757067   681  0.625082  0.0083 0.000559 0.000704 0.002211  0.001949  0.072241 -0.114646
CARO 07JAN30 2007.0801 54130 1412 2   16.2    973  0.329580   4346674  0.757801   681  0.614401  0.0083 0.000557 0.000704 0.002217  0.016698  0.033264 -0.112830
CARO 07JAN31 2007.0828 54131 1412 3   16.2    973  0.329252   4346674  0.758387   681  0.612719  0.0083 0.000556 0.000706 0.002208  0.008100  0.032032 -0.102535
CARO 07FEB01 2007.0856 54132 1412 4   16.2    973  0.328835   4346674  0.758039   681  0.617716  0.0083 0.000567 0.000714 0.002257 -0.016393  0.021044 -0.114405
CARO 07FEB02 2007.0883 54133 1412 5   16.2    973  0.330323   4346674  0.759470   681  0.616059  0.0083 0.000573 0.000710 0.002251  0.027694  0.008565 -0.098265
CARO 07FEB03 2007.0910 54134 1412 6   16.2    973  0.328954   4346674  0.758832   681  0.617455  0.0083 0.000574 0.000710 0.002268  0.014965  0.019299 -0.097482
CARO 07FEB04 2007.0938 54135 1413 0   16.2    973  0.329934   4346674  0.758535   681  0.622620  0.0083 0.000556 0.000695 0.002194  0.000416  0.041282 -0.104732
CARO 07FEB05 2007.0965 54136 1413 1   16.2    973  0.330654   4346674  0.759594   681  0.619107  0.0083 0.000561 0.000700 0.002224 -0.010225  0.043610 -0.124415
CARO 07FEB06 2007.0992 54137 1413 2   16.2    973  0.328237   4346674  0.759875   681  0.617584  0.0083 0.000559 0.000693 0.002202  0.002067  0.033922 -0.119532
CARO 07FEB07 2007.1020 54138 1413 3   16.2    973  0.321335   4346674  0.759794   681  0.606215  0.0083 0.000561 0.000690 0.002206 -0.007359  0.020190 -0.130691
CARO 07FEB08 2007.1047 54139 1413 4   16.2    973  0.325656   4346674  0.756993   681  0.614035  0.0083 0.000569 0.000714 0.002238  0.002724  0.025543 -0.117935
CARO 07FEB09 2007.1075 54140 1413 5   16.2    973  0.327086   4346674  0.759564   681  0.617869  0.0083 0.000569 0.000714 0.002230 -0.000500  0.026416 -0.128767
CARO 07FEB10 2007.1102 54141 1413 6   16.2    973  0.327998   4346674  0.758105   681  0.616235  0.0083 0.000559 0.000692 0.002195  0.001013  0.048238 -0.122223
CARO 07FEB11 2007.1129 54142 1414 0   16.2    973  0.327046   4346674  0.759918   681  0.615126  0.0083 0.000560 0.000697 0.002210 -0.016330  0.044203 -0.132255
CARO 07FEB12 2007.1157 54143 1414 1   16.2    973  0.327557   4346674  0.758020   681  0.622728  0.0083 0.000563 0.000696 0.002214 -0.000209  0.041272 -0.131827
CARO 07FEB13 2007.1184 54144 1414 2   16.2    973  0.324661   4346674  0.760378   681  0.611545  0.0083 0.000561 0.000692 0.002203 -0.014736  0.026030 -0.109004
CARO 07FEB14 2007.1211 54145 1414 3   16.2    973  0.329522   4346674  0.759442   681  0.609879  0.0083 0.000558 0.000695 0.002194 -0.007310  0.026559 -0.127690
CARO 07FEB15 2007.1239 54146 1414 4   16.2    973  0.328074   4346674  0.757868   681  0.608159  0.0083 0.000560 0.000693 0.002200 -0.008394  0.039810 -0.119823
CARO 07FEB16 2007.1266 54147 1414 5   16.2    973  0.328622   4346674  0.759749   681  0.613138  0.0083 0.000561 0.000695 0.002201 -0.006243  0.038247 -0.138051
CARO 07FEB17 2007.1294 54148 1414 6   16.2    973  0.330207   4346674  0.761293   681  0.609685  0.0083 0.000563 0.000695 0.002219  0.001112  0.045105 -0.153754
CARO 07FEB18 2007.1321 54149 1415 0   16.2    973  0.328758   4346674  0.760523   681  0.608686  0.0083 0.000561 0.000691 0.002192 -0.011603  0.041004 -0.122172
CARO 07FEB19 2007.1348 54150 1415 1   16.2    973  0.330405   4346674  0.754900   681  0.607006  0.0083 0.000562 0.000691 0.002204 -0.003091  0.026530 -0.139744
CARO 07FEB20 2007.1376 54151 1415 2   16.2    973  0.332275   4346674  0.757306   681  0.609467  0.0083 0.000558 0.000691 0.002201 -0.003602  0.037928 -0.138001
CARO 07FEB21 2007.1403 54152 1415 3   16.2    973  0.328052   4346674  0.760552   681  0.617359  0.0083 0.000562 0.000694 0.002217  0.000890  0.036521 -0.122887
CARO 07FEB22 2007.1431 54153 1415 4   16.2    973  0.329534   4346674  0.761949   681  0.617819  0.0083 0.000560 0.000691 0.002191 -0.002318  0.037505 -0.137458
CARO 07FEB23 2007.1458 54154 1415 5   16.2    973  0.328520   4346674  0.760874   681  0.615551  0.0083 0.000560 0.000694 0.002196 -0.005123  0.039845 -0.124331
CARO 07FEB24 2007.1485 54155 1415 6   16.2    973  0.329366   4346674  0.760791   681  0.616833  0.0083 0.000555 0.000686 0.002167  0.000648  0.031832 -0.137856
CARO 07FEB25 2007.1513 54156 1416 0   16.2    973  0.328797   4346674  0.760945   681  0.606889  0.0083 0.000558 0.000692 0.002177 -0.014931  0.032882 -0.117015
CARO 07FEB26 2007.1540 54157 1416 1   16.2    973  0.319237   4346674  0.759480   681  0.594961  0.0083 0.000559 0.000689 0.002182 -0.000622  0.025172 -0.128843
CARO 07FEB27 2007.1567 54158 1416 2   16.2    973  0.328690   4346674  0.760443   681  0.606408  0.0083 0.000564 0.000690 0.002215 -0.001253  0.019362 -0.143826
CARO 07FEB28 2007.1595 54159 1416 3   16.2    973  0.328298   4346674  0.760856   681  0.610122  0.0083 0.000562 0.000691 0.002200  0.000465  0.031071 -0.110431
CARO 07MAR01 2007.1622 54160 1416 4   16.2    973  0.329081   4346674  0.762426   681  0.598983  0.0083 0.000577 0.000721 0.002306 -0.028399  0.055147 -0.151584
CARO 07MAR02 2007.1650 54161 1416 5   16.2    973  0.316979   4346674  0.760960   681  0.604241  0.0083 0.000569 0.000718 0.002268 -0.033817  0.048000 -0.147267
