site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIMA 13SEP26 2013.7358 56561 1759 4  -63.2  -3900 -0.216988  -3588427 -0.037480   227  0.013531  0.0000 0.000581 0.000613 0.002326  0.080179  0.247626  0.192824
VIMA 13SEP27 2013.7385 56562 1759 5  -63.2  -3900 -0.218309  -3588427 -0.036814   227  0.019415  0.0000 0.000537 0.000589 0.002157  0.067384  0.179628  0.205700
VIMA 13SEP28 2013.7413 56563 1759 6  -63.2  -3900 -0.217331  -3588427 -0.034577   227  0.006732  0.0000 0.000555 0.000603 0.002238  0.100141  0.246165  0.233174
VIMA 13SEP29 2013.7440 56564 1760 0  -63.2  -3900 -0.219087  -3588427 -0.033572   227  0.015346  0.0000 0.000554 0.000609 0.002235  0.066545  0.232106  0.214350
VIMA 13SEP30 2013.7467 56565 1760 1  -63.2  -3900 -0.217286  -3588427 -0.033896   227  0.008349  0.0000 0.000548 0.000587 0.002207  0.077603  0.224609  0.238204
VIMA 13OCT01 2013.7495 56566 1760 2  -63.2  -3900 -0.219988  -3588427 -0.035784   227  0.006333  0.0000 0.000538 0.000587 0.002177  0.075231  0.190580  0.264066
VIMA 13OCT02 2013.7522 56567 1760 3  -63.2  -3900 -0.218031  -3588427 -0.034941   227  0.015429  0.0000 0.000554 0.000598 0.002272  0.073073  0.260620  0.186420
VIMA 13OCT03 2013.7550 56568 1760 4  -63.2  -3900 -0.219988  -3588427 -0.032833   227  0.016100  0.0000 0.000528 0.000582 0.002113  0.061892  0.176745  0.253769
VIMA 13OCT04 2013.7577 56569 1760 5  -63.2  -3900 -0.219162  -3588427 -0.038701   227  0.012070  0.0000 0.000551 0.000589 0.002169  0.061487  0.221480  0.243691
VIMA 13OCT05 2013.7604 56570 1760 6  -63.2  -3900 -0.221218  -3588427 -0.034286   227  0.014112  0.0000 0.000552 0.000592 0.002221  0.071672  0.226465  0.209402
VIMA 13OCT06 2013.7632 56571 1761 0  -63.2  -3900 -0.216802  -3588427 -0.035097   227  0.013952  0.0000 0.000547 0.000589 0.002178  0.063625  0.203549  0.225571
VIMA 13OCT07 2013.7659 56572 1761 1  -63.2  -3900 -0.219912  -3588427 -0.034404   227  0.007396  0.0000 0.000551 0.000587 0.002188  0.069658  0.230865  0.195035
VIMA 13OCT08 2013.7687 56573 1761 2  -63.2  -3900 -0.219362  -3588427 -0.036927   227  0.017523  0.0000 0.000537 0.000581 0.002141  0.064323  0.202653  0.229693
VIMA 13OCT09 2013.7714 56574 1761 3  -63.2  -3900 -0.219944  -3588427 -0.037522   227  0.014132  0.0000 0.000542 0.000582 0.002159  0.076802  0.205527  0.243777
VIMA 13OCT10 2013.7741 56575 1761 4  -63.2  -3900 -0.221633  -3588427 -0.034390   227  0.005588  0.0000 0.000549 0.000588 0.002186  0.076490  0.211602  0.220212
VIMA 13OCT11 2013.7769 56576 1761 5  -63.2  -3900 -0.220819  -3588427 -0.029564   227  0.013192  0.0000 0.000552 0.000591 0.002241  0.081572  0.214489  0.224124
VIMA 13OCT12 2013.7796 56577 1761 6  -63.2  -3900 -0.220186  -3588427 -0.035921   227  0.014545  0.0000 0.000568 0.000611 0.002293  0.090024  0.270503  0.216148
VIMA 13OCT13 2013.7823 56578 1762 0  -63.2  -3900 -0.220678  -3588427 -0.035241   227  0.013643  0.0000 0.000549 0.000588 0.002209  0.083482  0.235378  0.224479
VIMA 13OCT14 2013.7851 56579 1762 1  -63.2  -3900 -0.217916  -3588427 -0.035569   227  0.014822  0.0000 0.000551 0.000597 0.002198  0.085068  0.202551  0.221746
VIMA 13OCT15 2013.7878 56580 1762 2  -63.2  -3900 -0.221859  -3588427 -0.037811   227  0.010602  0.0000 0.000547 0.000588 0.002230  0.065855  0.225890  0.241147
VIMA 13OCT16 2013.7906 56581 1762 3  -63.2  -3900 -0.218953  -3588427 -0.034744   227  0.009261  0.0000 0.000553 0.000613 0.002228  0.065037  0.203811  0.185719
VIMA 13OCT17 2013.7933 56582 1762 4  -63.2  -3900 -0.220741  -3588427 -0.036993   227  0.002635  0.0000 0.000549 0.000593 0.002199  0.074972  0.234681  0.213936
VIMA 13OCT18 2013.7960 56583 1762 5  -63.2  -3900 -0.216036  -3588427 -0.036489   227  0.011970  0.0000 0.000538 0.000579 0.002144  0.088559  0.209063  0.254407
VIMA 13OCT19 2013.7988 56584 1762 6  -63.2  -3900 -0.218109  -3588427 -0.039651   227  0.014402  0.0000 0.000553 0.000603 0.002274  0.074409  0.236273  0.221364
VIMA 13OCT20 2013.8015 56585 1763 0  -63.2  -3900 -0.220329  -3588427 -0.037358   227  0.011672  0.0000 0.000565 0.000634 0.002365  0.069354  0.235188  0.221640
VIMA 13OCT21 2013.8042 56586 1763 1  -63.2  -3900 -0.221446  -3588427 -0.037039   227  0.009504  0.0000 0.000554 0.000620 0.002284  0.054772  0.203247  0.200373
VIMA 13OCT22 2013.8070 56587 1763 2  -63.2  -3900 -0.218221  -3588427 -0.034026   227  0.016055  0.0000 0.000576 0.000608 0.002281  0.103510  0.237411  0.217575
VIMA 13OCT23 2013.8097 56588 1763 3  -63.2  -3900 -0.220205  -3588427 -0.037006   227  0.009233  0.0000 0.000548 0.000590 0.002195  0.099154  0.195512  0.236141
VIMA 13OCT24 2013.8125 56589 1763 4  -63.2  -3900 -0.217880  -3588427 -0.031245   227  0.018243  0.0000 0.000556 0.000602 0.002284  0.076361  0.239050  0.196205
VIMA 13OCT25 2013.8152 56590 1763 5  -63.2  -3900 -0.220271  -3588427 -0.035806   227  0.017722  0.0000 0.000548 0.000603 0.002190  0.099066  0.209783  0.226664
VIMA 13OCT26 2013.8179 56591 1763 6  -63.2  -3900 -0.225740  -3588427 -0.035586   227  0.014780  0.0000 0.000552 0.000595 0.002231  0.073973  0.222747  0.219463
VIMA 13OCT27 2013.8207 56592 1764 0  -63.2  -3900 -0.222366  -3588427 -0.034293   227  0.012606  0.0000 0.000554 0.000601 0.002231  0.101298  0.222570  0.212615
VIMA 13OCT28 2013.8234 56593 1764 1  -63.2  -3900 -0.228567  -3588427 -0.036536   227  0.016432  0.0000 0.000573 0.000606 0.002357  0.080525  0.260136  0.205933
VIMA 13OCT29 2013.8261 56594 1764 2  -63.2  -3900 -0.222448  -3588427 -0.034153   227  0.013136  0.0000 0.000577 0.000632 0.002401  0.093662  0.217369  0.212363
VIMA 13OCT30 2013.8289 56595 1764 3  -63.2  -3900 -0.221118  -3588427 -0.038688   227  0.020936  0.0000 0.000721 0.000758 0.002819  0.102133  0.243820  0.221454
VIMA 13OCT31 2013.8316 56596 1764 4  -63.2  -3900 -0.215292  -3588427 -0.036263   227  0.025232  0.0000 0.000566 0.000598 0.002295  0.078434  0.212336  0.254338
VIMA 13NOV01 2013.8344 56597 1764 5  -63.2  -3900 -0.224376  -3588427 -0.037084   227  0.017122  0.0000 0.000580 0.000613 0.002355  0.095341  0.249393  0.270708
VIMA 13NOV02 2013.8371 56598 1764 6  -63.2  -3900 -0.221704  -3588427 -0.035774   227  0.015371  0.0000 0.000570 0.000603 0.002301  0.091776  0.236567  0.227025
VIMA 13NOV03 2013.8398 56599 1765 0  -63.2  -3900 -0.226825  -3588427 -0.033829   227  0.009717  0.0000 0.000570 0.000599 0.002308  0.088218  0.222278  0.248886
VIMA 13NOV04 2013.8426 56600 1765 1  -63.2  -3900 -0.221527  -3588427 -0.035225   227  0.008940  0.0000 0.000562 0.000594 0.002256  0.079051  0.220196  0.247916
VIMA 13NOV05 2013.8453 56601 1765 2  -63.2  -3900 -0.224751  -3588427 -0.035251   227  0.008157  0.0000 0.000556 0.000590 0.002237  0.074114  0.231639  0.243708
VIMA 13NOV06 2013.8480 56602 1765 3  -63.2  -3900 -0.221186  -3588427 -0.033145   227  0.020986  0.0000 0.000548 0.000587 0.002205  0.078583  0.211229  0.224752
VIMA 13NOV07 2013.8508 56603 1765 4  -63.2  -3900 -0.220691  -3588427 -0.031571   227  0.021601  0.0000 0.000566 0.000604 0.002301  0.113109  0.253701  0.231290
VIMA 13NOV08 2013.8535 56604 1765 5  -63.2  -3900 -0.220360  -3588427 -0.031557   227  0.014192  0.0000 0.000574 0.000615 0.002391  0.104458  0.261116  0.216740
VIMA 13NOV09 2013.8563 56605 1765 6  -63.2  -3900 -0.220677  -3588427 -0.033674   227  0.033370  0.0000 0.000572 0.000610 0.002343  0.110218  0.273692  0.236375
VIMA 13NOV10 2013.8590 56606 1766 0  -63.2  -3900 -0.217986  -3588427 -0.032897   227  0.016016  0.0000 0.000582 0.000617 0.002532  0.105054  0.333339  0.208721
VIMA 13NOV11 2013.8617 56607 1766 1  -63.2  -3900 -0.222939  -3588427 -0.030734   227  0.013658  0.0000 0.000554 0.000591 0.002295  0.067594  0.254212  0.219022
VIMA 13NOV12 2013.8645 56608 1766 2  -63.2  -3900 -0.220545  -3588427 -0.029036   227  0.020896  0.0000 0.000558 0.000600 0.002235  0.093709  0.210920  0.193029
VIMA 13NOV13 2013.8672 56609 1766 3  -63.2  -3900 -0.220478  -3588427 -0.031365   227  0.018347  0.0000 0.000582 0.000608 0.002393  0.093816  0.237301  0.207205
VIMA 13NOV14 2013.8700 56610 1766 4  -63.2  -3900 -0.222240  -3588427 -0.033147   227  0.019883  0.0000 0.000564 0.000606 0.002305  0.089000  0.230504  0.235227
VIMA 13NOV15 2013.8727 56611 1766 5  -63.2  -3900 -0.223828  -3588427 -0.031930   227  0.016390  0.0000 0.000568 0.000614 0.002314  0.105982  0.243697  0.240327
VIMA 13NOV16 2013.8754 56612 1766 6  -63.2  -3900 -0.224991  -3588427 -0.032683   227  0.009015  0.0000 0.000563 0.000595 0.002263  0.076462  0.245441  0.224203
VIMA 13NOV17 2013.8782 56613 1767 0  -63.2  -3900 -0.228243  -3588427 -0.032741   227  0.017383  0.0000 0.000553 0.000594 0.002239  0.103117  0.226844  0.225814
VIMA 13NOV18 2013.8809 56614 1767 1  -63.2  -3900 -0.224498  -3588427 -0.032504   227  0.014328  0.0000 0.000564 0.000617 0.002331  0.090045  0.224369  0.212433
VIMA 13NOV19 2013.8836 56615 1767 2  -63.2  -3900 -0.224069  -3588427 -0.031535   227  0.020981  0.0000 0.000617 0.000642 0.002468  0.104931  0.265726  0.224167
VIMA 13NOV20 2013.8864 56616 1767 3  -63.2  -3900 -0.218906  -3588427 -0.030648   227  0.015044  0.0000 0.000571 0.000617 0.002345  0.094899  0.234824  0.225253
VIMA 13NOV21 2013.8891 56617 1767 4  -63.2  -3900 -0.221005  -3588427 -0.030607   227  0.013930  0.0000 0.000558 0.000605 0.002267  0.092226  0.221715  0.238755
VIMA 13NOV22 2013.8919 56618 1767 5  -63.2  -3900 -0.222757  -3588427 -0.029761   227  0.020837  0.0000 0.000551 0.000609 0.002288  0.095221  0.226946  0.196069
VIMA 13NOV23 2013.8946 56619 1767 6  -63.2  -3900 -0.223091  -3588427 -0.030616   227  0.017499  0.0000 0.000568 0.000612 0.002386  0.083729  0.271671  0.175195
VIMA 13NOV24 2013.8973 56620 1768 0  -63.2  -3900 -0.221689  -3588427 -0.028790   227  0.022884  0.0000 0.000566 0.000618 0.002327  0.072527  0.244462  0.211356
VIMA 13NOV25 2013.9001 56621 1768 1  -63.2  -3900 -0.224488  -3588427 -0.031566   227  0.023174  0.0000 0.000556 0.000610 0.002324  0.117294  0.247120  0.229949
VIMA 13NOV26 2013.9028 56622 1768 2  -63.2  -3900 -0.218415  -3588427 -0.028858   227  0.020257  0.0000 0.000554 0.000615 0.002254  0.118484  0.226475  0.238795
VIMA 13NOV27 2013.9055 56623 1768 3  -63.2  -3900 -0.220775  -3588427 -0.034116   227  0.018473  0.0000 0.000553 0.000610 0.002262  0.095224  0.226847  0.236315
VIMA 13NOV28 2013.9083 56624 1768 4  -63.2  -3900 -0.224782  -3588427 -0.031338   227  0.016217  0.0000 0.000554 0.000596 0.002234  0.089829  0.233119  0.207178
VIMA 13NOV29 2013.9110 56625 1768 5  -63.2  -3900 -0.217529  -3588427 -0.030257   227  0.014168  0.0000 0.000543 0.000585 0.002163  0.091223  0.206405  0.255999
VIMA 13NOV30 2013.9138 56626 1768 6  -63.2  -3900 -0.221681  -3588427 -0.031834   227  0.022898  0.0000 0.000555 0.000587 0.002204  0.088660  0.222354  0.251705
VIMA 13DEC01 2013.9165 56627 1769 0  -63.2  -3900 -0.224662  -3588427 -0.032167   227  0.003633  0.0000 0.000541 0.000578 0.002166  0.090327  0.223110  0.242711
VIMA 13DEC02 2013.9192 56628 1769 1  -63.2  -3900 -0.218097  -3588427 -0.031387   227  0.018236  0.0000 0.000557 0.000606 0.002270  0.123989  0.218482  0.238619
VIMA 13DEC03 2013.9220 56629 1769 2  -63.2  -3900 -0.223174  -3588427 -0.033475   227  0.022682  0.0000 0.000555 0.000616 0.002306  0.126621  0.217974  0.240199
VIMA 13DEC04 2013.9247 56630 1769 3  -63.2  -3900 -0.222009  -3588427 -0.029082   227  0.021975  0.0000 0.000568 0.000610 0.002318  0.133590  0.226832  0.235782
VIMA 13DEC05 2013.9274 56631 1769 4  -63.2  -3900 -0.224413  -3588427 -0.028886   227  0.029933  0.0000 0.000566 0.000601 0.002328  0.125407  0.262545  0.259768
VIMA 13DEC06 2013.9302 56632 1769 5  -63.2  -3900 -0.222004  -3588427 -0.034871   227  0.012788  0.0000 0.000560 0.000596 0.002231  0.118817  0.238473  0.224560
VIMA 13DEC07 2013.9329 56633 1769 6  -63.2  -3900 -0.220382  -3588427 -0.028629   227  0.012881  0.0000 0.000552 0.000591 0.002264  0.101634  0.203294  0.254737
VIMA 13DEC08 2013.9357 56634 1770 0  -63.2  -3900 -0.220272  -3588427 -0.028567   227  0.037924  0.0000 0.000565 0.000631 0.002314  0.093195  0.232043  0.184655
VIMA 13DEC09 2013.9384 56635 1770 1  -63.2  -3900 -0.224694  -3588427 -0.029625   227  0.010935  0.0000 0.000555 0.000607 0.002272  0.094797  0.212144  0.236801
VIMA 13DEC10 2013.9411 56636 1770 2  -63.2  -3900 -0.225745  -3588427 -0.030003   227  0.015262  0.0000 0.000571 0.000631 0.002291  0.130301  0.230407  0.224079
VIMA 13DEC11 2013.9439 56637 1770 3  -63.2  -3900 -0.226475  -3588427 -0.027183   227  0.014760  0.0000 0.000588 0.000621 0.002373  0.106643  0.245436  0.258398
VIMA 13DEC12 2013.9466 56638 1770 4  -63.2  -3900 -0.225826  -3588427 -0.031694   227  0.024360  0.0000 0.000572 0.000624 0.002315  0.119991  0.231122  0.248234
VIMA 13DEC13 2013.9493 56639 1770 5  -63.2  -3900 -0.222403  -3588427 -0.031418   227  0.017665  0.0000 0.000559 0.000594 0.002207  0.117295  0.230527  0.256127
VIMA 13DEC14 2013.9521 56640 1770 6  -63.2  -3900 -0.222482  -3588427 -0.030061   227  0.006391  0.0000 0.000596 0.000659 0.002503  0.074375  0.283721  0.173811
VIMA 13DEC15 2013.9548 56641 1771 0  -63.2  -3900 -0.222141  -3588427 -0.030697   227  0.023742  0.0000 0.000544 0.000595 0.002201  0.095542  0.211866  0.277709
VIMA 13DEC16 2013.9576 56642 1771 1  -63.2  -3900 -0.222667  -3588427 -0.030452   227  0.028936  0.0000 0.000571 0.000638 0.002307  0.136435  0.212243  0.187458
VIMA 13DEC17 2013.9603 56643 1771 2  -63.2  -3900 -0.218603  -3588427 -0.031673   227  0.031441  0.0000 0.000555 0.000592 0.002173  0.119640  0.213545  0.252275
VIMA 13DEC18 2013.9630 56644 1771 3  -63.2  -3900 -0.223076  -3588427 -0.025825   227  0.022089  0.0000 0.000540 0.000595 0.002205  0.099753  0.204195  0.279613
VIMA 13DEC19 2013.9658 56645 1771 4  -63.2  -3900 -0.225400  -3588427 -0.031984   227  0.012754  0.0000 0.000546 0.000605 0.002244  0.109727  0.202005  0.274661
VIMA 13DEC20 2013.9685 56646 1771 5  -63.2  -3900 -0.222213  -3588427 -0.032086   227  0.017161  0.0000 0.000550 0.000595 0.002215  0.102544  0.227974  0.251923
VIMA 13DEC21 2013.9713 56647 1771 6  -63.2  -3900 -0.214928  -3588427 -0.030333   227  0.018798  0.0000 0.000547 0.000595 0.002192  0.101021  0.218737  0.266275
VIMA 13DEC22 2013.9740 56648 1772 0  -63.2  -3900 -0.217742  -3588427 -0.028995   227  0.020667  0.0000 0.000548 0.000594 0.002195  0.110935  0.221742  0.256187
VIMA 13DEC23 2013.9767 56649 1772 1  -63.2  -3900 -0.219739  -3588427 -0.029968   227  0.021791  0.0000 0.000585 0.000619 0.002260  0.108999  0.181623  0.263362
VIMA 13DEC24 2013.9795 56650 1772 2  -63.2  -3900 -0.229325  -3588427 -0.031834   227  0.027342  0.0000 0.000552 0.000610 0.002200  0.141687  0.206034  0.253443
VIMA 13DEC25 2013.9822 56651 1772 3  -63.2  -3900 -0.225801  -3588427 -0.031403   227  0.027223  0.0000 0.000551 0.000597 0.002191  0.125227  0.228090  0.230686
VIMA 13DEC26 2013.9849 56652 1772 4  -63.2  -3900 -0.223084  -3588427 -0.027646   227  0.023814  0.0000 0.000550 0.000596 0.002187  0.112034  0.218715  0.229319
VIMA 13DEC27 2013.9877 56653 1772 5  -63.2  -3900 -0.223345  -3588427 -0.029889   227  0.002215  0.0000 0.000582 0.000649 0.002401  0.164931  0.259653  0.253571
VIMA 13DEC28 2013.9904 56654 1772 6  -63.2  -3900 -0.225697  -3588427 -0.030909   227  0.013755  0.0000 0.000567 0.000622 0.002318  0.118292  0.216650  0.264929
VIMA 14JAN22 2014.0589 56679 1776 3  -63.2  -3900 -0.220727  -3588427 -0.030082   227  0.030875  0.0000 0.000563 0.000615 0.002351  0.112043  0.223622  0.262271
VIMA 14JAN23 2014.0616 56680 1776 4  -63.2  -3900 -0.215702  -3588427 -0.023952   227  0.029109  0.0000 0.000608 0.000681 0.002602  0.110307  0.262877  0.205918
VIMA 14JAN24 2014.0643 56681 1776 5  -63.2  -3900 -0.218702  -3588427 -0.024711   227  0.019163  0.0000 0.000559 0.000626 0.002267  0.097720  0.190999  0.217114
VIMA 14JAN25 2014.0671 56682 1776 6  -63.2  -3900 -0.221679  -3588427 -0.023405   227  0.010948  0.0000 0.000583 0.000672 0.002445  0.088101  0.244173  0.193202
VIMA 14JAN26 2014.0698 56683 1777 0  -63.2  -3900 -0.223345  -3588427 -0.029046   227  0.007922  0.0000 0.000554 0.000613 0.002241  0.102482  0.217072  0.235326
VIMA 14JAN27 2014.0726 56684 1777 1  -63.2  -3900 -0.222293  -3588427 -0.026582   227  0.024754  0.0000 0.000550 0.000610 0.002237  0.096127  0.223305  0.200002
VIMA 14JAN28 2014.0753 56685 1777 2  -63.2  -3900 -0.226420  -3588427 -0.027555   227  0.019102  0.0000 0.000568 0.000667 0.002343  0.127591  0.240298  0.201502
VIMA 14JAN29 2014.0780 56686 1777 3  -63.2  -3900 -0.220177  -3588427 -0.025169   227  0.021792  0.0000 0.000563 0.000630 0.002298  0.106802  0.244976  0.185986
VIMA 14JAN30 2014.0808 56687 1777 4  -63.2  -3900 -0.214254  -3588427 -0.020952   227  0.007726  0.0000 0.000606 0.000672 0.002450  0.065991  0.215525  0.252663
VIMA 14JAN31 2014.0835 56688 1777 5  -63.2  -3900 -0.219360  -3588427 -0.027353   227  0.006161  0.0000 0.000569 0.000663 0.002403  0.103765  0.217414  0.191968
VIMA 14FEB01 2014.0862 56689 1777 6  -63.2  -3900 -0.217470  -3588427 -0.026781   227  0.003736  0.0000 0.000593 0.000695 0.002446  0.127090  0.211668  0.161403
VIMA 14FEB12 2014.1164 56700 1779 3  -63.2  -3900 -0.221102  -3588427 -0.027075   227  0.007469  0.0000 0.000560 0.000627 0.002278  0.097909  0.219376  0.221229
VIMA 14FEB13 2014.1191 56701 1779 4  -63.2  -3900 -0.221688  -3588427 -0.026054   227  0.000136  0.0000 0.000555 0.000638 0.002249  0.115568  0.210655  0.215166
VIMA 14FEB14 2014.1218 56702 1779 5  -63.2  -3900 -0.220594  -3588427 -0.028932   227 -0.003555  0.0000 0.000570 0.000662 0.002393  0.122310  0.230847  0.247372
VIMA 14FEB15 2014.1246 56703 1779 6  -63.2  -3900 -0.218790  -3588427 -0.025302   227  0.010374  0.0000 0.000575 0.000662 0.002343  0.088086  0.248803  0.207026
VIMA 14FEB16 2014.1273 56704 1780 0  -63.2  -3900 -0.220463  -3588427 -0.025951   227  0.009361  0.0000 0.000574 0.000667 0.002344  0.106267  0.184041  0.214841
VIMA 14FEB18 2014.1328 56706 1780 2  -63.2  -3900 -0.215841  -3588427 -0.026294   227  0.020910  0.0000 0.000567 0.000635 0.002301  0.117518  0.246305  0.241679
VIMA 14FEB19 2014.1355 56707 1780 3  -63.2  -3900 -0.218877  -3588427 -0.027291   227  0.007630  0.0000 0.000576 0.000648 0.002349  0.111393  0.246517  0.197904
VIMA 14FEB20 2014.1383 56708 1780 4  -63.2  -3900 -0.218259  -3588427 -0.020058   227  0.004448  0.0000 0.000559 0.000640 0.002334  0.084561  0.275337  0.174972
VIMA 14FEB21 2014.1410 56709 1780 5  -63.2  -3900 -0.227215  -3588427 -0.026182   227  0.008902  0.0000 0.000556 0.000632 0.002293  0.112812  0.268802  0.227705
VIMA 14FEB22 2014.1437 56710 1780 6  -63.2  -3900 -0.224519  -3588427 -0.024305   227  0.012663  0.0000 0.000566 0.000660 0.002390  0.089707  0.263770  0.207791
VIMA 14FEB23 2014.1465 56711 1781 0  -63.2  -3900 -0.216158  -3588427 -0.024577   227  0.007739  0.0000 0.000547 0.000622 0.002215  0.109085  0.234815  0.216017
VIMA 14FEB24 2014.1492 56712 1781 1  -63.2  -3900 -0.222031  -3588427 -0.025584   227  0.013338  0.0000 0.000548 0.000624 0.002253  0.123748  0.235006  0.253171
VIMA 14FEB25 2014.1520 56713 1781 2  -63.2  -3900 -0.223168  -3588427 -0.027884   227 -0.002564  0.0000 0.000563 0.000651 0.002383  0.108859  0.265060  0.169605
VIMA 14FEB26 2014.1547 56714 1781 3  -63.2  -3900 -0.221854  -3588427 -0.022111   227  0.010477  0.0000 0.000565 0.000652 0.002342  0.114007  0.225600  0.189785
VIMA 14FEB27 2014.1574 56715 1781 4  -63.2  -3900 -0.215515  -3588427 -0.029837   227  0.009551  0.0000 0.000573 0.000645 0.002343  0.127793  0.240937  0.207435
VIMA 14FEB28 2014.1602 56716 1781 5  -63.2  -3900 -0.219604  -3588427 -0.028846   227  0.012754  0.0000 0.000546 0.000612 0.002225  0.117498  0.242838  0.242230
VIMA 14MAR01 2014.1629 56717 1781 6  -63.2  -3900 -0.223683  -3588427 -0.022986   227  0.008124  0.0000 0.000557 0.000643 0.002242  0.123966  0.212261  0.219807
VIMA 14MAR02 2014.1656 56718 1782 0  -63.2  -3900 -0.225416  -3588427 -0.027645   227  0.006882  0.0000 0.000570 0.000652 0.002421  0.133728  0.250405  0.188836
VIMA 14MAR03 2014.1684 56719 1782 1  -63.2  -3900 -0.224959  -3588427 -0.025413   227  0.004770  0.0000 0.000593 0.000695 0.002487  0.074589  0.247823  0.153360
VIMA 14MAR04 2014.1711 56720 1782 2  -63.2  -3900 -0.223477  -3588427 -0.022538   227  0.007049  0.0000 0.000611 0.000664 0.002487  0.096780  0.264088  0.177941
VIMA 14MAR05 2014.1739 56721 1782 3  -63.2  -3900 -0.219295  -3588427 -0.028568   227  0.009753  0.0000 0.000584 0.000634 0.002385  0.108363  0.257613  0.252483
VIMA 14MAR06 2014.1766 56722 1782 4  -63.2  -3900 -0.218418  -3588427 -0.027029   227 -0.000367  0.0000 0.000588 0.000648 0.002428  0.102516  0.268919  0.228846
VIMA 14MAR07 2014.1793 56723 1782 5  -63.2  -3900 -0.220103  -3588427 -0.026036   227  0.003729  0.0000 0.000569 0.000639 0.002339  0.086446  0.245787  0.203342
VIMA 14MAR08 2014.1821 56724 1782 6  -63.2  -3900 -0.224310  -3588427 -0.026860   227  0.004933  0.0000 0.000578 0.000647 0.002333  0.086704  0.247759  0.186666
VIMA 14MAR09 2014.1848 56725 1783 0  -63.2  -3900 -0.212269  -3588427 -0.027846   227  0.005375  0.0000 0.000560 0.000617 0.002290  0.096140  0.264848  0.221643
VIMA 14MAR10 2014.1875 56726 1783 1  -63.2  -3900 -0.221430  -3588427 -0.032341   227 -0.003212  0.0000 0.000549 0.000609 0.002268  0.100885  0.220736  0.244667
VIMA 14MAR11 2014.1903 56727 1783 2  -63.2  -3900 -0.205753  -3588427 -0.032632   227 -0.003799  0.0000 0.000564 0.000651 0.002297  0.102514  0.256395  0.193204
VIMA 14MAR12 2014.1930 56728 1783 3  -63.2  -3900 -0.219148  -3588427 -0.028809   227  0.005088  0.0000 0.000554 0.000626 0.002294  0.080203  0.241119  0.161350
