site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAWS 07AUG07 2007.5975 54319 1439 2 -118.3    683  0.609739   4140137  0.824966  1580  0.654896  0.1000 0.000631 0.000702 0.002854  0.119641 -0.439421 -0.068122
LAWS 07AUG08 2007.6003 54320 1439 3 -118.3    683  0.609339   4140137  0.824497  1580  0.659700  0.1000 0.000623 0.000696 0.002817  0.114943 -0.453564 -0.049184
LAWS 07AUG09 2007.6030 54321 1439 4 -118.3    683  0.609074   4140137  0.823895  1580  0.658017  0.1000 0.000622 0.000691 0.002839  0.115496 -0.459808 -0.047730
LAWS 07AUG10 2007.6057 54322 1439 5 -118.3    683  0.608798   4140137  0.825595  1580  0.661432  0.1000 0.000622 0.000693 0.002848  0.119327 -0.455752 -0.035061
LAWS 07AUG11 2007.6085 54323 1439 6 -118.3    683  0.608492   4140137  0.823616  1580  0.666010  0.1000 0.000618 0.000700 0.002830  0.114692 -0.455917 -0.052902
LAWS 07AUG12 2007.6112 54324 1440 0 -118.3    683  0.608867   4140137  0.824975  1580  0.663728  0.1000 0.000614 0.000695 0.002789  0.118020 -0.442487 -0.058834
LAWS 07AUG13 2007.6140 54325 1440 1 -118.3    683  0.609743   4140137  0.825780  1580  0.657241  0.1000 0.000615 0.000693 0.002804  0.108676 -0.449588 -0.058412
LAWS 07AUG14 2007.6167 54326 1440 2 -118.3    683  0.609611   4140137  0.824190  1580  0.656294  0.1000 0.000666 0.000755 0.002993  0.080529 -0.429707 -0.054676
LAWS 07AUG15 2007.6194 54327 1440 3 -118.3    683  0.608337   4140137  0.826078  1580  0.662378  0.1000 0.000667 0.000741 0.003036  0.084390 -0.446676 -0.057334
LAWS 07AUG16 2007.6222 54328 1440 4 -118.3    683  0.608084   4140137  0.826213  1580  0.668862  0.1000 0.000643 0.000725 0.002939  0.094933 -0.432126 -0.059128
LAWS 07AUG17 2007.6249 54329 1440 5 -118.3    683  0.609195   4140137  0.825624  1580  0.671955  0.1000 0.000645 0.000734 0.002951  0.087425 -0.434139 -0.058555
LAWS 07AUG18 2007.6277 54330 1440 6 -118.3    683  0.610186   4140137  0.823617  1580  0.660568  0.1000 0.000648 0.000744 0.002991  0.085507 -0.428239 -0.105183
LAWS 07AUG20 2007.6331 54332 1441 1 -118.3    683  0.609227   4140137  0.825908  1580  0.665362  0.1000 0.000638 0.000718 0.002946  0.085720 -0.443006 -0.055449
LAWS 07AUG21 2007.6359 54333 1441 2 -118.3    683  0.610621   4140137  0.824630  1580  0.655907  0.1000 0.000645 0.000725 0.002984  0.087642 -0.444522 -0.069674
LAWS 09JUL30 2009.5770 55042 1542 4 -118.3    683  0.572371   4140137  0.818548  1580  0.646889  0.1000 0.000620 0.000708 0.002975  0.075275 -0.439674 -0.045539
LAWS 09JUL31 2009.5797 55043 1542 5 -118.3    683  0.567593   4140137  0.813764  1580  0.666938  0.1000 0.000612 0.000693 0.002884  0.091061 -0.432725 -0.051767
LAWS 09AUG01 2009.5825 55044 1542 6 -118.3    683  0.567879   4140137  0.819010  1580  0.658996  0.1000 0.000616 0.000692 0.002896  0.100953 -0.445687 -0.047693
LAWS 09AUG02 2009.5852 55045 1543 0 -118.3    683  0.570426   4140137  0.818285  1580  0.649965  0.1000 0.000613 0.000695 0.002913  0.085088 -0.445160 -0.039033
LAWS 09AUG03 2009.5880 55046 1543 1 -118.3    683  0.571197   4140137  0.818388  1580  0.648803  0.1000 0.000614 0.000699 0.002903  0.087005 -0.441294 -0.043124
LAWS 09AUG04 2009.5907 55047 1543 2 -118.3    683  0.570374   4140137  0.820011  1580  0.652987  0.1000 0.000615 0.000698 0.002896  0.082583 -0.437937 -0.038768
LAWS 09AUG05 2009.5934 55048 1543 3 -118.3    683  0.570489   4140137  0.817857  1580  0.661277  0.1000 0.000626 0.000712 0.002916  0.107887 -0.433791 -0.053969
LAWS 09AUG06 2009.5962 55049 1543 4 -118.3    683  0.572091   4140137  0.820545  1580  0.659638  0.1000 0.000613 0.000699 0.002885  0.088648 -0.431393 -0.035492
LAWS 09AUG07 2009.5989 55050 1543 5 -118.3    683  0.570939   4140137  0.817135  1580  0.655659  0.1000 0.000617 0.000695 0.002881  0.085133 -0.439675 -0.051021
LAWS 09AUG08 2009.6016 55051 1543 6 -118.3    683  0.569794   4140137  0.818531  1580  0.653370  0.1000 0.000613 0.000695 0.002865  0.088836 -0.434717 -0.041260
LAWS 09AUG09 2009.6044 55052 1544 0 -118.3    683  0.570556   4140137  0.817883  1580  0.653195  0.1000 0.000617 0.000698 0.002913  0.089502 -0.449714 -0.042540
LAWS 09AUG10 2009.6071 55053 1544 1 -118.3    683  0.566734   4140137  0.816479  1580  0.654407  0.1000 0.000622 0.000702 0.002918  0.087979 -0.440143 -0.033029
LAWS 09AUG11 2009.6099 55054 1544 2 -118.3    683  0.570309   4140137  0.815730  1580  0.651989  0.1000 0.000619 0.000709 0.002896  0.082904 -0.434535 -0.038296
LAWS 09AUG12 2009.6126 55055 1544 3 -118.3    683  0.569709   4140137  0.815779  1580  0.651690  0.1000 0.000619 0.000706 0.002871  0.079241 -0.428715 -0.032329
LAWS 09AUG13 2009.6153 55056 1544 4 -118.3    683  0.572154   4140137  0.817209  1580  0.644664  0.1000 0.000621 0.000704 0.002951  0.086383 -0.436627 -0.024851
LAWS 09AUG14 2009.6181 55057 1544 5 -118.3    683  0.569668   4140137  0.819013  1580  0.654405  0.1000 0.000620 0.000702 0.002904  0.111197 -0.439521 -0.046211
LAWS 09AUG15 2009.6208 55058 1544 6 -118.3    683  0.569271   4140137  0.817698  1580  0.656442  0.1000 0.000626 0.000705 0.002953  0.110704 -0.449456 -0.036049
LAWS 09AUG16 2009.6235 55059 1545 0 -118.3    683  0.571470   4140137  0.818845  1580  0.648952  0.1000 0.000624 0.000709 0.002932  0.103091 -0.443209 -0.035670
LAWS 09AUG17 2009.6263 55060 1545 1 -118.3    683  0.569985   4140137  0.819120  1580  0.649586  0.1000 0.000615 0.000698 0.002887  0.091293 -0.434608 -0.045662
LAWS 09AUG18 2009.6290 55061 1545 2 -118.3    683  0.570082   4140137  0.816896  1580  0.655030  0.1000 0.000641 0.000731 0.003007  0.066088 -0.430312 -0.034524
LAWS 13JUL25 2013.5633 56498 1750 4 -118.3    683  0.502479   4140137  0.797494  1580  0.653268  0.1000 0.000603 0.000710 0.002886  0.110893 -0.468076 -0.047661
LAWS 13JUL26 2013.5661 56499 1750 5 -118.3    683  0.501790   4140137  0.796094  1580  0.654536  0.1000 0.000596 0.000690 0.002855  0.123868 -0.482202 -0.038740
LAWS 13JUL27 2013.5688 56500 1750 6 -118.3    683  0.496420   4140137  0.793517  1580  0.649187  0.1000 0.000595 0.000690 0.002841  0.118951 -0.479187 -0.036483
LAWS 13JUL28 2013.5715 56501 1751 0 -118.3    683  0.496240   4140137  0.795930  1580  0.658748  0.1000 0.000592 0.000687 0.002833  0.121801 -0.478697 -0.042349
LAWS 13JUL29 2013.5743 56502 1751 1 -118.3    683  0.497482   4140137  0.791379  1580  0.648859  0.1000 0.000599 0.000692 0.002846  0.114810 -0.476056 -0.052959
LAWS 13JUL30 2013.5770 56503 1751 2 -118.3    683  0.499729   4140137  0.794786  1580  0.649220  0.1000 0.000596 0.000692 0.002832  0.119576 -0.469669 -0.041949
LAWS 13JUL31 2013.5797 56504 1751 3 -118.3    683  0.498315   4140137  0.795406  1580  0.653398  0.1000 0.000596 0.000688 0.002839  0.129203 -0.475447 -0.050418
LAWS 13AUG01 2013.5825 56505 1751 4 -118.3    683  0.497617   4140137  0.795032  1580  0.657693  0.1000 0.000604 0.000699 0.002877  0.122137 -0.477658 -0.034097
LAWS 13AUG02 2013.5852 56506 1751 5 -118.3    683  0.501109   4140137  0.796323  1580  0.648615  0.1000 0.000601 0.000698 0.002905  0.121795 -0.485919 -0.034481
LAWS 13AUG03 2013.5880 56507 1751 6 -118.3    683  0.496986   4140137  0.794804  1580  0.649209  0.1000 0.000602 0.000705 0.002891  0.107929 -0.480929 -0.039228
LAWS 13AUG04 2013.5907 56508 1752 0 -118.3    683  0.499478   4140137  0.794479  1580  0.654907  0.1000 0.000599 0.000697 0.002853  0.115569 -0.475257 -0.054008
LAWS 13AUG05 2013.5934 56509 1752 1 -118.3    683  0.499361   4140137  0.797010  1580  0.649151  0.1000 0.000600 0.000699 0.002858  0.124850 -0.469775 -0.048263
LAWS 13AUG06 2013.5962 56510 1752 2 -118.3    683  0.500718   4140137  0.796217  1580  0.653305  0.1000 0.000595 0.000693 0.002862  0.111327 -0.478612 -0.036259
LAWS 13AUG07 2013.5989 56511 1752 3 -118.3    683  0.501407   4140137  0.794304  1580  0.639687  0.1000 0.000601 0.000702 0.002887  0.111513 -0.474194 -0.017547
LAWS 13AUG08 2013.6016 56512 1752 4 -118.3    683  0.498955   4140137  0.793671  1580  0.647064  0.1000 0.000597 0.000692 0.002855  0.121749 -0.471380 -0.035644
LAWS 13AUG09 2013.6044 56513 1752 5 -118.3    683  0.499916   4140137  0.792915  1580  0.649370  0.1000 0.000593 0.000685 0.002815  0.115588 -0.469126 -0.059438
LAWS 13AUG10 2013.6071 56514 1752 6 -118.3    683  0.498957   4140137  0.793390  1580  0.648574  0.1000 0.000597 0.000694 0.002863  0.117951 -0.464938 -0.032487
LAWS 13AUG11 2013.6099 56515 1753 0 -118.3    683  0.500010   4140137  0.794953  1580  0.651702  0.1000 0.000594 0.000691 0.002843  0.126365 -0.467565 -0.040835
LAWS 13AUG12 2013.6126 56516 1753 1 -118.3    683  0.503012   4140137  0.792164  1580  0.652429  0.1000 0.000599 0.000691 0.002869  0.116447 -0.470679 -0.025862
LAWS 13AUG13 2013.6153 56517 1753 2 -118.3    683  0.498249   4140137  0.796286  1580  0.658086  0.1000 0.000614 0.000711 0.002944  0.104791 -0.469792 -0.028552
LAWS 13AUG14 2013.6181 56518 1753 3 -118.3    683  0.500733   4140137  0.794269  1580  0.648483  0.1000 0.000600 0.000701 0.002868  0.121591 -0.463455 -0.032419
LAWS 13AUG15 2013.6208 56519 1753 4 -118.3    683  0.501701   4140137  0.794188  1580  0.647463  0.1000 0.000600 0.000701 0.002869  0.113462 -0.463313 -0.041568
LAWS 13AUG16 2013.6235 56520 1753 5 -118.3    683  0.501257   4140137  0.792049  1580  0.651381  0.1000 0.000616 0.000713 0.002931  0.111931 -0.466520 -0.036745
LAWS 13AUG17 2013.6263 56521 1753 6 -118.3    683  0.498589   4140137  0.790875  1580  0.648064  0.1000 0.000601 0.000698 0.002857  0.132800 -0.468518 -0.040917
LAWS 13AUG18 2013.6290 56522 1754 0 -118.3    683  0.498408   4140137  0.795556  1580  0.651064  0.1000 0.000606 0.000698 0.002880  0.131935 -0.475209 -0.024132
LAWS 13AUG19 2013.6318 56523 1754 1 -118.3    683  0.497624   4140137  0.791964  1580  0.652587  0.1000 0.000645 0.000740 0.003060  0.136441 -0.480517 -0.062786
LAWS 16JUN23 2016.4764 57562 1902 4 -118.3    683  0.447910   4140137  0.784191  1580  0.666046  0.1000 0.000616 0.000704 0.002852  0.075802 -0.433841  0.013657
LAWS 16JUN24 2016.4791 57563 1902 5 -118.3    683  0.448113   4140137  0.781683  1580  0.662280  0.1000 0.000614 0.000702 0.002830  0.082695 -0.425171 -0.003250
LAWS 16JUN25 2016.4819 57564 1902 6 -118.3    683  0.453233   4140137  0.783871  1580  0.681625  0.1000 0.000598 0.000679 0.002785  0.066247 -0.419553  0.013416
LAWS 16JUN26 2016.4846 57565 1903 0 -118.3    683  0.450079   4140137  0.783057  1580  0.670490  0.1000 0.000604 0.000673 0.002799  0.068696 -0.427122  0.009720
LAWS 16JUN27 2016.4873 57566 1903 1 -118.3    683  0.448478   4140137  0.782469  1580  0.665885  0.1000 0.000601 0.000679 0.002796  0.056482 -0.424247  0.015518
LAWS 16JUN28 2016.4901 57567 1903 2 -118.3    683  0.448723   4140137  0.781145  1580  0.670218  0.1000 0.000601 0.000670 0.002786  0.061641 -0.425556 -0.000151
LAWS 16JUN29 2016.4928 57568 1903 3 -118.3    683  0.448982   4140137  0.781052  1580  0.670548  0.1000 0.000596 0.000662 0.002779  0.074320 -0.425133 -0.001101
LAWS 16JUN30 2016.4956 57569 1903 4 -118.3    683  0.446358   4140137  0.782602  1580  0.679031  0.1000 0.000598 0.000672 0.002763  0.086781 -0.414711  0.001693
LAWS 16JUL01 2016.4983 57570 1903 5 -118.3    683  0.452193   4140137  0.784076  1580  0.658869  0.1000 0.000594 0.000670 0.002778  0.081106 -0.422057  0.008007
LAWS 16JUL02 2016.5010 57571 1903 6 -118.3    683  0.447230   4140137  0.779173  1580  0.662612  0.1000 0.000597 0.000672 0.002765  0.073406 -0.413598 -0.002972
LAWS 16JUL03 2016.5038 57572 1904 0 -118.3    683  0.448322   4140137  0.780907  1580  0.665241  0.1000 0.000608 0.000696 0.002844  0.070215 -0.421658 -0.009941
LAWS 16JUL04 2016.5065 57573 1904 1 -118.3    683  0.449799   4140137  0.779865  1580  0.661328  0.1000 0.000610 0.000684 0.002838  0.065107 -0.418795  0.003868
LAWS 16JUL05 2016.5092 57574 1904 2 -118.3    683  0.448822   4140137  0.780668  1580  0.665637  0.1000 0.000596 0.000669 0.002749  0.076175 -0.414034  0.007044
LAWS 16JUL06 2016.5120 57575 1904 3 -118.3    683  0.447088   4140137  0.780809  1580  0.670123  0.1000 0.000597 0.000674 0.002757  0.080885 -0.409681  0.014217
LAWS 16JUL07 2016.5147 57576 1904 4 -118.3    683  0.447529   4140137  0.781749  1580  0.666530  0.1000 0.000610 0.000691 0.002817  0.070015 -0.405949  0.010349
LAWS 16JUL08 2016.5175 57577 1904 5 -118.3    683  0.448222   4140137  0.781223  1580  0.660882  0.1000 0.000610 0.000699 0.002833  0.050973 -0.397099  0.037142
LAWS 16JUL09 2016.5202 57578 1904 6 -118.3    683  0.447731   4140137  0.781608  1580  0.664313  0.1000 0.000609 0.000676 0.002793  0.081398 -0.423348 -0.010807
LAWS 16JUL10 2016.5229 57579 1905 0 -118.3    683  0.448241   4140137  0.782000  1580  0.666409  0.1000 0.000601 0.000668 0.002766  0.083573 -0.422766 -0.002255
LAWS 16JUL11 2016.5257 57580 1905 1 -118.3    683  0.446751   4140137  0.781602  1580  0.659670  0.1000 0.000601 0.000678 0.002784  0.083358 -0.414060  0.022334
LAWS 16JUL12 2016.5284 57581 1905 2 -118.3    683  0.446001   4140137  0.778497  1580  0.668160  0.1000 0.000604 0.000681 0.002788  0.098169 -0.419103  0.010005
LAWS 16JUL13 2016.5311 57582 1905 3 -118.3    683  0.447912   4140137  0.781219  1580  0.660788  0.1000 0.000604 0.000676 0.002771  0.070368 -0.417758  0.016942
LAWS 16JUL14 2016.5339 57583 1905 4 -118.3    683  0.450662   4140137  0.781275  1580  0.658457  0.1000 0.000603 0.000676 0.002793  0.071327 -0.419676  0.011414
LAWS 16JUL15 2016.5366 57584 1905 5 -118.3    683  0.448026   4140137  0.780602  1580  0.663898  0.1000 0.000609 0.000686 0.002820  0.083123 -0.408210  0.001708
LAWS 16JUL16 2016.5394 57585 1905 6 -118.3    683  0.448967   4140137  0.781889  1580  0.666563  0.1000 0.000602 0.000669 0.002788  0.074589 -0.427271 -0.000137
LAWS 16JUL17 2016.5421 57586 1906 0 -118.3    683  0.445370   4140137  0.780616  1580  0.663912  0.1000 0.000603 0.000675 0.002783  0.093085 -0.418893  0.006871
LAWS 16JUL18 2016.5448 57587 1906 1 -118.3    683  0.449847   4140137  0.779765  1580  0.663152  0.1000 0.000606 0.000672 0.002771  0.088541 -0.424943  0.007101
LAWS 16JUL19 2016.5476 57588 1906 2 -118.3    683  0.451490   4140137  0.780176  1580  0.664030  0.1000 0.000623 0.000694 0.002843  0.080512 -0.417002 -0.007022
LAWS 16JUL20 2016.5503 57589 1906 3 -118.3    683  0.446613   4140137  0.781109  1580  0.663812  0.1000 0.000621 0.000686 0.002840  0.084807 -0.424999 -0.015309
LAWS 16JUL21 2016.5530 57590 1906 4 -118.3    683  0.446694   4140137  0.780682  1580  0.661567  0.1000 0.000608 0.000674 0.002816  0.085834 -0.424860  0.000782
LAWS 16JUL22 2016.5558 57591 1906 5 -118.3    683  0.447095   4140137  0.778974  1580  0.664832  0.1000 0.000615 0.000681 0.002841  0.087800 -0.426555 -0.011929
LAWS 16JUL23 2016.5585 57592 1906 6 -118.3    683  0.447288   4140137  0.780189  1580  0.666295  0.1000 0.000604 0.000678 0.002796  0.094678 -0.418818  0.004759
LAWS 16JUL24 2016.5613 57593 1907 0 -118.3    683  0.445029   4140137  0.782556  1580  0.660847  0.1000 0.000608 0.000680 0.002807  0.080352 -0.420574  0.002963
