site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABBR 16NOV01 2016.8350 57693 1921 2 -115.0   1368  0.675192   5902413  0.543196   834  0.502220  0.0000 0.000432 0.000597 0.001641 -0.004614 -0.012920  0.084545
ABBR 16NOV02 2016.8378 57694 1921 3 -115.0   1368  0.676251   5902413  0.537339   834  0.496389  0.0000 0.000438 0.000607 0.001665  0.005113 -0.010911  0.079087
ABBR 16NOV03 2016.8405 57695 1921 4 -115.0   1368  0.675118   5902413  0.540686   834  0.500715  0.0000 0.000440 0.000608 0.001688  0.011356 -0.019201  0.031798
ABBR 16NOV04 2016.8433 57696 1921 5 -115.0   1368  0.675921   5902413  0.540087   834  0.510349  0.0000 0.000430 0.000590 0.001628 -0.009628 -0.020396  0.080965
ABBR 16NOV05 2016.8460 57697 1921 6 -115.0   1368  0.675171   5902413  0.540651   834  0.518596  0.0000 0.000432 0.000590 0.001630 -0.014399 -0.014800  0.078784
ABBR 16NOV06 2016.8487 57698 1922 0 -115.0   1368  0.676037   5902413  0.540883   834  0.508622  0.0000 0.000430 0.000589 0.001625 -0.012045 -0.017807  0.074165
ABBR 16NOV07 2016.8515 57699 1922 1 -115.0   1368  0.675418   5902413  0.545787   834  0.503980  0.0000 0.000430 0.000592 0.001636 -0.012212 -0.012515  0.082311
ABBR 16NOV08 2016.8542 57700 1922 2 -115.0   1368  0.673416   5902413  0.542089   834  0.512173  0.0000 0.000430 0.000591 0.001625 -0.007520 -0.020369  0.066747
ABBR 16NOV09 2016.8569 57701 1922 3 -115.0   1368  0.673162   5902413  0.542512   834  0.507702  0.0000 0.000432 0.000595 0.001636  0.000357 -0.017458  0.054253
ABBR 16NOV10 2016.8597 57702 1922 4 -115.0   1368  0.673366   5902413  0.542269   834  0.500093  0.0000 0.000439 0.000616 0.001666 -0.003340 -0.006611  0.045531
ABBR 16NOV11 2016.8624 57703 1922 5 -115.0   1368  0.675473   5902413  0.543013   834  0.512059  0.0000 0.000430 0.000590 0.001624 -0.013339 -0.011543  0.057910
ABBR 16NOV12 2016.8652 57704 1922 6 -115.0   1368  0.675358   5902413  0.542723   834  0.517178  0.0000 0.000431 0.000596 0.001635 -0.007492 -0.016092  0.061756
ABBR 16NOV13 2016.8679 57705 1923 0 -115.0   1368  0.675809   5902413  0.542683   834  0.515313  0.0000 0.000432 0.000600 0.001652 -0.002039 -0.011521  0.077264
ABBR 16NOV14 2016.8706 57706 1923 1 -115.0   1368  0.672249   5902413  0.541551   834  0.508821  0.0000 0.000432 0.000592 0.001639 -0.002108 -0.018146  0.061993
ABBR 16NOV15 2016.8734 57707 1923 2 -115.0   1368  0.674149   5902413  0.541802   834  0.500238  0.0000 0.000430 0.000591 0.001636 -0.006970 -0.009678  0.065653
ABBR 16NOV16 2016.8761 57708 1923 3 -115.0   1368  0.673977   5902413  0.542355   834  0.501043  0.0000 0.000431 0.000589 0.001625 -0.008120 -0.009314  0.075509
ABBR 16NOV17 2016.8789 57709 1923 4 -115.0   1368  0.678261   5902413  0.543187   834  0.499616  0.0000 0.000431 0.000589 0.001621 -0.005943 -0.012721  0.076075
ABBR 16NOV18 2016.8816 57710 1923 5 -115.0   1368  0.678250   5902413  0.542440   834  0.494324  0.0000 0.000429 0.000592 0.001627 -0.004038 -0.010895  0.088448
ABBR 16NOV19 2016.8843 57711 1923 6 -115.0   1368  0.676543   5902413  0.545212   834  0.501421  0.0000 0.000431 0.000590 0.001627 -0.007464 -0.008683  0.069936
ABBR 16NOV20 2016.8871 57712 1924 0 -115.0   1368  0.677579   5902413  0.543683   834  0.503331  0.0000 0.000432 0.000591 0.001634 -0.000225 -0.015174  0.067675
ABBR 16NOV21 2016.8898 57713 1924 1 -115.0   1368  0.677301   5902413  0.544784   834  0.499815  0.0000 0.000434 0.000591 0.001637 -0.011048 -0.015045  0.067000
ABBR 16NOV22 2016.8925 57714 1924 2 -115.0   1368  0.677088   5902413  0.543435   834  0.503259  0.0000 0.000431 0.000591 0.001623 -0.008839 -0.008986  0.070306
ABBR 16NOV23 2016.8953 57715 1924 3 -115.0   1368  0.679380   5902413  0.543187   834  0.500307  0.0000 0.000429 0.000592 0.001622 -0.004481 -0.008909  0.076348
ABBR 16NOV24 2016.8980 57716 1924 4 -115.0   1368  0.680508   5902413  0.542046   834  0.500794  0.0000 0.000432 0.000601 0.001645  0.011478 -0.018585  0.062111
ABBR 16NOV25 2016.9008 57717 1924 5 -115.0   1368  0.676863   5902413  0.541156   834  0.500012  0.0000 0.000431 0.000597 0.001644 -0.001405 -0.014366  0.063946
ABBR 16NOV26 2016.9035 57718 1924 6 -115.0   1368  0.673953   5902413  0.542878   834  0.496065  0.0000 0.000464 0.000619 0.001695 -0.010064 -0.005612  0.028677
ABBR 16NOV27 2016.9062 57719 1925 0 -115.0   1368  0.673383   5902413  0.542158   834  0.504023  0.0000 0.000433 0.000591 0.001633 -0.011546 -0.008498  0.070478
ABBR 16NOV28 2016.9090 57720 1925 1 -115.0   1368  0.674538   5902413  0.543901   834  0.503091  0.0000 0.000430 0.000591 0.001627 -0.012961 -0.006164  0.074184
ABBR 16NOV29 2016.9117 57721 1925 2 -115.0   1368  0.675890   5902413  0.543110   834  0.498484  0.0000 0.000427 0.000592 0.001624 -0.005094 -0.001909  0.094944
ABBR 16NOV30 2016.9144 57722 1925 3 -115.0   1368  0.677084   5902413  0.542582   834  0.497940  0.0000 0.000429 0.000591 0.001619 -0.000987 -0.011550  0.086748
ABBR 16DEC01 2016.9172 57723 1925 4 -115.0   1368  0.674114   5902413  0.545296   834  0.496110  0.0000 0.000444 0.000609 0.001664 -0.001494 -0.012263  0.060385
ABBR 16DEC02 2016.9199 57724 1925 5 -115.0   1368  0.675719   5902413  0.544907   834  0.499923  0.0000 0.000447 0.000606 0.001663 -0.021441 -0.005829  0.062509
ABBR 16DEC03 2016.9227 57725 1925 6 -115.0   1368  0.674289   5902413  0.543845   834  0.498930  0.0000 0.000432 0.000594 0.001633 -0.008373 -0.011393  0.071387
ABBR 16DEC04 2016.9254 57726 1926 0 -115.0   1368  0.673723   5902413  0.542944   834  0.491871  0.0000 0.000427 0.000591 0.001618 -0.009304  0.002694  0.088495
ABBR 16DEC05 2016.9281 57727 1926 1 -115.0   1368  0.674677   5902413  0.543952   834  0.488825  0.0000 0.000427 0.000591 0.001617 -0.012908 -0.014606  0.085531
ABBR 16DEC06 2016.9309 57728 1926 2 -115.0   1368  0.673325   5902413  0.543926   834  0.486028  0.0000 0.000430 0.000593 0.001628  0.000324 -0.025048  0.077875
ABBR 16DEC07 2016.9336 57729 1926 3 -115.0   1368  0.674725   5902413  0.545013   834  0.486258  0.0000 0.000432 0.000594 0.001634 -0.007736 -0.018157  0.081605
ABBR 16DEC08 2016.9363 57730 1926 4 -115.0   1368  0.674676   5902413  0.544109   834  0.483556  0.0000 0.000439 0.000608 0.001674 -0.000366 -0.013281  0.066435
ABBR 16DEC09 2016.9391 57731 1926 5 -115.0   1368  0.676632   5902413  0.543213   834  0.483130  0.0000 0.000440 0.000605 0.001678  0.016044 -0.008740  0.069246
ABBR 16DEC10 2016.9418 57732 1926 6 -115.0   1368  0.675840   5902413  0.543696   834  0.488981  0.0000 0.000429 0.000591 0.001627 -0.008504 -0.002298  0.089711
ABBR 16DEC11 2016.9446 57733 1927 0 -115.0   1368  0.676320   5902413  0.542201   834  0.487623  0.0000 0.000428 0.000591 0.001629 -0.006200 -0.008709  0.091397
ABBR 16DEC12 2016.9473 57734 1927 1 -115.0   1368  0.673664   5902413  0.543454   834  0.492347  0.0000 0.000443 0.000607 0.001668  0.001914 -0.009117  0.074646
ABBR 16DEC13 2016.9500 57735 1927 2 -115.0   1368  0.673623   5902413  0.543804   834  0.488942  0.0000 0.000442 0.000608 0.001669 -0.003812 -0.014359  0.083306
ABBR 16DEC14 2016.9528 57736 1927 3 -115.0   1368  0.675719   5902413  0.545396   834  0.488776  0.0000 0.000442 0.000605 0.001657 -0.003935 -0.001378  0.073694
ABBR 16DEC15 2016.9555 57737 1927 4 -115.0   1368  0.672287   5902413  0.545321   834  0.489414  0.0000 0.000428 0.000591 0.001618 -0.008662  0.002751  0.081553
ABBR 16DEC16 2016.9582 57738 1927 5 -115.0   1368  0.673242   5902413  0.545328   834  0.485720  0.0000 0.000428 0.000589 0.001619 -0.017399 -0.014017  0.075618
ABBR 16DEC17 2016.9610 57739 1927 6 -115.0   1368  0.673540   5902413  0.543502   834  0.494207  0.0000 0.000428 0.000590 0.001622 -0.004860 -0.010045  0.086092
ABBR 16DEC18 2016.9637 57740 1928 0 -115.0   1368  0.673964   5902413  0.541891   834  0.497631  0.0000 0.000429 0.000590 0.001616 -0.009922 -0.015172  0.075506
ABBR 16DEC19 2016.9665 57741 1928 1 -115.0   1368  0.673270   5902413  0.536767   834  0.500038  0.0000 0.000436 0.000593 0.001634 -0.008579 -0.009622  0.079470
ABBR 16DEC20 2016.9692 57742 1928 2 -115.0   1368  0.673088   5902413  0.541835   834  0.497251  0.0000 0.000433 0.000596 0.001634 -0.004747 -0.010195  0.061031
ABBR 16DEC21 2016.9719 57743 1928 3 -115.0   1368  0.670951   5902413  0.541185   834  0.500771  0.0000 0.000431 0.000589 0.001616 -0.004353 -0.007842  0.075231
ABBR 16DEC22 2016.9747 57744 1928 4 -115.0   1368  0.673912   5902413  0.540914   834  0.502761  0.0000 0.000433 0.000599 0.001640 -0.003183 -0.014809  0.050841
ABBR 16DEC23 2016.9774 57745 1928 5 -115.0   1368  0.673366   5902413  0.542105   834  0.502270  0.0000 0.000431 0.000593 0.001632 -0.005394 -0.018613  0.068490
ABBR 16DEC24 2016.9802 57746 1928 6 -115.0   1368  0.676731   5902413  0.542838   834  0.494343  0.0000 0.000430 0.000593 0.001621 -0.010958 -0.011470  0.062529
ABBR 16DEC25 2016.9829 57747 1929 0 -115.0   1368  0.674944   5902413  0.543309   834  0.498556  0.0000 0.000433 0.000597 0.001640 -0.010331 -0.019501  0.064347
ABBR 16DEC26 2016.9856 57748 1929 1 -115.0   1368  0.675436   5902413  0.543176   834  0.497654  0.0000 0.000432 0.000594 0.001625 -0.009538 -0.004260  0.070623
ABBR 16DEC27 2016.9884 57749 1929 2 -115.0   1368  0.676288   5902413  0.540816   834  0.503624  0.0000 0.000431 0.000598 0.001629 -0.010638 -0.011902  0.079079
ABBR 16DEC28 2016.9911 57750 1929 3 -115.0   1368  0.675577   5902413  0.539776   834  0.503457  0.0000 0.000430 0.000597 0.001624 -0.010234 -0.005813  0.064231
ABBR 16DEC29 2016.9938 57751 1929 4 -115.0   1368  0.674434   5902413  0.541771   834  0.492784  0.0000 0.000429 0.000592 0.001619 -0.011114 -0.008454  0.071809
ABBR 16DEC30 2016.9966 57752 1929 5 -115.0   1368  0.672812   5902413  0.540997   834  0.497948  0.0000 0.000432 0.000596 0.001634 -0.017779 -0.010783  0.062965
ABBR 16DEC31 2016.9993 57753 1929 6 -115.0   1368  0.673035   5902413  0.541215   834  0.502468  0.0000 0.000432 0.000600 0.001646 -0.011691 -0.003967  0.068555
ABBR 17JAN01 2017.0021 57754 1930 0 -115.0   1368  0.672809   5902413  0.544153   834  0.490421  0.0000 0.000432 0.000597 0.001626 -0.001603 -0.008305  0.070747
ABBR 17JAN02 2017.0048 57755 1930 1 -115.0   1368  0.673436   5902413  0.544858   834  0.486774  0.0000 0.000431 0.000596 0.001633 -0.011585 -0.012605  0.064451
ABBR 17JAN03 2017.0075 57756 1930 2 -115.0   1368  0.673451   5902413  0.543556   834  0.486875  0.0000 0.000430 0.000598 0.001628 -0.002040 -0.024928  0.068515
ABBR 17JAN04 2017.0103 57757 1930 3 -115.0   1368  0.672759   5902413  0.542205   834  0.495491  0.0000 0.000431 0.000592 0.001625 -0.014872 -0.014077  0.071978
ABBR 17JAN05 2017.0130 57758 1930 4 -115.0   1368  0.672737   5902413  0.543365   834  0.492811  0.0000 0.000430 0.000594 0.001634 -0.012133 -0.014933  0.076284
ABBR 17JAN06 2017.0157 57759 1930 5 -115.0   1368  0.672865   5902413  0.545454   834  0.497099  0.0000 0.000430 0.000591 0.001623 -0.008874 -0.006040  0.086757
ABBR 17JAN07 2017.0185 57760 1930 6 -115.0   1368  0.674681   5902413  0.544187   834  0.494207  0.0000 0.000430 0.000591 0.001617 -0.005704  0.001248  0.071780
ABBR 17JAN08 2017.0212 57761 1931 0 -115.0   1368  0.675425   5902413  0.543430   834  0.492604  0.0000 0.000428 0.000589 0.001616 -0.005587 -0.015057  0.073419
ABBR 17JAN09 2017.0240 57762 1931 1 -115.0   1368  0.676150   5902413  0.545113   834  0.496407  0.0000 0.000428 0.000588 0.001608 -0.003915 -0.024075  0.080564
ABBR 17JAN10 2017.0267 57763 1931 2 -115.0   1368  0.674871   5902413  0.545346   834  0.489200  0.0000 0.000435 0.000605 0.001658 -0.017226 -0.020763  0.058068
ABBR 17JAN11 2017.0294 57764 1931 3 -115.0   1368  0.672256   5902413  0.543770   834  0.492507  0.0000 0.000429 0.000592 0.001634 -0.011544 -0.015912  0.077666
ABBR 17JAN12 2017.0322 57765 1931 4 -115.0   1368  0.673115   5902413  0.544058   834  0.492221  0.0000 0.000429 0.000589 0.001618 -0.011047  0.002887  0.076057
ABBR 17JAN13 2017.0349 57766 1931 5 -115.0   1368  0.672578   5902413  0.542189   834  0.490630  0.0000 0.000428 0.000587 0.001608 -0.008199 -0.010934  0.074070
ABBR 17JAN14 2017.0376 57767 1931 6 -115.0   1368  0.673382   5902413  0.542920   834  0.500128  0.0000 0.000429 0.000589 0.001617 -0.006824 -0.024673  0.077279
ABBR 17JAN15 2017.0404 57768 1932 0 -115.0   1368  0.672471   5902413  0.541350   834  0.503859  0.0000 0.000430 0.000590 0.001624 -0.006071 -0.023999  0.079178
ABBR 17JAN16 2017.0431 57769 1932 1 -115.0   1368  0.673586   5902413  0.540709   834  0.505140  0.0000 0.000432 0.000596 0.001651 -0.008550 -0.025319  0.071114
ABBR 17JAN17 2017.0459 57770 1932 2 -115.0   1368  0.672560   5902413  0.540895   834  0.514984  0.0000 0.000437 0.000602 0.001671 -0.017428  0.002913  0.095928
ABBR 17JAN18 2017.0486 57771 1932 3 -115.0   1368  0.674589   5902413  0.543100   834  0.517136  0.0000 0.000429 0.000590 0.001612 -0.006140 -0.000467  0.060445
ABBR 17JAN19 2017.0513 57772 1932 4 -115.0   1368  0.672553   5902413  0.542821   834  0.521149  0.0000 0.000428 0.000590 0.001615 -0.006444 -0.009345  0.077198
ABBR 17JAN20 2017.0541 57773 1932 5 -115.0   1368  0.670996   5902413  0.541720   834  0.510667  0.0000 0.000429 0.000590 0.001617 -0.005180 -0.016904  0.072297
ABBR 17JAN21 2017.0568 57774 1932 6 -115.0   1368  0.672600   5902413  0.541184   834  0.505820  0.0000 0.000433 0.000591 0.001628  0.001195 -0.009054  0.079881
ABBR 17JAN22 2017.0595 57775 1933 0 -115.0   1368  0.672397   5902413  0.543617   834  0.502993  0.0000 0.000436 0.000600 0.001682 -0.025486 -0.023901  0.088968
ABBR 17JAN23 2017.0623 57776 1933 1 -115.0   1368  0.673745   5902413  0.544285   834  0.499996  0.0000 0.000431 0.000593 0.001627 -0.017051  0.004509  0.074370
ABBR 17JAN24 2017.0650 57777 1933 2 -115.0   1368  0.673230   5902413  0.542636   834  0.499912  0.0000 0.000431 0.000590 0.001624 -0.010487 -0.001434  0.072741
ABBR 17JAN25 2017.0678 57778 1933 3 -115.0   1368  0.669521   5902413  0.541473   834  0.500816  0.0000 0.000430 0.000591 0.001638 -0.006690 -0.012800  0.069208
ABBR 17JAN26 2017.0705 57779 1933 4 -115.0   1368  0.671280   5902413  0.542421   834  0.504528  0.0000 0.000430 0.000592 0.001623 -0.003010 -0.020023  0.069124
ABBR 17JAN27 2017.0732 57780 1933 5 -115.0   1368  0.670778   5902413  0.542321   834  0.503421  0.0000 0.000446 0.000615 0.001688  0.003598 -0.023446  0.047653
ABBR 17JAN28 2017.0760 57781 1933 6 -115.0   1368  0.672126   5902413  0.543480   834  0.513690  0.0000 0.000433 0.000596 0.001639 -0.008833 -0.001249  0.071549
ABBR 17JAN29 2017.0787 57782 1934 0 -115.0   1368  0.671034   5902413  0.542793   834  0.513607  0.0000 0.000430 0.000593 0.001619 -0.010828  0.003792  0.069573
ABBR 17JAN30 2017.0815 57783 1934 1 -115.0   1368  0.669306   5902413  0.542397   834  0.501204  0.0000 0.000445 0.000619 0.001675 -0.013474 -0.011461  0.072915
ABBR 17JAN31 2017.0842 57784 1934 2 -115.0   1368  0.669465   5902413  0.542342   834  0.489278  0.0000 0.000428 0.000596 0.001622 -0.009913 -0.012534  0.062283
ABBR 17FEB03 2017.0924 57787 1934 5 -115.0   1368  0.671704   5902413  0.544798   834  0.491563  0.0000 0.000432 0.000594 0.001638 -0.007420  0.003016  0.079681
ABBR 17FEB04 2017.0951 57788 1934 6 -115.0   1368  0.672305   5902413  0.544930   834  0.495557  0.0000 0.000430 0.000593 0.001632 -0.013269  0.004504  0.080905
ABBR 17FEB05 2017.0979 57789 1935 0 -115.0   1368  0.670800   5902413  0.543746   834  0.489608  0.0000 0.000426 0.000588 0.001611 -0.010742 -0.009492  0.068339
ABBR 17FEB06 2017.1006 57790 1935 1 -115.0   1368  0.673919   5902413  0.545271   834  0.494018  0.0000 0.000428 0.000591 0.001618 -0.007231 -0.019319  0.070954
ABBR 17FEB07 2017.1034 57791 1935 2 -115.0   1368  0.671601   5902413  0.544814   834  0.490552  0.0000 0.000441 0.000603 0.001655  0.022547 -0.031091  0.070246
ABBR 17FEB08 2017.1061 57792 1935 3 -115.0   1368  0.671337   5902413  0.546426   834  0.492940  0.0000 0.000433 0.000601 0.001656 -0.022412  0.004730  0.094253
ABBR 17FEB09 2017.1088 57793 1935 4 -115.0   1368  0.671744   5902413  0.545009   834  0.500813  0.0000 0.000431 0.000591 0.001616 -0.013562 -0.003962  0.064678
ABBR 17FEB10 2017.1116 57794 1935 5 -115.0   1368  0.670417   5902413  0.543792   834  0.507428  0.0000 0.000428 0.000589 0.001611 -0.021517 -0.017886  0.067003
ABBR 17FEB11 2017.1143 57795 1935 6 -115.0   1368  0.673476   5902413  0.541364   834  0.501547  0.0000 0.000428 0.000592 0.001625 -0.013032 -0.010035  0.070360
ABBR 17FEB12 2017.1170 57796 1936 0 -115.0   1368  0.669991   5902413  0.542275   834  0.505843  0.0000 0.000430 0.000590 0.001621 -0.000661 -0.015839  0.069414
ABBR 17FEB13 2017.1198 57797 1936 1 -115.0   1368  0.672719   5902413  0.540516   834  0.509867  0.0000 0.000433 0.000596 0.001650 -0.011259 -0.000343  0.080392
ABBR 17FEB14 2017.1225 57798 1936 2 -115.0   1368  0.671077   5902413  0.540931   834  0.513702  0.0000 0.000431 0.000593 0.001622 -0.017160  0.001626  0.068768
ABBR 17FEB15 2017.1253 57799 1936 3 -115.0   1368  0.672226   5902413  0.541445   834  0.520261  0.0000 0.000430 0.000593 0.001621 -0.005146 -0.004878  0.079207
ABBR 17FEB16 2017.1280 57800 1936 4 -115.0   1368  0.669461   5902413  0.541246   834  0.520673  0.0000 0.000428 0.000592 0.001609 -0.011552 -0.014866  0.062091
ABBR 17FEB17 2017.1307 57801 1936 5 -115.0   1368  0.668980   5902413  0.541386   834  0.515617  0.0000 0.000429 0.000597 0.001631 -0.008106 -0.002225  0.051326
ABBR 17FEB18 2017.1335 57802 1936 6 -115.0   1368  0.670576   5902413  0.542568   834  0.506451  0.0000 0.000431 0.000592 0.001633 -0.003559 -0.012103  0.078374
ABBR 17FEB19 2017.1362 57803 1937 0 -115.0   1368  0.668724   5902413  0.543359   834  0.506053  0.0000 0.000432 0.000596 0.001637 -0.007991 -0.000905  0.073500
