site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRVN 06JUL11 2006.5243 53927 1383 2   16.2   -343 -0.034636   4547336  0.194814   593  0.675282  0.0083 0.000607 0.000745 0.002384  0.036862  0.071917 -0.069096
MRVN 06JUL12 2006.5270 53928 1383 3   16.2   -343 -0.032648   4547336  0.194393   593  0.669358  0.0083 0.000610 0.000734 0.002387  0.038420  0.059419 -0.069042
MRVN 06JUL13 2006.5298 53929 1383 4   16.2   -343 -0.031006   4547336  0.194451   593  0.677737  0.0083 0.000615 0.000734 0.002398  0.045212  0.060845 -0.088228
MRVN 06JUL14 2006.5325 53930 1383 5   16.2   -343 -0.032717   4547336  0.195346   593  0.680974  0.0083 0.000597 0.000723 0.002321  0.041537  0.045590 -0.098699
MRVN 06JUL15 2006.5352 53931 1383 6   16.2   -343 -0.032632   4547336  0.196524   593  0.676371  0.0083 0.000607 0.000737 0.002389  0.049116  0.039082 -0.057950
MRVN 06JUL16 2006.5380 53932 1384 0   16.2   -343 -0.031277   4547336  0.195561   593  0.674112  0.0083 0.000603 0.000725 0.002335  0.051671  0.058326 -0.057191
MRVN 06JUL17 2006.5407 53933 1384 1   16.2   -343 -0.030805   4547336  0.193483   593  0.675739  0.0083 0.000605 0.000744 0.002377  0.006918  0.066230 -0.116902
MRVN 06JUL18 2006.5435 53934 1384 2   16.2   -343 -0.030359   4547336  0.194187   593  0.675205  0.0083 0.000586 0.000719 0.002276  0.026117  0.028174 -0.128679
MRVN 06JUL19 2006.5462 53935 1384 3   16.2   -343 -0.033294   4547336  0.194967   593  0.678075  0.0083 0.000593 0.000719 0.002312  0.018733  0.049592 -0.111448
MRVN 06JUL20 2006.5489 53936 1384 4   16.2   -343 -0.031950   4547336  0.193053   593  0.678886  0.0083 0.000591 0.000714 0.002307  0.012194  0.048955 -0.098390
MRVN 06JUL21 2006.5517 53937 1384 5   16.2   -343 -0.033169   4547336  0.193596   593  0.679019  0.0083 0.000585 0.000714 0.002286  0.013207  0.027231 -0.108003
MRVN 06JUL22 2006.5544 53938 1384 6   16.2   -343 -0.032999   4547336  0.193748   593  0.678138  0.0083 0.000584 0.000718 0.002286  0.021929  0.044095 -0.090650
MRVN 06JUL23 2006.5572 53939 1385 0   16.2   -343 -0.032604   4547336  0.195447   593  0.677796  0.0083 0.000590 0.000721 0.002300  0.026733  0.033278 -0.099595
MRVN 06JUL24 2006.5599 53940 1385 1   16.2   -343 -0.031207   4547336  0.193329   593  0.688296  0.0083 0.000591 0.000718 0.002317  0.014293  0.046853 -0.122973
MRVN 06JUL25 2006.5626 53941 1385 2   16.2   -343 -0.032096   4547336  0.194799   593  0.676280  0.0083 0.000588 0.000716 0.002295  0.020595  0.030349 -0.123908
MRVN 06JUL26 2006.5654 53942 1385 3   16.2   -343 -0.030791   4547336  0.194895   593  0.674701  0.0083 0.000582 0.000715 0.002268  0.006997  0.043312 -0.102388
MRVN 06JUL27 2006.5681 53943 1385 4   16.2   -343 -0.030846   4547336  0.196962   593  0.682260  0.0083 0.000580 0.000717 0.002264  0.003668  0.068087 -0.087062
MRVN 06JUL28 2006.5708 53944 1385 5   16.2   -343 -0.033398   4547336  0.193774   593  0.681158  0.0083 0.000583 0.000721 0.002286 -0.005094  0.059788 -0.088024
MRVN 06JUL29 2006.5736 53945 1385 6   16.2   -343 -0.035065   4547336  0.195480   593  0.692562  0.0083 0.000589 0.000723 0.002314  0.005899  0.056319 -0.090059
MRVN 06JUL30 2006.5763 53946 1386 0   16.2   -343 -0.032323   4547336  0.194418   593  0.684853  0.0083 0.000581 0.000715 0.002280  0.012491  0.055274 -0.081318
MRVN 06JUL31 2006.5791 53947 1386 1   16.2   -343 -0.031162   4547336  0.196198   593  0.682896  0.0083 0.000589 0.000718 0.002284 -0.012689  0.062349 -0.107992
MRVN 06AUG01 2006.5818 53948 1386 2   16.2   -343 -0.031763   4547336  0.197967   593  0.684347  0.0083 0.000591 0.000714 0.002280 -0.022544  0.064910 -0.112467
MRVN 06AUG02 2006.5845 53949 1386 3   16.2   -343 -0.033180   4547336  0.197757   593  0.675796  0.0083 0.000598 0.000728 0.002336 -0.019972  0.051331 -0.121694
MRVN 06AUG03 2006.5873 53950 1386 4   16.2   -343 -0.033044   4547336  0.195140   593  0.669348  0.0083 0.000599 0.000726 0.002324 -0.024960  0.074589 -0.100875
MRVN 06AUG04 2006.5900 53951 1386 5   16.2   -343 -0.031417   4547336  0.198089   593  0.672364  0.0083 0.000624 0.000756 0.002438 -0.023230  0.065032 -0.094759
MRVN 06AUG05 2006.5927 53952 1386 6   16.2   -343 -0.030977   4547336  0.197692   593  0.681696  0.0083 0.000590 0.000737 0.002324 -0.004449  0.079920 -0.065942
MRVN 06AUG06 2006.5955 53953 1387 0   16.2   -343 -0.029369   4547336  0.198200   593  0.680901  0.0083 0.000598 0.000733 0.002357 -0.025391  0.072551 -0.128577
MRVN 06AUG07 2006.5982 53954 1387 1   16.2   -343 -0.030816   4547336  0.195726   593  0.680836  0.0083 0.000594 0.000732 0.002337 -0.003849  0.064798 -0.110745
MRVN 06AUG08 2006.6010 53955 1387 2   16.2   -343 -0.030438   4547336  0.194664   593  0.681791  0.0083 0.000585 0.000725 0.002281  0.007001  0.061371 -0.104589
MRVN 06AUG09 2006.6037 53956 1387 3   16.2   -343 -0.029774   4547336  0.194474   593  0.675562  0.0083 0.000583 0.000718 0.002271  0.009017  0.043025 -0.102210
MRVN 06AUG10 2006.6064 53957 1387 4   16.2   -343 -0.031068   4547336  0.196336   593  0.672614  0.0083 0.000582 0.000719 0.002275  0.028560  0.050238 -0.083051
MRVN 06AUG11 2006.6092 53958 1387 5   16.2   -343 -0.030769   4547336  0.194803   593  0.676539  0.0083 0.000586 0.000715 0.002273  0.025405  0.049479 -0.084352
MRVN 06AUG12 2006.6119 53959 1387 6   16.2   -343 -0.033532   4547336  0.195917   593  0.675942  0.0083 0.000586 0.000718 0.002289  0.025191  0.038828 -0.089497
MRVN 06AUG13 2006.6146 53960 1388 0   16.2   -343 -0.032463   4547336  0.193375   593  0.672964  0.0083 0.000585 0.000721 0.002288  0.012549  0.044032 -0.127426
MRVN 06AUG14 2006.6174 53961 1388 1   16.2   -343 -0.032548   4547336  0.194683   593  0.675431  0.0083 0.000589 0.000723 0.002297  0.009838  0.045528 -0.084328
MRVN 06AUG15 2006.6201 53962 1388 2   16.2   -343 -0.032478   4547336  0.196322   593  0.672640  0.0083 0.000607 0.000727 0.002359 -0.006847  0.034747 -0.073750
MRVN 06AUG16 2006.6229 53963 1388 3   16.2   -343 -0.031463   4547336  0.194751   593  0.683415  0.0083 0.000588 0.000723 0.002307  0.010696  0.050930 -0.087213
MRVN 06AUG17 2006.6256 53964 1388 4   16.2   -343 -0.030896   4547336  0.196646   593  0.681487  0.0083 0.000581 0.000714 0.002262  0.017155  0.047288 -0.077698
MRVN 06AUG18 2006.6283 53965 1388 5   16.2   -343 -0.030563   4547336  0.196525   593  0.682132  0.0083 0.000591 0.000733 0.002350  0.001013  0.058702 -0.114735
MRVN 06AUG19 2006.6311 53966 1388 6   16.2   -343 -0.031170   4547336  0.195873   593  0.683549  0.0083 0.000586 0.000725 0.002293  0.021039  0.048229 -0.096844
MRVN 06AUG20 2006.6338 53967 1389 0   16.2   -343 -0.028999   4547336  0.195807   593  0.681381  0.0083 0.000587 0.000726 0.002305  0.004171  0.059741 -0.095920
MRVN 06AUG21 2006.6366 53968 1389 1   16.2   -343 -0.027880   4547336  0.193574   593  0.675056  0.0083 0.000586 0.000736 0.002321  0.025770  0.036347 -0.090921
MRVN 06AUG22 2006.6393 53969 1389 2   16.2   -343 -0.028651   4547336  0.195413   593  0.680720  0.0083 0.000595 0.000741 0.002342  0.048055  0.018661 -0.090684
MRVN 06AUG23 2006.6420 53970 1389 3   16.2   -343 -0.029961   4547336  0.196809   593  0.685704  0.0083 0.000588 0.000737 0.002328  0.016554  0.029368 -0.107585
MRVN 06AUG24 2006.6448 53971 1389 4   16.2   -343 -0.030104   4547336  0.198629   593  0.691125  0.0083 0.000596 0.000737 0.002346 -0.005006  0.047894 -0.103730
MRVN 06AUG25 2006.6475 53972 1389 5   16.2   -343 -0.030271   4547336  0.195642   593  0.681034  0.0083 0.000603 0.000760 0.002404  0.008412  0.054510 -0.107921
MRVN 06AUG26 2006.6502 53973 1389 6   16.2   -343 -0.029394   4547336  0.194358   593  0.682707  0.0083 0.000614 0.000772 0.002479  0.000632  0.059029 -0.112354
MRVN 06AUG27 2006.6530 53974 1390 0   16.2   -343 -0.030183   4547336  0.195929   593  0.674739  0.0083 0.000608 0.000761 0.002442 -0.003350  0.046355 -0.124824
MRVN 06AUG28 2006.6557 53975 1390 1   16.2   -343 -0.028487   4547336  0.196905   593  0.679206  0.0083 0.000608 0.000757 0.002427 -0.021449  0.033102 -0.114061
MRVN 06AUG29 2006.6585 53976 1390 2   16.2   -343 -0.031647   4547336  0.197278   593  0.669147  0.0083 0.000605 0.000761 0.002415 -0.006151  0.051695 -0.119956
MRVN 06AUG30 2006.6612 53977 1390 3   16.2   -343 -0.028695   4547336  0.198690   593  0.672388  0.0083 0.000611 0.000771 0.002443 -0.012085  0.052388 -0.115171
MRVN 06AUG31 2006.6639 53978 1390 4   16.2   -343 -0.028699   4547336  0.198056   593  0.674256  0.0083 0.000611 0.000764 0.002463 -0.026152  0.075559 -0.088533
MRVN 06SEP01 2006.6667 53979 1390 5   16.2   -343 -0.029209   4547336  0.196205   593  0.674142  0.0083 0.000608 0.000763 0.002439 -0.014026  0.070558 -0.103577
MRVN 06SEP02 2006.6694 53980 1390 6   16.2   -343 -0.029177   4547336  0.198291   593  0.676562  0.0083 0.000607 0.000759 0.002432  0.003501  0.057164 -0.112637
MRVN 06SEP03 2006.6721 53981 1391 0   16.2   -343 -0.028524   4547336  0.197937   593  0.681330  0.0083 0.000609 0.000765 0.002434 -0.004102  0.062712 -0.103644
MRVN 06SEP04 2006.6749 53982 1391 1   16.2   -343 -0.029109   4547336  0.197689   593  0.683881  0.0083 0.000612 0.000783 0.002471 -0.027513  0.043000 -0.109147
MRVN 06SEP05 2006.6776 53983 1391 2   16.2   -343 -0.028879   4547336  0.197385   593  0.680354  0.0083 0.000613 0.000776 0.002477 -0.014733  0.058649 -0.102991
MRVN 06SEP06 2006.6804 53984 1391 3   16.2   -343 -0.029846   4547336  0.197864   593  0.683350  0.0083 0.000605 0.000766 0.002429 -0.028798  0.050263 -0.097569
MRVN 06SEP07 2006.6831 53985 1391 4   16.2   -343 -0.027470   4547336  0.199569   593  0.681698  0.0083 0.000621 0.000783 0.002474 -0.015349  0.057088 -0.121100
MRVN 06SEP08 2006.6858 53986 1391 5   16.2   -343 -0.027388   4547336  0.197859   593  0.673694  0.0083 0.000622 0.000783 0.002478 -0.005029  0.066353 -0.118253
MRVN 06SEP09 2006.6886 53987 1391 6   16.2   -343 -0.027375   4547336  0.196802   593  0.680246  0.0083 0.000594 0.000752 0.002371  0.012098  0.046934 -0.097549
MRVN 06SEP10 2006.6913 53988 1392 0   16.2   -343 -0.030114   4547336  0.199967   593  0.674118  0.0083 0.000592 0.000741 0.002362  0.016821  0.037173 -0.098159
MRVN 06SEP11 2006.6940 53989 1392 1   16.2   -343 -0.028771   4547336  0.199529   593  0.667331  0.0083 0.000603 0.000747 0.002414  0.008654  0.050987 -0.107433
MRVN 06SEP12 2006.6968 53990 1392 2   16.2   -343 -0.027775   4547336  0.198187   593  0.677461  0.0083 0.000595 0.000743 0.002380  0.007461  0.048242 -0.108930
MRVN 06SEP13 2006.6995 53991 1392 3   16.2   -343 -0.025519   4547336  0.198242   593  0.682781  0.0083 0.000593 0.000745 0.002372 -0.000490  0.034812 -0.109758
MRVN 06SEP14 2006.7023 53992 1392 4   16.2   -343 -0.030227   4547336  0.197457   593  0.686832  0.0083 0.000619 0.000756 0.002429  0.022955  0.045233 -0.123697
MRVN 06SEP15 2006.7050 53993 1392 5   16.2   -343 -0.028973   4547336  0.197291   593  0.689892  0.0083 0.000613 0.000745 0.002386  0.027674  0.055637 -0.124287
MRVN 06SEP16 2006.7077 53994 1392 6   16.2   -343 -0.030590   4547336  0.203057   593  0.677924  0.0083 0.000588 0.000729 0.002312  0.022895  0.015265 -0.132517
MRVN 06SEP17 2006.7105 53995 1393 0   16.2   -343 -0.030870   4547336  0.195970   593  0.677477  0.0083 0.000591 0.000731 0.002333  0.035306  0.027691 -0.096087
MRVN 06SEP18 2006.7132 53996 1393 1   16.2   -343 -0.029636   4547336  0.199423   593  0.685085  0.0083 0.000594 0.000737 0.002345  0.022130  0.039652 -0.093201
MRVN 06SEP19 2006.7159 53997 1393 2   16.2   -343 -0.028716   4547336  0.199669   593  0.677834  0.0083 0.000595 0.000735 0.002351  0.031077  0.053219 -0.087671
MRVN 06SEP20 2006.7187 53998 1393 3   16.2   -343 -0.030153   4547336  0.200367   593  0.678785  0.0083 0.000588 0.000734 0.002308  0.039164  0.032859 -0.110605
MRVN 06SEP21 2006.7214 53999 1393 4   16.2   -343 -0.030219   4547336  0.199993   593  0.674908  0.0083 0.000593 0.000744 0.002377 -0.001287  0.067821 -0.096245
MRVN 06SEP22 2006.7242 54000 1393 5   16.2   -343 -0.029617   4547336  0.200367   593  0.676834  0.0083 0.000609 0.000764 0.002424  0.001546  0.041947 -0.106891
MRVN 06SEP23 2006.7269 54001 1393 6   16.2   -343 -0.027512   4547336  0.200448   593  0.675509  0.0083 0.000601 0.000754 0.002370  0.030763  0.031705 -0.112191
MRVN 06SEP24 2006.7296 54002 1394 0   16.2   -343 -0.028338   4547336  0.200090   593  0.677863  0.0083 0.000600 0.000752 0.002375  0.013374  0.058467 -0.094399
MRVN 06SEP25 2006.7324 54003 1394 1   16.2   -343 -0.030818   4547336  0.199442   593  0.678601  0.0083 0.000588 0.000748 0.002338  0.016193  0.013338 -0.094371
MRVN 06SEP26 2006.7351 54004 1394 2   16.2   -343 -0.027633   4547336  0.199167   593  0.685918  0.0083 0.000591 0.000745 0.002357  0.015873  0.021023 -0.115332
MRVN 06SEP27 2006.7379 54005 1394 3   16.2   -343 -0.029393   4547336  0.199664   593  0.677490  0.0083 0.000592 0.000741 0.002353  0.019742  0.026227 -0.091038
MRVN 06SEP28 2006.7406 54006 1394 4   16.2   -343 -0.028196   4547336  0.199243   593  0.675589  0.0083 0.000594 0.000745 0.002347  0.018788  0.031055 -0.093121
MRVN 06SEP29 2006.7433 54007 1394 5   16.2   -343 -0.027210   4547336  0.202809   593  0.675966  0.0083 0.000592 0.000744 0.002350  0.029482  0.054593 -0.075814
MRVN 06SEP30 2006.7461 54008 1394 6   16.2   -343 -0.028226   4547336  0.202154   593  0.673641  0.0083 0.000588 0.000739 0.002321  0.002319  0.044616 -0.097661
MRVN 06OCT01 2006.7488 54009 1395 0   16.2   -343 -0.028849   4547336  0.198976   593  0.678165  0.0083 0.000597 0.000758 0.002388  0.011128  0.046782 -0.097665
MRVN 06OCT02 2006.7515 54010 1395 1   16.2   -343 -0.028310   4547336  0.198358   593  0.673056  0.0083 0.000603 0.000754 0.002391 -0.025309  0.066145 -0.108833
MRVN 06OCT03 2006.7543 54011 1395 2   16.2   -343 -0.028137   4547336  0.200663   593  0.679278  0.0083 0.000611 0.000761 0.002429 -0.020872  0.071740 -0.092671
MRVN 06OCT04 2006.7570 54012 1395 3   16.2   -343 -0.028252   4547336  0.199509   593  0.679526  0.0083 0.000595 0.000740 0.002362  0.011997  0.063036 -0.094568
MRVN 06OCT05 2006.7598 54013 1395 4   16.2   -343 -0.025587   4547336  0.202477   593  0.677149  0.0083 0.000591 0.000739 0.002359  0.009566  0.054278 -0.090965
MRVN 06OCT06 2006.7625 54014 1395 5   16.2   -343 -0.027185   4547336  0.201332   593  0.671960  0.0083 0.000589 0.000738 0.002333  0.032392  0.011522 -0.110488
MRVN 06OCT07 2006.7652 54015 1395 6   16.2   -343 -0.027041   4547336  0.200214   593  0.675361  0.0083 0.000601 0.000749 0.002402  0.022732 -0.006794 -0.136154
MRVN 06OCT08 2006.7680 54016 1396 0   16.2   -343 -0.025632   4547336  0.200732   593  0.680640  0.0083 0.000599 0.000749 0.002390 -0.008311  0.028855 -0.112160
MRVN 06OCT09 2006.7707 54017 1396 1   16.2   -343 -0.024693   4547336  0.202713   593  0.677198  0.0083 0.000588 0.000736 0.002312  0.027155  0.035566 -0.093857
MRVN 06OCT10 2006.7734 54018 1396 2   16.2   -343 -0.025319   4547336  0.203404   593  0.676950  0.0083 0.000594 0.000739 0.002348  0.010542  0.029472 -0.115817
MRVN 06OCT11 2006.7762 54019 1396 3   16.2   -343 -0.025325   4547336  0.202937   593  0.673990  0.0083 0.000591 0.000734 0.002343  0.006846  0.032238 -0.123050
MRVN 06OCT12 2006.7789 54020 1396 4   16.2   -343 -0.025782   4547336  0.200282   593  0.674523  0.0083 0.000589 0.000730 0.002313  0.014628  0.013511 -0.114986
MRVN 06OCT13 2006.7817 54021 1396 5   16.2   -343 -0.024376   4547336  0.200622   593  0.669095  0.0083 0.000573 0.000722 0.002272  0.003911  0.026939 -0.113332
MRVN 06OCT14 2006.7844 54022 1396 6   16.2   -343 -0.026426   4547336  0.202873   593  0.672894  0.0083 0.000569 0.000722 0.002258  0.023609  0.019555 -0.098209
MRVN 06OCT15 2006.7871 54023 1397 0   16.2   -343 -0.025628   4547336  0.200973   593  0.669556  0.0083 0.000585 0.000739 0.002356  0.005999  0.040928 -0.109337
MRVN 06OCT16 2006.7899 54024 1397 1   16.2   -343 -0.024747   4547336  0.204283   593  0.676831  0.0083 0.000576 0.000721 0.002276  0.013726  0.019295 -0.125138
MRVN 06OCT17 2006.7926 54025 1397 2   16.2   -343 -0.026286   4547336  0.201987   593  0.678218  0.0083 0.000581 0.000723 0.002297  0.019476  0.015249 -0.104415
MRVN 06OCT18 2006.7953 54026 1397 3   16.2   -343 -0.023909   4547336  0.200337   593  0.674890  0.0083 0.000572 0.000718 0.002262  0.005081  0.034191 -0.106642
MRVN 06OCT19 2006.7981 54027 1397 4   16.2   -343 -0.026014   4547336  0.200948   593  0.683817  0.0083 0.000572 0.000715 0.002265  0.023749  0.017560 -0.108723
MRVN 06OCT20 2006.8008 54028 1397 5   16.2   -343 -0.025112   4547336  0.202666   593  0.678287  0.0083 0.000790 0.001000 0.003117  0.079817  0.082125 -0.121687
MRVN 06OCT21 2006.8036 54029 1397 6   16.2   -343 -0.024128   4547336  0.202338   593  0.676010  0.0083 0.000576 0.000720 0.002299  0.013732  0.022846 -0.117115
MRVN 06OCT22 2006.8063 54030 1398 0   16.2   -343 -0.026830   4547336  0.198364   593  0.668932  0.0083 0.000574 0.000718 0.002276  0.009990  0.031679 -0.112806
MRVN 06OCT23 2006.8090 54031 1398 1   16.2   -343 -0.025163   4547336  0.199205   593  0.677953  0.0083 0.000569 0.000711 0.002251  0.014096  0.033290 -0.123927
MRVN 06OCT24 2006.8118 54032 1398 2   16.2   -343 -0.027770   4547336  0.200821   593  0.685092  0.0083 0.000587 0.000732 0.002350  0.008206  0.028330 -0.113915
