site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GNGN 16OCT01 2016.7502 57662 1916 6  149.1   2781  0.257643  -3895112 -0.625804   645  0.097092  0.0000 0.000469 0.000558 0.001752  0.017605  0.004122  0.137629
GNGN 16OCT02 2016.7529 57663 1917 0  149.1   2781  0.256190  -3895112 -0.624636   645  0.099339  0.0000 0.000465 0.000548 0.001727  0.017712  0.009707  0.130708
GNGN 16OCT03 2016.7556 57664 1917 1  149.1   2781  0.259354  -3895112 -0.622788   645  0.093767  0.0000 0.000472 0.000558 0.001755  0.024688  0.024323  0.128057
GNGN 16OCT04 2016.7584 57665 1917 2  149.1   2781  0.258945  -3895112 -0.622856   645  0.097055  0.0000 0.000465 0.000549 0.001725  0.018556  0.026890  0.138781
GNGN 16OCT05 2016.7611 57666 1917 3  149.1   2781  0.253050  -3895112 -0.622937   645  0.098667  0.0000 0.000465 0.000551 0.001720  0.027941  0.026799  0.139163
GNGN 16OCT06 2016.7639 57667 1917 4  149.1   2781  0.251919  -3895112 -0.623288   645  0.099582  0.0000 0.000465 0.000550 0.001733  0.018396  0.008019  0.138190
GNGN 16OCT07 2016.7666 57668 1917 5  149.1   2781  0.256259  -3895112 -0.622608   645  0.116714  0.0000 0.000465 0.000548 0.001725  0.013741  0.011842  0.140575
GNGN 16OCT08 2016.7693 57669 1917 6  149.1   2781  0.258181  -3895112 -0.623368   645  0.105101  0.0000 0.000467 0.000545 0.001736  0.015485 -0.000919  0.137453
GNGN 16OCT09 2016.7721 57670 1918 0  149.1   2781  0.255722  -3895112 -0.621473   645  0.109674  0.0000 0.000465 0.000550 0.001724  0.022992  0.027570  0.127464
GNGN 16OCT10 2016.7748 57671 1918 1  149.1   2781  0.256459  -3895112 -0.622033   645  0.108289  0.0000 0.000467 0.000552 0.001741  0.020545  0.012072  0.152981
GNGN 16NOV27 2016.9062 57719 1925 0  149.1   2781  0.258134  -3895112 -0.616113   645  0.097602  0.0000 0.000468 0.000554 0.001756  0.011625 -0.005979  0.143226
GNGN 16NOV28 2016.9090 57720 1925 1  149.1   2781  0.257620  -3895112 -0.617812   645  0.100564  0.0000 0.000466 0.000554 0.001753  0.024454  0.021512  0.131769
GNGN 16DEC03 2016.9227 57725 1925 6  149.1   2781  0.255401  -3895112 -0.612554   645  0.107701  0.0000 0.000466 0.000552 0.001727  0.019823  0.015241  0.135768
GNGN 16DEC04 2016.9254 57726 1926 0  149.1   2781  0.257179  -3895112 -0.613520   645  0.117368  0.0000 0.000462 0.000549 0.001705  0.026134  0.019950  0.133323
GNGN 16DEC05 2016.9281 57727 1926 1  149.1   2781  0.255137  -3895112 -0.610863   645  0.113743  0.0000 0.000463 0.000550 0.001699  0.024440  0.022347  0.121474
GNGN 16DEC08 2016.9363 57730 1926 4  149.1   2781  0.256982  -3895112 -0.608870   645  0.113563  0.0000 0.000474 0.000566 0.001783  0.000963  0.019537  0.129024
GNGN 16DEC09 2016.9391 57731 1926 5  149.1   2781  0.258494  -3895112 -0.614952   645  0.103055  0.0000 0.000471 0.000564 0.001773 -0.009799 -0.013175  0.137611
GNGN 16DEC10 2016.9418 57732 1926 6  149.1   2781  0.259377  -3895112 -0.612886   645  0.103904  0.0000 0.000465 0.000554 0.001721  0.032747  0.028088  0.128095
GNGN 16DEC13 2016.9500 57735 1927 2  149.1   2781  0.259260  -3895112 -0.611450   645  0.112879  0.0000 0.000482 0.000564 0.001793  0.000365  0.002025  0.148888
GNGN 16DEC15 2016.9555 57737 1927 4  149.1   2781  0.260130  -3895112 -0.610669   645  0.109788  0.0000 0.000465 0.000551 0.001727  0.015662 -0.005325  0.148763
GNGN 16DEC16 2016.9582 57738 1927 5  149.1   2781  0.257377  -3895112 -0.612252   645  0.102288  0.0000 0.000470 0.000558 0.001758  0.010876  0.001686  0.150544
GNGN 16DEC20 2016.9692 57742 1928 2  149.1   2781  0.258138  -3895112 -0.614614   645  0.110295  0.0000 0.000476 0.000563 0.001780  0.007927 -0.001162  0.149070
GNGN 16DEC21 2016.9719 57743 1928 3  149.1   2781  0.256780  -3895112 -0.610933   645  0.108655  0.0000 0.000464 0.000551 0.001722  0.022893  0.031146  0.146629
GNGN 16DEC22 2016.9747 57744 1928 4  149.1   2781  0.259232  -3895112 -0.613172   645  0.105213  0.0000 0.000470 0.000558 0.001749  0.012793  0.000076  0.134953
GNGN 16DEC24 2016.9802 57746 1928 6  149.1   2781  0.259406  -3895112 -0.610637   645  0.106272  0.0000 0.000464 0.000554 0.001728  0.010250  0.003784  0.130123
GNGN 16DEC25 2016.9829 57747 1929 0  149.1   2781  0.263272  -3895112 -0.609010   645  0.112974  0.0000 0.000481 0.000574 0.001775  0.026069  0.028308  0.115635
GNGN 16DEC26 2016.9856 57748 1929 1  149.1   2781  0.259139  -3895112 -0.611585   645  0.108105  0.0000 0.000464 0.000549 0.001724  0.016278  0.021204  0.146729
GNGN 16DEC27 2016.9884 57749 1929 2  149.1   2781  0.262005  -3895112 -0.610847   645  0.106025  0.0000 0.000468 0.000558 0.001758  0.012117 -0.000224  0.156594
GNGN 16DEC28 2016.9911 57750 1929 3  149.1   2781  0.262027  -3895112 -0.610066   645  0.121225  0.0000 0.000470 0.000558 0.001751  0.008338  0.004798  0.135621
GNGN 16DEC30 2016.9966 57752 1929 5  149.1   2781  0.256452  -3895112 -0.605989   645  0.102165  0.0000 0.000476 0.000563 0.001791  0.019185  0.028839  0.159811
GNGN 16DEC31 2016.9993 57753 1929 6  149.1   2781  0.257719  -3895112 -0.608804   645  0.105798  0.0000 0.000468 0.000555 0.001733  0.017283  0.011281  0.138028
GNGN 17JAN01 2017.0021 57754 1930 0  149.1   2781  0.256345  -3895112 -0.607790   645  0.107430  0.0000 0.000466 0.000554 0.001717  0.009935  0.001115  0.127341
GNGN 17JAN02 2017.0048 57755 1930 1  149.1   2781  0.261054  -3895112 -0.610345   645  0.111475  0.0000 0.000469 0.000556 0.001733  0.015659  0.002052  0.134695
GNGN 17JAN03 2017.0075 57756 1930 2  149.1   2781  0.261671  -3895112 -0.608673   645  0.103986  0.0000 0.000467 0.000555 0.001743  0.004098 -0.007046  0.140854
GNGN 17JAN04 2017.0103 57757 1930 3  149.1   2781  0.259730  -3895112 -0.608605   645  0.106947  0.0000 0.000465 0.000553 0.001720  0.010735  0.003654  0.116569
GNGN 17JAN05 2017.0130 57758 1930 4  149.1   2781  0.262449  -3895112 -0.608798   645  0.116904  0.0000 0.000469 0.000553 0.001731  0.016704  0.006401  0.141830
GNGN 17JAN06 2017.0157 57759 1930 5  149.1   2781  0.259230  -3895112 -0.604970   645  0.108154  0.0000 0.000467 0.000551 0.001727  0.015218  0.009220  0.137681
GNGN 17JAN07 2017.0185 57760 1930 6  149.1   2781  0.260961  -3895112 -0.605772   645  0.118192  0.0000 0.000465 0.000554 0.001736  0.022028  0.011626  0.143178
GNGN 17JAN08 2017.0212 57761 1931 0  149.1   2781  0.258163  -3895112 -0.609161   645  0.121009  0.0000 0.000466 0.000555 0.001739  0.010549 -0.008002  0.125034
GNGN 17JAN09 2017.0240 57762 1931 1  149.1   2781  0.256416  -3895112 -0.606468   645  0.105432  0.0000 0.000464 0.000554 0.001722  0.017320  0.006443  0.117875
GNGN 17JAN10 2017.0267 57763 1931 2  149.1   2781  0.259547  -3895112 -0.607669   645  0.107065  0.0000 0.000483 0.000578 0.001842  0.026975  0.012113  0.144005
GNGN 17JAN11 2017.0294 57764 1931 3  149.1   2781  0.257289  -3895112 -0.606963   645  0.115407  0.0000 0.000470 0.000554 0.001757  0.014793  0.019613  0.142748
GNGN 17JAN12 2017.0322 57765 1931 4  149.1   2781  0.257399  -3895112 -0.605548   645  0.112683  0.0000 0.000466 0.000555 0.001767  0.012706  0.009377  0.156071
GNGN 17JAN13 2017.0349 57766 1931 5  149.1   2781  0.258690  -3895112 -0.606950   645  0.125452  0.0000 0.000473 0.000559 0.001763  0.022767  0.011241  0.143846
GNGN 17JAN14 2017.0376 57767 1931 6  149.1   2781  0.257216  -3895112 -0.605669   645  0.108063  0.0000 0.000474 0.000560 0.001801  0.012639  0.012070  0.153460
GNGN 17JAN15 2017.0404 57768 1932 0  149.1   2781  0.256070  -3895112 -0.605922   645  0.106656  0.0000 0.000464 0.000554 0.001734  0.015660  0.004673  0.110755
GNGN 17JAN16 2017.0431 57769 1932 1  149.1   2781  0.258918  -3895112 -0.607780   645  0.106045  0.0000 0.000463 0.000551 0.001726  0.020772 -0.000647  0.120247
GNGN 17JAN17 2017.0459 57770 1932 2  149.1   2781  0.254942  -3895112 -0.607260   645  0.123664  0.0000 0.000476 0.000563 0.001777  0.035687  0.028681  0.128803
GNGN 17JAN18 2017.0486 57771 1932 3  149.1   2781  0.256629  -3895112 -0.599081   645  0.123602  0.0000 0.000463 0.000552 0.001730  0.012204  0.007228  0.138472
GNGN 17JAN19 2017.0513 57772 1932 4  149.1   2781  0.257232  -3895112 -0.603330   645  0.120932  0.0000 0.000465 0.000553 0.001738  0.023251  0.020717  0.122481
GNGN 17JAN20 2017.0541 57773 1932 5  149.1   2781  0.256037  -3895112 -0.601046   645  0.120262  0.0000 0.000472 0.000562 0.001798  0.011386 -0.001433  0.137033
GNGN 17JAN21 2017.0568 57774 1932 6  149.1   2781  0.260593  -3895112 -0.604379   645  0.108454  0.0000 0.000467 0.000552 0.001747  0.011272 -0.000256  0.119445
GNGN 17JAN22 2017.0595 57775 1933 0  149.1   2781  0.257979  -3895112 -0.607675   645  0.108696  0.0000 0.000461 0.000548 0.001721  0.008125 -0.000001  0.137282
GNGN 17JAN23 2017.0623 57776 1933 1  149.1   2781  0.257299  -3895112 -0.601713   645  0.119458  0.0000 0.000462 0.000553 0.001725  0.016437  0.015663  0.128857
GNGN 17JAN24 2017.0650 57777 1933 2  149.1   2781  0.259368  -3895112 -0.600074   645  0.115928  0.0000 0.000526 0.000621 0.001938  0.027435 -0.009710  0.114654
GNGN 17JAN25 2017.0678 57778 1933 3  149.1   2781  0.258040  -3895112 -0.603077   645  0.115631  0.0000 0.000509 0.000612 0.001903  0.031900  0.016845  0.131287
GNGN 17JAN26 2017.0705 57779 1933 4  149.1   2781  0.260425  -3895112 -0.604553   645  0.104534  0.0000 0.000529 0.000640 0.002003  0.013897 -0.026964  0.130053
GNGN 17JAN27 2017.0732 57780 1933 5  149.1   2781  0.258514  -3895112 -0.605798   645  0.106231  0.0000 0.000523 0.000631 0.001996  0.017476  0.026020  0.160614
GNGN 17JAN28 2017.0760 57781 1933 6  149.1   2781  0.259444  -3895112 -0.601087   645  0.107855  0.0000 0.000463 0.000550 0.001726  0.012238  0.006538  0.138781
GNGN 17JAN29 2017.0787 57782 1934 0  149.1   2781  0.258860  -3895112 -0.602126   645  0.113935  0.0000 0.000460 0.000547 0.001703  0.011845  0.013600  0.153969
GNGN 17JAN30 2017.0815 57783 1934 1  149.1   2781  0.259737  -3895112 -0.602418   645  0.118220  0.0000 0.000467 0.000561 0.001740  0.016740  0.032747  0.114999
GNGN 17JAN31 2017.0842 57784 1934 2  149.1   2781  0.260460  -3895112 -0.603008   645  0.110141  0.0000 0.000468 0.000559 0.001767  0.019637  0.027562  0.143170
GNGN 17FEB01 2017.0869 57785 1934 3  149.1   2781  0.263134  -3895112 -0.602545   645  0.113849  0.0000 0.000464 0.000554 0.001723  0.006372  0.001781  0.126987
GNGN 17FEB02 2017.0897 57786 1934 4  149.1   2781  0.262118  -3895112 -0.602476   645  0.107026  0.0000 0.000463 0.000551 0.001723  0.010324  0.001621  0.136989
GNGN 17FEB03 2017.0924 57787 1934 5  149.1   2781  0.263555  -3895112 -0.602680   645  0.110898  0.0000 0.000459 0.000550 0.001711  0.006838  0.000098  0.149483
GNGN 17FEB04 2017.0951 57788 1934 6  149.1   2781  0.263727  -3895112 -0.604154   645  0.113376  0.0000 0.000458 0.000549 0.001699  0.016589  0.030354  0.127999
GNGN 17FEB05 2017.0979 57789 1935 0  149.1   2781  0.261632  -3895112 -0.599487   645  0.118777  0.0000 0.000462 0.000555 0.001733  0.015585 -0.003078  0.115400
GNGN 17FEB06 2017.1006 57790 1935 1  149.1   2781  0.255619  -3895112 -0.598674   645  0.127224  0.0000 0.000467 0.000555 0.001738  0.020286  0.017401  0.138733
GNGN 17FEB07 2017.1034 57791 1935 2  149.1   2781  0.258722  -3895112 -0.597993   645  0.106596  0.0000 0.000463 0.000551 0.001723  0.009255 -0.011001  0.128336
GNGN 17FEB08 2017.1061 57792 1935 3  149.1   2781  0.258365  -3895112 -0.600271   645  0.117931  0.0000 0.000468 0.000552 0.001717  0.009916  0.020073  0.122751
GNGN 17FEB09 2017.1088 57793 1935 4  149.1   2781  0.257981  -3895112 -0.600627   645  0.121912  0.0000 0.000459 0.000549 0.001711  0.009071  0.000300  0.130188
GNGN 17FEB11 2017.1143 57795 1935 6  149.1   2781  0.261077  -3895112 -0.599358   645  0.130334  0.0000 0.000463 0.000551 0.001717  0.018248  0.027288  0.121924
GNGN 17FEB12 2017.1170 57796 1936 0  149.1   2781  0.261732  -3895112 -0.602801   645  0.117385  0.0000 0.000469 0.000554 0.001754  0.009930  0.002272  0.140813
GNGN 17FEB13 2017.1198 57797 1936 1  149.1   2781  0.258347  -3895112 -0.600921   645  0.097764  0.0000 0.000460 0.000549 0.001706  0.012927  0.017056  0.136675
GNGN 17FEB14 2017.1225 57798 1936 2  149.1   2781  0.260238  -3895112 -0.602067   645  0.105782  0.0000 0.000463 0.000552 0.001734  0.005911 -0.002135  0.146456
GNGN 17FEB15 2017.1253 57799 1936 3  149.1   2781  0.258110  -3895112 -0.599606   645  0.100628  0.0000 0.000456 0.000547 0.001690  0.018658  0.020293  0.116824
GNGN 17FEB16 2017.1280 57800 1936 4  149.1   2781  0.260021  -3895112 -0.602871   645  0.101631  0.0000 0.000460 0.000548 0.001721  0.012892  0.018123  0.147288
GNGN 17FEB17 2017.1307 57801 1936 5  149.1   2781  0.260072  -3895112 -0.599636   645  0.110655  0.0000 0.000465 0.000553 0.001738  0.014632  0.007483  0.136076
GNGN 17FEB18 2017.1335 57802 1936 6  149.1   2781  0.261488  -3895112 -0.600052   645  0.101427  0.0000 0.000466 0.000551 0.001743  0.010129  0.001169  0.141269
GNGN 17FEB19 2017.1362 57803 1937 0  149.1   2781  0.258807  -3895112 -0.598978   645  0.101245  0.0000 0.000460 0.000551 0.001718  0.001955 -0.007541  0.135825
GNGN 17FEB20 2017.1389 57804 1937 1  149.1   2781  0.261849  -3895112 -0.600508   645  0.105029  0.0000 0.000468 0.000561 0.001752  0.014701  0.005823  0.125917
GNGN 17FEB21 2017.1417 57805 1937 2  149.1   2781  0.261426  -3895112 -0.600477   645  0.103926  0.0000 0.000469 0.000558 0.001756  0.026934  0.010115  0.133045
GNGN 17FEB22 2017.1444 57806 1937 3  149.1   2781  0.256966  -3895112 -0.594360   645  0.120404  0.0000 0.000462 0.000549 0.001720  0.018036  0.027753  0.139070
GNGN 17FEB23 2017.1472 57807 1937 4  149.1   2781  0.259752  -3895112 -0.597926   645  0.107639  0.0000 0.000464 0.000551 0.001740  0.009836  0.004374  0.146109
GNGN 17FEB24 2017.1499 57808 1937 5  149.1   2781  0.264072  -3895112 -0.599316   645  0.103172  0.0000 0.000463 0.000550 0.001710  0.017028  0.020005  0.133260
GNGN 17FEB25 2017.1526 57809 1937 6  149.1   2781  0.259420  -3895112 -0.599053   645  0.106830  0.0000 0.000461 0.000549 0.001706  0.014397  0.011160  0.131129
GNGN 17FEB26 2017.1554 57810 1938 0  149.1   2781  0.265486  -3895112 -0.600803   645  0.096932  0.0000 0.000464 0.000548 0.001732  0.017093  0.010405  0.136876
GNGN 17FEB27 2017.1581 57811 1938 1  149.1   2781  0.261014  -3895112 -0.596382   645  0.112902  0.0000 0.000465 0.000561 0.001748  0.019458  0.010504  0.137089
GNGN 17FEB28 2017.1608 57812 1938 2  149.1   2781  0.262431  -3895112 -0.599494   645  0.107114  0.0000 0.000463 0.000547 0.001713  0.018209  0.017527  0.138795
GNGN 17MAR01 2017.1636 57813 1938 3  149.1   2781  0.263404  -3895112 -0.602766   645  0.105668  0.0000 0.000462 0.000549 0.001712  0.010771  0.011542  0.126896
GNGN 17MAR02 2017.1663 57814 1938 4  149.1   2781  0.259833  -3895112 -0.599604   645  0.115801  0.0000 0.000464 0.000551 0.001739  0.007157  0.006116  0.130771
GNGN 17MAR03 2017.1691 57815 1938 5  149.1   2781  0.262647  -3895112 -0.599227   645  0.115515  0.0000 0.000461 0.000549 0.001722  0.019905  0.013877  0.133569
GNGN 17MAR04 2017.1718 57816 1938 6  149.1   2781  0.264042  -3895112 -0.601143   645  0.107583  0.0000 0.000463 0.000551 0.001740  0.021932  0.018200  0.141357
GNGN 17MAR05 2017.1745 57817 1939 0  149.1   2781  0.262892  -3895112 -0.597867   645  0.110256  0.0000 0.000460 0.000550 0.001724  0.007811 -0.004859  0.133385
GNGN 17MAR06 2017.1773 57818 1939 1  149.1   2781  0.260475  -3895112 -0.594353   645  0.103096  0.0000 0.000469 0.000562 0.001784  0.022251 -0.002597  0.140512
GNGN 17MAR07 2017.1800 57819 1939 2  149.1   2781  0.259894  -3895112 -0.596914   645  0.112437  0.0000 0.000468 0.000563 0.001767  0.019647  0.012618  0.128896
GNGN 17MAR08 2017.1828 57820 1939 3  149.1   2781  0.261136  -3895112 -0.597913   645  0.108614  0.0000 0.000471 0.000558 0.001751  0.029027  0.017069  0.113757
GNGN 17MAR09 2017.1855 57821 1939 4  149.1   2781  0.262696  -3895112 -0.597291   645  0.108784  0.0000 0.000462 0.000550 0.001720  0.013340  0.010808  0.141495
GNGN 17MAR10 2017.1882 57822 1939 5  149.1   2781  0.265313  -3895112 -0.596573   645  0.103088  0.0000 0.000462 0.000555 0.001732  0.003973  0.001992  0.136672
GNGN 17MAR11 2017.1910 57823 1939 6  149.1   2781  0.265520  -3895112 -0.599532   645  0.109518  0.0000 0.000462 0.000551 0.001712  0.017444  0.011624  0.127258
GNGN 17MAR12 2017.1937 57824 1940 0  149.1   2781  0.263203  -3895112 -0.600479   645  0.108962  0.0000 0.000462 0.000554 0.001733  0.003552 -0.011699  0.127552
GNGN 17MAR13 2017.1964 57825 1940 1  149.1   2781  0.267632  -3895112 -0.598126   645  0.107419  0.0000 0.000464 0.000553 0.001733  0.019800  0.027783  0.133899
GNGN 17MAR14 2017.1992 57826 1940 2  149.1   2781  0.263164  -3895112 -0.596148   645  0.111457  0.0000 0.000462 0.000551 0.001744  0.012654  0.002572  0.153878
GNGN 17MAR15 2017.2019 57827 1940 3  149.1   2781  0.261903  -3895112 -0.594806   645  0.115631  0.0000 0.000464 0.000549 0.001745  0.019260  0.016345  0.153778
GNGN 17MAR16 2017.2047 57828 1940 4  149.1   2781  0.261945  -3895112 -0.598051   645  0.107838  0.0000 0.000469 0.000557 0.001750  0.026017  0.026831  0.152654
GNGN 17MAR17 2017.2074 57829 1940 5  149.1   2781  0.264580  -3895112 -0.597518   645  0.103539  0.0000 0.000463 0.000555 0.001741  0.014945 -0.002683  0.119494
GNGN 17MAR18 2017.2101 57830 1940 6  149.1   2781  0.264327  -3895112 -0.594413   645  0.096192  0.0000 0.000464 0.000551 0.001735  0.008702 -0.006587  0.132876
GNGN 17MAR19 2017.2129 57831 1941 0  149.1   2781  0.263034  -3895112 -0.594520   645  0.116132  0.0000 0.000461 0.000547 0.001729  0.015919  0.027105  0.152366
GNGN 17MAR20 2017.2156 57832 1941 1  149.1   2781  0.265391  -3895112 -0.600801   645  0.107687  0.0000 0.000462 0.000549 0.001734  0.018075  0.002092  0.151026
GNGN 17MAR21 2017.2183 57833 1941 2  149.1   2781  0.264813  -3895112 -0.598220   645  0.108546  0.0000 0.000463 0.000551 0.001736  0.008717 -0.002734  0.144121
GNGN 17MAR22 2017.2211 57834 1941 3  149.1   2781  0.263514  -3895112 -0.595504   645  0.100184  0.0000 0.000467 0.000552 0.001747  0.011846 -0.009933  0.131013
GNGN 17MAR24 2017.2266 57836 1941 5  149.1   2781  0.263137  -3895112 -0.594391   645  0.112727  0.0000 0.000472 0.000552 0.001743  0.006594 -0.000085  0.122880
GNGN 17MAR25 2017.2293 57837 1941 6  149.1   2781  0.262060  -3895112 -0.596803   645  0.109764  0.0000 0.000463 0.000550 0.001741  0.003920 -0.007795  0.161165
GNGN 17MAR26 2017.2320 57838 1942 0  149.1   2781  0.263484  -3895112 -0.597379   645  0.108335  0.0000 0.000462 0.000548 0.001720  0.021140  0.003336  0.146604
GNGN 17MAR27 2017.2348 57839 1942 1  149.1   2781  0.260221  -3895112 -0.596833   645  0.117224  0.0000 0.000466 0.000551 0.001743  0.005251 -0.001148  0.142421
GNGN 17MAR28 2017.2375 57840 1942 2  149.1   2781  0.263637  -3895112 -0.595185   645  0.101877  0.0000 0.000463 0.000550 0.001739  0.004781 -0.020804  0.130032
GNGN 17MAR29 2017.2402 57841 1942 3  149.1   2781  0.263962  -3895112 -0.595899   645  0.108678  0.0000 0.000467 0.000552 0.001760  0.014134 -0.007256  0.144495
GNGN 17MAR30 2017.2430 57842 1942 4  149.1   2781  0.263005  -3895112 -0.595800   645  0.104959  0.0000 0.000462 0.000550 0.001742  0.016714  0.019526  0.159018
GNGN 17MAR31 2017.2457 57843 1942 5  149.1   2781  0.263224  -3895112 -0.597564   645  0.107861  0.0000 0.000464 0.000550 0.001733  0.013514  0.003531  0.149818
GNGN 17APR01 2017.2485 57844 1942 6  149.1   2781  0.262447  -3895112 -0.594400   645  0.103224  0.0000 0.000462 0.000547 0.001715  0.002175 -0.009655  0.131937
GNGN 17APR02 2017.2512 57845 1943 0  149.1   2781  0.265581  -3895112 -0.595927   645  0.099037  0.0000 0.000461 0.000549 0.001726  0.012662 -0.007261  0.127269
