site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALMJ 11JAN30 2011.0801 55591 1621 0  -88.2  -2840 -0.282476   3434187  0.507825    70  0.123797  0.0000 0.000490 0.000519 0.001790 -0.000467  0.001172 -0.086248
ALMJ 11JAN31 2011.0828 55592 1621 1  -88.2  -2840 -0.280325   3434187  0.508070    70  0.124954  0.0000 0.000496 0.000529 0.001850  0.009060 -0.011546 -0.104839
ALMJ 11FEB01 2011.0856 55593 1621 2  -88.2  -2840 -0.280396   3434187  0.505620    70  0.124478  0.0000 0.000499 0.000527 0.001859 -0.006872  0.013119 -0.076765
ALMJ 11FEB02 2011.0883 55594 1621 3  -88.2  -2840 -0.283242   3434187  0.507832    70  0.122170  0.0000 0.000496 0.000527 0.001821 -0.008742  0.012722 -0.093598
ALMJ 11FEB03 2011.0910 55595 1621 4  -88.2  -2840 -0.287230   3434187  0.507877    70  0.121191  0.0000 0.000493 0.000525 0.001816 -0.001290 -0.012385 -0.106718
ALMJ 11FEB04 2011.0938 55596 1621 5  -88.2  -2840 -0.283164   3434187  0.508915    70  0.129773  0.0000 0.000491 0.000523 0.001808 -0.006260  0.013068 -0.107359
ALMJ 11FEB05 2011.0965 55597 1621 6  -88.2  -2840 -0.281152   3434187  0.506036    70  0.127021  0.0000 0.000492 0.000521 0.001814  0.014675 -0.012811 -0.088619
ALMJ 11FEB06 2011.0992 55598 1622 0  -88.2  -2840 -0.282789   3434187  0.505643    70  0.123425  0.0000 0.000493 0.000523 0.001816  0.010578 -0.001992 -0.090569
ALMJ 11FEB07 2011.1020 55599 1622 1  -88.2  -2840 -0.280990   3434187  0.506790    70  0.114981  0.0000 0.000492 0.000523 0.001800  0.007715 -0.022663 -0.085473
ALMJ 11FEB08 2011.1047 55600 1622 2  -88.2  -2840 -0.281475   3434187  0.508299    70  0.114190  0.0000 0.000491 0.000523 0.001800  0.002755  0.005424 -0.103654
ALMJ 11FEB09 2011.1075 55601 1622 3  -88.2  -2840 -0.281017   3434187  0.507602    70  0.115389  0.0000 0.000488 0.000523 0.001788 -0.002638 -0.005149 -0.098210
ALMJ 11FEB10 2011.1102 55602 1622 4  -88.2  -2840 -0.283764   3434187  0.507902    70  0.114138  0.0000 0.000488 0.000522 0.001801  0.009285 -0.020998 -0.094806
ALMJ 11FEB11 2011.1129 55603 1622 5  -88.2  -2840 -0.282708   3434187  0.506217    70  0.114674  0.0000 0.000490 0.000521 0.001796  0.019800 -0.034812 -0.075963
ALMJ 11FEB12 2011.1157 55604 1622 6  -88.2  -2840 -0.283202   3434187  0.504248    70  0.114055  0.0000 0.000492 0.000526 0.001793  0.009247 -0.010626 -0.073387
ALMJ 11FEB13 2011.1184 55605 1623 0  -88.2  -2840 -0.281815   3434187  0.504586    70  0.118640  0.0000 0.000491 0.000526 0.001802  0.007542  0.003639 -0.092935
ALMJ 11FEB14 2011.1211 55606 1623 1  -88.2  -2840 -0.280614   3434187  0.506396    70  0.118394  0.0000 0.000490 0.000527 0.001799  0.002414 -0.000606 -0.091527
ALMJ 11FEB15 2011.1239 55607 1623 2  -88.2  -2840 -0.279566   3434187  0.504792    70  0.117739  0.0000 0.000501 0.000547 0.001879 -0.020514  0.014472 -0.099242
ALMJ 11FEB16 2011.1266 55608 1623 3  -88.2  -2840 -0.281572   3434187  0.506478    70  0.122430  0.0000 0.000496 0.000538 0.001861 -0.009542 -0.000081 -0.094472
ALMJ 11FEB17 2011.1294 55609 1623 4  -88.2  -2840 -0.279887   3434187  0.504500    70  0.128588  0.0000 0.000495 0.000527 0.001824  0.005416  0.007266 -0.088394
ALMJ 11FEB18 2011.1321 55610 1623 5  -88.2  -2840 -0.277270   3434187  0.506010    70  0.122807  0.0000 0.000499 0.000531 0.001846  0.005326  0.007277 -0.100002
ALMJ 11FEB19 2011.1348 55611 1623 6  -88.2  -2840 -0.279705   3434187  0.508663    70  0.125933  0.0000 0.000494 0.000526 0.001817  0.011000 -0.000446 -0.092982
ALMJ 11FEB20 2011.1376 55612 1624 0  -88.2  -2840 -0.279941   3434187  0.506676    70  0.125586  0.0000 0.000497 0.000527 0.001824  0.004909  0.008441 -0.101145
ALMJ 11FEB21 2011.1403 55613 1624 1  -88.2  -2840 -0.279381   3434187  0.506395    70  0.121110  0.0000 0.000490 0.000524 0.001799  0.012669  0.003315 -0.082995
ALMJ 11FEB22 2011.1431 55614 1624 2  -88.2  -2840 -0.278343   3434187  0.505557    70  0.128855  0.0000 0.000497 0.000526 0.001812 -0.004688 -0.008523 -0.099389
ALMJ 11FEB23 2011.1458 55615 1624 3  -88.2  -2840 -0.278083   3434187  0.506595    70  0.122187  0.0000 0.000508 0.000534 0.001872  0.006140  0.010443 -0.103999
ALMJ 11FEB24 2011.1485 55616 1624 4  -88.2  -2840 -0.279356   3434187  0.506910    70  0.126919  0.0000 0.000493 0.000524 0.001816  0.008249 -0.017011 -0.107116
ALMJ 11FEB25 2011.1513 55617 1624 5  -88.2  -2840 -0.276854   3434187  0.506662    70  0.121004  0.0000 0.000496 0.000529 0.001829  0.011798 -0.007790 -0.090801
ALMJ 11FEB26 2011.1540 55618 1624 6  -88.2  -2840 -0.278908   3434187  0.507953    70  0.121258  0.0000 0.000499 0.000538 0.001847  0.003520 -0.011858 -0.102624
ALMJ 11FEB27 2011.1567 55619 1625 0  -88.2  -2840 -0.280363   3434187  0.508455    70  0.126639  0.0000 0.000493 0.000527 0.001825 -0.005097  0.016406 -0.093326
ALMJ 11FEB28 2011.1595 55620 1625 1  -88.2  -2840 -0.279443   3434187  0.506156    70  0.131997  0.0000 0.000494 0.000524 0.001818 -0.012565  0.035267 -0.101770
ALMJ 11MAR01 2011.1622 55621 1625 2  -88.2  -2840 -0.282845   3434187  0.509748    70  0.128246  0.0000 0.000495 0.000531 0.001842 -0.008599  0.026452 -0.094245
ALMJ 11MAR02 2011.1650 55622 1625 3  -88.2  -2840 -0.281875   3434187  0.508292    70  0.117319  0.0000 0.000486 0.000524 0.001786  0.004245  0.003137 -0.094035
ALMJ 11MAR03 2011.1677 55623 1625 4  -88.2  -2840 -0.280270   3434187  0.505996    70  0.114745  0.0000 0.000494 0.000527 0.001838  0.016058 -0.007956 -0.103765
ALMJ 11MAR04 2011.1704 55624 1625 5  -88.2  -2840 -0.282343   3434187  0.504398    70  0.122260  0.0000 0.000489 0.000527 0.001808  0.004477  0.007615 -0.100201
ALMJ 11MAR05 2011.1732 55625 1625 6  -88.2  -2840 -0.282215   3434187  0.506251    70  0.121120  0.0000 0.000492 0.000523 0.001822  0.002695  0.000064 -0.087203
ALMJ 11MAR06 2011.1759 55626 1626 0  -88.2  -2840 -0.281487   3434187  0.506546    70  0.112852  0.0000 0.000492 0.000525 0.001822  0.003536  0.006965 -0.083864
ALMJ 11MAR07 2011.1786 55627 1626 1  -88.2  -2840 -0.283392   3434187  0.508521    70  0.115554  0.0000 0.000490 0.000522 0.001798  0.007056  0.017071 -0.095805
ALMJ 11MAR08 2011.1814 55628 1626 2  -88.2  -2840 -0.282138   3434187  0.507584    70  0.120928  0.0000 0.000495 0.000532 0.001837 -0.008104 -0.005288 -0.095706
ALMJ 11MAR09 2011.1841 55629 1626 3  -88.2  -2840 -0.283222   3434187  0.509003    70  0.114773  0.0000 0.000495 0.000534 0.001831  0.002914  0.012906 -0.094277
ALMJ 11MAR10 2011.1869 55630 1626 4  -88.2  -2840 -0.284197   3434187  0.509176    70  0.106489  0.0000 0.000493 0.000524 0.001811  0.008196 -0.022367 -0.091944
ALMJ 11MAR11 2011.1896 55631 1626 5  -88.2  -2840 -0.282948   3434187  0.507936    70  0.105434  0.0000 0.000492 0.000524 0.001812  0.004058  0.006276 -0.099449
ALMJ 11MAR12 2011.1923 55632 1626 6  -88.2  -2840 -0.282516   3434187  0.507739    70  0.113059  0.0000 0.000494 0.000523 0.001810  0.007415  0.026253 -0.083528
ALMJ 11MAR13 2011.1951 55633 1627 0  -88.2  -2840 -0.282009   3434187  0.508455    70  0.112151  0.0000 0.000494 0.000527 0.001821  0.012587 -0.001101 -0.087832
ALMJ 11MAR14 2011.1978 55634 1627 1  -88.2  -2840 -0.280865   3434187  0.509809    70  0.113090  0.0000 0.000494 0.000527 0.001825  0.017130  0.004755 -0.088372
ALMJ 11MAR15 2011.2005 55635 1627 2  -88.2  -2840 -0.281174   3434187  0.509059    70  0.113506  0.0000 0.000506 0.000537 0.001871  0.013594  0.002371 -0.095497
ALMJ 11MAR16 2011.2033 55636 1627 3  -88.2  -2840 -0.285833   3434187  0.507121    70  0.111617  0.0000 0.000517 0.000535 0.001884  0.014089 -0.007701 -0.112542
ALMJ 11MAR17 2011.2060 55637 1627 4  -88.2  -2840 -0.283871   3434187  0.507059    70  0.116593  0.0000 0.000494 0.000524 0.001813 -0.006002  0.022716 -0.096473
ALMJ 11MAR18 2011.2088 55638 1627 5  -88.2  -2840 -0.283827   3434187  0.508790    70  0.115222  0.0000 0.000494 0.000526 0.001818  0.017709 -0.013472 -0.076663
ALMJ 11MAR19 2011.2115 55639 1627 6  -88.2  -2840 -0.280942   3434187  0.508292    70  0.122645  0.0000 0.000496 0.000530 0.001849  0.022302 -0.019216 -0.102151
ALMJ 11MAR20 2011.2142 55640 1628 0  -88.2  -2840 -0.280938   3434187  0.509165    70  0.112144  0.0000 0.000491 0.000526 0.001814  0.006183  0.010310 -0.092465
ALMJ 11MAR21 2011.2170 55641 1628 1  -88.2  -2840 -0.283723   3434187  0.509244    70  0.120263  0.0000 0.000513 0.000536 0.001870  0.010125  0.002588 -0.096550
ALMJ 11MAR22 2011.2197 55642 1628 2  -88.2  -2840 -0.282720   3434187  0.504746    70  0.126643  0.0000 0.000511 0.000533 0.001876  0.012926  0.014565 -0.101272
ALMJ 11MAR23 2011.2225 55643 1628 3  -88.2  -2840 -0.282643   3434187  0.508168    70  0.129706  0.0000 0.000492 0.000527 0.001840  0.009714  0.001811 -0.080990
ALMJ 11MAR24 2011.2252 55644 1628 4  -88.2  -2840 -0.279975   3434187  0.506787    70  0.121016  0.0000 0.000493 0.000528 0.001820  0.023762 -0.020490 -0.059116
ALMJ 11MAR25 2011.2279 55645 1628 5  -88.2  -2840 -0.281416   3434187  0.507461    70  0.123234  0.0000 0.000500 0.000534 0.001859  0.005679  0.025856 -0.090632
ALMJ 11MAR26 2011.2307 55646 1628 6  -88.2  -2840 -0.281685   3434187  0.507281    70  0.124476  0.0000 0.000495 0.000529 0.001820  0.004937 -0.014875 -0.089108
ALMJ 11MAR27 2011.2334 55647 1629 0  -88.2  -2840 -0.281638   3434187  0.505057    70  0.122789  0.0000 0.000499 0.000536 0.001847  0.005351 -0.008281 -0.094979
ALMJ 11MAR28 2011.2361 55648 1629 1  -88.2  -2840 -0.281714   3434187  0.508034    70  0.118749  0.0000 0.000497 0.000532 0.001836 -0.009053  0.000813 -0.086642
ALMJ 11MAR29 2011.2389 55649 1629 2  -88.2  -2840 -0.280440   3434187  0.505608    70  0.120615  0.0000 0.000500 0.000540 0.001827  0.002707  0.010285 -0.087997
ALMJ 11MAR30 2011.2416 55650 1629 3  -88.2  -2840 -0.283667   3434187  0.506641    70  0.127723  0.0000 0.000498 0.000535 0.001860 -0.007485  0.022219 -0.085199
ALMJ 11MAR31 2011.2444 55651 1629 4  -88.2  -2840 -0.284113   3434187  0.509275    70  0.119649  0.0000 0.000490 0.000529 0.001793  0.004981 -0.012851 -0.070362
ALMJ 11APR01 2011.2471 55652 1629 5  -88.2  -2840 -0.284805   3434187  0.505499    70  0.125173  0.0000 0.000495 0.000528 0.001819  0.000563 -0.011502 -0.080502
ALMJ 11APR02 2011.2498 55653 1629 6  -88.2  -2840 -0.283448   3434187  0.508804    70  0.125669  0.0000 0.000497 0.000531 0.001827  0.000209  0.002307 -0.086329
ALMJ 11APR03 2011.2526 55654 1630 0  -88.2  -2840 -0.282489   3434187  0.508038    70  0.117736  0.0000 0.000491 0.000530 0.001806 -0.007051  0.007482 -0.071898
ALMJ 11APR04 2011.2553 55655 1630 1  -88.2  -2840 -0.282479   3434187  0.506903    70  0.127677  0.0000 0.000494 0.000531 0.001839  0.000704 -0.006959 -0.074259
ALMJ 11APR05 2011.2580 55656 1630 2  -88.2  -2840 -0.285561   3434187  0.505175    70  0.116878  0.0000 0.000516 0.000536 0.001880 -0.019494 -0.003033 -0.089741
ALMJ 11APR06 2011.2608 55657 1630 3  -88.2  -2840 -0.284598   3434187  0.507281    70  0.119890  0.0000 0.000511 0.000531 0.001854 -0.009624  0.029046 -0.067595
ALMJ 11APR07 2011.2635 55658 1630 4  -88.2  -2840 -0.284713   3434187  0.508339    70  0.126708  0.0000 0.000501 0.000529 0.001862  0.006714 -0.017317 -0.094817
ALMJ 11APR08 2011.2663 55659 1630 5  -88.2  -2840 -0.280289   3434187  0.506409    70  0.124772  0.0000 0.000497 0.000526 0.001820  0.002672 -0.002217 -0.089565
ALMJ 11APR09 2011.2690 55660 1630 6  -88.2  -2840 -0.281703   3434187  0.504867    70  0.130946  0.0000 0.000493 0.000529 0.001821  0.004694 -0.010256 -0.094392
ALMJ 11APR10 2011.2717 55661 1631 0  -88.2  -2840 -0.283595   3434187  0.507038    70  0.124229  0.0000 0.000504 0.000537 0.001842  0.000461  0.006278 -0.094772
ALMJ 11APR11 2011.2745 55662 1631 1  -88.2  -2840 -0.280912   3434187  0.506749    70  0.128154  0.0000 0.000513 0.000542 0.001885 -0.005446  0.000929 -0.095713
ALMJ 11APR12 2011.2772 55663 1631 2  -88.2  -2840 -0.282325   3434187  0.506208    70  0.121371  0.0000 0.000523 0.000552 0.001906  0.010656  0.009149 -0.095667
ALMJ 11APR13 2011.2799 55664 1631 3  -88.2  -2840 -0.282389   3434187  0.508574    70  0.125371  0.0000 0.000506 0.000529 0.001869  0.004747  0.013673 -0.085497
ALMJ 11APR14 2011.2827 55665 1631 4  -88.2  -2840 -0.282443   3434187  0.509976    70  0.123459  0.0000 0.000508 0.000536 0.001857 -0.012152  0.036916 -0.068742
ALMJ 11APR15 2011.2854 55666 1631 5  -88.2  -2840 -0.279919   3434187  0.507980    70  0.134904  0.0000 0.000507 0.000533 0.001858 -0.025810  0.038661 -0.099535
ALMJ 11APR16 2011.2882 55667 1631 6  -88.2  -2840 -0.282409   3434187  0.506585    70  0.121654  0.0000 0.000495 0.000535 0.001838 -0.009971  0.007871 -0.079994
ALMJ 11APR17 2011.2909 55668 1632 0  -88.2  -2840 -0.284374   3434187  0.508785    70  0.123200  0.0000 0.000488 0.000530 0.001800 -0.003908  0.031212 -0.063690
ALMJ 11APR18 2011.2936 55669 1632 1  -88.2  -2840 -0.284963   3434187  0.506559    70  0.119206  0.0000 0.000503 0.000530 0.001863  0.005841  0.018298 -0.093320
ALMJ 11APR19 2011.2964 55670 1632 2  -88.2  -2840 -0.282619   3434187  0.506784    70  0.118866  0.0000 0.000495 0.000527 0.001819  0.001697  0.002499 -0.082085
ALMJ 11APR20 2011.2991 55671 1632 3  -88.2  -2840 -0.280546   3434187  0.509452    70  0.124924  0.0000 0.000499 0.000529 0.001840 -0.009742  0.007312 -0.085145
ALMJ 11APR21 2011.3018 55672 1632 4  -88.2  -2840 -0.284139   3434187  0.507334    70  0.124227  0.0000 0.000509 0.000549 0.001927 -0.026166  0.026352 -0.092934
ALMJ 11APR22 2011.3046 55673 1632 5  -88.2  -2840 -0.283636   3434187  0.507598    70  0.121625  0.0000 0.000500 0.000534 0.001866 -0.004997 -0.006786 -0.094117
ALMJ 11APR23 2011.3073 55674 1632 6  -88.2  -2840 -0.283029   3434187  0.507701    70  0.120107  0.0000 0.000498 0.000529 0.001843  0.005585  0.002906 -0.088532
ALMJ 11APR24 2011.3101 55675 1633 0  -88.2  -2840 -0.282110   3434187  0.507573    70  0.121516  0.0000 0.000499 0.000527 0.001826 -0.009033  0.018157 -0.094636
ALMJ 11APR25 2011.3128 55676 1633 1  -88.2  -2840 -0.281812   3434187  0.508048    70  0.116300  0.0000 0.000504 0.000538 0.001873  0.001049 -0.004113 -0.098126
ALMJ 11APR26 2011.3155 55677 1633 2  -88.2  -2840 -0.282194   3434187  0.505400    70  0.132614  0.0000 0.000500 0.000532 0.001861 -0.013140  0.016425 -0.099941
ALMJ 11APR27 2011.3183 55678 1633 3  -88.2  -2840 -0.281088   3434187  0.506272    70  0.118302  0.0000 0.000505 0.000544 0.001899  0.030422 -0.023108 -0.087286
ALMJ 11APR28 2011.3210 55679 1633 4  -88.2  -2840 -0.280743   3434187  0.507150    70  0.121749  0.0000 0.000498 0.000532 0.001882 -0.001027  0.001792 -0.098904
ALMJ 11APR29 2011.3238 55680 1633 5  -88.2  -2840 -0.282946   3434187  0.507367    70  0.115409  0.0000 0.000494 0.000524 0.001806  0.001393  0.024057 -0.076546
ALMJ 11APR30 2011.3265 55681 1633 6  -88.2  -2840 -0.283498   3434187  0.506210    70  0.121060  0.0000 0.000494 0.000527 0.001823  0.003309  0.009892 -0.073419
ALMJ 11MAY01 2011.3292 55682 1634 0  -88.2  -2840 -0.283015   3434187  0.507693    70  0.123121  0.0000 0.000499 0.000532 0.001843 -0.008557  0.017551 -0.096991
ALMJ 11MAY02 2011.3320 55683 1634 1  -88.2  -2840 -0.283113   3434187  0.507632    70  0.118798  0.0000 0.000498 0.000532 0.001852 -0.004393 -0.010335 -0.082844
ALMJ 11MAY03 2011.3347 55684 1634 2  -88.2  -2840 -0.282229   3434187  0.507824    70  0.118556  0.0000 0.000510 0.000544 0.001905 -0.002921 -0.004956 -0.089070
ALMJ 11MAY04 2011.3374 55685 1634 3  -88.2  -2840 -0.287505   3434187  0.508938    70  0.117504  0.0000 0.000499 0.000535 0.001822  0.016267 -0.023744 -0.084811
ALMJ 11MAY05 2011.3402 55686 1634 4  -88.2  -2840 -0.284534   3434187  0.506808    70  0.116259  0.0000 0.000500 0.000546 0.001864 -0.022413  0.021003 -0.092145
ALMJ 11MAY06 2011.3429 55687 1634 5  -88.2  -2840 -0.284924   3434187  0.507062    70  0.126164  0.0000 0.000500 0.000544 0.001859 -0.025214  0.011973 -0.090209
ALMJ 11MAY07 2011.3457 55688 1634 6  -88.2  -2840 -0.283600   3434187  0.508796    70  0.120978  0.0000 0.000503 0.000538 0.001866 -0.002508  0.008592 -0.097845
ALMJ 11MAY08 2011.3484 55689 1635 0  -88.2  -2840 -0.283138   3434187  0.506772    70  0.127642  0.0000 0.000510 0.000545 0.001887 -0.021285  0.013622 -0.112387
ALMJ 11MAY09 2011.3511 55690 1635 1  -88.2  -2840 -0.280932   3434187  0.506506    70  0.126843  0.0000 0.000501 0.000538 0.001864  0.011424 -0.015636 -0.075853
ALMJ 11MAY10 2011.3539 55691 1635 2  -88.2  -2840 -0.283537   3434187  0.506876    70  0.131240  0.0000 0.000505 0.000538 0.001865  0.010525  0.007605 -0.094034
ALMJ 11MAY11 2011.3566 55692 1635 3  -88.2  -2840 -0.282242   3434187  0.504596    70  0.128387  0.0000 0.000491 0.000529 0.001789  0.000620  0.009398 -0.059210
ALMJ 11MAY12 2011.3593 55693 1635 4  -88.2  -2840 -0.282198   3434187  0.506448    70  0.132552  0.0000 0.000494 0.000540 0.001847  0.016965 -0.016184 -0.100902
ALMJ 11MAY13 2011.3621 55694 1635 5  -88.2  -2840 -0.282518   3434187  0.508074    70  0.132906  0.0000 0.000505 0.000547 0.001867  0.001867 -0.012172 -0.105058
ALMJ 11MAY14 2011.3648 55695 1635 6  -88.2  -2840 -0.282410   3434187  0.505452    70  0.122544  0.0000 0.000497 0.000547 0.001873  0.018144 -0.015751 -0.097729
ALMJ 11MAY15 2011.3676 55696 1636 0  -88.2  -2840 -0.283581   3434187  0.506860    70  0.119551  0.0000 0.000497 0.000549 0.001863  0.016794 -0.029038 -0.085755
ALMJ 11MAY16 2011.3703 55697 1636 1  -88.2  -2840 -0.287805   3434187  0.508593    70  0.116966  0.0000 0.000498 0.000544 0.001866  0.017091 -0.012795 -0.090180
ALMJ 11MAY17 2011.3730 55698 1636 2  -88.2  -2840 -0.286514   3434187  0.503782    70  0.114711  0.0000 0.000495 0.000544 0.001862  0.019868 -0.012431 -0.109089
ALMJ 11MAY18 2011.3758 55699 1636 3  -88.2  -2840 -0.284462   3434187  0.505124    70  0.121781  0.0000 0.000491 0.000546 0.001844  0.016056 -0.014257 -0.096004
ALMJ 11MAY19 2011.3785 55700 1636 4  -88.2  -2840 -0.285163   3434187  0.505976    70  0.121555  0.0000 0.000492 0.000543 0.001850  0.017651 -0.010807 -0.085388
ALMJ 11MAY20 2011.3812 55701 1636 5  -88.2  -2840 -0.284346   3434187  0.505881    70  0.125297  0.0000 0.000497 0.000545 0.001866  0.023488  0.013189 -0.103223
ALMJ 11MAY21 2011.3840 55702 1636 6  -88.2  -2840 -0.283403   3434187  0.507898    70  0.129702  0.0000 0.000501 0.000544 0.001875  0.016664 -0.021284 -0.096902
ALMJ 11MAY22 2011.3867 55703 1637 0  -88.2  -2840 -0.282715   3434187  0.504715    70  0.136371  0.0000 0.000492 0.000539 0.001850  0.025562 -0.021092 -0.100629
ALMJ 11MAY23 2011.3895 55704 1637 1  -88.2  -2840 -0.284851   3434187  0.506531    70  0.124678  0.0000 0.000491 0.000537 0.001833  0.015770 -0.004093 -0.093668
ALMJ 11MAY24 2011.3922 55705 1637 2  -88.2  -2840 -0.285044   3434187  0.506602    70  0.131098  0.0000 0.000497 0.000543 0.001864  0.007004  0.001237 -0.107319
ALMJ 11MAY25 2011.3949 55706 1637 3  -88.2  -2840 -0.284386   3434187  0.506668    70  0.121774  0.0000 0.000497 0.000542 0.001865  0.011948  0.015286 -0.118034
ALMJ 11MAY26 2011.3977 55707 1637 4  -88.2  -2840 -0.285783   3434187  0.506712    70  0.120520  0.0000 0.000546 0.000616 0.002093 -0.018311  0.026900 -0.124157
ALMJ 11JUN01 2011.4141 55713 1638 3  -88.2  -2840 -0.281779   3434187  0.503707    70  0.136993  0.0000 0.001023 0.000992 0.003748  0.124818  0.063564 -0.107237
ALMJ 11JUN02 2011.4168 55714 1638 4  -88.2  -2840 -0.281131   3434187  0.504244    70  0.126796  0.0000 0.000499 0.000546 0.001884  0.017730 -0.004752 -0.103916
ALMJ 11JUN03 2011.4196 55715 1638 5  -88.2  -2840 -0.281859   3434187  0.503401    70  0.129464  0.0000 0.000505 0.000544 0.001906  0.026690 -0.016610 -0.111239
ALMJ 11JUN04 2011.4223 55716 1638 6  -88.2  -2840 -0.280692   3434187  0.506102    70  0.124380  0.0000 0.000503 0.000546 0.001898  0.022080  0.025281 -0.115572
