site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLS1 11SEP18 2011.7125 55822 1654 0  -46.3   -452 -3.004645   7376296  1.626472  2148  0.462018  0.0000 0.000776 0.000922 0.002969  0.003668 -0.057464  0.123153
GLS1 11SEP19 2011.7153 55823 1654 1  -46.3   -452 -3.090571   7376296  1.659826  2148  0.458900  0.0000 0.000575 0.000771 0.002604 -0.030075 -0.010390  0.281099
GLS1 11SEP20 2011.7180 55824 1654 2  -46.3   -452 -3.174210   7376296  1.689384  2148  0.466717  0.0000 0.000710 0.001002 0.003046  0.025475 -0.017012  0.271969
GLS1 11SEP21 2011.7207 55825 1654 3  -46.3   -452 -3.239574   7376296  1.717404  2148  0.434782  0.0000 0.000729 0.000897 0.002787 -0.153716  0.009823  0.216124
GLS1 11SEP22 2011.7235 55826 1654 4  -46.3   -452 -3.309384   7376296  1.746425  2148  0.472502  0.0000 0.000771 0.001141 0.003279 -0.062657 -0.067426  0.337998
GLS1 11SEP23 2011.7262 55827 1654 5  -46.3   -452 -3.397982   7376296  1.783525  2148  0.468106  0.0000 0.000717 0.000862 0.002839  0.010456 -0.028052  0.300123
GLS1 11SEP24 2011.7290 55828 1654 6  -46.3   -452 -3.451161   7376296  1.809696  2148  0.461212  0.0000 0.000671 0.000868 0.002886 -0.029838 -0.058987  0.285268
GLS1 11SEP25 2011.7317 55829 1655 0  -46.3   -452 -3.547264   7376296  1.844216  2148  0.444188  0.0000 0.000718 0.000976 0.003332 -0.054779 -0.090260  0.298173
GLS1 11SEP26 2011.7344 55830 1655 1  -46.3   -452 -3.594478   7376296  1.868538  2148  0.462215  0.0000 0.000851 0.001059 0.003547  0.070223  0.030020  0.218790
GLS1 11SEP27 2011.7372 55831 1655 2  -46.3   -452 -3.691968   7376296  1.905617  2148  0.459080  0.0000 0.000696 0.001065 0.003190  0.128608  0.040137  0.331151
GLS1 11SEP28 2011.7399 55832 1655 3  -46.3   -452 -3.767971   7376296  1.933185  2148  0.443228  0.0000 0.000713 0.000999 0.002989 -0.078950  0.055327  0.202594
GLS1 11SEP29 2011.7426 55833 1655 4  -46.3   -452 -3.844312   7376296  1.961589  2148  0.446717  0.0000 0.000618 0.000873 0.002788 -0.103947 -0.033663  0.234905
GLS1 11SEP30 2011.7454 55834 1655 5  -46.3   -452 -3.912252   7376296  1.979602  2148  0.437274  0.0000 0.000668 0.000971 0.002914 -0.108734  0.017506  0.192141
GLS1 11OCT01 2011.7481 55835 1655 6  -46.3   -452 -3.991875   7376296  2.019721  2148  0.427576  0.0000 0.000747 0.001044 0.003200 -0.064431 -0.011554  0.220847
GLS1 11OCT02 2011.7509 55836 1656 0  -46.3   -452 -4.071531   7376296  2.051009  2148  0.447004  0.0000 0.000628 0.000907 0.002762 -0.057116  0.035236  0.219812
GLS1 11OCT03 2011.7536 55837 1656 1  -46.3   -452 -4.140882   7376296  2.080521  2148  0.425105  0.0000 0.000631 0.000875 0.002808  0.017724  0.028212  0.215749
GLS1 11OCT04 2011.7563 55838 1656 2  -46.3   -452 -4.229095   7376296  2.120124  2148  0.426556  0.0000 0.000626 0.000842 0.002714  0.033755 -0.031739  0.188932
GLS1 11OCT05 2011.7591 55839 1656 3  -46.3   -452 -4.300255   7376296  2.143818  2148  0.422921  0.0000 0.000803 0.001105 0.003122 -0.171900  0.021801  0.117344
GLS1 11OCT06 2011.7618 55840 1656 4  -46.3   -452 -4.381710   7376296  2.176561  2148  0.431875  0.0000 0.000716 0.000969 0.002767  0.007335 -0.044881  0.265245
GLS1 11OCT07 2011.7645 55841 1656 5  -46.3   -452 -4.440577   7376296  2.205295  2148  0.419207  0.0000 0.000708 0.001022 0.002990 -0.093590 -0.002874  0.154006
GLS1 11OCT08 2011.7673 55842 1656 6  -46.3   -452 -4.488566   7376296  2.215829  2148  0.423320  0.0000 0.000889 0.001012 0.003249 -0.080913 -0.077091  0.309827
GLS1 11OCT09 2011.7700 55843 1657 0  -46.3   -452 -4.616817   7376296  2.272650  2148  0.408277  0.0000 0.000893 0.001237 0.003654 -0.229183 -0.086799  0.404813
GLS1 11OCT10 2011.7728 55844 1657 1  -46.3   -452 -4.666672   7376296  2.284072  2148  0.430642  0.0000 0.000646 0.000896 0.002728 -0.040043 -0.000267  0.224612
GLS1 11OCT11 2011.7755 55845 1657 2  -46.3   -452 -4.744738   7376296  2.313459  2148  0.397704  0.0000 0.000530 0.000726 0.002442 -0.033663 -0.032819  0.273311
GLS1 11OCT12 2011.7782 55846 1657 3  -46.3   -452 -4.833848   7376296  2.362219  2148  0.409973  0.0000 0.000578 0.000823 0.002659 -0.049504  0.012293  0.264206
GLS1 11OCT13 2011.7810 55847 1657 4  -46.3   -452 -4.915087   7376296  2.385876  2148  0.403612  0.0000 0.000573 0.000783 0.002486 -0.033021  0.019183  0.223014
GLS1 11OCT14 2011.7837 55848 1657 5  -46.3   -452 -4.983419   7376296  2.414039  2148  0.399438  0.0000 0.000564 0.000783 0.002576 -0.016180 -0.046024  0.236995
GLS1 11OCT15 2011.7864 55849 1657 6  -46.3   -452 -5.064163   7376296  2.444539  2148  0.409320  0.0000 0.000591 0.000846 0.002677 -0.040565  0.036409  0.173772
GLS1 11OCT16 2011.7892 55850 1658 0  -46.3   -452 -5.133143   7376296  2.477534  2148  0.404329  0.0000 0.000609 0.000825 0.002807 -0.034654 -0.045268  0.168410
GLS1 11OCT17 2011.7919 55851 1658 1  -46.3   -452 -5.219381   7376296  2.518073  2148  0.420904  0.0000 0.000544 0.000766 0.002530 -0.012383 -0.028682  0.276726
GLS1 11OCT18 2011.7947 55852 1658 2  -46.3   -452 -5.284400   7376296  2.537082  2148  0.400554  0.0000 0.000547 0.000770 0.002440 -0.055710 -0.003048  0.244020
GLS1 11OCT19 2011.7974 55853 1658 3  -46.3   -452 -5.367888   7376296  2.568694  2148  0.395886  0.0000 0.000571 0.000776 0.002553 -0.002219 -0.025565  0.128111
GLS1 11OCT20 2011.8001 55854 1658 4  -46.3   -452 -5.422410   7376296  2.595902  2148  0.404326  0.0000 0.000551 0.000780 0.002418  0.044135  0.010636  0.193865
GLS1 11OCT21 2011.8029 55855 1658 5  -46.3   -452 -5.515967   7376296  2.630978  2148  0.405180  0.0000 0.000603 0.000799 0.002741 -0.002267 -0.068922  0.260936
GLS1 11OCT22 2011.8056 55856 1658 6  -46.3   -452 -5.596960   7376296  2.664968  2148  0.387688  0.0000 0.000549 0.000721 0.002396 -0.085433 -0.028186  0.186942
GLS1 11OCT23 2011.8084 55857 1659 0  -46.3   -452 -5.663583   7376296  2.691033  2148  0.387724  0.0000 0.000536 0.000755 0.002396 -0.034118  0.034392  0.223188
GLS1 11OCT24 2011.8111 55858 1659 1  -46.3   -452 -5.741927   7376296  2.718551  2148  0.385803  0.0000 0.000640 0.000860 0.002831  0.018245 -0.032064  0.192431
GLS1 11OCT25 2011.8138 55859 1659 2  -46.3   -452 -5.834301   7376296  2.757591  2148  0.374160  0.0000 0.000632 0.000906 0.002821 -0.045696  0.091870  0.194949
GLS1 11OCT26 2011.8166 55860 1659 3  -46.3   -452 -5.894565   7376296  2.772744  2148  0.366650  0.0000 0.000548 0.000734 0.002325 -0.037846 -0.043059  0.168188
GLS1 11OCT27 2011.8193 55861 1659 4  -46.3   -452 -5.977292   7376296  2.812501  2148  0.385733  0.0000 0.000644 0.000901 0.002802  0.012384 -0.046739  0.362369
GLS1 11OCT28 2011.8220 55862 1659 5  -46.3   -452 -6.053273   7376296  2.847812  2148  0.376263  0.0000 0.000507 0.000678 0.002289  0.036094 -0.035418  0.273357
GLS1 11OCT29 2011.8248 55863 1659 6  -46.3   -452 -6.121718   7376296  2.862640  2148  0.375744  0.0000 0.000554 0.000711 0.002397  0.052945 -0.066393  0.211689
GLS1 11OCT30 2011.8275 55864 1660 0  -46.3   -452 -6.196231   7376296  2.901899  2148  0.384211  0.0000 0.000585 0.000779 0.002530 -0.023147 -0.039893  0.215086
GLS1 11OCT31 2011.8303 55865 1660 1  -46.3   -452 -6.273455   7376296  2.937124  2148  0.376495  0.0000 0.000651 0.000939 0.002988  0.053686 -0.074230  0.183403
GLS1 11NOV01 2011.8330 55866 1660 2  -46.3   -452 -6.361955   7376296  2.965629  2148  0.370548  0.0000 0.000892 0.001116 0.003593  0.101345 -0.011192  0.221178
GLS1 11NOV02 2011.8357 55867 1660 3  -46.3   -452 -6.433718   7376296  2.993331  2148  0.361217  0.0000 0.000689 0.000893 0.002903  0.054446 -0.067229  0.220209
GLS1 11NOV03 2011.8385 55868 1660 4  -46.3   -452 -6.506092   7376296  3.023728  2148  0.363657  0.0000 0.000523 0.000689 0.002308  0.051533 -0.058318  0.301842
GLS1 11NOV04 2011.8412 55869 1660 5  -46.3   -452 -6.580910   7376296  3.046925  2148  0.337675  0.0000 0.000594 0.000751 0.002523  0.018880 -0.065929  0.228280
GLS1 11NOV05 2011.8439 55870 1660 6  -46.3   -452 -6.660194   7376296  3.085004  2148  0.355899  0.0000 0.000596 0.000806 0.002643 -0.035840 -0.021495  0.158851
GLS1 11NOV06 2011.8467 55871 1661 0  -46.3   -452 -6.726254   7376296  3.103443  2148  0.348955  0.0000 0.000568 0.000807 0.002536 -0.033288 -0.047778  0.190325
GLS1 11NOV07 2011.8494 55872 1661 1  -46.3   -452 -6.804096   7376296  3.140539  2148  0.345894  0.0000 0.000613 0.000813 0.002670 -0.024343 -0.039549  0.226610
GLS1 11NOV08 2011.8522 55873 1661 2  -46.3   -452 -6.893513   7376296  3.178237  2148  0.357446  0.0000 0.000674 0.000893 0.002720 -0.078187  0.069177  0.124465
GLS1 11NOV09 2011.8549 55874 1661 3  -46.3   -452 -6.970869   7376296  3.209820  2148  0.344657  0.0000 0.000663 0.000856 0.002806 -0.031974  0.005294  0.299688
GLS1 11NOV10 2011.8576 55875 1661 4  -46.3   -452 -7.023845   7376296  3.229375  2148  0.340222  0.0000 0.000722 0.000911 0.002860 -0.049583 -0.032608  0.208175
GLS1 11NOV11 2011.8604 55876 1661 5  -46.3   -452 -7.097248   7376296  3.263109  2148  0.350251  0.0000 0.000857 0.000990 0.003014 -0.047636 -0.064832  0.112017
GLS1 11NOV12 2011.8631 55877 1661 6  -46.3   -452 -7.174115   7376296  3.291363  2148  0.349572  0.0000 0.000644 0.000863 0.002705 -0.012430 -0.016034  0.212390
GLS1 11NOV13 2011.8658 55878 1662 0  -46.3   -452 -7.265727   7376296  3.328950  2148  0.343867  0.0000 0.000626 0.000814 0.002658 -0.000462 -0.084703  0.200570
GLS1 11NOV14 2011.8686 55879 1662 1  -46.3   -452 -7.340102   7376296  3.355483  2148  0.336907  0.0000 0.000566 0.000763 0.002430 -0.021709  0.007008  0.193767
GLS1 11NOV15 2011.8713 55880 1662 2  -46.3   -452 -7.399910   7376296  3.377991  2148  0.329442  0.0000 0.000648 0.000856 0.002700 -0.016396  0.010813  0.108080
GLS1 11NOV16 2011.8741 55881 1662 3  -46.3   -452 -7.493348   7376296  3.418851  2148  0.330770  0.0000 0.000560 0.000811 0.002589 -0.001911 -0.011358  0.163025
GLS1 11NOV17 2011.8768 55882 1662 4  -46.3   -452 -7.563954   7376296  3.445140  2148  0.328330  0.0000 0.000590 0.000831 0.002632  0.042881 -0.030056  0.141185
GLS1 11NOV18 2011.8795 55883 1662 5  -46.3   -452 -7.640383   7376296  3.470409  2148  0.344641  0.0000 0.000638 0.000818 0.002549 -0.108169 -0.030210  0.162029
GLS1 11NOV19 2011.8823 55884 1662 6  -46.3   -452 -7.728914   7376296  3.509979  2148  0.331638  0.0000 0.000610 0.000810 0.002516  0.041183 -0.192153  0.136746
GLS1 11NOV20 2011.8850 55885 1663 0  -46.3   -452 -7.789435   7376296  3.534196  2148  0.346449  0.0000 0.000654 0.000907 0.002674 -0.019942 -0.059067  0.188491
GLS1 11NOV21 2011.8877 55886 1663 1  -46.3   -452 -7.882700   7376296  3.574521  2148  0.309833  0.0000 0.000891 0.001061 0.003392 -0.087469  0.008093  0.046405
GLS1 11NOV22 2011.8905 55887 1663 2  -46.3   -452 -7.950680   7376296  3.600859  2148  0.318402  0.0000 0.000666 0.001032 0.003072 -0.008618 -0.020997  0.147593
GLS1 11NOV23 2011.8932 55888 1663 3  -46.3   -452 -8.029520   7376296  3.633240  2148  0.322629  0.0000 0.000645 0.000916 0.002989 -0.062384 -0.011988  0.183757
GLS1 11NOV24 2011.8960 55889 1663 4  -46.3   -452 -8.083103   7376296  3.650434  2148  0.310855  0.0000 0.000660 0.000990 0.003044 -0.010893 -0.043613  0.111079
GLS1 11NOV25 2011.8987 55890 1663 5  -46.3   -452 -8.166130   7376296  3.676133  2148  0.322815  0.0000 0.000669 0.000908 0.002802 -0.177262 -0.043823  0.185586
GLS1 11NOV26 2011.9014 55891 1663 6  -46.3   -452 -8.243930   7376296  3.716717  2148  0.307535  0.0000 0.000623 0.000871 0.002622  0.052665  0.037794  0.175184
GLS1 11NOV27 2011.9042 55892 1664 0  -46.3   -452 -8.320485   7376296  3.757613  2148  0.293583  0.0000 0.000789 0.001218 0.003163 -0.099543 -0.028186  0.077925
GLS1 11NOV28 2011.9069 55893 1664 1  -46.3   -452 -8.389612   7376296  3.786225  2148  0.277186  0.0000 0.000766 0.001022 0.002856 -0.039781 -0.107044  0.168490
GLS1 11NOV29 2011.9097 55894 1664 2  -46.3   -452 -8.481935   7376296  3.801819  2148  0.284276  0.0000 0.000849 0.001198 0.003807  0.043920 -0.041133  0.229694
GLS1 11NOV30 2011.9124 55895 1664 3  -46.3   -452 -8.533874   7376296  3.834368  2148  0.288694  0.0000 0.000851 0.001220 0.003505 -0.068448 -0.072388  0.366820
GLS1 11DEC01 2011.9151 55896 1664 4  -46.3   -452 -8.643696   7376296  3.882732  2148  0.269840  0.0000 0.000649 0.000890 0.002747  0.065912  0.006487  0.289309
GLS1 11DEC02 2011.9179 55897 1664 5  -46.3   -452 -8.698241   7376296  3.894388  2148  0.291485  0.0000 0.000659 0.000938 0.002897 -0.020932 -0.027767  0.238530
GLS1 11DEC03 2011.9206 55898 1664 6  -46.3   -452 -8.773993   7376296  3.923838  2148  0.288348  0.0000 0.000717 0.000998 0.003124 -0.176964 -0.024544  0.207562
GLS1 11DEC04 2011.9233 55899 1665 0  -46.3   -452 -8.857985   7376296  3.956398  2148  0.308540  0.0000 0.000770 0.001036 0.003003  0.001568 -0.076334  0.226883
GLS1 11DEC05 2011.9261 55900 1665 1  -46.3   -452 -8.935497   7376296  3.993447  2148  0.282947  0.0000 0.000684 0.000859 0.002813  0.088915 -0.154198  0.243536
GLS1 11DEC06 2011.9288 55901 1665 2  -46.3   -452 -9.006371   7376296  4.015710  2148  0.280378  0.0000 0.000615 0.000828 0.002623 -0.043871 -0.016953  0.253475
GLS1 11DEC07 2011.9316 55902 1665 3  -46.3   -452 -9.071579   7376296  4.049987  2148  0.288605  0.0000 0.000616 0.000825 0.002505  0.027406  0.007070  0.257869
GLS1 11DEC08 2011.9343 55903 1665 4  -46.3   -452 -9.145315   7376296  4.080557  2148  0.269426  0.0000 0.000708 0.000868 0.002747  0.055520 -0.122884  0.225294
GLS1 11DEC09 2011.9370 55904 1665 5  -46.3   -452 -9.238385   7376296  4.112202  2148  0.283863  0.0000 0.000690 0.000968 0.002975 -0.063578  0.018148  0.335044
GLS1 11DEC10 2011.9398 55905 1665 6  -46.3   -452 -9.314894   7376296  4.143757  2148  0.274914  0.0000 0.000703 0.001022 0.003118 -0.107432 -0.029290  0.173022
GLS1 11DEC11 2011.9425 55906 1666 0  -46.3   -452 -9.379390   7376296  4.183725  2148  0.253482  0.0000 0.000759 0.001054 0.002950  0.049536 -0.064883  0.170692
GLS1 11DEC12 2011.9452 55907 1666 1  -46.3   -452 -9.460412   7376296  4.197672  2148  0.254545  0.0000 0.000653 0.000888 0.002650 -0.027210 -0.109692  0.193607
GLS1 11DEC13 2011.9480 55908 1666 2  -46.3   -452 -9.542287   7376296  4.233350  2148  0.256144  0.0000 0.000657 0.000983 0.002962  0.056021  0.051074  0.228028
GLS1 11DEC14 2011.9507 55909 1666 3  -46.3   -452 -9.581764   7376296  4.281969  2148  0.199056  0.0000 0.000714 0.000921 0.002846 -0.022022 -0.171589  0.225120
GLS1 11DEC15 2011.9535 55910 1666 4  -46.3   -452 -9.690264   7376296  4.300886  2148  0.247155  0.0000 0.000624 0.000927 0.002749  0.003893 -0.045223  0.228564
GLS1 11DEC16 2011.9562 55911 1666 5  -46.3   -452 -9.771643   7376296  4.324655  2148  0.236037  0.0000 0.000684 0.000930 0.002750  0.075325 -0.033606  0.299128
GLS1 11DEC17 2011.9589 55912 1666 6  -46.3   -452 -9.853782   7376296  4.358614  2148  0.238012  0.0000 0.000624 0.000795 0.002622  0.021744 -0.030439  0.225691
GLS1 11DEC18 2011.9617 55913 1667 0  -46.3   -452 -9.918417   7376296  4.386791  2148  0.239229  0.0000 0.000797 0.000994 0.002952 -0.002386 -0.035825  0.248277
GLS1 11DEC19 2011.9644 55914 1667 1  -46.3   -452 -9.996742   7376296  4.427413  2148  0.220353  0.0000 0.000737 0.001110 0.002999 -0.001476 -0.084785  0.197977
GLS1 11DEC20 2011.9671 55915 1667 2  -46.3   -462 -0.060458   7376296  4.439554  2148  0.256776  0.0000 0.000765 0.001071 0.003145 -0.084976 -0.026734  0.212371
GLS1 11DEC21 2011.9699 55916 1667 3  -46.3   -462 -0.159305   7376296  4.496981  2148  0.202100  0.0000 0.000994 0.001473 0.003933  0.005324  0.041194  0.165711
GLS1 11DEC22 2011.9726 55917 1667 4  -46.3   -462 -0.239909   7376296  4.516295  2148  0.214833  0.0000 0.001063 0.001291 0.003494 -0.245226  0.092745  0.245203
GLS1 11DEC23 2011.9754 55918 1667 5  -46.3   -462 -0.300189   7376296  4.538746  2148  0.274112  0.0000 0.000778 0.001077 0.003094 -0.001632 -0.026744  0.153212
GLS1 11DEC24 2011.9781 55919 1667 6  -46.3   -462 -0.383528   7376296  4.580553  2148  0.219548  0.0000 0.000915 0.001320 0.003337  0.000827  0.123887  0.133619
GLS1 11DEC25 2011.9808 55920 1668 0  -46.3   -462 -0.447163   7376296  4.609405  2148  0.226821  0.0000 0.000743 0.001104 0.002979  0.047955  0.053749  0.031373
GLS1 11DEC26 2011.9836 55921 1668 1  -46.3   -462 -0.524171   7376296  4.626693  2148  0.226194  0.0000 0.000714 0.001058 0.002867  0.005934 -0.106335  0.273714
GLS1 11DEC27 2011.9863 55922 1668 2  -46.3   -462 -0.612183   7376296  4.659508  2148  0.241164  0.0000 0.000687 0.001010 0.002822 -0.069651 -0.007466  0.172712
GLS1 11DEC28 2011.9890 55923 1668 3  -46.3   -462 -0.718322   7376296  4.691433  2148  0.206010  0.0000 0.000923 0.001126 0.003411 -0.014975 -0.022376  0.155351
GLS1 11DEC29 2011.9918 55924 1668 4  -46.3   -462 -0.769855   7376296  4.673606  2148  0.179585  0.0000 0.001020 0.001355 0.003945 -0.086637  0.074152  0.235705
GLS1 11DEC30 2011.9945 55925 1668 5  -46.3   -462 -0.825053   7376296  4.749997  2148  0.229491  0.0000 0.000876 0.001239 0.003477  0.085336 -0.021370  0.192742
GLS1 11DEC31 2011.9973 55926 1668 6  -46.3   -462 -0.914344   7376296  4.784034  2148  0.214148  0.0000 0.000853 0.001149 0.003353 -0.033814 -0.057965  0.278873
GLS1 12JAN01 2012.0000 55927 1669 0  -46.3   -462 -0.982886   7376296  4.816176  2148  0.238631  0.0000 0.001065 0.001491 0.003575 -0.278679 -0.025974  0.275416
GLS1 12JAN02 2012.0027 55928 1669 1  -46.3   -462 -0.979948   7376296  4.827035  2148  0.191260  0.0000 0.001001 0.001269 0.003607 -0.145271  0.035620  0.026479
GLS1 12JAN03 2012.0055 55929 1669 2  -46.3   -462 -1.145997   7376296  4.892951  2148  0.220496  0.0000 0.001384 0.001721 0.004927  0.046758 -0.159528  0.244631
GLS1 12JAN04 2012.0082 55930 1669 3  -46.3   -462 -1.177555   7376296  4.875773  2148  0.188406  0.0000 0.000887 0.001264 0.003454 -0.146226  0.011157  0.119112
GLS1 12JAN05 2012.0110 55931 1669 4  -46.3   -462 -1.282248   7376296  4.936503  2148  0.185407  0.0000 0.001126 0.001294 0.003644 -0.184609 -0.148023  0.166102
GLS1 12JAN06 2012.0137 55932 1669 5  -46.3   -462 -1.355985   7376296  4.963755  2148  0.193152  0.0000 0.000897 0.001251 0.003444  0.006116  0.102965  0.172055
GLS1 12JAN07 2012.0164 55933 1669 6  -46.3   -462 -1.447474   7376296  5.023548  2148  0.191168  0.0000 0.001273 0.001508 0.004118  0.061522  0.062910  0.148106
GLS1 12JAN08 2012.0192 55934 1670 0  -46.3   -462 -1.513759   7376296  5.025683  2148  0.202654  0.0000 0.000907 0.001207 0.003429  0.095465  0.052815  0.195002
