site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MHMS 99NOV02 1999.8357 51484 1034 2 -118.2  -4079 -0.787810   3756901  0.155764    -2 -0.425140  0.0083 0.000639 0.000850 0.002816  0.130311 -0.131885  0.176713
MHMS 99NOV03 1999.8385 51485 1034 3 -118.2  -4079 -0.771872   3756901  0.153820    -2 -0.435011  0.0083 0.000610 0.000755 0.002627  0.065685 -0.210038  0.043956
MHMS 99NOV04 1999.8412 51486 1034 4 -118.2  -4079 -0.770571   3756901  0.153755    -2 -0.434834  0.0083 0.000587 0.000750 0.002524  0.088576 -0.138514  0.034103
MHMS 99NOV05 1999.8439 51487 1034 5 -118.2  -4079 -0.789606   3756901  0.154946    -2 -0.407882  0.0083 0.000638 0.000834 0.002883  0.103761 -0.174065  0.126144
MHMS 99NOV06 1999.8467 51488 1034 6 -118.2  -4079 -0.761780   3756901  0.148244    -2 -0.446086  0.0083 0.000577 0.000698 0.002377  0.092197 -0.138913 -0.017493
MHMS 99NOV07 1999.8494 51489 1035 0 -118.2  -4079 -0.769069   3756901  0.153300    -2 -0.440762  0.0083 0.000596 0.000723 0.002491  0.098315 -0.145560 -0.006150
MHMS 99NOV08 1999.8522 51490 1035 1 -118.2  -4079 -0.760698   3756901  0.151080    -2 -0.432897  0.0083 0.000565 0.000701 0.002367  0.095804 -0.112972 -0.041009
MHMS 99NOV09 1999.8549 51491 1035 2 -118.2  -4079 -0.768461   3756901  0.149941    -2 -0.435189  0.0083 0.000578 0.000698 0.002348  0.097137 -0.113219 -0.062735
MHMS 99NOV10 1999.8576 51492 1035 3 -118.2  -4079 -0.767939   3756901  0.146136    -2 -0.439695  0.0083 0.000580 0.000709 0.002437  0.122870 -0.145337 -0.046224
MHMS 99NOV11 1999.8604 51493 1035 4 -118.2  -4079 -0.767767   3756901  0.150867    -2 -0.436589  0.0083 0.000578 0.000706 0.002448  0.058581 -0.161765 -0.026284
MHMS 99NOV12 1999.8631 51494 1035 5 -118.2  -4079 -0.769925   3756901  0.152738    -2 -0.439225  0.0083 0.000602 0.000741 0.002570  0.104730 -0.150163  0.013844
MHMS 99NOV13 1999.8658 51495 1035 6 -118.2  -4079 -0.785776   3756901  0.152041    -2 -0.420356  0.0083 0.000623 0.000783 0.002740  0.112915 -0.142668  0.112246
MHMS 99NOV14 1999.8686 51496 1036 0 -118.2  -4079 -0.773194   3756901  0.153462    -2 -0.436898  0.0083 0.000579 0.000735 0.002436  0.105293 -0.132623 -0.006701
MHMS 99NOV15 1999.8713 51497 1036 1 -118.2  -4079 -0.779062   3756901  0.156691    -2 -0.425093  0.0083 0.000594 0.000759 0.002660  0.126936 -0.127406  0.068398
MHMS 99NOV16 1999.8741 51498 1036 2 -118.2  -4079 -0.790710   3756901  0.156535    -2 -0.398851  0.0083 0.000620 0.000794 0.002802  0.102036 -0.156785  0.144514
MHMS 99NOV17 1999.8768 51499 1036 3 -118.2  -4079 -0.784160   3756901  0.154303    -2 -0.428103  0.0083 0.000594 0.000790 0.002819  0.109490 -0.123338  0.168837
MHMS 99NOV18 1999.8795 51500 1036 4 -118.2  -4079 -0.780002   3756901  0.159973    -2 -0.420061  0.0083 0.000617 0.000794 0.002750  0.140445 -0.155815  0.110753
MHMS 99NOV19 1999.8823 51501 1036 5 -118.2  -4079 -0.772151   3756901  0.155820    -2 -0.433007  0.0083 0.000601 0.000740 0.002477  0.152329 -0.127866 -0.003981
MHMS 99NOV20 1999.8850 51502 1036 6 -118.2  -4079 -0.788004   3756901  0.158335    -2 -0.411583  0.0083 0.000637 0.000845 0.002819  0.141595 -0.112912  0.174211
MHMS 99NOV21 1999.8877 51503 1037 0 -118.2  -4079 -0.771812   3756901  0.155096    -2 -0.441623  0.0083 0.000598 0.000750 0.002504  0.114193 -0.145168  0.013332
MHMS 99NOV22 1999.8905 51504 1037 1 -118.2  -4079 -0.773509   3756901  0.154580    -2 -0.446432  0.0083 0.000588 0.000732 0.002549  0.081034 -0.177621  0.019957
MHMS 99NOV23 1999.8932 51505 1037 2 -118.2  -4079 -0.766058   3756901  0.151528    -2 -0.449088  0.0083 0.000563 0.000665 0.002249  0.038810 -0.063757 -0.003320
MHMS 99NOV24 1999.8960 51506 1037 3 -118.2  -4079 -0.766847   3756901  0.151021    -2 -0.454833  0.0083 0.000595 0.000696 0.002499  0.032664 -0.123098  0.001735
MHMS 99NOV25 1999.8987 51507 1037 4 -118.2  -4079 -0.765449   3756901  0.153180    -2 -0.433971  0.0083 0.000594 0.000714 0.002534  0.076205 -0.139459 -0.046994
MHMS 99NOV26 1999.9014 51508 1037 5 -118.2  -4079 -0.769922   3756901  0.155875    -2 -0.435047  0.0083 0.000610 0.000742 0.002546  0.107410 -0.139623 -0.022484
MHMS 99NOV27 1999.9042 51509 1037 6 -118.2  -4079 -0.777559   3756901  0.156406    -2 -0.431478  0.0083 0.000590 0.000770 0.002684  0.075162 -0.149766  0.123879
MHMS 99NOV28 1999.9069 51510 1038 0 -118.2  -4079 -0.783295   3756901  0.158076    -2 -0.422929  0.0083 0.000615 0.000767 0.002736  0.060499 -0.193770  0.070124
MHMS 99NOV29 1999.9097 51511 1038 1 -118.2  -4079 -0.771217   3756901  0.159143    -2 -0.428418  0.0083 0.000599 0.000761 0.002630  0.094788 -0.142523  0.061259
MHMS 99NOV30 1999.9124 51512 1038 2 -118.2  -4079 -0.784733   3756901  0.156478    -2 -0.424593  0.0083 0.000619 0.000828 0.002776  0.079852 -0.144891  0.080679
MHMS 99DEC01 1999.9151 51513 1038 3 -118.2  -4079 -0.784710   3756901  0.157591    -2 -0.442278  0.0083 0.000615 0.000788 0.002762  0.110052 -0.134490  0.018437
MHMS 99DEC02 1999.9179 51514 1038 4 -118.2  -4079 -0.772484   3756901  0.155082    -2 -0.434243  0.0083 0.000585 0.000751 0.002530  0.117408 -0.076395 -0.016896
MHMS 99DEC03 1999.9206 51515 1038 5 -118.2  -4079 -0.776249   3756901  0.155148    -2 -0.426339  0.0083 0.000611 0.000795 0.002691  0.001370 -0.150167  0.092355
MHMS 99DEC04 1999.9233 51516 1038 6 -118.2  -4079 -0.767838   3756901  0.152665    -2 -0.432409  0.0083 0.000594 0.000720 0.002499  0.064800 -0.069297 -0.105191
MHMS 99DEC05 1999.9261 51517 1039 0 -118.2  -4079 -0.767416   3756901  0.152858    -2 -0.441627  0.0083 0.000578 0.000707 0.002471  0.081925 -0.132921 -0.123646
MHMS 99DEC06 1999.9288 51518 1039 1 -118.2  -4079 -0.765214   3756901  0.153649    -2 -0.442022  0.0083 0.000596 0.000738 0.002614  0.067302 -0.107060 -0.098789
MHMS 99DEC07 1999.9316 51519 1039 2 -118.2  -4079 -0.767406   3756901  0.153755    -2 -0.440207  0.0083 0.000594 0.000740 0.002609  0.080605 -0.065089 -0.015464
MHMS 99DEC08 1999.9343 51520 1039 3 -118.2  -4079 -0.781561   3756901  0.156630    -2 -0.428980  0.0083 0.000592 0.000779 0.002621  0.069459 -0.111299  0.089798
MHMS 99DEC09 1999.9370 51521 1039 4 -118.2  -4079 -0.783082   3756901  0.151973    -2 -0.426597  0.0083 0.000625 0.000786 0.002613  0.009789 -0.143536  0.018634
MHMS 99DEC10 1999.9398 51522 1039 5 -118.2  -4079 -0.780530   3756901  0.155961    -2 -0.423681  0.0083 0.000619 0.000802 0.002796  0.059083 -0.181292  0.072336
MHMS 99DEC11 1999.9425 51523 1039 6 -118.2  -4079 -0.774052   3756901  0.153312    -2 -0.432138  0.0083 0.000613 0.000760 0.002668  0.102925 -0.127056 -0.035729
MHMS 99DEC12 1999.9452 51524 1040 0 -118.2  -4079 -0.773881   3756901  0.155722    -2 -0.437103  0.0083 0.000592 0.000735 0.002535  0.072243 -0.141925 -0.017348
MHMS 99DEC13 1999.9480 51525 1040 1 -118.2  -4079 -0.778625   3756901  0.151794    -2 -0.438825  0.0083 0.000612 0.000766 0.002700  0.039375 -0.164045  0.009591
MHMS 99DEC14 1999.9507 51526 1040 2 -118.2  -4079 -0.771059   3756901  0.150896    -2 -0.442043  0.0083 0.000612 0.000773 0.002601  0.049443 -0.084160 -0.012102
MHMS 99DEC15 1999.9535 51527 1040 3 -118.2  -4079 -0.768512   3756901  0.154202    -2 -0.434422  0.0083 0.000614 0.000750 0.002654  0.067982 -0.120074 -0.061345
MHMS 99DEC16 1999.9562 51528 1040 4 -118.2  -4079 -0.776813   3756901  0.152693    -2 -0.428749  0.0083 0.000603 0.000794 0.002678  0.074147 -0.134013  0.023074
MHMS 99DEC17 1999.9589 51529 1040 5 -118.2  -4079 -0.773751   3756901  0.157460    -2 -0.424838  0.0083 0.000644 0.000824 0.002834  0.034412 -0.135180  0.047291
MHMS 99DEC18 1999.9617 51530 1040 6 -118.2  -4079 -0.783702   3756901  0.157315    -2 -0.418360  0.0083 0.000666 0.000813 0.002772  0.064148 -0.164841  0.044619
MHMS 99DEC19 1999.9644 51531 1041 0 -118.2  -4079 -0.780209   3756901  0.156926    -2 -0.422711  0.0083 0.000609 0.000784 0.002713  0.080759 -0.115877  0.049382
MHMS 99DEC20 1999.9671 51532 1041 1 -118.2  -4079 -0.783596   3756901  0.159000    -2 -0.406945  0.0083 0.000644 0.000808 0.002858  0.045242 -0.165943  0.063225
MHMS 99DEC21 1999.9699 51533 1041 2 -118.2  -4079 -0.777688   3756901  0.154524    -2 -0.434579  0.0083 0.000634 0.000825 0.002860  0.078438 -0.078147 -0.000076
MHMS 99DEC22 1999.9726 51534 1041 3 -118.2  -4079 -0.781300   3756901  0.161267    -2 -0.416089  0.0083 0.000619 0.000808 0.002775  0.075615 -0.152094  0.092123
MHMS 99DEC23 1999.9754 51535 1041 4 -118.2  -4079 -0.775808   3756901  0.155482    -2 -0.436228  0.0083 0.000597 0.000757 0.002622  0.072556 -0.129375  0.039961
MHMS 99DEC24 1999.9781 51536 1041 5 -118.2  -4079 -0.775732   3756901  0.149622    -2 -0.439587  0.0083 0.000605 0.000774 0.002648  0.077038 -0.130864  0.056859
MHMS 99DEC25 1999.9808 51537 1041 6 -118.2  -4079 -0.782594   3756901  0.150980    -2 -0.432557  0.0083 0.000603 0.000775 0.002667  0.057092 -0.132977  0.049968
MHMS 99DEC26 1999.9836 51538 1042 0 -118.2  -4079 -0.778208   3756901  0.150612    -2 -0.430167  0.0083 0.000603 0.000771 0.002679  0.047278 -0.161216  0.009197
MHMS 99DEC27 1999.9863 51539 1042 1 -118.2  -4079 -0.784949   3756901  0.156459    -2 -0.429558  0.0083 0.000635 0.000806 0.002811  0.082842 -0.190906  0.066559
MHMS 99DEC28 1999.9890 51540 1042 2 -118.2  -4079 -0.786005   3756901  0.153428    -2 -0.425454  0.0083 0.000670 0.000820 0.002858  0.014177 -0.150624  0.115042
MHMS 99DEC29 1999.9918 51541 1042 3 -118.2  -4079 -0.779572   3756901  0.152770    -2 -0.436205  0.0083 0.000595 0.000769 0.002605  0.031979 -0.134719  0.079849
MHMS 99DEC30 1999.9945 51542 1042 4 -118.2  -4079 -0.780104   3756901  0.148662    -2 -0.436286  0.0083 0.000598 0.000764 0.002652  0.052750 -0.161054  0.065623
MHMS 99DEC31 1999.9973 51543 1042 5 -118.2  -4079 -0.785939   3756901  0.156318    -2 -0.430749  0.0083 0.000647 0.000858 0.002939  0.031910 -0.186938  0.107322
MHMS 00JAN01 2000.0000 51544 1042 6 -118.2  -4079 -0.763682   3756901  0.150089    -2 -0.451609  0.0083 0.000590 0.000736 0.002491  0.021200 -0.113252 -0.131789
MHMS 00JAN02 2000.0027 51545 1043 0 -118.2  -4079 -0.771407   3756901  0.153211    -2 -0.431625  0.0083 0.000589 0.000730 0.002464  0.048935 -0.080391  0.034847
MHMS 00JAN03 2000.0055 51546 1043 1 -118.2  -4079 -0.763528   3756901  0.149180    -2 -0.440326  0.0083 0.000570 0.000695 0.002316  0.040986 -0.092335 -0.064098
MHMS 00JAN04 2000.0082 51547 1043 2 -118.2  -4079 -0.768681   3756901  0.151187    -2 -0.450940  0.0083 0.000592 0.000773 0.002645  0.011630 -0.131517 -0.014017
MHMS 00JAN05 2000.0110 51548 1043 3 -118.2  -4079 -0.771752   3756901  0.151527    -2 -0.443718  0.0083 0.000590 0.000758 0.002613  0.032158 -0.111496  0.044208
MHMS 00JAN06 2000.0137 51549 1043 4 -118.2  -4079 -0.771968   3756901  0.151743    -2 -0.435527  0.0083 0.000583 0.000745 0.002467  0.055428 -0.104204  0.015931
MHMS 00JAN07 2000.0164 51550 1043 5 -118.2  -4079 -0.777501   3756901  0.152189    -2 -0.438112  0.0083 0.000592 0.000784 0.002615  0.037562 -0.167618  0.042463
MHMS 00JAN08 2000.0192 51551 1043 6 -118.2  -4079 -0.764743   3756901  0.151048    -2 -0.435599  0.0083 0.000557 0.000677 0.002265  0.068755 -0.090156 -0.091549
MHMS 00JAN09 2000.0219 51552 1044 0 -118.2  -4079 -0.773519   3756901  0.152889    -2 -0.429562  0.0083 0.000575 0.000720 0.002388  0.064470 -0.107008 -0.005823
MHMS 00JAN10 2000.0246 51553 1044 1 -118.2  -4079 -0.783275   3756901  0.153875    -2 -0.417650  0.0083 0.000601 0.000789 0.002687  0.057318 -0.199494  0.082129
MHMS 00JAN11 2000.0274 51554 1044 2 -118.2  -4079 -0.788833   3756901  0.158883    -2 -0.418246  0.0083 0.000616 0.000824 0.002832  0.061295 -0.121720  0.103629
MHMS 00JAN12 2000.0301 51555 1044 3 -118.2  -4079 -0.718967   3756901  0.186450    -2 -0.429971  0.0083 0.000728 0.000748 0.003356 -0.149155  0.365945 -0.278659
MHMS 00JAN13 2000.0329 51556 1044 4 -118.2  -4079 -0.736904   3756901  0.170064    -2 -0.433849  0.0083 0.000625 0.000705 0.002765 -0.055430  0.213415 -0.214937
MHMS 00JAN14 2000.0356 51557 1044 5 -118.2  -4079 -0.725042   3756901  0.185002    -2 -0.422429  0.0083 0.000685 0.000719 0.003373 -0.083569  0.330311 -0.310690
MHMS 00JAN15 2000.0383 51558 1044 6 -118.2  -4079 -0.724696   3756901  0.190744    -2 -0.428237  0.0083 0.000668 0.000732 0.003300 -0.080848  0.281424 -0.328750
MHMS 00JAN16 2000.0411 51559 1045 0 -118.2  -4079 -0.725013   3756901  0.186774    -2 -0.420628  0.0083 0.000665 0.000677 0.003098 -0.036119  0.317117 -0.269679
MHMS 00JAN17 2000.0438 51560 1045 1 -118.2  -4079 -0.720634   3756901  0.187107    -2 -0.429936  0.0083 0.000667 0.000708 0.003143 -0.057744  0.266835 -0.287878
MHMS 00JAN18 2000.0465 51561 1045 2 -118.2  -4079 -0.725854   3756901  0.184418    -2 -0.423908  0.0083 0.000673 0.000712 0.003239 -0.105573  0.311366 -0.330518
MHMS 00JAN19 2000.0493 51562 1045 3 -118.2  -4079 -0.723586   3756901  0.186595    -2 -0.430414  0.0083 0.000685 0.000724 0.003220 -0.062869  0.261697 -0.345531
MHMS 00JAN20 2000.0520 51563 1045 4 -118.2  -4079 -0.726289   3756901  0.187843    -2 -0.431942  0.0083 0.000681 0.000707 0.003257 -0.030441  0.312449 -0.302715
MHMS 00JAN21 2000.0548 51564 1045 5 -118.2  -4079 -0.731322   3756901  0.185906    -2 -0.441497  0.0083 0.000709 0.000719 0.003312 -0.090322  0.317850 -0.346462
MHMS 00JAN22 2000.0575 51565 1045 6 -118.2  -4079 -0.725983   3756901  0.185314    -2 -0.429509  0.0083 0.000724 0.000760 0.003462 -0.054008  0.287921 -0.345123
MHMS 00JAN23 2000.0602 51566 1046 0 -118.2  -4079 -0.722609   3756901  0.186341    -2 -0.419800  0.0083 0.000713 0.000769 0.003457 -0.052598  0.265344 -0.330481
MHMS 00JAN24 2000.0630 51567 1046 1 -118.2  -4079 -0.729930   3756901  0.186414    -2 -0.422803  0.0083 0.000667 0.000713 0.003209 -0.102739  0.319962 -0.331475
MHMS 00JAN25 2000.0657 51568 1046 2 -118.2  -4079 -0.725362   3756901  0.186243    -2 -0.426043  0.0083 0.000685 0.000713 0.003268 -0.104146  0.336733 -0.334596
MHMS 00JAN26 2000.0684 51569 1046 3 -118.2  -4079 -0.728802   3756901  0.181706    -2 -0.428024  0.0083 0.000644 0.000745 0.003128 -0.076689  0.192593 -0.319002
MHMS 00JAN27 2000.0712 51570 1046 4 -118.2  -4079 -0.740833   3756901  0.168717    -2 -0.429950  0.0083 0.000614 0.000719 0.002865 -0.063711  0.187575 -0.262889
MHMS 00JAN28 2000.0739 51571 1046 5 -118.2  -4079 -0.719662   3756901  0.178981    -2 -0.429429  0.0083 0.000691 0.000711 0.002903 -0.043504  0.161766 -0.297433
MHMS 00JAN29 2000.0767 51572 1046 6 -118.2  -4079 -0.726773   3756901  0.184893    -2 -0.428153  0.0083 0.000702 0.000780 0.003508 -0.128301  0.308442 -0.335448
MHMS 00JAN30 2000.0794 51573 1047 0 -118.2  -4079 -0.723485   3756901  0.185313    -2 -0.441405  0.0083 0.000683 0.000760 0.003367 -0.097189  0.277983 -0.365042
MHMS 00JAN31 2000.0821 51574 1047 1 -118.2  -4079 -0.730515   3756901  0.186995    -2 -0.428286  0.0083 0.000667 0.000740 0.003135 -0.130730  0.320210 -0.301053
MHMS 00FEB01 2000.0849 51575 1047 2 -118.2  -4079 -0.729200   3756901  0.179394    -2 -0.437084  0.0083 0.000649 0.000737 0.003008 -0.097450  0.252577 -0.328234
MHMS 00FEB02 2000.0876 51576 1047 3 -118.2  -4079 -0.731516   3756901  0.180946    -2 -0.429254  0.0083 0.000633 0.000728 0.002953 -0.082269  0.228770 -0.322032
MHMS 00FEB03 2000.0903 51577 1047 4 -118.2  -4079 -0.739303   3756901  0.175870    -2 -0.426945  0.0083 0.000613 0.000712 0.002817 -0.068171  0.215657 -0.270616
MHMS 00FEB04 2000.0931 51578 1047 5 -118.2  -4079 -0.728312   3756901  0.186807    -2 -0.429991  0.0083 0.000677 0.000703 0.003192 -0.092087  0.344478 -0.295704
MHMS 00FEB05 2000.0958 51579 1047 6 -118.2  -4079 -0.731644   3756901  0.185778    -2 -0.420025  0.0083 0.000668 0.000729 0.003233 -0.075058  0.302986 -0.330354
MHMS 00FEB06 2000.0986 51580 1048 0 -118.2  -4079 -0.734121   3756901  0.181238    -2 -0.433564  0.0083 0.000612 0.000680 0.002686 -0.016186  0.161204 -0.294916
MHMS 00FEB07 2000.1013 51581 1048 1 -118.2  -4079 -0.729606   3756901  0.185058    -2 -0.414898  0.0083 0.000678 0.000731 0.003054 -0.105863  0.308189 -0.291332
MHMS 00FEB08 2000.1040 51582 1048 2 -118.2  -4079 -0.735731   3756901  0.185953    -2 -0.440471  0.0083 0.000668 0.000710 0.003228 -0.094813  0.292463 -0.371499
MHMS 00FEB09 2000.1068 51583 1048 3 -118.2  -4079 -0.729790   3756901  0.184673    -2 -0.430629  0.0083 0.000649 0.000682 0.002828 -0.050732  0.274980 -0.287827
MHMS 00FEB10 2000.1095 51584 1048 4 -118.2  -4079 -0.721831   3756901  0.186676    -2 -0.443336  0.0083 0.000651 0.000689 0.002863 -0.061569  0.276742 -0.292208
MHMS 00FEB11 2000.1123 51585 1048 5 -118.2  -4079 -0.733880   3756901  0.187791    -2 -0.438831  0.0083 0.000674 0.000690 0.002959 -0.093622  0.310931 -0.297073
MHMS 00FEB12 2000.1150 51586 1048 6 -118.2  -4079 -0.722849   3756901  0.191681    -2 -0.446293  0.0083 0.000733 0.000706 0.003128  0.021897  0.225074 -0.316886
MHMS 00FEB13 2000.1177 51587 1049 0 -118.2  -4079 -0.734465   3756901  0.185759    -2 -0.430919  0.0083 0.000666 0.000686 0.003095 -0.089407  0.341229 -0.320405
MHMS 00FEB14 2000.1205 51588 1049 1 -118.2  -4079 -0.731873   3756901  0.186178    -2 -0.437737  0.0083 0.000667 0.000695 0.003014 -0.094341  0.318680 -0.331708
MHMS 00FEB15 2000.1232 51589 1049 2 -118.2  -4079 -0.724493   3756901  0.188170    -2 -0.430573  0.0083 0.000656 0.000705 0.003102 -0.126325  0.329971 -0.314286
MHMS 00FEB16 2000.1259 51590 1049 3 -118.2  -4079 -0.729396   3756901  0.187193    -2 -0.440840  0.0083 0.000665 0.000702 0.003028 -0.098033  0.321884 -0.307783
MHMS 00FEB17 2000.1287 51591 1049 4 -118.2  -4079 -0.745355   3756901  0.179605    -2 -0.445872  0.0083 0.000619 0.000677 0.002710 -0.044217  0.161179 -0.266203
MHMS 00FEB18 2000.1314 51592 1049 5 -118.2  -4079 -0.741500   3756901  0.176329    -2 -0.445585  0.0083 0.000595 0.000664 0.002535 -0.000532  0.134987 -0.223546
MHMS 00FEB19 2000.1342 51593 1049 6 -118.2  -4079 -0.731472   3756901  0.189873    -2 -0.438947  0.0083 0.000708 0.000735 0.003186 -0.045808  0.234197 -0.333991
MHMS 00FEB20 2000.1369 51594 1050 0 -118.2  -4079 -0.730087   3756901  0.182366    -2 -0.418138  0.0083 0.000700 0.000724 0.003269 -0.083864  0.346118 -0.332941
MHMS 00FEB21 2000.1396 51595 1050 1 -118.2  -4079 -0.728813   3756901  0.186720    -2 -0.428655  0.0083 0.000646 0.000704 0.003049 -0.041299  0.299325 -0.259820
MHMS 00FEB22 2000.1424 51596 1050 2 -118.2  -4079 -0.734789   3756901  0.184177    -2 -0.435199  0.0083 0.000654 0.000695 0.003048 -0.092341  0.337837 -0.287000
MHMS 00FEB23 2000.1451 51597 1050 3 -118.2  -4079 -0.727526   3756901  0.189590    -2 -0.444883  0.0083 0.000664 0.000694 0.002992 -0.101335  0.329591 -0.284023
MHMS 00FEB24 2000.1478 51598 1050 4 -118.2  -4079 -0.741924   3756901  0.175088    -2 -0.440446  0.0083 0.000573 0.000663 0.002461  0.018368  0.077789 -0.228621
MHMS 00FEB25 2000.1506 51599 1050 5 -118.2  -4079 -0.728196   3756901  0.188396    -2 -0.437408  0.0083 0.000678 0.000708 0.003063 -0.022565  0.257138 -0.331063
MHMS 00FEB26 2000.1533 51600 1050 6 -118.2  -4079 -0.737970   3756901  0.180851    -2 -0.438931  0.0083 0.000605 0.000684 0.002683 -0.007584  0.157977 -0.245284
MHMS 00FEB27 2000.1561 51601 1051 0 -118.2  -4079 -0.733063   3756901  0.188657    -2 -0.441426  0.0083 0.000646 0.000700 0.003081 -0.040465  0.317313 -0.313734
MHMS 00FEB28 2000.1588 51602 1051 1 -118.2  -4079 -0.736181   3756901  0.180592    -2 -0.442648  0.0083 0.000625 0.000709 0.002874 -0.011596  0.194978 -0.246612
MHMS 00FEB29 2000.1615 51603 1051 2 -118.2  -4079 -0.724709   3756901  0.188292    -2 -0.453538  0.0083 0.000762 0.000761 0.003426  0.022887  0.127753 -0.366972
MHMS 00MAR01 2000.1643 51604 1051 3 -118.2  -4079 -0.723859   3756901  0.190796    -2 -0.442348  0.0083 0.000673 0.000717 0.003048 -0.110596  0.336246 -0.303908
MHMS 00MAR02 2000.1670 51605 1051 4 -118.2  -4079 -0.735433   3756901  0.179861    -2 -0.430688  0.0083 0.000652 0.000704 0.002827 -0.005590  0.195858 -0.281178
