site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXDL 09JAN04 2009.0103 54835 1513 0 -102.5  -3482 -0.343830   3994179  0.999087  1197  0.354261  0.0000 0.000520 0.000621 0.001998  0.150661  0.029294 -0.122686
TXDL 09JAN05 2009.0130 54836 1513 1 -102.5  -3482 -0.342433   3994179  0.998748  1197  0.354528  0.0000 0.000527 0.000632 0.002073  0.147539  0.023323 -0.148866
TXDL 09JAN06 2009.0157 54837 1513 2 -102.5  -3482 -0.344200   3994179  0.998069  1197  0.357823  0.0000 0.000514 0.000612 0.001993  0.134934  0.030322 -0.123503
TXDL 09JAN07 2009.0185 54838 1513 3 -102.5  -3482 -0.343994   3994179  0.999701  1197  0.363389  0.0000 0.000522 0.000612 0.002031  0.147975  0.038602 -0.144596
TXDL 09JAN08 2009.0212 54839 1513 4 -102.5  -3482 -0.345802   3994179  0.995826  1197  0.367153  0.0000 0.000538 0.000634 0.002080  0.154928  0.024366 -0.144412
TXDL 09JAN09 2009.0240 54840 1513 5 -102.5  -3482 -0.343997   3994179  0.999134  1197  0.362390  0.0000 0.000538 0.000636 0.002101  0.137841  0.027054 -0.172988
TXDL 09JAN10 2009.0267 54841 1513 6 -102.5  -3482 -0.342693   3994179  0.997103  1197  0.357515  0.0000 0.000529 0.000615 0.002024  0.144218  0.051468 -0.118181
TXDL 09JAN11 2009.0294 54842 1514 0 -102.5  -3482 -0.341893   3994179  0.997782  1197  0.356441  0.0000 0.000521 0.000616 0.002013  0.141975  0.027185 -0.125961
TXDL 09JAN12 2009.0322 54843 1514 1 -102.5  -3482 -0.341763   3994179  0.998469  1197  0.347604  0.0000 0.000529 0.000623 0.002038  0.170100  0.004753 -0.134294
TXDL 09JAN13 2009.0349 54844 1514 2 -102.5  -3482 -0.341559   3994179  0.999797  1197  0.358969  0.0000 0.000526 0.000619 0.002032  0.149937  0.008657 -0.137271
TXDL 09JAN14 2009.0376 54845 1514 3 -102.5  -3482 -0.344092   3994179  0.999781  1197  0.364004  0.0000 0.000522 0.000612 0.002011  0.150307  0.028336 -0.124617
TXDL 09JAN15 2009.0404 54846 1514 4 -102.5  -3482 -0.342080   3994179  0.997879  1197  0.362089  0.0000 0.000518 0.000610 0.002004  0.139508 -0.020269 -0.143234
TXDL 09JAN16 2009.0431 54847 1514 5 -102.5  -3482 -0.341336   3994179  0.997432  1197  0.351670  0.0000 0.000532 0.000631 0.002040  0.166045 -0.020312 -0.125587
TXDL 09JAN17 2009.0459 54848 1514 6 -102.5  -3482 -0.344639   3994179  0.995093  1197  0.353997  0.0000 0.000520 0.000615 0.002025  0.135586  0.005632 -0.145240
TXDL 09JAN18 2009.0486 54849 1515 0 -102.5  -3482 -0.343755   3994179  0.997270  1197  0.351160  0.0000 0.000525 0.000615 0.002017  0.161615 -0.021028 -0.162332
TXDL 09JAN19 2009.0513 54850 1515 1 -102.5  -3482 -0.345283   3994179  0.995243  1197  0.364642  0.0000 0.000529 0.000619 0.002059  0.153600  0.013347 -0.142495
TXDL 09JAN20 2009.0541 54851 1515 2 -102.5  -3482 -0.344773   3994179  0.999028  1197  0.365283  0.0000 0.000523 0.000613 0.002013  0.151069  0.001073 -0.136433
TXDL 09JAN21 2009.0568 54852 1515 3 -102.5  -3482 -0.344766   3994179  0.995468  1197  0.361809  0.0000 0.000531 0.000626 0.002064  0.159646  0.012991 -0.131229
TXDL 09JAN22 2009.0595 54853 1515 4 -102.5  -3482 -0.344350   3994179  0.994851  1197  0.367613  0.0000 0.000534 0.000629 0.002075  0.155218  0.011050 -0.138097
TXDL 09JAN23 2009.0623 54854 1515 5 -102.5  -3482 -0.343812   3994179  0.997861  1197  0.350972  0.0000 0.000525 0.000614 0.002045  0.125892  0.033535 -0.150349
TXDL 09JAN24 2009.0650 54855 1515 6 -102.5  -3482 -0.342448   3994179  0.997793  1197  0.361245  0.0000 0.000533 0.000620 0.002036  0.169515  0.026070 -0.129845
TXDL 09JAN25 2009.0678 54856 1516 0 -102.5  -3482 -0.343530   3994179  0.998481  1197  0.359448  0.0000 0.000535 0.000619 0.002030  0.181935 -0.008963 -0.142432
TXDL 09JAN26 2009.0705 54857 1516 1 -102.5  -3482 -0.341814   3994179  0.999761  1197  0.359875  0.0000 0.000522 0.000621 0.002035  0.146489 -0.022950 -0.128093
TXDL 09JAN27 2009.0732 54858 1516 2 -102.5  -3482 -0.341273   3994179  0.998691  1197  0.356848  0.0000 0.000528 0.000619 0.001997  0.170774 -0.036680 -0.143774
TXDL 09JAN28 2009.0760 54859 1516 3 -102.5  -3482 -0.341373   3994179  0.997853  1197  0.349318  0.0000 0.000522 0.000617 0.001966  0.157454  0.003065 -0.115860
TXDL 09JAN29 2009.0787 54860 1516 4 -102.5  -3482 -0.342799   3994179  0.998223  1197  0.346890  0.0000 0.000525 0.000613 0.001986  0.168340 -0.015001 -0.145399
TXDL 09JAN30 2009.0815 54861 1516 5 -102.5  -3482 -0.343737   3994179  0.997014  1197  0.361299  0.0000 0.000529 0.000620 0.002016  0.186545 -0.013012 -0.125233
TXDL 09JAN31 2009.0842 54862 1516 6 -102.5  -3482 -0.343878   3994179  0.996999  1197  0.368085  0.0000 0.000527 0.000618 0.002046  0.165455  0.014079 -0.135074
TXDL 09FEB01 2009.0869 54863 1517 0 -102.5  -3482 -0.344534   3994179  0.998207  1197  0.355740  0.0000 0.000534 0.000627 0.002058  0.157363  0.010235 -0.147649
TXDL 09FEB02 2009.0897 54864 1517 1 -102.5  -3482 -0.341368   3994179  0.997344  1197  0.350438  0.0000 0.000541 0.000630 0.002056  0.166748 -0.003364 -0.126069
TXDL 09FEB03 2009.0924 54865 1517 2 -102.5  -3482 -0.343911   3994179  0.999005  1197  0.343784  0.0000 0.000529 0.000619 0.002016  0.150625  0.028954 -0.137833
TXDL 09FEB04 2009.0951 54866 1517 3 -102.5  -3482 -0.343312   3994179  0.996869  1197  0.344987  0.0000 0.000517 0.000612 0.001966  0.162054  0.011606 -0.135832
TXDL 09FEB05 2009.0979 54867 1517 4 -102.5  -3482 -0.345013   3994179  0.996146  1197  0.360597  0.0000 0.000524 0.000617 0.002021  0.164450  0.021756 -0.127880
TXDL 09FEB06 2009.1006 54868 1517 5 -102.5  -3482 -0.344982   3994179  0.994849  1197  0.363852  0.0000 0.000540 0.000627 0.002066  0.184552 -0.013940 -0.138413
TXDL 09FEB07 2009.1034 54869 1517 6 -102.5  -3482 -0.342337   3994179  0.997255  1197  0.359779  0.0000 0.000535 0.000623 0.002026  0.162701  0.004895 -0.117306
TXDL 09FEB08 2009.1061 54870 1518 0 -102.5  -3482 -0.344413   3994179  0.995699  1197  0.357015  0.0000 0.000543 0.000624 0.002033  0.178813 -0.015359 -0.123966
TXDL 09FEB09 2009.1088 54871 1518 1 -102.5  -3482 -0.344517   3994179  0.996518  1197  0.348070  0.0000 0.000490 0.000575 0.001831  0.095102 -0.050019 -0.130902
TXDL 09FEB10 2009.1116 54872 1518 2 -102.5  -3482 -0.343939   3994179  0.996591  1197  0.357438  0.0000 0.000517 0.000610 0.002005  0.148461 -0.025829 -0.153755
TXDL 09FEB11 2009.1143 54873 1518 3 -102.5  -3482 -0.345076   3994179  0.997869  1197  0.346871  0.0000 0.000541 0.000641 0.002097  0.164557  0.020417 -0.122333
TXDL 09FEB12 2009.1170 54874 1518 4 -102.5  -3482 -0.344006   3994179  0.995698  1197  0.358437  0.0000 0.000533 0.000635 0.002075  0.140971  0.023844 -0.123027
TXDL 09FEB13 2009.1198 54875 1518 5 -102.5  -3482 -0.345104   3994179  0.996877  1197  0.359091  0.0000 0.000530 0.000622 0.002037  0.157642 -0.019567 -0.128014
TXDL 09FEB14 2009.1225 54876 1518 6 -102.5  -3482 -0.343818   3994179  0.998295  1197  0.356517  0.0000 0.000511 0.000606 0.001943  0.136911  0.012915 -0.095707
TXDL 09FEB15 2009.1253 54877 1519 0 -102.5  -3482 -0.343678   3994179  0.999047  1197  0.357417  0.0000 0.000519 0.000610 0.001998  0.159508  0.017159 -0.119532
TXDL 09FEB22 2009.1444 54884 1520 0 -102.5  -3482 -0.343314   3994179  0.997543  1197  0.353831  0.0000 0.000537 0.000631 0.002052  0.152838 -0.007569 -0.132673
TXDL 09MAR01 2009.1636 54891 1521 0 -102.5  -3482 -0.344354   3994179  0.994868  1197  0.358584  0.0000 0.000529 0.000608 0.002006  0.154376 -0.020853 -0.120860
TXDL 09MAR08 2009.1828 54898 1522 0 -102.5  -3482 -0.347135   3994179  0.994025  1197  0.360290  0.0000 0.000528 0.000615 0.002073  0.126193  0.030146 -0.137835
TXDL 09MAR15 2009.2019 54905 1523 0 -102.5  -3482 -0.343323   3994179  0.997540  1197  0.345291  0.0000 0.000491 0.000585 0.001887  0.100392  0.007280 -0.099818
TXDL 09MAR22 2009.2211 54912 1524 0 -102.5  -3482 -0.344766   3994179  0.995458  1197  0.352837  0.0000 0.000529 0.000626 0.002108  0.124487  0.057420 -0.122673
TXDL 09MAR23 2009.2238 54913 1524 1 -102.5  -3482 -0.348018   3994179  0.995628  1197  0.360108  0.0000 0.000524 0.000623 0.002100  0.116835  0.077209 -0.146334
TXDL 09MAR24 2009.2266 54914 1524 2 -102.5  -3482 -0.347951   3994179  0.992979  1197  0.357152  0.0000 0.000530 0.000622 0.002083  0.129099  0.039083 -0.146249
TXDL 09MAR25 2009.2293 54915 1524 3 -102.5  -3482 -0.347166   3994179  0.994854  1197  0.351933  0.0000 0.000527 0.000622 0.002050  0.146989  0.010388 -0.144077
TXDL 09MAR26 2009.2320 54916 1524 4 -102.5  -3482 -0.347327   3994179  0.995313  1197  0.358721  0.0000 0.000532 0.000624 0.002104  0.146365  0.032289 -0.146638
TXDL 09MAR27 2009.2348 54917 1524 5 -102.5  -3482 -0.344747   3994179  0.999447  1197  0.350879  0.0000 0.000522 0.000620 0.002020  0.132524  0.004792 -0.163835
TXDL 09MAR28 2009.2375 54918 1524 6 -102.5  -3482 -0.346594   3994179  1.000505  1197  0.352038  0.0000 0.000523 0.000622 0.002070  0.112642  0.023304 -0.171115
TXDL 09MAR29 2009.2402 54919 1525 0 -102.5  -3482 -0.347832   3994179  0.996816  1197  0.354701  0.0000 0.000522 0.000620 0.002066  0.128435 -0.008796 -0.170466
TXDL 09MAR30 2009.2430 54920 1525 1 -102.5  -3482 -0.348502   3994179  0.994500  1197  0.366472  0.0000 0.000534 0.000630 0.002137  0.137596  0.046247 -0.152999
TXDL 09MAR31 2009.2457 54921 1525 2 -102.5  -3482 -0.349287   3994179  0.994221  1197  0.356456  0.0000 0.000524 0.000627 0.002070  0.119854  0.058314 -0.138810
TXDL 09APR01 2009.2485 54922 1525 3 -102.5  -3482 -0.346120   3994179  0.996460  1197  0.359582  0.0000 0.000534 0.000630 0.002110  0.135956  0.038059 -0.165121
TXDL 09APR02 2009.2512 54923 1525 4 -102.5  -3482 -0.347278   3994179  0.995297  1197  0.358259  0.0000 0.000550 0.000628 0.002148  0.146311  0.046650 -0.133000
TXDL 09APR03 2009.2539 54924 1525 5 -102.5  -3482 -0.347411   3994179  0.994270  1197  0.355623  0.0000 0.000555 0.000631 0.002178  0.141079  0.049582 -0.158664
TXDL 09APR05 2009.2594 54926 1526 0 -102.5  -3482 -0.347137   3994179  0.995863  1197  0.354535  0.0000 0.000547 0.000637 0.002172  0.133616  0.063538 -0.180802
TXDL 09APR12 2009.2786 54933 1527 0 -102.5  -3482 -0.346676   3994179  0.997878  1197  0.340353  0.0000 0.000496 0.000586 0.001877  0.073584 -0.014075 -0.135946
TXDL 09APR19 2009.2977 54940 1528 0 -102.5  -3482 -0.348624   3994179  0.998285  1197  0.342967  0.0000 0.000540 0.000639 0.002136  0.123410  0.079353 -0.134561
TXDL 09APR20 2009.3005 54941 1528 1 -102.5  -3482 -0.349180   3994179  0.995043  1197  0.354642  0.0000 0.000546 0.000634 0.002144  0.155809  0.044679 -0.155798
TXDL 09APR21 2009.3032 54942 1528 2 -102.5  -3482 -0.350677   3994179  0.995239  1197  0.356357  0.0000 0.000555 0.000646 0.002179  0.173941  0.029972 -0.165323
TXDL 09APR22 2009.3060 54943 1528 3 -102.5  -3482 -0.349843   3994179  0.993238  1197  0.358653  0.0000 0.000556 0.000638 0.002212  0.132309  0.078718 -0.166902
TXDL 09APR23 2009.3087 54944 1528 4 -102.5  -3482 -0.348326   3994179  0.991183  1197  0.361497  0.0000 0.000548 0.000628 0.002158  0.133763  0.067037 -0.141633
TXDL 09APR24 2009.3114 54945 1528 5 -102.5  -3482 -0.348633   3994179  0.993460  1197  0.358285  0.0000 0.000546 0.000630 0.002143  0.133821  0.040086 -0.153806
TXDL 09APR25 2009.3142 54946 1528 6 -102.5  -3482 -0.349912   3994179  0.993025  1197  0.353983  0.0000 0.000559 0.000642 0.002194  0.154126  0.021147 -0.168518
TXDL 09APR26 2009.3169 54947 1529 0 -102.5  -3482 -0.348328   3994179  0.995773  1197  0.351822  0.0000 0.000547 0.000631 0.002114  0.154137  0.026749 -0.150767
TXDL 09APR27 2009.3196 54948 1529 1 -102.5  -3482 -0.350801   3994179  0.995332  1197  0.355100  0.0000 0.000554 0.000637 0.002144  0.173447  0.010836 -0.152508
TXDL 09APR28 2009.3224 54949 1529 2 -102.5  -3482 -0.352421   3994179  0.995071  1197  0.347088  0.0000 0.000547 0.000627 0.002130  0.153190  0.011520 -0.162141
TXDL 09APR29 2009.3251 54950 1529 3 -102.5  -3482 -0.349622   3994179  0.993959  1197  0.358579  0.0000 0.000571 0.000655 0.002181  0.160466  0.005855 -0.145207
TXDL 09APR30 2009.3279 54951 1529 4 -102.5  -3482 -0.348810   3994179  0.994638  1197  0.350634  0.0000 0.000564 0.000666 0.002236  0.145156  0.006036 -0.163406
TXDL 09MAY01 2009.3306 54952 1529 5 -102.5  -3482 -0.350067   3994179  0.993363  1197  0.352164  0.0000 0.000543 0.000643 0.002118  0.148322  0.041629 -0.132142
TXDL 09MAY02 2009.3333 54953 1529 6 -102.5  -3482 -0.349064   3994179  0.996428  1197  0.349407  0.0000 0.000533 0.000631 0.002069  0.147238 -0.030343 -0.154557
TXDL 09MAY03 2009.3361 54954 1530 0 -102.5  -3482 -0.346127   3994179  0.999757  1197  0.337667  0.0000 0.000519 0.000613 0.001981  0.124981 -0.035664 -0.138256
TXDL 09MAY04 2009.3388 54955 1530 1 -102.5  -3482 -0.347851   3994179  0.995385  1197  0.351562  0.0000 0.000534 0.000636 0.002056  0.138954  0.043522 -0.109969
TXDL 09MAY05 2009.3415 54956 1530 2 -102.5  -3482 -0.348701   3994179  0.992491  1197  0.359203  0.0000 0.000536 0.000632 0.002106  0.126303  0.058959 -0.118163
TXDL 09MAY06 2009.3443 54957 1530 3 -102.5  -3482 -0.351145   3994179  0.993640  1197  0.355644  0.0000 0.000543 0.000636 0.002108  0.131568  0.049062 -0.132194
TXDL 09MAY07 2009.3470 54958 1530 4 -102.5  -3482 -0.352170   3994179  0.992292  1197  0.359646  0.0000 0.000542 0.000631 0.002119  0.135136  0.035456 -0.149540
TXDL 09MAY08 2009.3498 54959 1530 5 -102.5  -3482 -0.354066   3994179  0.992455  1197  0.360233  0.0000 0.000543 0.000635 0.002112  0.168236  0.016411 -0.146375
TXDL 09MAY09 2009.3525 54960 1530 6 -102.5  -3482 -0.349756   3994179  0.993185  1197  0.350548  0.0000 0.000539 0.000632 0.002122  0.133756  0.064888 -0.136639
TXDL 09MAY10 2009.3552 54961 1531 0 -102.5  -3482 -0.350950   3994179  0.992746  1197  0.361032  0.0000 0.000545 0.000632 0.002124  0.152528  0.024049 -0.172162
TXDL 09MAY11 2009.3580 54962 1531 1 -102.5  -3482 -0.348461   3994179  0.996124  1197  0.357374  0.0000 0.000551 0.000633 0.002153  0.135882  0.005390 -0.182324
TXDL 09MAY24 2009.3936 54975 1533 0 -102.5  -3482 -0.349769   3994179  0.992595  1197  0.351015  0.0000 0.000539 0.000621 0.002048  0.139233  0.030508 -0.159166
TXDL 09MAY25 2009.3963 54976 1533 1 -102.5  -3482 -0.352290   3994179  0.995925  1197  0.354019  0.0000 0.000551 0.000628 0.002116  0.161341  0.013548 -0.177492
TXDL 09MAY26 2009.3990 54977 1533 2 -102.5  -3482 -0.349070   3994179  0.995815  1197  0.352239  0.0000 0.000530 0.000613 0.002038  0.139889 -0.028151 -0.170957
TXDL 09MAY27 2009.4018 54978 1533 3 -102.5  -3482 -0.351971   3994179  0.992111  1197  0.355362  0.0000 0.000547 0.000627 0.002098  0.152958  0.005497 -0.167336
TXDL 09MAY28 2009.4045 54979 1533 4 -102.5  -3482 -0.351921   3994179  0.992475  1197  0.355123  0.0000 0.000544 0.000626 0.002088  0.140183  0.013895 -0.182772
TXDL 09MAY29 2009.4073 54980 1533 5 -102.5  -3482 -0.351383   3994179  0.992495  1197  0.354135  0.0000 0.000545 0.000626 0.002068  0.148116  0.000648 -0.168467
TXDL 09MAY30 2009.4100 54981 1533 6 -102.5  -3482 -0.352377   3994179  0.991760  1197  0.356445  0.0000 0.000545 0.000629 0.002059  0.155250 -0.016347 -0.164346
TXDL 09MAY31 2009.4127 54982 1534 0 -102.5  -3482 -0.353428   3994179  0.992771  1197  0.354501  0.0000 0.000546 0.000631 0.002115  0.137880  0.022051 -0.187021
TXDL 09JUN07 2009.4319 54989 1535 0 -102.5  -3482 -0.352862   3994179  0.988726  1197  0.363701  0.0000 0.000555 0.000645 0.002162  0.128912  0.036200 -0.173142
TXDL 09JUN08 2009.4346 54990 1535 1 -102.5  -3482 -0.351313   3994179  0.991298  1197  0.354022  0.0000 0.000552 0.000643 0.002095  0.121506 -0.012644 -0.153726
TXDL 09JUN09 2009.4374 54991 1535 2 -102.5  -3482 -0.350570   3994179  0.991742  1197  0.354620  0.0000 0.000540 0.000623 0.002066  0.116095 -0.022936 -0.159209
TXDL 09JUN10 2009.4401 54992 1535 3 -102.5  -3482 -0.351043   3994179  0.994605  1197  0.354282  0.0000 0.000536 0.000622 0.002051  0.124381 -0.034258 -0.197982
TXDL 09JUN11 2009.4428 54993 1535 4 -102.5  -3482 -0.352255   3994179  0.993597  1197  0.353208  0.0000 0.000532 0.000621 0.002044  0.131555 -0.003600 -0.175069
TXDL 09JUN12 2009.4456 54994 1535 5 -102.5  -3482 -0.351395   3994179  0.991585  1197  0.352799  0.0000 0.000553 0.000639 0.002180  0.159697 -0.025704 -0.197342
TXDL 09JUN13 2009.4483 54995 1535 6 -102.5  -3482 -0.352273   3994179  0.991578  1197  0.353214  0.0000 0.000535 0.000625 0.002045  0.123788  0.004315 -0.148632
TXDL 09JUN14 2009.4511 54996 1536 0 -102.5  -3482 -0.353668   3994179  0.992896  1197  0.355490  0.0000 0.000542 0.000629 0.002103  0.097653  0.030874 -0.169970
TXDL 09JUN15 2009.4538 54997 1536 1 -102.5  -3482 -0.352525   3994179  0.990837  1197  0.366486  0.0000 0.000559 0.000649 0.002126  0.132615  0.013214 -0.117056
TXDL 09JUN16 2009.4565 54998 1536 2 -102.5  -3482 -0.351423   3994179  0.992032  1197  0.359673  0.0000 0.000545 0.000639 0.002110  0.157982 -0.016440 -0.145117
TXDL 09JUN17 2009.4593 54999 1536 3 -102.5  -3482 -0.352146   3994179  0.989215  1197  0.366542  0.0000 0.000545 0.000635 0.002151  0.122087  0.040555 -0.148376
TXDL 09JUN18 2009.4620 55000 1536 4 -102.5  -3482 -0.350854   3994179  0.991465  1197  0.365823  0.0000 0.000544 0.000634 0.002104  0.141582  0.019424 -0.161763
TXDL 09JUN19 2009.4648 55001 1536 5 -102.5  -3482 -0.351487   3994179  0.991692  1197  0.359502  0.0000 0.000549 0.000649 0.002172  0.088046  0.031586 -0.169786
TXDL 09JUN20 2009.4675 55002 1536 6 -102.5  -3482 -0.350296   3994179  0.991191  1197  0.353291  0.0000 0.000509 0.000609 0.001945  0.045732 -0.006000 -0.141040
TXDL 09JUN21 2009.4702 55003 1537 0 -102.5  -3482 -0.350062   3994179  0.991791  1197  0.351251  0.0000 0.000499 0.000591 0.001879  0.066826  0.006878 -0.110680
TXDL 09JUN22 2009.4730 55004 1537 1 -102.5  -3482 -0.351758   3994179  0.993127  1197  0.349158  0.0000 0.000547 0.000646 0.002141  0.112176  0.046175 -0.134138
TXDL 09JUN23 2009.4757 55005 1537 2 -102.5  -3482 -0.350915   3994179  0.988288  1197  0.358617  0.0000 0.000549 0.000640 0.002191  0.125968  0.035184 -0.187151
TXDL 09JUN24 2009.4784 55006 1537 3 -102.5  -3482 -0.353091   3994179  0.989579  1197  0.357405  0.0000 0.000545 0.000635 0.002097  0.127786  0.013698 -0.165120
TXDL 09JUN25 2009.4812 55007 1537 4 -102.5  -3482 -0.354896   3994179  0.985590  1197  0.361493  0.0000 0.000554 0.000644 0.002163  0.126159  0.044674 -0.181640
TXDL 09JUN26 2009.4839 55008 1537 5 -102.5  -3482 -0.353128   3994179  0.988164  1197  0.365703  0.0000 0.000551 0.000636 0.002149  0.098047  0.049450 -0.163355
TXDL 09JUN27 2009.4867 55009 1537 6 -102.5  -3482 -0.353387   3994179  0.989169  1197  0.367128  0.0000 0.000551 0.000630 0.002125  0.092721  0.036230 -0.147406
TXDL 09JUN28 2009.4894 55010 1538 0 -102.5  -3482 -0.355323   3994179  0.990289  1197  0.356961  0.0000 0.000563 0.000638 0.002205  0.082034  0.114595 -0.157700
TXDL 09JUN29 2009.4921 55011 1538 1 -102.5  -3482 -0.355098   3994179  0.989786  1197  0.361692  0.0000 0.000566 0.000649 0.002270  0.102500  0.061318 -0.170436
TXDL 09JUN30 2009.4949 55012 1538 2 -102.5  -3482 -0.355795   3994179  0.987398  1197  0.348100  0.0000 0.000555 0.000641 0.002185  0.083442  0.094394 -0.150476
TXDL 09JUL08 2009.5168 55020 1539 3 -102.5  -3482 -0.352759   3994179  0.990016  1197  0.353700  0.0000 0.000548 0.000628 0.002075  0.139410  0.062295 -0.135699
TXDL 09JUL09 2009.5195 55021 1539 4 -102.5  -3482 -0.356147   3994179  0.989389  1197  0.364439  0.0000 0.000542 0.000627 0.002094  0.141133  0.035924 -0.180998
TXDL 09JUL10 2009.5222 55022 1539 5 -102.5  -3482 -0.356617   3994179  0.988726  1197  0.357011  0.0000 0.000551 0.000627 0.002119  0.123101  0.088262 -0.168299
TXDL 09JUL11 2009.5250 55023 1539 6 -102.5  -3482 -0.356159   3994179  0.986751  1197  0.365342  0.0000 0.000546 0.000627 0.002106  0.135671  0.061061 -0.161776
TXDL 09JUL12 2009.5277 55024 1540 0 -102.5  -3482 -0.357201   3994179  0.987194  1197  0.360631  0.0000 0.000541 0.000624 0.002122  0.104357  0.076399 -0.170412
TXDL 09JUL13 2009.5305 55025 1540 1 -102.5  -3482 -0.357295   3994179  0.987984  1197  0.365778  0.0000 0.000567 0.000644 0.002220  0.101503  0.074942 -0.158055
TXDL 09JUL14 2009.5332 55026 1540 2 -102.5  -3482 -0.356511   3994179  0.988454  1197  0.360462  0.0000 0.000553 0.000631 0.002128  0.136106  0.069212 -0.154486
TXDL 09JUL15 2009.5359 55027 1540 3 -102.5  -3482 -0.354561   3994179  0.989840  1197  0.357982  0.0000 0.000554 0.000629 0.002141  0.143708  0.041488 -0.180747
TXDL 09JUL16 2009.5387 55028 1540 4 -102.5  -3482 -0.353912   3994179  0.994096  1197  0.358808  0.0000 0.000500 0.000591 0.001906  0.047182  0.017436 -0.143726
TXDL 09JUL17 2009.5414 55029 1540 5 -102.5  -3482 -0.352500   3994179  0.991996  1197  0.350989  0.0000 0.000531 0.000617 0.002066  0.080928  0.080298 -0.153457
TXDL 09JUL18 2009.5441 55030 1540 6 -102.5  -3482 -0.354370   3994179  0.987773  1197  0.362004  0.0000 0.000549 0.000625 0.002113  0.112772  0.052841 -0.167184
TXDL 09JUL19 2009.5469 55031 1541 0 -102.5  -3482 -0.351235   3994179  0.992809  1197  0.345291  0.0000 0.000557 0.000640 0.002112  0.152279  0.033731 -0.165621
TXDL 09JUL20 2009.5496 55032 1541 1 -102.5  -3482 -0.352584   3994179  0.992701  1197  0.347197  0.0000 0.000568 0.000655 0.002180  0.148046  0.018147 -0.205541
TXDL 09JUL21 2009.5524 55033 1541 2 -102.5  -3482 -0.355490   3994179  0.990302  1197  0.363396  0.0000 0.000551 0.000624 0.002100  0.131558  0.049567 -0.177018
TXDL 09JUL22 2009.5551 55034 1541 3 -102.5  -3482 -0.352823   3994179  0.990853  1197  0.341565  0.0000 0.000493 0.000584 0.001876  0.044584  0.032759 -0.155353
TXDL 09JUL23 2009.5578 55035 1541 4 -102.5  -3482 -0.352598   3994179  0.993325  1197  0.340063  0.0000 0.000520 0.000599 0.002000  0.060724  0.094744 -0.126644
TXDL 09JUL24 2009.5606 55036 1541 5 -102.5  -3482 -0.355023   3994179  0.988956  1197  0.358156  0.0000 0.000561 0.000638 0.002184  0.081889  0.094209 -0.173485
TXDL 09JUL26 2009.5661 55038 1542 0 -102.5  -3482 -0.354141   3994179  0.993583  1197  0.350367  0.0000 0.000513 0.000594 0.001931  0.097328 -0.002992 -0.134101
TXDL 09AUG09 2009.6044 55052 1544 0 -102.5  -3482 -0.353551   3994179  0.991006  1197  0.355652  0.0000 0.000547 0.000640 0.002134  0.120300  0.035228 -0.167616
TXDL 09AUG10 2009.6071 55053 1544 1 -102.5  -3482 -0.355995   3994179  0.988374  1197  0.357326  0.0000 0.000534 0.000630 0.002098  0.099252  0.047670 -0.155328
