site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAHA 16JAN24 2016.0630 57411 1881 0 -119.6  -2044 -0.732232   4021431  0.915420    46  0.910604  0.0000 0.000468 0.000567 0.001705  0.050930 -0.045684 -0.107004
CAHA 16JAN25 2016.0657 57412 1881 1 -119.6  -2044 -0.733316   4021431  0.913227    46  0.905374  0.0000 0.000463 0.000565 0.001719  0.031178 -0.016128 -0.118988
CAHA 16JAN26 2016.0684 57413 1881 2 -119.6  -2044 -0.735020   4021431  0.913668    46  0.911266  0.0000 0.000462 0.000566 0.001733  0.022692 -0.048126 -0.124753
CAHA 16JAN27 2016.0712 57414 1881 3 -119.6  -2044 -0.733732   4021431  0.915168    46  0.910954  0.0000 0.000466 0.000582 0.001767  0.041805 -0.041060 -0.118697
CAHA 16JAN28 2016.0739 57415 1881 4 -119.6  -2044 -0.735080   4021431  0.915202    46  0.915635  0.0000 0.000462 0.000567 0.001718  0.012803 -0.035819 -0.108690
CAHA 16JAN29 2016.0767 57416 1881 5 -119.6  -2044 -0.733685   4021431  0.914816    46  0.914225  0.0000 0.000470 0.000580 0.001776 -0.001128 -0.016799 -0.118934
CAHA 16JAN30 2016.0794 57417 1881 6 -119.6  -2044 -0.736303   4021431  0.911158    46  0.915834  0.0000 0.000466 0.000566 0.001730  0.026520 -0.042805 -0.125549
CAHA 16JAN31 2016.0821 57418 1882 0 -119.6  -2044 -0.735719   4021431  0.912155    46  0.918272  0.0000 0.000463 0.000563 0.001721  0.024130 -0.052858 -0.120521
CAHA 16FEB01 2016.0849 57419 1882 1 -119.6  -2044 -0.732981   4021431  0.914986    46  0.910028  0.0000 0.000462 0.000564 0.001713  0.016233 -0.043082 -0.115234
CAHA 16FEB02 2016.0876 57420 1882 2 -119.6  -2044 -0.729856   4021431  0.918875    46  0.905704  0.0000 0.000466 0.000570 0.001736  0.010784 -0.029423 -0.112293
CAHA 16FEB03 2016.0903 57421 1882 3 -119.6  -2044 -0.733892   4021431  0.916751    46  0.909916  0.0000 0.000462 0.000564 0.001713  0.023374 -0.032595 -0.114614
CAHA 16FEB04 2016.0931 57422 1882 4 -119.6  -2044 -0.733838   4021431  0.914549    46  0.905979  0.0000 0.000464 0.000567 0.001740  0.024730 -0.043633 -0.121790
CAHA 16FEB05 2016.0958 57423 1882 5 -119.6  -2044 -0.732444   4021431  0.913807    46  0.909473  0.0000 0.000465 0.000561 0.001713  0.010652 -0.037301 -0.106903
CAHA 16FEB06 2016.0986 57424 1882 6 -119.6  -2044 -0.732009   4021431  0.915768    46  0.909060  0.0000 0.000462 0.000567 0.001716  0.004685 -0.020667 -0.104299
CAHA 16FEB07 2016.1013 57425 1883 0 -119.6  -2044 -0.734264   4021431  0.915105    46  0.911401  0.0000 0.000464 0.000569 0.001725  0.004265 -0.035071 -0.105232
CAHA 16FEB08 2016.1040 57426 1883 1 -119.6  -2044 -0.732671   4021431  0.914447    46  0.912256  0.0000 0.000465 0.000566 0.001734  0.015349 -0.042447 -0.138709
CAHA 16FEB09 2016.1068 57427 1883 2 -119.6  -2044 -0.734269   4021431  0.916887    46  0.905395  0.0000 0.000463 0.000565 0.001733  0.019912 -0.029227 -0.113588
CAHA 16FEB10 2016.1095 57428 1883 3 -119.6  -2044 -0.734348   4021431  0.917044    46  0.914170  0.0000 0.000463 0.000561 0.001714  0.013471 -0.018006 -0.122852
CAHA 16FEB11 2016.1123 57429 1883 4 -119.6  -2044 -0.735925   4021431  0.915913    46  0.916405  0.0000 0.000465 0.000563 0.001723  0.006942 -0.007262 -0.102570
CAHA 16FEB12 2016.1150 57430 1883 5 -119.6  -2044 -0.733348   4021431  0.914115    46  0.915962  0.0000 0.000465 0.000565 0.001727  0.014628 -0.015907 -0.102184
CAHA 16FEB13 2016.1177 57431 1883 6 -119.6  -2044 -0.735538   4021431  0.916850    46  0.914753  0.0000 0.000467 0.000567 0.001735  0.017523 -0.014183 -0.113709
CAHA 16FEB14 2016.1205 57432 1884 0 -119.6  -2044 -0.737163   4021431  0.916515    46  0.914956  0.0000 0.000463 0.000565 0.001726  0.009492 -0.013708 -0.105685
CAHA 16FEB15 2016.1232 57433 1884 1 -119.6  -2044 -0.733059   4021431  0.919165    46  0.916059  0.0000 0.000464 0.000562 0.001725  0.013478 -0.005622 -0.113899
CAHA 16FEB16 2016.1259 57434 1884 2 -119.6  -2044 -0.736861   4021431  0.915836    46  0.919157  0.0000 0.000462 0.000559 0.001725  0.014015 -0.014248 -0.115697
CAHA 16FEB17 2016.1287 57435 1884 3 -119.6  -2044 -0.735565   4021431  0.913723    46  0.919204  0.0000 0.000464 0.000568 0.001737  0.017428 -0.031004 -0.104372
CAHA 16FEB18 2016.1314 57436 1884 4 -119.6  -2044 -0.735689   4021431  0.913405    46  0.917678  0.0000 0.000466 0.000569 0.001752  0.030239 -0.036610 -0.132816
CAHA 16FEB19 2016.1342 57437 1884 5 -119.6  -2044 -0.736828   4021431  0.914742    46  0.917814  0.0000 0.000465 0.000569 0.001742  0.026070 -0.042144 -0.123228
CAHA 16FEB20 2016.1369 57438 1884 6 -119.6  -2044 -0.736637   4021431  0.917232    46  0.914547  0.0000 0.000466 0.000569 0.001728  0.021914 -0.017621 -0.092053
CAHA 16FEB21 2016.1396 57439 1885 0 -119.6  -2044 -0.734214   4021431  0.917350    46  0.911964  0.0000 0.000472 0.000563 0.001737  0.013214 -0.005471 -0.112414
CAHA 16FEB22 2016.1424 57440 1885 1 -119.6  -2044 -0.735183   4021431  0.917296    46  0.909459  0.0000 0.000463 0.000565 0.001730  0.024691 -0.025216 -0.101143
CAHA 16FEB23 2016.1451 57441 1885 2 -119.6  -2044 -0.736431   4021431  0.912926    46  0.911573  0.0000 0.000463 0.000568 0.001736  0.018602 -0.021867 -0.111219
CAHA 16FEB24 2016.1478 57442 1885 3 -119.6  -2044 -0.737439   4021431  0.914491    46  0.909822  0.0000 0.000462 0.000567 0.001716  0.020784 -0.019902 -0.103413
CAHA 16FEB25 2016.1506 57443 1885 4 -119.6  -2044 -0.737593   4021431  0.916780    46  0.909594  0.0000 0.000466 0.000570 0.001743  0.027069 -0.025992 -0.112285
CAHA 16FEB26 2016.1533 57444 1885 5 -119.6  -2044 -0.737682   4021431  0.915852    46  0.909942  0.0000 0.000471 0.000575 0.001775  0.042724 -0.028217 -0.098096
CAHA 16FEB27 2016.1561 57445 1885 6 -119.6  -2044 -0.738165   4021431  0.914854    46  0.910025  0.0000 0.000466 0.000565 0.001742  0.010804 -0.010975 -0.113159
CAHA 16FEB28 2016.1588 57446 1886 0 -119.6  -2044 -0.735400   4021431  0.914611    46  0.905617  0.0000 0.000478 0.000579 0.001785  0.018521 -0.020497 -0.125505
CAHA 16FEB29 2016.1615 57447 1886 1 -119.6  -2044 -0.738967   4021431  0.914129    46  0.909023  0.0000 0.000476 0.000575 0.001774  0.021661 -0.035388 -0.129325
CAHA 16MAR01 2016.1643 57448 1886 2 -119.6  -2044 -0.736878   4021431  0.913954    46  0.912793  0.0000 0.000472 0.000574 0.001754  0.000058 -0.013062 -0.090760
CAHA 16MAR02 2016.1670 57449 1886 3 -119.6  -2044 -0.737043   4021431  0.915992    46  0.912438  0.0000 0.000466 0.000566 0.001741  0.016085 -0.029795 -0.103141
CAHA 16MAR03 2016.1697 57450 1886 4 -119.6  -2044 -0.735950   4021431  0.916225    46  0.903882  0.0000 0.000484 0.000572 0.001791  0.010174 -0.028152 -0.120044
CAHA 16MAR04 2016.1725 57451 1886 5 -119.6  -2044 -0.734941   4021431  0.915206    46  0.907702  0.0000 0.000480 0.000572 0.001769  0.010331 -0.023551 -0.113590
CAHA 16MAR05 2016.1752 57452 1886 6 -119.6  -2044 -0.735327   4021431  0.912065    46  0.903230  0.0000 0.000468 0.000566 0.001758  0.010350 -0.031511 -0.115208
CAHA 16MAR06 2016.1780 57453 1887 0 -119.6  -2044 -0.736293   4021431  0.912567    46  0.899785  0.0000 0.000467 0.000570 0.001749  0.024777 -0.020854 -0.099273
CAHA 16MAR07 2016.1807 57454 1887 1 -119.6  -2044 -0.735223   4021431  0.911738    46  0.901055  0.0000 0.000469 0.000570 0.001773  0.031301 -0.041535 -0.112949
CAHA 16MAR08 2016.1834 57455 1887 2 -119.6  -2044 -0.734093   4021431  0.911060    46  0.902220  0.0000 0.000483 0.000588 0.001839  0.053923 -0.052785 -0.110925
CAHA 16MAR09 2016.1862 57456 1887 3 -119.6  -2044 -0.736390   4021431  0.914796    46  0.903274  0.0000 0.000475 0.000568 0.001759  0.058229 -0.030507 -0.114205
CAHA 16MAR10 2016.1889 57457 1887 4 -119.6  -2044 -0.738158   4021431  0.913451    46  0.905857  0.0000 0.000462 0.000562 0.001722  0.018543 -0.001536 -0.117623
CAHA 16MAR11 2016.1916 57458 1887 5 -119.6  -2044 -0.738557   4021431  0.913877    46  0.902429  0.0000 0.000466 0.000567 0.001744  0.018258 -0.016754 -0.102597
CAHA 16MAR12 2016.1944 57459 1887 6 -119.6  -2044 -0.736983   4021431  0.912759    46  0.898978  0.0000 0.000464 0.000567 0.001735  0.028109 -0.026638 -0.105339
CAHA 16MAR13 2016.1971 57460 1888 0 -119.6  -2044 -0.735360   4021431  0.912532    46  0.898571  0.0000 0.000461 0.000564 0.001716  0.017546 -0.014493 -0.101369
CAHA 16MAR14 2016.1999 57461 1888 1 -119.6  -2044 -0.735866   4021431  0.913745    46  0.896793  0.0000 0.000469 0.000557 0.001700  0.009070 -0.018636 -0.083875
CAHA 16MAR15 2016.2026 57462 1888 2 -119.6  -2044 -0.736189   4021431  0.913403    46  0.899072  0.0000 0.000465 0.000566 0.001743  0.022524 -0.023642 -0.113937
CAHA 16MAR16 2016.2053 57463 1888 3 -119.6  -2044 -0.735704   4021431  0.916190    46  0.898810  0.0000 0.000480 0.000576 0.001787  0.030117 -0.022237 -0.092554
CAHA 16MAR17 2016.2081 57464 1888 4 -119.6  -2044 -0.734617   4021431  0.911782    46  0.904068  0.0000 0.000481 0.000582 0.001781 -0.034756 -0.010177 -0.095685
CAHA 16MAR18 2016.2108 57465 1888 5 -119.6  -2044 -0.738366   4021431  0.915772    46  0.901158  0.0000 0.000476 0.000571 0.001749  0.032420 -0.035667 -0.071361
CAHA 16MAR19 2016.2136 57466 1888 6 -119.6  -2044 -0.738238   4021431  0.915730    46  0.895477  0.0000 0.000468 0.000565 0.001737 -0.003810 -0.024765 -0.119041
CAHA 16MAR20 2016.2163 57467 1889 0 -119.6  -2044 -0.736931   4021431  0.913383    46  0.902483  0.0000 0.000464 0.000563 0.001732  0.009268 -0.007766 -0.091493
CAHA 16MAR21 2016.2190 57468 1889 1 -119.6  -2044 -0.737898   4021431  0.915628    46  0.898830  0.0000 0.000466 0.000564 0.001731  0.016241 -0.016180 -0.096905
CAHA 16MAR22 2016.2218 57469 1889 2 -119.6  -2044 -0.738390   4021431  0.914045    46  0.900237  0.0000 0.000462 0.000555 0.001715 -0.001747 -0.028445 -0.100948
CAHA 16MAR23 2016.2245 57470 1889 3 -119.6  -2044 -0.737656   4021431  0.914096    46  0.900961  0.0000 0.000459 0.000553 0.001688 -0.001707 -0.016213 -0.105130
CAHA 16MAR24 2016.2272 57471 1889 4 -119.6  -2044 -0.738596   4021431  0.915225    46  0.893573  0.0000 0.000465 0.000566 0.001726  0.026125 -0.031417 -0.109348
CAHA 16MAR25 2016.2300 57472 1889 5 -119.6  -2044 -0.741621   4021431  0.913233    46  0.900901  0.0000 0.000462 0.000556 0.001719  0.006337 -0.018668 -0.101229
CAHA 16MAR26 2016.2327 57473 1889 6 -119.6  -2044 -0.741350   4021431  0.912922    46  0.897492  0.0000 0.000465 0.000556 0.001734  0.007374 -0.027600 -0.111611
CAHA 16MAR27 2016.2355 57474 1890 0 -119.6  -2044 -0.739558   4021431  0.914968    46  0.893862  0.0000 0.000463 0.000552 0.001711 -0.000327 -0.019562 -0.091494
CAHA 16MAR28 2016.2382 57475 1890 1 -119.6  -2044 -0.738700   4021431  0.913423    46  0.896180  0.0000 0.000467 0.000556 0.001718 -0.005538 -0.019647 -0.108812
CAHA 16MAR29 2016.2409 57476 1890 2 -119.6  -2044 -0.737475   4021431  0.914109    46  0.885069  0.0000 0.000464 0.000564 0.001724  0.023640 -0.009593 -0.134012
CAHA 16MAR30 2016.2437 57477 1890 3 -119.6  -2044 -0.737312   4021431  0.911757    46  0.882525  0.0000 0.000469 0.000567 0.001752  0.028511 -0.041554 -0.134184
CAHA 16MAR31 2016.2464 57478 1890 4 -119.6  -2044 -0.737233   4021431  0.914332    46  0.892715  0.0000 0.000461 0.000550 0.001693  0.003006 -0.013557 -0.110665
CAHA 16APR01 2016.2491 57479 1890 5 -119.6  -2044 -0.737723   4021431  0.913439    46  0.894424  0.0000 0.000462 0.000550 0.001699  0.000905 -0.010727 -0.091520
CAHA 16APR02 2016.2519 57480 1890 6 -119.6  -2044 -0.738984   4021431  0.914673    46  0.891707  0.0000 0.000464 0.000551 0.001709  0.004697 -0.018920 -0.110230
CAHA 16APR03 2016.2546 57481 1891 0 -119.6  -2044 -0.740534   4021431  0.914908    46  0.894837  0.0000 0.000465 0.000554 0.001714  0.006863 -0.018389 -0.131649
CAHA 16APR04 2016.2574 57482 1891 1 -119.6  -2044 -0.737412   4021431  0.912986    46  0.887264  0.0000 0.000458 0.000552 0.001673  0.005052  0.004389 -0.126855
CAHA 16APR05 2016.2601 57483 1891 2 -119.6  -2044 -0.739274   4021431  0.912854    46  0.882610  0.0000 0.000460 0.000554 0.001704  0.004955 -0.024613 -0.103827
CAHA 16APR06 2016.2628 57484 1891 3 -119.6  -2044 -0.739308   4021431  0.912429    46  0.894356  0.0000 0.000460 0.000556 0.001697 -0.008336  0.003284 -0.092030
CAHA 16APR07 2016.2656 57485 1891 4 -119.6  -2044 -0.740144   4021431  0.912706    46  0.893615  0.0000 0.000462 0.000554 0.001716  0.007940 -0.009607 -0.111544
CAHA 16APR08 2016.2683 57486 1891 5 -119.6  -2044 -0.740188   4021431  0.911257    46  0.886911  0.0000 0.000463 0.000553 0.001694 -0.011032  0.006277 -0.114145
CAHA 16APR09 2016.2710 57487 1891 6 -119.6  -2044 -0.738425   4021431  0.910889    46  0.881494  0.0000 0.000463 0.000554 0.001712  0.007767 -0.009229 -0.124590
CAHA 16APR10 2016.2738 57488 1892 0 -119.6  -2044 -0.739134   4021431  0.913941    46  0.875455  0.0000 0.000460 0.000554 0.001697  0.005367 -0.015077 -0.111464
CAHA 16APR11 2016.2765 57489 1892 1 -119.6  -2044 -0.739293   4021431  0.911498    46  0.880323  0.0000 0.000459 0.000553 0.001684  0.001152 -0.003128 -0.077987
CAHA 16APR12 2016.2793 57490 1892 2 -119.6  -2044 -0.737963   4021431  0.915325    46  0.880569  0.0000 0.000459 0.000552 0.001687 -0.004108  0.005926 -0.098730
CAHA 16APR13 2016.2820 57491 1892 3 -119.6  -2044 -0.738796   4021431  0.913130    46  0.885871  0.0000 0.000468 0.000555 0.001736 -0.009199 -0.018264 -0.122876
CAHA 16APR14 2016.2847 57492 1892 4 -119.6  -2044 -0.738889   4021431  0.912293    46  0.883491  0.0000 0.000466 0.000551 0.001714 -0.009947  0.012557 -0.122255
CAHA 16APR15 2016.2875 57493 1892 5 -119.6  -2044 -0.736356   4021431  0.913616    46  0.879543  0.0000 0.000463 0.000553 0.001720  0.006530 -0.022587 -0.126102
CAHA 16APR16 2016.2902 57494 1892 6 -119.6  -2044 -0.738946   4021431  0.914439    46  0.880451  0.0000 0.000459 0.000551 0.001696 -0.001427 -0.013737 -0.108454
CAHA 16APR17 2016.2930 57495 1893 0 -119.6  -2044 -0.740090   4021431  0.915522    46  0.885756  0.0000 0.000464 0.000555 0.001720 -0.016169 -0.012482 -0.111733
CAHA 16APR18 2016.2957 57496 1893 1 -119.6  -2044 -0.739307   4021431  0.916481    46  0.875902  0.0000 0.000461 0.000552 0.001705 -0.009562 -0.004448 -0.111326
CAHA 16APR19 2016.2984 57497 1893 2 -119.6  -2044 -0.740228   4021431  0.911665    46  0.884467  0.0000 0.000472 0.000566 0.001771 -0.028987 -0.005748 -0.118213
CAHA 16APR20 2016.3012 57498 1893 3 -119.6  -2044 -0.739726   4021431  0.911978    46  0.881298  0.0000 0.000469 0.000560 0.001746 -0.019414  0.006309 -0.110232
CAHA 16APR21 2016.3039 57499 1893 4 -119.6  -2044 -0.741729   4021431  0.911397    46  0.874259  0.0000 0.000463 0.000552 0.001712 -0.003280 -0.009668 -0.099531
CAHA 16APR22 2016.3066 57500 1893 5 -119.6  -2044 -0.739538   4021431  0.910718    46  0.880523  0.0000 0.000463 0.000549 0.001704 -0.011149 -0.005823 -0.110241
CAHA 16APR23 2016.3094 57501 1893 6 -119.6  -2044 -0.739533   4021431  0.910366    46  0.870539  0.0000 0.000465 0.000551 0.001718 -0.005090 -0.013913 -0.119407
CAHA 16APR24 2016.3121 57502 1894 0 -119.6  -2044 -0.739208   4021431  0.910880    46  0.870017  0.0000 0.000460 0.000551 0.001702 -0.011683 -0.014750 -0.114220
CAHA 16APR25 2016.3149 57503 1894 1 -119.6  -2044 -0.740686   4021431  0.914011    46  0.863915  0.0000 0.000487 0.000578 0.001784 -0.017957  0.011653 -0.117700
CAHA 16APR26 2016.3176 57504 1894 2 -119.6  -2044 -0.739600   4021431  0.914127    46  0.873907  0.0000 0.000459 0.000550 0.001691 -0.003284  0.004078 -0.109182
CAHA 16APR27 2016.3203 57505 1894 3 -119.6  -2044 -0.740825   4021431  0.913073    46  0.868328  0.0000 0.000460 0.000549 0.001702 -0.004131 -0.009993 -0.107960
CAHA 16APR28 2016.3231 57506 1894 4 -119.6  -2044 -0.738667   4021431  0.911136    46  0.868628  0.0000 0.000459 0.000544 0.001689 -0.008731 -0.009320 -0.104497
CAHA 16APR29 2016.3258 57507 1894 5 -119.6  -2044 -0.740144   4021431  0.914283    46  0.870974  0.0000 0.000462 0.000552 0.001719 -0.008792  0.000130 -0.115908
CAHA 16APR30 2016.3285 57508 1894 6 -119.6  -2044 -0.742728   4021431  0.915393    46  0.867488  0.0000 0.000465 0.000553 0.001725 -0.009740 -0.010888 -0.113685
CAHA 16MAY01 2016.3313 57509 1895 0 -119.6  -2044 -0.740227   4021431  0.912847    46  0.864127  0.0000 0.000468 0.000560 0.001731 -0.003005  0.008172 -0.104392
CAHA 16MAY02 2016.3340 57510 1895 1 -119.6  -2044 -0.742753   4021431  0.913891    46  0.867333  0.0000 0.000467 0.000560 0.001738  0.011694 -0.002884 -0.104426
CAHA 16MAY03 2016.3368 57511 1895 2 -119.6  -2044 -0.741501   4021431  0.912452    46  0.869954  0.0000 0.000470 0.000560 0.001769 -0.001884  0.014308 -0.091255
CAHA 16MAY04 2016.3395 57512 1895 3 -119.6  -2044 -0.745162   4021431  0.911093    46  0.864692  0.0000 0.000467 0.000558 0.001748  0.011577 -0.009113 -0.113928
CAHA 16MAY05 2016.3422 57513 1895 4 -119.6  -2044 -0.742876   4021431  0.912947    46  0.863995  0.0000 0.000468 0.000563 0.001742 -0.043573  0.024050 -0.112698
CAHA 16MAY06 2016.3450 57514 1895 5 -119.6  -2044 -0.738922   4021431  0.909220    46  0.854881  0.0000 0.000470 0.000560 0.001752  0.004675 -0.004517 -0.120717
CAHA 16MAY07 2016.3477 57515 1895 6 -119.6  -2044 -0.739481   4021431  0.911784    46  0.859783  0.0000 0.000461 0.000551 0.001696 -0.018030  0.008291 -0.113212
CAHA 16MAY08 2016.3504 57516 1896 0 -119.6  -2044 -0.740832   4021431  0.911059    46  0.859990  0.0000 0.000470 0.000558 0.001750  0.016761 -0.014173 -0.094815
CAHA 16MAY09 2016.3532 57517 1896 1 -119.6  -2044 -0.743186   4021431  0.912879    46  0.864080  0.0000 0.000461 0.000548 0.001696 -0.007011  0.004506 -0.107584
CAHA 16MAY10 2016.3559 57518 1896 2 -119.6  -2044 -0.744345   4021431  0.914156    46  0.857917  0.0000 0.000458 0.000549 0.001689 -0.016088  0.002601 -0.107427
CAHA 16MAY11 2016.3587 57519 1896 3 -119.6  -2044 -0.742294   4021431  0.912059    46  0.860040  0.0000 0.000463 0.000551 0.001693 -0.016375  0.000833 -0.115499
CAHA 16MAY12 2016.3614 57520 1896 4 -119.6  -2044 -0.743380   4021431  0.910829    46  0.859861  0.0000 0.000460 0.000553 0.001694 -0.015448  0.006661 -0.111458
CAHA 16MAY13 2016.3641 57521 1896 5 -119.6  -2044 -0.744884   4021431  0.911229    46  0.859554  0.0000 0.000460 0.000553 0.001703 -0.012167 -0.004203 -0.106665
CAHA 16MAY14 2016.3669 57522 1896 6 -119.6  -2044 -0.744376   4021431  0.910866    46  0.852543  0.0000 0.000461 0.000547 0.001692 -0.007496 -0.005498 -0.120440
CAHA 16MAY15 2016.3696 57523 1897 0 -119.6  -2044 -0.743717   4021431  0.912216    46  0.853823  0.0000 0.000455 0.000546 0.001667 -0.009464  0.001219 -0.099173
CAHA 16MAY16 2016.3723 57524 1897 1 -119.6  -2044 -0.742647   4021431  0.912152    46  0.844079  0.0000 0.000460 0.000546 0.001675 -0.021699  0.020523 -0.117766
CAHA 16MAY17 2016.3751 57525 1897 2 -119.6  -2044 -0.745101   4021431  0.908649    46  0.844715  0.0000 0.000460 0.000548 0.001683 -0.022129  0.001677 -0.118010
CAHA 16MAY18 2016.3778 57526 1897 3 -119.6  -2044 -0.744053   4021431  0.911021    46  0.854454  0.0000 0.000459 0.000552 0.001696 -0.016995  0.003763 -0.112065
CAHA 16MAY19 2016.3806 57527 1897 4 -119.6  -2044 -0.746136   4021431  0.910586    46  0.855004  0.0000 0.000464 0.000557 0.001737  0.002946 -0.009263 -0.113770
CAHA 16MAY20 2016.3833 57528 1897 5 -119.6  -2044 -0.742917   4021431  0.911580    46  0.847650  0.0000 0.000467 0.000556 0.001704 -0.020603  0.005024 -0.109390
CAHA 16MAY21 2016.3860 57529 1897 6 -119.6  -2044 -0.743777   4021431  0.910351    46  0.843398  0.0000 0.000460 0.000543 0.001685 -0.013469 -0.005220 -0.118531
CAHA 16MAY22 2016.3888 57530 1898 0 -119.6  -2044 -0.744852   4021431  0.910292    46  0.840732  0.0000 0.000464 0.000550 0.001707 -0.018123 -0.011357 -0.125929
CAHA 16MAY23 2016.3915 57531 1898 1 -119.6  -2044 -0.745133   4021431  0.909261    46  0.842241  0.0000 0.000464 0.000555 0.001720 -0.013744 -0.009497 -0.119782
CAHA 16MAY24 2016.3943 57532 1898 2 -119.6  -2044 -0.744110   4021431  0.908854    46  0.846336  0.0000 0.000463 0.000552 0.001717 -0.015233 -0.001414 -0.115221
CAHA 16MAY25 2016.3970 57533 1898 3 -119.6  -2044 -0.743912   4021431  0.911161    46  0.839480  0.0000 0.000460 0.000549 0.001708 -0.014297 -0.009981 -0.119223
CAHA 16MAY26 2016.3997 57534 1898 4 -119.6  -2044 -0.746025   4021431  0.910223    46  0.838953  0.0000 0.000468 0.000569 0.001747  0.013455 -0.025062 -0.128096
CAHA 16MAY27 2016.4025 57535 1898 5 -119.6  -2044 -0.746283   4021431  0.911474    46  0.845568  0.0000 0.000469 0.000568 0.001759  0.014146 -0.032568 -0.134350
CAHA 16MAY28 2016.4052 57536 1898 6 -119.6  -2044 -0.746287   4021431  0.911328    46  0.843946  0.0000 0.000460 0.000555 0.001709 -0.014043  0.003096 -0.118725
CAHA 16MAY29 2016.4079 57537 1899 0 -119.6  -2044 -0.746358   4021431  0.911354    46  0.843123  0.0000 0.000461 0.000551 0.001704 -0.019635 -0.008029 -0.111786
CAHA 16MAY30 2016.4107 57538 1899 1 -119.6  -2044 -0.748362   4021431  0.911234    46  0.849444  0.0000 0.000461 0.000551 0.001710 -0.014697  0.000719 -0.118167
CAHA 16MAY31 2016.4134 57539 1899 2 -119.6  -2044 -0.747921   4021431  0.910498    46  0.841669  0.0000 0.000480 0.000557 0.001741  0.000676 -0.018159 -0.135496
CAHA 16JUN01 2016.4162 57540 1899 3 -119.6  -2044 -0.748004   4021431  0.911424    46  0.842319  0.0000 0.000460 0.000551 0.001710 -0.016422 -0.008791 -0.120016
CAHA 16JUN02 2016.4189 57541 1899 4 -119.6  -2044 -0.745538   4021431  0.911866    46  0.845894  0.0000 0.000465 0.000555 0.001716 -0.005415 -0.015264 -0.124658
CAHA 16JUN03 2016.4216 57542 1899 5 -119.6  -2044 -0.742853   4021431  0.909033    46  0.834620  0.0000 0.000472 0.000558 0.001726 -0.024848  0.008339 -0.129213
CAHA 16JUN04 2016.4244 57543 1899 6 -119.6  -2044 -0.747473   4021431  0.909150    46  0.844759  0.0000 0.000475 0.000557 0.001731 -0.013807  0.010822 -0.124371
CAHA 16JUN05 2016.4271 57544 1900 0 -119.6  -2044 -0.748134   4021431  0.912113    46  0.839522  0.0000 0.000464 0.000548 0.001714 -0.015341 -0.001300 -0.124641
CAHA 16JUN06 2016.4298 57545 1900 1 -119.6  -2044 -0.747055   4021431  0.910636    46  0.839572  0.0000 0.000463 0.000549 0.001716 -0.018805 -0.005017 -0.117002
CAHA 16JUN07 2016.4326 57546 1900 2 -119.6  -2044 -0.747658   4021431  0.909770    46  0.835818  0.0000 0.000464 0.000556 0.001719 -0.010960 -0.016506 -0.136257
