site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MILP 12APR27 2012.3203 56044 1685 5 -121.8  -3015 -0.743649   4146346  0.349829   336  0.275059  0.0083 0.000464 0.000591 0.001833 -0.023695 -0.022989 -0.078488
MILP 12APR28 2012.3231 56045 1685 6 -121.8  -3015 -0.742707   4146346  0.348067   336  0.274037  0.0083 0.000456 0.000580 0.001809  0.000592 -0.021735 -0.059385
MILP 12APR29 2012.3258 56046 1686 0 -121.8  -3015 -0.742890   4146346  0.343772   336  0.273337  0.0083 0.000451 0.000564 0.001760  0.009137 -0.031658 -0.075346
MILP 12APR30 2012.3285 56047 1686 1 -121.8  -3015 -0.740825   4146346  0.344552   336  0.281144  0.0083 0.000456 0.000572 0.001786  0.001813 -0.025645 -0.071867
MILP 12MAY01 2012.3313 56048 1686 2 -121.8  -3015 -0.744289   4146346  0.346974   336  0.278905  0.0083 0.000466 0.000574 0.001820  0.022952 -0.047801 -0.081773
MILP 12MAY02 2012.3340 56049 1686 3 -121.8  -3015 -0.743720   4146346  0.348471   336  0.276649  0.0083 0.000466 0.000578 0.001837  0.019691 -0.025864 -0.084988
MILP 12MAY03 2012.3368 56050 1686 4 -121.8  -3015 -0.745119   4146346  0.348364   336  0.274271  0.0083 0.000450 0.000569 0.001783  0.017986 -0.027033 -0.057675
MILP 12MAY04 2012.3395 56051 1686 5 -121.8  -3015 -0.746141   4146346  0.349205   336  0.273564  0.0083 0.000449 0.000563 0.001763  0.007433 -0.019410 -0.078022
MILP 12MAY05 2012.3422 56052 1686 6 -121.8  -3015 -0.744314   4146346  0.348224   336  0.274887  0.0083 0.000452 0.000569 0.001779  0.017453 -0.023140 -0.068327
MILP 12MAY06 2012.3450 56053 1687 0 -121.8  -3015 -0.743734   4146346  0.349299   336  0.275867  0.0083 0.000457 0.000571 0.001788  0.005902 -0.025116 -0.068118
MILP 12MAY07 2012.3477 56054 1687 1 -121.8  -3015 -0.744297   4146346  0.345992   336  0.276739  0.0083 0.000464 0.000584 0.001812  0.011895 -0.029534 -0.054463
MILP 12MAY08 2012.3504 56055 1687 2 -121.8  -3015 -0.743016   4146346  0.347619   336  0.274892  0.0083 0.000451 0.000576 0.001798  0.009081 -0.014606 -0.054483
MILP 12MAY09 2012.3532 56056 1687 3 -121.8  -3015 -0.744267   4146346  0.346763   336  0.279810  0.0083 0.000451 0.000570 0.001779  0.013506 -0.032903 -0.074671
MILP 12MAY10 2012.3559 56057 1687 4 -121.8  -3015 -0.743389   4146346  0.347157   336  0.276892  0.0083 0.000450 0.000567 0.001762 -0.002507 -0.017296 -0.064085
MILP 12MAY11 2012.3587 56058 1687 5 -121.8  -3015 -0.743048   4146346  0.346813   336  0.277158  0.0083 0.000451 0.000564 0.001759  0.000916 -0.029042 -0.057050
MILP 12MAY12 2012.3614 56059 1687 6 -121.8  -3015 -0.746345   4146346  0.346606   336  0.282172  0.0083 0.000450 0.000566 0.001768  0.007198 -0.039097 -0.065114
MILP 12MAY13 2012.3641 56060 1688 0 -121.8  -3015 -0.741617   4146346  0.346268   336  0.283102  0.0083 0.000449 0.000564 0.001757  0.013498 -0.020552 -0.088633
MILP 12MAY14 2012.3669 56061 1688 1 -121.8  -3015 -0.743852   4146346  0.347319   336  0.270406  0.0083 0.000451 0.000568 0.001780  0.029024 -0.015268 -0.067542
MILP 12MAY15 2012.3696 56062 1688 2 -121.8  -3015 -0.742699   4146346  0.347804   336  0.272215  0.0083 0.000452 0.000572 0.001791  0.012157 -0.034615 -0.065706
MILP 12MAY16 2012.3723 56063 1688 3 -121.8  -3015 -0.743357   4146346  0.346649   336  0.276875  0.0083 0.000451 0.000564 0.001755 -0.001999 -0.024925 -0.069311
MILP 12MAY17 2012.3751 56064 1688 4 -121.8  -3015 -0.745518   4146346  0.348440   336  0.280619  0.0083 0.000449 0.000566 0.001757  0.003153 -0.035106 -0.075826
MILP 12MAY18 2012.3778 56065 1688 5 -121.8  -3015 -0.744587   4146346  0.345980   336  0.269880  0.0083 0.000467 0.000573 0.001813  0.004022 -0.054213 -0.086058
MILP 12MAY19 2012.3806 56066 1688 6 -121.8  -3015 -0.746798   4146346  0.347827   336  0.279052  0.0083 0.000467 0.000580 0.001824  0.019244 -0.052139 -0.082216
MILP 12MAY20 2012.3833 56067 1689 0 -121.8  -3015 -0.746105   4146346  0.346236   336  0.283745  0.0083 0.000469 0.000582 0.001839 -0.011064 -0.053784 -0.054502
MILP 12MAY21 2012.3860 56068 1689 1 -121.8  -3015 -0.746474   4146346  0.348283   336  0.279544  0.0083 0.000466 0.000578 0.001813 -0.001955 -0.023869 -0.070297
MILP 12MAY22 2012.3888 56069 1689 2 -121.8  -3015 -0.748968   4146346  0.348250   336  0.282622  0.0083 0.000469 0.000582 0.001828  0.012111 -0.030730 -0.096628
MILP 12MAY23 2012.3915 56070 1689 3 -121.8  -3015 -0.742187   4146346  0.346782   336  0.276969  0.0083 0.000468 0.000572 0.001800  0.020746 -0.036503 -0.116168
MILP 12MAY24 2012.3943 56071 1689 4 -121.8  -3015 -0.745836   4146346  0.346695   336  0.281813  0.0083 0.000464 0.000578 0.001815  0.017075 -0.044354 -0.099599
MILP 12MAY25 2012.3970 56072 1689 5 -121.8  -3015 -0.751196   4146346  0.348557   336  0.270375  0.0083 0.000449 0.000561 0.001766  0.012121 -0.018409 -0.084215
MILP 12MAY26 2012.3997 56073 1689 6 -121.8  -3015 -0.746380   4146346  0.346880   336  0.265312  0.0083 0.000453 0.000566 0.001767 -0.001699 -0.008075 -0.067866
MILP 12MAY27 2012.4025 56074 1690 0 -121.8  -3015 -0.745355   4146346  0.348755   336  0.274972  0.0083 0.000450 0.000562 0.001742  0.010903 -0.015384 -0.086348
MILP 12MAY28 2012.4052 56075 1690 1 -121.8  -3015 -0.745942   4146346  0.347894   336  0.280739  0.0083 0.000452 0.000562 0.001763  0.009102 -0.009887 -0.093689
MILP 12MAY29 2012.4079 56076 1690 2 -121.8  -3015 -0.745534   4146346  0.346248   336  0.273204  0.0083 0.000447 0.000561 0.001752  0.009397 -0.019331 -0.105549
MILP 12MAY30 2012.4107 56077 1690 3 -121.8  -3015 -0.748014   4146346  0.348316   336  0.279799  0.0083 0.000450 0.000571 0.001794  0.018871 -0.038435 -0.081124
MILP 12MAY31 2012.4134 56078 1690 4 -121.8  -3015 -0.745107   4146346  0.348441   336  0.287822  0.0083 0.000451 0.000570 0.001770  0.006990 -0.008027 -0.086716
MILP 12JUN01 2012.4162 56079 1690 5 -121.8  -3015 -0.745223   4146346  0.346615   336  0.280416  0.0083 0.000452 0.000574 0.001803  0.003569 -0.000931 -0.074223
MILP 12JUN02 2012.4189 56080 1690 6 -121.8  -3015 -0.747119   4146346  0.344479   336  0.284189  0.0083 0.000460 0.000586 0.001834 -0.002761 -0.007517 -0.099434
MILP 12JUN03 2012.4216 56081 1691 0 -121.8  -3015 -0.745744   4146346  0.347004   336  0.284607  0.0083 0.000452 0.000569 0.001779 -0.008647 -0.012795 -0.093457
MILP 12JUN04 2012.4244 56082 1691 1 -121.8  -3015 -0.746190   4146346  0.350790   336  0.279879  0.0083 0.000452 0.000566 0.001784  0.024628 -0.042228 -0.087717
MILP 12JUN05 2012.4271 56083 1691 2 -121.8  -3015 -0.746907   4146346  0.350376   336  0.276938  0.0083 0.000449 0.000566 0.001765  0.004447 -0.029007 -0.077708
MILP 12JUN06 2012.4298 56084 1691 3 -121.8  -3015 -0.743492   4146346  0.349546   336  0.273941  0.0083 0.000450 0.000565 0.001763 -0.007071 -0.013962 -0.074784
MILP 12JUN07 2012.4326 56085 1691 4 -121.8  -3015 -0.746839   4146346  0.347391   336  0.281322  0.0083 0.000456 0.000571 0.001786  0.000818 -0.016059 -0.086363
MILP 12JUN08 2012.4353 56086 1691 5 -121.8  -3015 -0.749398   4146346  0.349270   336  0.279409  0.0083 0.000457 0.000569 0.001794  0.004194 -0.024859 -0.102558
MILP 12JUN09 2012.4381 56087 1691 6 -121.8  -3015 -0.746555   4146346  0.348225   336  0.279604  0.0083 0.000453 0.000568 0.001795  0.005902 -0.040927 -0.073948
MILP 12JUN10 2012.4408 56088 1692 0 -121.8  -3015 -0.747738   4146346  0.350587   336  0.278608  0.0083 0.000454 0.000571 0.001802  0.000536 -0.034665 -0.082210
MILP 12JUN11 2012.4435 56089 1692 1 -121.8  -3015 -0.743677   4146346  0.346180   336  0.276373  0.0083 0.000457 0.000577 0.001828  0.005579 -0.017904 -0.100093
MILP 12JUN12 2012.4463 56090 1692 2 -121.8  -3015 -0.746682   4146346  0.347616   336  0.279659  0.0083 0.000453 0.000573 0.001797 -0.001417 -0.007796 -0.090035
MILP 12JUN13 2012.4490 56091 1692 3 -121.8  -3015 -0.749514   4146346  0.347771   336  0.282598  0.0083 0.000454 0.000569 0.001769  0.007702 -0.020928 -0.110100
MILP 12JUN14 2012.4517 56092 1692 4 -121.8  -3015 -0.747690   4146346  0.346832   336  0.276854  0.0083 0.000456 0.000571 0.001800  0.005027 -0.018069 -0.094551
MILP 12JUN15 2012.4545 56093 1692 5 -121.8  -3015 -0.748661   4146346  0.346818   336  0.276880  0.0083 0.000471 0.000589 0.001849 -0.004438 -0.024727 -0.098603
MILP 12JUN16 2012.4572 56094 1692 6 -121.8  -3015 -0.749456   4146346  0.349091   336  0.286294  0.0083 0.000470 0.000585 0.001860 -0.012779 -0.046672 -0.073305
MILP 12JUN17 2012.4600 56095 1693 0 -121.8  -3015 -0.748665   4146346  0.345783   336  0.294534  0.0083 0.000455 0.000573 0.001798 -0.009228 -0.033265 -0.072680
MILP 12JUN18 2012.4627 56096 1693 1 -121.8  -3015 -0.751087   4146346  0.345202   336  0.291787  0.0083 0.000451 0.000561 0.001762 -0.004400 -0.012234 -0.095968
MILP 12JUN19 2012.4654 56097 1693 2 -121.8  -3015 -0.748060   4146346  0.345838   336  0.284860  0.0083 0.000586 0.000720 0.002287 -0.026898 -0.048149 -0.055754
MILP 12JUN20 2012.4682 56098 1693 3 -121.8  -3015 -0.746760   4146346  0.347388   336  0.277689  0.0083 0.000482 0.000607 0.001927 -0.027818  0.017990 -0.075930
MILP 12JUN21 2012.4709 56099 1693 4 -121.8  -3015 -0.751072   4146346  0.348834   336  0.269821  0.0083 0.000453 0.000571 0.001803 -0.011898 -0.017810 -0.085798
MILP 12JUN22 2012.4736 56100 1693 5 -121.8  -3015 -0.748527   4146346  0.350450   336  0.275865  0.0083 0.000457 0.000571 0.001811 -0.012575 -0.025987 -0.095697
MILP 12JUN23 2012.4764 56101 1693 6 -121.8  -3015 -0.746788   4146346  0.348914   336  0.277214  0.0083 0.000452 0.000568 0.001792 -0.005844 -0.002449 -0.112809
MILP 12JUN24 2012.4791 56102 1694 0 -121.8  -3015 -0.744507   4146346  0.349518   336  0.273274  0.0083 0.000457 0.000573 0.001807 -0.008894 -0.005907 -0.096579
MILP 12JUN25 2012.4819 56103 1694 1 -121.8  -3015 -0.749114   4146346  0.348183   336  0.269804  0.0083 0.000452 0.000574 0.001815 -0.013613 -0.027608 -0.082740
MILP 12JUN26 2012.4846 56104 1694 2 -121.8  -3015 -0.749518   4146346  0.349074   336  0.279029  0.0083 0.000453 0.000568 0.001797  0.004588 -0.036814 -0.096034
MILP 12JUN27 2012.4873 56105 1694 3 -121.8  -3015 -0.747344   4146346  0.347305   336  0.281311  0.0083 0.000454 0.000571 0.001800 -0.007243 -0.035225 -0.063248
MILP 12JUN28 2012.4901 56106 1694 4 -121.8  -3015 -0.746048   4146346  0.347274   336  0.274991  0.0083 0.000464 0.000581 0.001848 -0.017714  0.009660 -0.119650
MILP 12JUN29 2012.4928 56107 1694 5 -121.8  -3015 -0.749756   4146346  0.348465   336  0.275065  0.0083 0.000457 0.000567 0.001787 -0.010879 -0.004420 -0.076094
MILP 12JUN30 2012.4956 56108 1694 6 -121.8  -3015 -0.745531   4146346  0.345641   336  0.280070  0.0083 0.000456 0.000573 0.001806  0.001191 -0.023901 -0.073178
MILP 12JUL01 2012.4983 56109 1695 0 -121.8  -3015 -0.750262   4146346  0.348342   336  0.282105  0.0083 0.000451 0.000569 0.001795  0.005489 -0.025956 -0.073763
MILP 12JUL02 2012.5010 56110 1695 1 -121.8  -3015 -0.749124   4146346  0.348257   336  0.270141  0.0083 0.000454 0.000573 0.001823  0.001591 -0.024585 -0.071586
MILP 12JUL03 2012.5038 56111 1695 2 -121.8  -3015 -0.750742   4146346  0.347964   336  0.279312  0.0083 0.000460 0.000577 0.001810 -0.010689 -0.023193 -0.089962
MILP 12JUL04 2012.5065 56112 1695 3 -121.8  -3015 -0.749960   4146346  0.348335   336  0.281608  0.0083 0.000458 0.000575 0.001809 -0.016348 -0.009797 -0.111702
MILP 12JUL05 2012.5092 56113 1695 4 -121.8  -3015 -0.751019   4146346  0.348305   336  0.267738  0.0083 0.000473 0.000583 0.001876 -0.002525 -0.033098 -0.073392
MILP 12JUL06 2012.5120 56114 1695 5 -121.8  -3015 -0.745781   4146346  0.347117   336  0.271449  0.0083 0.000466 0.000575 0.001836  0.009032 -0.023764 -0.075109
MILP 12JUL07 2012.5147 56115 1695 6 -121.8  -3015 -0.750487   4146346  0.349546   336  0.278335  0.0083 0.000450 0.000565 0.001777 -0.003433 -0.038899 -0.089459
MILP 12JUL08 2012.5175 56116 1696 0 -121.8  -3015 -0.752732   4146346  0.347413   336  0.284546  0.0083 0.000461 0.000578 0.001816 -0.019944 -0.012766 -0.082426
MILP 12JUL09 2012.5202 56117 1696 1 -121.8  -3015 -0.754746   4146346  0.349060   336  0.281194  0.0083 0.000468 0.000587 0.001831 -0.011337 -0.018822 -0.080781
MILP 12JUL10 2012.5229 56118 1696 2 -121.8  -3015 -0.750782   4146346  0.347862   336  0.278475  0.0083 0.000455 0.000570 0.001787 -0.016344 -0.001427 -0.098682
MILP 12JUL11 2012.5257 56119 1696 3 -121.8  -3015 -0.752874   4146346  0.344975   336  0.278020  0.0083 0.000453 0.000564 0.001770 -0.002749 -0.028381 -0.102642
MILP 12JUL12 2012.5284 56120 1696 4 -121.8  -3015 -0.752012   4146346  0.348193   336  0.280153  0.0083 0.000456 0.000572 0.001797 -0.028565 -0.023722 -0.067593
MILP 12JUL13 2012.5311 56121 1696 5 -121.8  -3015 -0.753203   4146346  0.349712   336  0.273144  0.0083 0.000457 0.000569 0.001799 -0.003362 -0.022341 -0.095772
MILP 12JUL14 2012.5339 56122 1696 6 -121.8  -3015 -0.753185   4146346  0.346798   336  0.277646  0.0083 0.000468 0.000579 0.001831 -0.024939  0.004090 -0.109858
MILP 12JUL15 2012.5366 56123 1697 0 -121.8  -3015 -0.752667   4146346  0.346816   336  0.277150  0.0083 0.000461 0.000578 0.001829 -0.016128 -0.030590 -0.075768
MILP 12JUL16 2012.5394 56124 1697 1 -121.8  -3015 -0.749688   4146346  0.347816   336  0.279252  0.0083 0.000451 0.000567 0.001778 -0.005589 -0.012165 -0.097349
MILP 12JUL17 2012.5421 56125 1697 2 -121.8  -3015 -0.752938   4146346  0.348720   336  0.273334  0.0083 0.000467 0.000582 0.001835 -0.018456 -0.022591 -0.105699
MILP 12JUL18 2012.5448 56126 1697 3 -121.8  -3015 -0.752472   4146346  0.346863   336  0.267371  0.0083 0.000452 0.000565 0.001777 -0.012313 -0.028702 -0.090690
MILP 12JUL19 2012.5476 56127 1697 4 -121.8  -3015 -0.754153   4146346  0.349337   336  0.269360  0.0083 0.000457 0.000569 0.001790 -0.016596 -0.026405 -0.090304
MILP 12JUL20 2012.5503 56128 1697 5 -121.8  -3015 -0.753689   4146346  0.350602   336  0.279315  0.0083 0.000457 0.000573 0.001808 -0.012829 -0.013637 -0.106409
MILP 12JUL21 2012.5530 56129 1697 6 -121.8  -3015 -0.752574   4146346  0.350486   336  0.283664  0.0083 0.000454 0.000574 0.001799 -0.001094 -0.040087 -0.076549
MILP 12JUL22 2012.5558 56130 1698 0 -121.8  -3015 -0.754042   4146346  0.349905   336  0.273361  0.0083 0.000456 0.000571 0.001797 -0.023248  0.002705 -0.105552
MILP 12JUL23 2012.5585 56131 1698 1 -121.8  -3015 -0.753886   4146346  0.349740   336  0.270694  0.0083 0.000456 0.000574 0.001819 -0.011295 -0.020447 -0.110966
MILP 12JUL24 2012.5613 56132 1698 2 -121.8  -3015 -0.753423   4146346  0.349206   336  0.269326  0.0083 0.000454 0.000575 0.001803 -0.021918 -0.024286 -0.101584
MILP 12JUL25 2012.5640 56133 1698 3 -121.8  -3015 -0.754620   4146346  0.349377   336  0.273109  0.0083 0.000458 0.000576 0.001837 -0.000209 -0.009920 -0.145608
MILP 12JUL26 2012.5667 56134 1698 4 -121.8  -3015 -0.754659   4146346  0.351533   336  0.279063  0.0083 0.000452 0.000574 0.001808  0.005699 -0.017826 -0.101157
MILP 12JUL27 2012.5695 56135 1698 5 -121.8  -3015 -0.754677   4146346  0.351231   336  0.274857  0.0083 0.000455 0.000577 0.001818 -0.011389 -0.004328 -0.117863
MILP 12JUL28 2012.5722 56136 1698 6 -121.8  -3015 -0.754159   4146346  0.348855   336  0.268446  0.0083 0.000456 0.000574 0.001816 -0.023712 -0.023063 -0.076090
MILP 12JUL29 2012.5749 56137 1699 0 -121.8  -3015 -0.751602   4146346  0.349017   336  0.274169  0.0083 0.000454 0.000572 0.001806 -0.013929 -0.016517 -0.090634
MILP 12JUL30 2012.5777 56138 1699 1 -121.8  -3015 -0.755492   4146346  0.350032   336  0.278495  0.0083 0.000459 0.000573 0.001818 -0.004565 -0.035161 -0.124680
MILP 12JUL31 2012.5804 56139 1699 2 -121.8  -3015 -0.753066   4146346  0.349409   336  0.279305  0.0083 0.000461 0.000567 0.001810 -0.010846 -0.033622 -0.094201
MILP 12AUG01 2012.5832 56140 1699 3 -121.8  -3015 -0.754001   4146346  0.350013   336  0.279567  0.0083 0.000457 0.000570 0.001807 -0.006393 -0.032864 -0.095250
MILP 12AUG02 2012.5859 56141 1699 4 -121.8  -3015 -0.754265   4146346  0.352900   336  0.279295  0.0083 0.000459 0.000579 0.001818 -0.009958 -0.020137 -0.071757
MILP 12AUG03 2012.5886 56142 1699 5 -121.8  -3015 -0.754791   4146346  0.347639   336  0.278295  0.0083 0.000460 0.000578 0.001818 -0.010052 -0.020577 -0.086717
MILP 12AUG04 2012.5914 56143 1699 6 -121.8  -3015 -0.756458   4146346  0.349630   336  0.280446  0.0083 0.000458 0.000574 0.001822 -0.015446 -0.022174 -0.096023
MILP 12AUG05 2012.5941 56144 1700 0 -121.8  -3015 -0.753391   4146346  0.348684   336  0.274662  0.0083 0.000458 0.000573 0.001799 -0.028066 -0.029334 -0.088867
MILP 12AUG06 2012.5969 56145 1700 1 -121.8  -3015 -0.753783   4146346  0.351454   336  0.268486  0.0083 0.000482 0.000620 0.001903 -0.009633 -0.020678 -0.073982
MILP 12AUG07 2012.5996 56146 1700 2 -121.8  -3015 -0.755201   4146346  0.353435   336  0.279113  0.0083 0.000459 0.000578 0.001814 -0.020203 -0.006866 -0.088276
MILP 12AUG08 2012.6023 56147 1700 3 -121.8  -3015 -0.754845   4146346  0.349390   336  0.279705  0.0083 0.000470 0.000593 0.001870 -0.047069 -0.002708 -0.072345
MILP 12AUG09 2012.6051 56148 1700 4 -121.8  -3015 -0.753444   4146346  0.347046   336  0.287257  0.0083 0.000455 0.000573 0.001812 -0.008381 -0.031492 -0.083191
MILP 12AUG10 2012.6078 56149 1700 5 -121.8  -3015 -0.754149   4146346  0.350978   336  0.284280  0.0083 0.000457 0.000569 0.001806 -0.010531 -0.037338 -0.114317
MILP 12AUG11 2012.6105 56150 1700 6 -121.8  -3015 -0.756354   4146346  0.352419   336  0.284190  0.0083 0.000459 0.000575 0.001816 -0.012154 -0.042248 -0.081097
MILP 12AUG12 2012.6133 56151 1701 0 -121.8  -3015 -0.758408   4146346  0.351533   336  0.278487  0.0083 0.000463 0.000583 0.001847  0.005394 -0.013062 -0.096135
MILP 12AUG13 2012.6160 56152 1701 1 -121.8  -3015 -0.754744   4146346  0.348755   336  0.288886  0.0083 0.000459 0.000579 0.001837 -0.012463 -0.013662 -0.107468
MILP 12AUG14 2012.6188 56153 1701 2 -121.8  -3015 -0.753507   4146346  0.346604   336  0.289023  0.0083 0.000455 0.000575 0.001817 -0.015218 -0.033402 -0.101806
MILP 12AUG15 2012.6215 56154 1701 3 -121.8  -3015 -0.754899   4146346  0.347996   336  0.277621  0.0083 0.000461 0.000577 0.001829 -0.018363 -0.015584 -0.095586
MILP 12AUG16 2012.6242 56155 1701 4 -121.8  -3015 -0.755513   4146346  0.350653   336  0.278999  0.0083 0.000470 0.000586 0.001833 -0.010283 -0.023177 -0.110041
MILP 12AUG17 2012.6270 56156 1701 5 -121.8  -3015 -0.752426   4146346  0.350117   336  0.287601  0.0083 0.000469 0.000590 0.001838 -0.004435 -0.012830 -0.104406
MILP 12AUG18 2012.6297 56157 1701 6 -121.8  -3015 -0.755738   4146346  0.348523   336  0.289993  0.0083 0.000465 0.000587 0.001820 -0.006583  0.002934 -0.106027
MILP 12AUG19 2012.6324 56158 1702 0 -121.8  -3015 -0.758022   4146346  0.348376   336  0.278722  0.0083 0.000458 0.000578 0.001839  0.001073 -0.039636 -0.098120
MILP 12AUG20 2012.6352 56159 1702 1 -121.8  -3015 -0.752916   4146346  0.348880   336  0.273327  0.0083 0.000456 0.000574 0.001809  0.002036 -0.036856 -0.115296
MILP 12AUG21 2012.6379 56160 1702 2 -121.8  -3015 -0.752838   4146346  0.354812   336  0.274611  0.0083 0.000459 0.000571 0.001817 -0.019630 -0.000562 -0.100246
MILP 12AUG22 2012.6407 56161 1702 3 -121.8  -3015 -0.756045   4146346  0.351701   336  0.269355  0.0083 0.000456 0.000574 0.001812 -0.030688 -0.002267 -0.094474
MILP 12AUG23 2012.6434 56162 1702 4 -121.8  -3015 -0.755569   4146346  0.351345   336  0.279300  0.0083 0.000454 0.000573 0.001808  0.001273 -0.006301 -0.110245
MILP 12AUG24 2012.6461 56163 1702 5 -121.8  -3015 -0.755488   4146346  0.350798   336  0.283183  0.0083 0.000455 0.000573 0.001808  0.003878 -0.012488 -0.094613
MILP 12AUG25 2012.6489 56164 1702 6 -121.8  -3015 -0.755771   4146346  0.350788   336  0.276644  0.0083 0.000454 0.000568 0.001790  0.002966 -0.024614 -0.105433
MILP 12AUG26 2012.6516 56165 1703 0 -121.8  -3015 -0.754797   4146346  0.350385   336  0.268528  0.0083 0.000456 0.000572 0.001807 -0.007293 -0.010419 -0.116710
MILP 12AUG27 2012.6543 56166 1703 1 -121.8  -3015 -0.752665   4146346  0.349635   336  0.273267  0.0083 0.000460 0.000576 0.001821 -0.015729 -0.013864 -0.114800
MILP 12AUG28 2012.6571 56167 1703 2 -121.8  -3015 -0.754692   4146346  0.349690   336  0.273284  0.0083 0.000468 0.000583 0.001856 -0.037724 -0.004481 -0.076961
MILP 12AUG29 2012.6598 56168 1703 3 -121.8  -3015 -0.752916   4146346  0.346800   336  0.281727  0.0083 0.000469 0.000583 0.001856 -0.022241  0.001476 -0.069808
MILP 12AUG30 2012.6626 56169 1703 4 -121.8  -3015 -0.752963   4146346  0.347978   336  0.284865  0.0083 0.000458 0.000573 0.001810  0.008455 -0.030026 -0.094990
MILP 12AUG31 2012.6653 56170 1703 5 -121.8  -3015 -0.749893   4146346  0.347365   336  0.272115  0.0083 0.000459 0.000573 0.001811 -0.012090 -0.015349 -0.107022
MILP 12SEP01 2012.6680 56171 1703 6 -121.8  -3015 -0.756106   4146346  0.348362   336  0.279520  0.0083 0.000461 0.000578 0.001819 -0.012288 -0.016651 -0.114898
MILP 12SEP02 2012.6708 56172 1704 0 -121.8  -3015 -0.755556   4146346  0.348104   336  0.281769  0.0083 0.000455 0.000575 0.001807 -0.023447  0.001587 -0.086759
MILP 12SEP03 2012.6735 56173 1704 1 -121.8  -3015 -0.756441   4146346  0.349061   336  0.284175  0.0083 0.000455 0.000575 0.001806 -0.025943  0.003117 -0.073523
MILP 12SEP04 2012.6762 56174 1704 2 -121.8  -3015 -0.755003   4146346  0.349426   336  0.275563  0.0083 0.000455 0.000569 0.001792 -0.000674 -0.014435 -0.084887
MILP 12SEP05 2012.6790 56175 1704 3 -121.8  -3015 -0.754159   4146346  0.349641   336  0.271413  0.0083 0.000459 0.000576 0.001828 -0.009770 -0.018840 -0.110051
MILP 12SEP06 2012.6817 56176 1704 4 -121.8  -3015 -0.755489   4146346  0.346631   336  0.281044  0.0083 0.000460 0.000572 0.001820 -0.002900 -0.036248 -0.126097
MILP 12SEP07 2012.6845 56177 1704 5 -121.8  -3015 -0.754656   4146346  0.350298   336  0.270313  0.0083 0.000462 0.000576 0.001824 -0.009458 -0.000557 -0.116778
MILP 12SEP08 2012.6872 56178 1704 6 -121.8  -3015 -0.752406   4146346  0.349134   336  0.273979  0.0083 0.000457 0.000574 0.001808 -0.010975 -0.012756 -0.095122
MILP 12SEP09 2012.6899 56179 1705 0 -121.8  -3015 -0.756773   4146346  0.350663   336  0.282061  0.0083 0.000455 0.000573 0.001809 -0.010380  0.002363 -0.121451
MILP 12SEP10 2012.6927 56180 1705 1 -121.8  -3015 -0.752859   4146346  0.349097   336  0.276212  0.0083 0.000477 0.000584 0.001857 -0.003790 -0.024475 -0.109536
MILP 12SEP11 2012.6954 56181 1705 2 -121.8  -3015 -0.756813   4146346  0.348967   336  0.274429  0.0083 0.000470 0.000581 0.001852 -0.012503 -0.029348 -0.119944
