site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LUSK 10OCT26 2010.8172 55495 1607 2  -76.0   3374  0.170053   5040096  0.788297    54  0.446493  0.0000 0.000683 0.000865 0.002447 -0.064539 -0.025772  0.025374
LUSK 10OCT27 2010.8200 55496 1607 3  -76.0   3374  0.169605   5040096  0.791418    54  0.450380  0.0000 0.000452 0.000577 0.001687 -0.028923 -0.003232 -0.006881
LUSK 10OCT28 2010.8227 55497 1607 4  -76.0   3374  0.171507   5040096  0.793402    54  0.439897  0.0000 0.000456 0.000578 0.001696 -0.030249  0.001609 -0.020009
LUSK 10OCT29 2010.8255 55498 1607 5  -76.0   3374  0.172425   5040096  0.790716    54  0.434108  0.0000 0.000456 0.000580 0.001703 -0.021678  0.009858  0.004684
LUSK 10OCT30 2010.8282 55499 1607 6  -76.0   3374  0.170615   5040096  0.791942    54  0.438521  0.0000 0.000459 0.000585 0.001719 -0.021524  0.003059  0.001643
LUSK 10OCT31 2010.8309 55500 1608 0  -76.0   3374  0.170884   5040096  0.791082    54  0.430053  0.0000 0.000464 0.000586 0.001736 -0.046007  0.014961 -0.007160
LUSK 10NOV01 2010.8337 55501 1608 1  -76.0   3374  0.170329   5040096  0.787628    54  0.429043  0.0000 0.000465 0.000588 0.001750 -0.031613 -0.007606 -0.036804
LUSK 10NOV02 2010.8364 55502 1608 2  -76.0   3374  0.170524   5040096  0.791362    54  0.428546  0.0000 0.000461 0.000574 0.001699 -0.034349  0.010797 -0.040157
LUSK 10NOV03 2010.8392 55503 1608 3  -76.0   3374  0.170125   5040096  0.787344    54  0.435545  0.0000 0.000460 0.000576 0.001701 -0.033560  0.013292 -0.014129
LUSK 10NOV04 2010.8419 55504 1608 4  -76.0   3374  0.169263   5040096  0.789061    54  0.437624  0.0000 0.000459 0.000576 0.001705 -0.029602  0.004179 -0.009463
LUSK 10NOV05 2010.8446 55505 1608 5  -76.0   3374  0.170225   5040096  0.787585    54  0.438338  0.0000 0.000463 0.000576 0.001716 -0.037814  0.027948 -0.025898
LUSK 10NOV06 2010.8474 55506 1608 6  -76.0   3374  0.170818   5040096  0.790007    54  0.441259  0.0000 0.000456 0.000570 0.001685 -0.017261 -0.008242 -0.012448
LUSK 10NOV07 2010.8501 55507 1609 0  -76.0   3374  0.170358   5040096  0.788455    54  0.436948  0.0000 0.000457 0.000572 0.001692 -0.017294 -0.014404 -0.018561
LUSK 10NOV08 2010.8528 55508 1609 1  -76.0   3374  0.173288   5040096  0.791444    54  0.439231  0.0000 0.000461 0.000577 0.001713 -0.028235 -0.002949 -0.012144
LUSK 10NOV09 2010.8556 55509 1609 2  -76.0   3374  0.171265   5040096  0.788832    54  0.444479  0.0000 0.000469 0.000587 0.001752 -0.031341  0.008367 -0.015294
LUSK 10NOV10 2010.8583 55510 1609 3  -76.0   3374  0.171511   5040096  0.790752    54  0.447351  0.0000 0.000460 0.000570 0.001694 -0.031278  0.020581 -0.023522
LUSK 10NOV11 2010.8611 55511 1609 4  -76.0   3374  0.169848   5040096  0.789186    54  0.444395  0.0000 0.000461 0.000574 0.001702 -0.024157  0.009336 -0.031568
LUSK 10NOV12 2010.8638 55512 1609 5  -76.0   3374  0.170892   5040096  0.787969    54  0.445568  0.0000 0.000461 0.000576 0.001717 -0.029266  0.006090 -0.029384
LUSK 10NOV13 2010.8665 55513 1609 6  -76.0   3374  0.169610   5040096  0.786130    54  0.438100  0.0000 0.000462 0.000572 0.001714 -0.029212 -0.003535 -0.022673
LUSK 10NOV14 2010.8693 55514 1610 0  -76.0   3374  0.169561   5040096  0.787148    54  0.442350  0.0000 0.000467 0.000586 0.001739 -0.036232  0.010249 -0.028008
LUSK 10NOV15 2010.8720 55515 1610 1  -76.0   3374  0.169840   5040096  0.788362    54  0.442517  0.0000 0.000461 0.000573 0.001705 -0.030206  0.010131 -0.029026
LUSK 10NOV16 2010.8747 55516 1610 2  -76.0   3374  0.169945   5040096  0.788148    54  0.438784  0.0000 0.000472 0.000588 0.001733 -0.036775  0.023078 -0.042039
LUSK 10NOV17 2010.8775 55517 1610 3  -76.0   3374  0.166827   5040096  0.789716    54  0.444380  0.0000 0.000473 0.000591 0.001744 -0.036478  0.023643 -0.031825
LUSK 10NOV18 2010.8802 55518 1610 4  -76.0   3374  0.169466   5040096  0.788150    54  0.437824  0.0000 0.000462 0.000577 0.001711 -0.028386  0.010289 -0.022690
LUSK 10NOV19 2010.8830 55519 1610 5  -76.0   3374  0.168286   5040096  0.790110    54  0.437649  0.0000 0.000472 0.000584 0.001762 -0.023915 -0.000278  0.014313
LUSK 10NOV20 2010.8857 55520 1610 6  -76.0   3374  0.170774   5040096  0.789843    54  0.439815  0.0000 0.000461 0.000573 0.001692 -0.032361  0.013143 -0.013026
LUSK 10NOV21 2010.8884 55521 1611 0  -76.0   3374  0.171014   5040096  0.786697    54  0.433965  0.0000 0.000492 0.000621 0.001814 -0.058703  0.063010 -0.032452
LUSK 10NOV22 2010.8912 55522 1611 1  -76.0   3374  0.168161   5040096  0.788205    54  0.446364  0.0000 0.000482 0.000609 0.001771 -0.051877  0.022534 -0.032518
LUSK 10NOV23 2010.8939 55523 1611 2  -76.0   3374  0.169170   5040096  0.789362    54  0.454163  0.0000 0.000463 0.000582 0.001727 -0.028006  0.003380 -0.000497
LUSK 10NOV24 2010.8966 55524 1611 3  -76.0   3374  0.170340   5040096  0.787550    54  0.434974  0.0000 0.000468 0.000587 0.001751 -0.033299  0.024819  0.002778
LUSK 10NOV25 2010.8994 55525 1611 4  -76.0   3374  0.170842   5040096  0.785815    54  0.442479  0.0000 0.000478 0.000588 0.001783 -0.025519  0.057672  0.001795
LUSK 10NOV26 2010.9021 55526 1611 5  -76.0   3374  0.170919   5040096  0.790018    54  0.440407  0.0000 0.000468 0.000573 0.001710 -0.032156  0.022192 -0.016967
LUSK 10NOV29 2010.9103 55529 1612 1  -76.0   3374  0.170348   5040096  0.788739    54  0.442790  0.0000 0.000536 0.000675 0.001991 -0.063608  0.006442 -0.016322
LUSK 10NOV30 2010.9131 55530 1612 2  -76.0   3374  0.169027   5040096  0.788575    54  0.447748  0.0000 0.000465 0.000582 0.001719 -0.037913  0.025444  0.010719
LUSK 10DEC01 2010.9158 55531 1612 3  -76.0   3374  0.166238   5040096  0.788325    54  0.457019  0.0000 0.000465 0.000571 0.001698 -0.038017  0.014497 -0.017264
LUSK 10DEC02 2010.9185 55532 1612 4  -76.0   3374  0.168559   5040096  0.789871    54  0.442083  0.0000 0.000466 0.000574 0.001707 -0.018859  0.001544 -0.023811
LUSK 10DEC03 2010.9213 55533 1612 5  -76.0   3374  0.168114   5040096  0.792188    54  0.433880  0.0000 0.000462 0.000574 0.001703 -0.029204  0.013906 -0.007140
LUSK 10DEC04 2010.9240 55534 1612 6  -76.0   3374  0.169901   5040096  0.788845    54  0.437197  0.0000 0.000478 0.000587 0.001769 -0.040836  0.060696 -0.006341
LUSK 10DEC05 2010.9268 55535 1613 0  -76.0   3374  0.168328   5040096  0.788981    54  0.436457  0.0000 0.000480 0.000580 0.001779 -0.038389  0.068481 -0.018463
LUSK 10DEC06 2010.9295 55536 1613 1  -76.0   3374  0.169228   5040096  0.790446    54  0.440663  0.0000 0.000476 0.000581 0.001749 -0.042769  0.045994 -0.011325
LUSK 10DEC07 2010.9322 55537 1613 2  -76.0   3374  0.170361   5040096  0.788197    54  0.436471  0.0000 0.000467 0.000572 0.001706 -0.039691  0.026289 -0.033086
LUSK 10DEC08 2010.9350 55538 1613 3  -76.0   3374  0.169959   5040096  0.788718    54  0.427034  0.0000 0.000460 0.000567 0.001669 -0.025206  0.001291 -0.024187
LUSK 10DEC09 2010.9377 55539 1613 4  -76.0   3374  0.172047   5040096  0.786431    54  0.429116  0.0000 0.000460 0.000569 0.001678 -0.021855 -0.011360 -0.018421
LUSK 10DEC10 2010.9405 55540 1613 5  -76.0   3374  0.173922   5040096  0.783940    54  0.438491  0.0000 0.000472 0.000584 0.001715 -0.033334 -0.009592 -0.033572
LUSK 10DEC11 2010.9432 55541 1613 6  -76.0   3374  0.171695   5040096  0.783352    54  0.438796  0.0000 0.000466 0.000574 0.001701 -0.041502  0.013422 -0.021045
LUSK 10DEC12 2010.9459 55542 1614 0  -76.0   3374  0.168327   5040096  0.781124    54  0.448337  0.0000 0.000466 0.000574 0.001713 -0.037760  0.037116 -0.017083
LUSK 10DEC13 2010.9487 55543 1614 1  -76.0   3374  0.167993   5040096  0.784328    54  0.440855  0.0000 0.000472 0.000576 0.001731 -0.044486  0.040992 -0.029460
LUSK 10DEC14 2010.9514 55544 1614 2  -76.0   3374  0.170402   5040096  0.784165    54  0.442238  0.0000 0.000480 0.000579 0.001727 -0.031621  0.027351 -0.025294
LUSK 10DEC15 2010.9541 55545 1614 3  -76.0   3374  0.170069   5040096  0.783446    54  0.441582  0.0000 0.000466 0.000572 0.001722 -0.026737  0.013266  0.003670
LUSK 10DEC16 2010.9569 55546 1614 4  -76.0   3374  0.169881   5040096  0.781162    54  0.437251  0.0000 0.000471 0.000576 0.001727 -0.053863  0.014956 -0.030408
LUSK 10DEC17 2010.9596 55547 1614 5  -76.0   3374  0.171267   5040096  0.781157    54  0.439449  0.0000 0.000478 0.000578 0.001756 -0.024020  0.007303 -0.015548
LUSK 10DEC18 2010.9624 55548 1614 6  -76.0   3374  0.170097   5040096  0.779484    54  0.440045  0.0000 0.000476 0.000575 0.001743 -0.042989  0.037222 -0.038679
LUSK 10DEC19 2010.9651 55549 1615 0  -76.0   3374  0.170457   5040096  0.780771    54  0.437706  0.0000 0.000472 0.000575 0.001741 -0.033082  0.017745 -0.004906
LUSK 10DEC20 2010.9678 55550 1615 1  -76.0   3374  0.170171   5040096  0.780458    54  0.439421  0.0000 0.000476 0.000583 0.001769 -0.049992  0.031268 -0.014045
LUSK 10DEC21 2010.9706 55551 1615 2  -76.0   3374  0.172455   5040096  0.779556    54  0.443834  0.0000 0.000478 0.000580 0.001759 -0.053333  0.047921 -0.038490
LUSK 10DEC22 2010.9733 55552 1615 3  -76.0   3374  0.169493   5040096  0.778634    54  0.437696  0.0000 0.000478 0.000575 0.001759 -0.045391  0.033146 -0.032874
LUSK 10DEC23 2010.9760 55553 1615 4  -76.0   3374  0.171284   5040096  0.779094    54  0.442386  0.0000 0.000479 0.000571 0.001749 -0.050528  0.070792 -0.040953
LUSK 10DEC24 2010.9788 55554 1615 5  -76.0   3374  0.168533   5040096  0.778999    54  0.437694  0.0000 0.000476 0.000577 0.001749 -0.045284  0.049290 -0.031546
LUSK 10DEC25 2010.9815 55555 1615 6  -76.0   3374  0.170764   5040096  0.776302    54  0.440332  0.0000 0.000474 0.000581 0.001749 -0.034076  0.030958 -0.012730
LUSK 10DEC26 2010.9843 55556 1616 0  -76.0   3374  0.170319   5040096  0.776285    54  0.446281  0.0000 0.000484 0.000585 0.001789 -0.055052  0.050132 -0.038182
LUSK 10DEC27 2010.9870 55557 1616 1  -76.0   3374  0.175420   5040096  0.777591    54  0.448698  0.0000 0.000481 0.000583 0.001779 -0.066617  0.030802 -0.031603
LUSK 10DEC28 2010.9897 55558 1616 2  -76.0   3374  0.172491   5040096  0.769271    54  0.452097  0.0000 0.000486 0.000594 0.001792 -0.061745  0.063482 -0.015123
LUSK 10DEC29 2010.9925 55559 1616 3  -76.0   3374  0.171285   5040096  0.767821    54  0.455060  0.0000 0.000501 0.000607 0.001832 -0.084247  0.075049 -0.034492
LUSK 10DEC30 2010.9952 55560 1616 4  -76.0   3374  0.171638   5040096  0.770595    54  0.454274  0.0000 0.000497 0.000596 0.001817 -0.069697  0.074507 -0.048590
LUSK 10DEC31 2010.9979 55561 1616 5  -76.0   3374  0.170488   5040096  0.768505    54  0.455059  0.0000 0.000489 0.000591 0.001825 -0.045515  0.086973 -0.020683
LUSK 11JAN01 2011.0007 55562 1616 6  -76.0   3374  0.168890   5040096  0.769740    54  0.458260  0.0000 0.000483 0.000584 0.001780 -0.058428  0.044866 -0.025424
LUSK 11JAN02 2011.0034 55563 1617 0  -76.0   3374  0.172186   5040096  0.773020    54  0.454299  0.0000 0.000472 0.000575 0.001732 -0.037905  0.026957 -0.026210
LUSK 11JAN03 2011.0062 55564 1617 1  -76.0   3374  0.171817   5040096  0.775478    54  0.436059  0.0000 0.000482 0.000577 0.001778 -0.048452  0.078419 -0.032684
LUSK 11JAN04 2011.0089 55565 1617 2  -76.0   3374  0.172754   5040096  0.775104    54  0.441508  0.0000 0.000489 0.000588 0.001831 -0.031451  0.071970 -0.011022
LUSK 11JAN05 2011.0116 55566 1617 3  -76.0   3374  0.172226   5040096  0.777119    54  0.445627  0.0000 0.000479 0.000580 0.001765 -0.045012  0.055747 -0.037227
LUSK 11JAN06 2011.0144 55567 1617 4  -76.0   3374  0.170640   5040096  0.774567    54  0.445329  0.0000 0.000486 0.000592 0.001806 -0.056252  0.077045 -0.056754
LUSK 11JAN07 2011.0171 55568 1617 5  -76.0   3374  0.170516   5040096  0.775125    54  0.444013  0.0000 0.000481 0.000585 0.001772 -0.055522  0.050050 -0.063732
LUSK 11JAN08 2011.0198 55569 1617 6  -76.0   3374  0.169012   5040096  0.776464    54  0.443731  0.0000 0.000475 0.000577 0.001731 -0.037483  0.022777 -0.034198
LUSK 11JAN09 2011.0226 55570 1618 0  -76.0   3374  0.170097   5040096  0.775603    54  0.442828  0.0000 0.000472 0.000572 0.001719 -0.035424  0.019133 -0.024330
LUSK 11JAN10 2011.0253 55571 1618 1  -76.0   3374  0.172261   5040096  0.775413    54  0.437610  0.0000 0.000474 0.000587 0.001769 -0.024361  0.012806 -0.018343
LUSK 11JAN11 2011.0281 55572 1618 2  -76.0   3374  0.169188   5040096  0.773204    54  0.444049  0.0000 0.000484 0.000600 0.001796 -0.024532  0.002336 -0.033116
LUSK 11JAN12 2011.0308 55573 1618 3  -76.0   3374  0.168812   5040096  0.773994    54  0.435476  0.0000 0.000478 0.000590 0.001750 -0.044132  0.008273 -0.034894
LUSK 11JAN13 2011.0335 55574 1618 4  -76.0   3374  0.167697   5040096  0.774902    54  0.436538  0.0000 0.000476 0.000577 0.001739 -0.045409  0.020658 -0.042482
LUSK 11JAN14 2011.0363 55575 1618 5  -76.0   3374  0.169729   5040096  0.773902    54  0.440009  0.0000 0.000478 0.000580 0.001761 -0.050046  0.037029 -0.025546
LUSK 11JAN15 2011.0390 55576 1618 6  -76.0   3374  0.168911   5040096  0.773358    54  0.436466  0.0000 0.000473 0.000577 0.001738 -0.042509  0.026369 -0.039609
LUSK 11JAN16 2011.0418 55577 1619 0  -76.0   3374  0.169878   5040096  0.772426    54  0.437114  0.0000 0.000468 0.000571 0.001701 -0.043439  0.005302 -0.014588
LUSK 11JAN17 2011.0445 55578 1619 1  -76.0   3374  0.171158   5040096  0.770670    54  0.436304  0.0000 0.000468 0.000573 0.001699 -0.048629  0.000818 -0.017599
LUSK 11JAN18 2011.0472 55579 1619 2  -76.0   3374  0.168120   5040096  0.772729    54  0.450113  0.0000 0.000473 0.000584 0.001739 -0.025314  0.005475 -0.034651
LUSK 11JAN19 2011.0500 55580 1619 3  -76.0   3374  0.169099   5040096  0.771477    54  0.451617  0.0000 0.000485 0.000591 0.001797 -0.032157  0.043668 -0.022918
LUSK 11JAN20 2011.0527 55581 1619 4  -76.0   3374  0.168233   5040096  0.770438    54  0.442099  0.0000 0.000483 0.000581 0.001767 -0.062871  0.056414 -0.030146
LUSK 11JAN21 2011.0554 55582 1619 5  -76.0   3374  0.169303   5040096  0.771179    54  0.444804  0.0000 0.000478 0.000578 0.001765 -0.048777  0.052686 -0.005603
LUSK 11JAN22 2011.0582 55583 1619 6  -76.0   3374  0.169551   5040096  0.775106    54  0.438752  0.0000 0.000482 0.000592 0.001777 -0.067938  0.053835 -0.024384
LUSK 11JAN23 2011.0609 55584 1620 0  -76.0   3374  0.168380   5040096  0.773903    54  0.436283  0.0000 0.000481 0.000588 0.001772 -0.049228  0.057053 -0.015339
LUSK 11JAN24 2011.0637 55585 1620 1  -76.0   3374  0.169681   5040096  0.774824    54  0.447067  0.0000 0.000487 0.000583 0.001787 -0.042633  0.075073 -0.016901
LUSK 11FEB02 2011.0883 55594 1621 3  -76.0   3374  0.163887   5040096  0.777530    54  0.441294  0.0000 0.000489 0.000593 0.001779 -0.071991  0.048778 -0.023128
LUSK 11FEB03 2011.0910 55595 1621 4  -76.0   3374  0.162865   5040096  0.775263    54  0.445057  0.0000 0.000472 0.000575 0.001723 -0.048682  0.027961 -0.033652
LUSK 11FEB04 2011.0938 55596 1621 5  -76.0   3374  0.164103   5040096  0.776627    54  0.449858  0.0000 0.000478 0.000582 0.001744 -0.056779  0.042027 -0.050533
LUSK 11FEB05 2011.0965 55597 1621 6  -76.0   3374  0.163785   5040096  0.778233    54  0.455190  0.0000 0.000486 0.000580 0.001774 -0.068355  0.060403 -0.039630
LUSK 11FEB06 2011.0992 55598 1622 0  -76.0   3374  0.162083   5040096  0.778268    54  0.453014  0.0000 0.000481 0.000581 0.001765 -0.066648  0.054047 -0.037822
LUSK 11FEB09 2011.1075 55601 1622 3  -76.0   3374  0.164786   5040096  0.774329    54  0.435128  0.0000 0.000502 0.000611 0.001818 -0.084149  0.069938 -0.030414
LUSK 11FEB10 2011.1102 55602 1622 4  -76.0   3374  0.164189   5040096  0.776209    54  0.436305  0.0000 0.000479 0.000578 0.001747 -0.071821  0.058780 -0.030594
LUSK 11FEB11 2011.1129 55603 1622 5  -76.0   3374  0.164971   5040096  0.776054    54  0.442991  0.0000 0.000472 0.000575 0.001725 -0.050539  0.032001 -0.035676
LUSK 11FEB12 2011.1157 55604 1622 6  -76.0   3374  0.162555   5040096  0.776023    54  0.438663  0.0000 0.000470 0.000576 0.001717 -0.047924  0.029947 -0.018036
LUSK 11FEB13 2011.1184 55605 1623 0  -76.0   3374  0.162261   5040096  0.774549    54  0.447718  0.0000 0.000479 0.000583 0.001754 -0.056859  0.031970 -0.048456
LUSK 11FEB14 2011.1211 55606 1623 1  -76.0   3374  0.162613   5040096  0.777969    54  0.449880  0.0000 0.000494 0.000592 0.001844 -0.066907  0.088499 -0.027934
LUSK 11FEB15 2011.1239 55607 1623 2  -76.0   3374  0.161837   5040096  0.774153    54  0.440194  0.0000 0.000492 0.000599 0.001814 -0.070273  0.067525 -0.023581
LUSK 11FEB16 2011.1266 55608 1623 3  -76.0   3374  0.161795   5040096  0.774813    54  0.451299  0.0000 0.000487 0.000591 0.001779 -0.067223  0.058070 -0.035272
LUSK 11FEB17 2011.1294 55609 1623 4  -76.0   3374  0.162605   5040096  0.778600    54  0.455662  0.0000 0.000674 0.000836 0.002493 -0.052778  0.105035  0.011794
LUSK 11FEB20 2011.1376 55612 1624 0  -76.0   3374  0.161445   5040096  0.779118    54  0.447249  0.0000 0.000488 0.000582 0.001800 -0.065450  0.093939 -0.025119
LUSK 11FEB21 2011.1403 55613 1624 1  -76.0   3374  0.162387   5040096  0.780745    54  0.446436  0.0000 0.000483 0.000581 0.001761 -0.060537  0.084499 -0.041484
LUSK 11FEB22 2011.1431 55614 1624 2  -76.0   3374  0.163747   5040096  0.780563    54  0.445029  0.0000 0.000485 0.000584 0.001774 -0.057869  0.073832 -0.040319
LUSK 11FEB23 2011.1458 55615 1624 3  -76.0   3374  0.161635   5040096  0.781201    54  0.444263  0.0000 0.000495 0.000598 0.001826 -0.057025  0.075379 -0.040052
LUSK 11FEB24 2011.1485 55616 1624 4  -76.0   3374  0.162415   5040096  0.779311    54  0.448411  0.0000 0.000492 0.000592 0.001810 -0.069132  0.095306 -0.036142
LUSK 11FEB25 2011.1513 55617 1624 5  -76.0   3374  0.164167   5040096  0.782283    54  0.456304  0.0000 0.000486 0.000590 0.001784 -0.057674  0.065214 -0.027332
LUSK 11FEB26 2011.1540 55618 1624 6  -76.0   3374  0.161594   5040096  0.782026    54  0.446332  0.0000 0.000484 0.000585 0.001783 -0.060825  0.078293 -0.019973
LUSK 11FEB27 2011.1567 55619 1625 0  -76.0   3374  0.160381   5040096  0.784052    54  0.444073  0.0000 0.000489 0.000583 0.001793 -0.056379  0.085701 -0.031536
LUSK 11FEB28 2011.1595 55620 1625 1  -76.0   3374  0.160482   5040096  0.783227    54  0.454017  0.0000 0.000476 0.000576 0.001722 -0.060542  0.043890 -0.041943
LUSK 11MAR01 2011.1622 55621 1625 2  -76.0   3374  0.163053   5040096  0.784243    54  0.440831  0.0000 0.000479 0.000584 0.001750 -0.060859  0.035199 -0.039405
LUSK 11MAR02 2011.1650 55622 1625 3  -76.0   3374  0.163774   5040096  0.783728    54  0.437284  0.0000 0.000472 0.000578 0.001727 -0.047063  0.028596 -0.010448
LUSK 11MAR03 2011.1677 55623 1625 4  -76.0   3374  0.163543   5040096  0.782776    54  0.434448  0.0000 0.000471 0.000572 0.001719 -0.045659  0.025649 -0.013926
LUSK 11MAR04 2011.1704 55624 1625 5  -76.0   3374  0.159171   5040096  0.781452    54  0.444689  0.0000 0.000475 0.000571 0.001723 -0.057230  0.043421 -0.025196
LUSK 11MAR05 2011.1732 55625 1625 6  -76.0   3374  0.162510   5040096  0.783157    54  0.444660  0.0000 0.000485 0.000583 0.001782 -0.052237  0.079964 -0.023505
LUSK 11MAR06 2011.1759 55626 1626 0  -76.0   3374  0.160973   5040096  0.781378    54  0.447483  0.0000 0.000482 0.000585 0.001780 -0.054916  0.052127 -0.011439
LUSK 11MAR07 2011.1786 55627 1626 1  -76.0   3374  0.158344   5040096  0.783594    54  0.439493  0.0000 0.000483 0.000585 0.001777 -0.054791  0.055658 -0.034514
LUSK 11MAR08 2011.1814 55628 1626 2  -76.0   3374  0.159392   5040096  0.783477    54  0.436877  0.0000 0.000485 0.000578 0.001774 -0.070904  0.081977 -0.027720
LUSK 11MAR09 2011.1841 55629 1626 3  -76.0   3374  0.157696   5040096  0.781830    54  0.443040  0.0000 0.000483 0.000588 0.001792 -0.062503  0.076142 -0.018384
LUSK 11MAR10 2011.1869 55630 1626 4  -76.0   3374  0.156689   5040096  0.781454    54  0.453456  0.0000 0.000503 0.000605 0.001894 -0.094023  0.128466 -0.069566
LUSK 11MAR12 2011.1923 55632 1626 6  -76.0   3374  0.157569   5040096  0.786402    54  0.453758  0.0000 0.000794 0.000943 0.003000 -0.018514  0.156968 -0.001808
LUSK 11MAR13 2011.1951 55633 1627 0  -76.0   3374  0.157879   5040096  0.785087    54  0.446117  0.0000 0.000488 0.000588 0.001816 -0.064886  0.084089 -0.034681
LUSK 11MAR25 2011.2279 55645 1628 5  -76.0   3374  0.162601   5040096  0.774399    54  0.435388  0.0000 0.000500 0.000601 0.001855 -0.049585  0.106548 -0.011837
LUSK 11MAR26 2011.2307 55646 1628 6  -76.0   3374  0.163405   5040096  0.774425    54  0.435560  0.0000 0.000492 0.000598 0.001821 -0.041984  0.083489 -0.009518
LUSK 11MAR27 2011.2334 55647 1629 0  -76.0   3374  0.164257   5040096  0.774177    54  0.438939  0.0000 0.000490 0.000593 0.001809 -0.039579  0.092069 -0.003678
LUSK 11MAR28 2011.2361 55648 1629 1  -76.0   3374  0.163646   5040096  0.775830    54  0.435497  0.0000 0.000497 0.000595 0.001839 -0.053390  0.118549 -0.031691
LUSK 11MAR29 2011.2389 55649 1629 2  -76.0   3374  0.164766   5040096  0.772804    54  0.435611  0.0000 0.000506 0.000612 0.001909 -0.058925  0.137395 -0.040340
LUSK 11MAR30 2011.2416 55650 1629 3  -76.0   3374  0.161580   5040096  0.776837    54  0.437081  0.0000 0.000490 0.000592 0.001806 -0.050676  0.081636 -0.029646
LUSK 11MAR31 2011.2444 55651 1629 4  -76.0   3374  0.161918   5040096  0.777093    54  0.445947  0.0000 0.000495 0.000599 0.001827 -0.051848  0.082749 -0.003009
LUSK 11APR01 2011.2471 55652 1629 5  -76.0   3374  0.161024   5040096  0.774174    54  0.449831  0.0000 0.000491 0.000595 0.001812 -0.048650  0.084996 -0.023886
LUSK 11APR02 2011.2498 55653 1629 6  -76.0   3374  0.160949   5040096  0.775892    54  0.447378  0.0000 0.000523 0.000643 0.001898 -0.031966  0.078015  0.003944
LUSK 11APR03 2011.2526 55654 1630 0  -76.0   3374  0.165090   5040096  0.774994    54  0.441219  0.0000 0.000496 0.000599 0.001831 -0.065933  0.108286 -0.039244
LUSK 11APR04 2011.2553 55655 1630 1  -76.0   3374  0.162375   5040096  0.776243    54  0.453164  0.0000 0.000490 0.000595 0.001791 -0.048786  0.078687 -0.019276
LUSK 11APR05 2011.2580 55656 1630 2  -76.0   3374  0.163005   5040096  0.774399    54  0.447788  0.0000 0.000493 0.000587 0.001796 -0.080725  0.069488 -0.028230
LUSK 11APR06 2011.2608 55657 1630 3  -76.0   3374  0.164858   5040096  0.776542    54  0.433247  0.0000 0.000504 0.000606 0.001854 -0.076893  0.112851 -0.042190
