site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNF2 13JUN03 2013.4209 56446 1743 1  -97.5   3463  0.496576   5505211  0.469407   215  0.265548  0.0000 0.000458 0.000596 0.001724  0.048744 -0.027834  0.018023
SNF2 13JUN04 2013.4237 56447 1743 2  -97.5   3463  0.496414   5505211  0.471363   215  0.268379  0.0000 0.000462 0.000601 0.001739  0.076458 -0.059272  0.002373
SNF2 13JUN05 2013.4264 56448 1743 3  -97.5   3463  0.495597   5505211  0.468994   215  0.268654  0.0000 0.000460 0.000600 0.001745  0.056694 -0.039945  0.022911
SNF2 13JUN06 2013.4292 56449 1743 4  -97.5   3463  0.497212   5505211  0.468375   215  0.266009  0.0000 0.000456 0.000602 0.001734  0.047736 -0.023598 -0.004292
SNF2 13JUN07 2013.4319 56450 1743 5  -97.5   3463  0.498376   5505211  0.468793   215  0.269359  0.0000 0.000479 0.000647 0.001877  0.040610 -0.023404 -0.053505
SNF2 13JUN08 2013.4346 56451 1743 6  -97.5   3463  0.495010   5505211  0.471065   215  0.270680  0.0000 0.000456 0.000594 0.001714  0.058741 -0.051041  0.022093
SNF2 13JUN09 2013.4374 56452 1744 0  -97.5   3463  0.498668   5505211  0.467956   215  0.271046  0.0000 0.000456 0.000593 0.001727  0.057045 -0.057914  0.023140
SNF2 13JUN10 2013.4401 56453 1744 1  -97.5   3463  0.494568   5505211  0.471022   215  0.268904  0.0000 0.000462 0.000597 0.001752  0.066647 -0.056261  0.032674
SNF2 13JUN11 2013.4428 56454 1744 2  -97.5   3463  0.496091   5505211  0.470191   215  0.263547  0.0000 0.000491 0.000647 0.001902  0.063155 -0.046055  0.032820
SNF2 13JUN12 2013.4456 56455 1744 3  -97.5   3463  0.495831   5505211  0.472345   215  0.265820  0.0000 0.000464 0.000614 0.001768  0.060311 -0.042596 -0.002154
SNF2 13JUN13 2013.4483 56456 1744 4  -97.5   3463  0.496779   5505211  0.469923   215  0.269109  0.0000 0.000458 0.000600 0.001736  0.055723 -0.051322  0.026260
SNF2 13JUN14 2013.4511 56457 1744 5  -97.5   3463  0.496446   5505211  0.469355   215  0.278790  0.0000 0.000456 0.000596 0.001715  0.061910 -0.046957  0.018266
SNF2 13JUN15 2013.4538 56458 1744 6  -97.5   3463  0.495911   5505211  0.469797   215  0.261320  0.0000 0.000461 0.000603 0.001756  0.078558 -0.053539  0.028567
SNF2 13JUN16 2013.4565 56459 1745 0  -97.5   3463  0.496814   5505211  0.467013   215  0.264257  0.0000 0.000459 0.000604 0.001734  0.058435 -0.039763  0.011289
SNF2 13JUN17 2013.4593 56460 1745 1  -97.5   3463  0.495958   5505211  0.471018   215  0.260351  0.0000 0.000456 0.000596 0.001727  0.051854 -0.026675 -0.000293
SNF2 13JUN18 2013.4620 56461 1745 2  -97.5   3463  0.499496   5505211  0.470643   215  0.271333  0.0000 0.000458 0.000601 0.001735  0.055223 -0.040395  0.000764
SNF2 13JUN19 2013.4648 56462 1745 3  -97.5   3463  0.496418   5505211  0.472915   215  0.268858  0.0000 0.000456 0.000598 0.001727  0.059967 -0.048764  0.021293
SNF2 13JUN20 2013.4675 56463 1745 4  -97.5   3463  0.497531   5505211  0.470550   215  0.275051  0.0000 0.000459 0.000600 0.001745  0.066164 -0.048496  0.018103
SNF2 13JUN21 2013.4702 56464 1745 5  -97.5   3463  0.497115   5505211  0.474565   215  0.267431  0.0000 0.000500 0.000651 0.001897  0.083010 -0.034166  0.010301
SNF2 13JUN22 2013.4730 56465 1745 6  -97.5   3463  0.497695   5505211  0.472680   215  0.263940  0.0000 0.000461 0.000606 0.001747  0.062831 -0.047318 -0.008731
SNF2 13JUN23 2013.4757 56466 1746 0  -97.5   3463  0.494193   5505211  0.472104   215  0.265229  0.0000 0.000460 0.000599 0.001734  0.045129 -0.013703 -0.004880
SNF2 13JUN24 2013.4784 56467 1746 1  -97.5   3463  0.496076   5505211  0.469871   215  0.265138  0.0000 0.000469 0.000618 0.001772  0.053438 -0.063454  0.001077
SNF2 13JUN25 2013.4812 56468 1746 2  -97.5   3463  0.497254   5505211  0.472646   215  0.270651  0.0000 0.000463 0.000608 0.001749  0.071418 -0.056209  0.006631
SNF2 13JUN26 2013.4839 56469 1746 3  -97.5   3463  0.498387   5505211  0.474732   215  0.272996  0.0000 0.000455 0.000600 0.001717  0.067698 -0.050044 -0.001286
SNF2 13JUN27 2013.4867 56470 1746 4  -97.5   3463  0.497213   5505211  0.470991   215  0.257342  0.0000 0.000458 0.000605 0.001735  0.047218 -0.015448  0.006709
SNF2 13JUN28 2013.4894 56471 1746 5  -97.5   3463  0.494216   5505211  0.472271   215  0.272884  0.0000 0.000475 0.000631 0.001812  0.051801 -0.035957 -0.019568
SNF2 13JUN29 2013.4921 56472 1746 6  -97.5   3463  0.495911   5505211  0.475059   215  0.260930  0.0000 0.000590 0.000799 0.002304  0.095425 -0.059911 -0.096505
SNF2 13JUN30 2013.4949 56473 1747 0  -97.5   3463  0.493661   5505211  0.472409   215  0.266706  0.0000 0.000450 0.000599 0.001717  0.065874 -0.065114  0.022094
SNF2 13JUL01 2013.4976 56474 1747 1  -97.5   3463  0.495727   5505211  0.472823   215  0.257801  0.0000 0.000448 0.000593 0.001706  0.069012 -0.052939  0.028624
SNF2 13JUL02 2013.5003 56475 1747 2  -97.5   3463  0.494791   5505211  0.470960   215  0.270681  0.0000 0.000446 0.000590 0.001703  0.051519 -0.035682  0.030807
SNF2 13JUL03 2013.5031 56476 1747 3  -97.5   3463  0.496148   5505211  0.468763   215  0.277621  0.0000 0.000450 0.000596 0.001714  0.056474 -0.036245  0.006400
SNF2 13JUL04 2013.5058 56477 1747 4  -97.5   3463  0.497913   5505211  0.469805   215  0.280636  0.0000 0.000453 0.000599 0.001718  0.074371 -0.053463  0.003155
SNF2 13JUL05 2013.5086 56478 1747 5  -97.5   3463  0.497237   5505211  0.473013   215  0.274500  0.0000 0.000454 0.000602 0.001750  0.064452 -0.054663  0.002430
SNF2 13JUL06 2013.5113 56479 1747 6  -97.5   3463  0.494772   5505211  0.470478   215  0.277566  0.0000 0.000467 0.000636 0.001868  0.093208 -0.063256 -0.114509
SNF2 13JUL07 2013.5140 56480 1748 0  -97.5   3463  0.495904   5505211  0.472436   215  0.275272  0.0000 0.000451 0.000594 0.001729  0.067328 -0.056708 -0.012704
SNF2 13JUL08 2013.5168 56481 1748 1  -97.5   3463  0.494964   5505211  0.473455   215  0.271868  0.0000 0.000462 0.000608 0.001759  0.054498 -0.049008 -0.030344
SNF2 13JUL09 2013.5195 56482 1748 2  -97.5   3463  0.492469   5505211  0.469093   215  0.277326  0.0000 0.000459 0.000607 0.001747  0.060614 -0.036868 -0.015976
SNF2 13JUL10 2013.5222 56483 1748 3  -97.5   3463  0.493854   5505211  0.470449   215  0.268623  0.0000 0.000471 0.000625 0.001843  0.053708 -0.045392 -0.049438
SNF2 13JUL11 2013.5250 56484 1748 4  -97.5   3463  0.496317   5505211  0.470787   215  0.276208  0.0000 0.000476 0.000620 0.001800  0.080629 -0.057903 -0.028407
SNF2 13JUL12 2013.5277 56485 1748 5  -97.5   3463  0.493755   5505211  0.469890   215  0.284615  0.0000 0.000531 0.000678 0.001997  0.052011  0.005835 -0.041178
SNF2 13JUL13 2013.5305 56486 1748 6  -97.5   3463  0.496820   5505211  0.472437   215  0.268373  0.0000 0.000462 0.000608 0.001752  0.049794 -0.036262 -0.014798
SNF2 13JUL14 2013.5332 56487 1749 0  -97.5   3463  0.493935   5505211  0.471949   215  0.272998  0.0000 0.000484 0.000646 0.001898  0.092152 -0.081762 -0.090695
SNF2 13JUL15 2013.5359 56488 1749 1  -97.5   3463  0.493626   5505211  0.472451   215  0.265812  0.0000 0.000477 0.000628 0.001854  0.077260 -0.049276 -0.065572
SNF2 13JUL16 2013.5387 56489 1749 2  -97.5   3463  0.497079   5505211  0.473348   215  0.272872  0.0000 0.000448 0.000598 0.001719  0.066355 -0.036923  0.018930
SNF2 13JUL17 2013.5414 56490 1749 3  -97.5   3463  0.495842   5505211  0.472784   215  0.275927  0.0000 0.000449 0.000599 0.001716  0.079503 -0.064291  0.010370
SNF2 13JUL18 2013.5441 56491 1749 4  -97.5   3463  0.495392   5505211  0.471935   215  0.281010  0.0000 0.000445 0.000590 0.001692  0.069769 -0.058439  0.021788
SNF2 13JUL19 2013.5469 56492 1749 5  -97.5   3463  0.494307   5505211  0.472881   215  0.269542  0.0000 0.000452 0.000600 0.001740  0.053590 -0.030587  0.000659
SNF2 13JUL20 2013.5496 56493 1749 6  -97.5   3463  0.494270   5505211  0.471100   215  0.261616  0.0000 0.000447 0.000594 0.001702  0.072836 -0.041098 -0.014026
SNF2 13JUL21 2013.5524 56494 1750 0  -97.5   3463  0.495005   5505211  0.470546   215  0.271871  0.0000 0.000454 0.000599 0.001725  0.074106 -0.049136  0.024716
SNF2 13JUL22 2013.5551 56495 1750 1  -97.5   3463  0.493800   5505211  0.471101   215  0.274062  0.0000 0.000445 0.000600 0.001710  0.077638 -0.040367  0.012670
SNF2 13JUL23 2013.5578 56496 1750 2  -97.5   3463  0.492742   5505211  0.469753   215  0.264417  0.0000 0.000446 0.000592 0.001696  0.081117 -0.044655  0.014928
SNF2 13JUL24 2013.5606 56497 1750 3  -97.5   3463  0.493687   5505211  0.468759   215  0.257991  0.0000 0.000460 0.000621 0.001760  0.071680 -0.043296 -0.007964
SNF2 13JUL25 2013.5633 56498 1750 4  -97.5   3463  0.497803   5505211  0.472791   215  0.261322  0.0000 0.000461 0.000614 0.001761  0.082077 -0.061317 -0.005466
SNF2 13JUL26 2013.5661 56499 1750 5  -97.5   3463  0.496101   5505211  0.471857   215  0.257281  0.0000 0.000450 0.000594 0.001705  0.080717 -0.044253  0.009560
SNF2 13JUL27 2013.5688 56500 1750 6  -97.5   3463  0.493827   5505211  0.469468   215  0.264136  0.0000 0.000448 0.000597 0.001706  0.062414 -0.024241  0.023539
SNF2 13JUL28 2013.5715 56501 1751 0  -97.5   3463  0.493708   5505211  0.475441   215  0.270611  0.0000 0.000447 0.000592 0.001699  0.085537 -0.050822  0.008754
SNF2 13JUL29 2013.5743 56502 1751 1  -97.5   3463  0.492895   5505211  0.470788   215  0.269666  0.0000 0.000456 0.000600 0.001735  0.069701 -0.047458 -0.005060
SNF2 13JUL30 2013.5770 56503 1751 2  -97.5   3463  0.494745   5505211  0.471104   215  0.271431  0.0000 0.000446 0.000592 0.001689  0.063473 -0.052416  0.009108
SNF2 13JUL31 2013.5797 56504 1751 3  -97.5   3463  0.493441   5505211  0.470540   215  0.267441  0.0000 0.000447 0.000593 0.001709  0.067056 -0.033070 -0.000112
SNF2 13AUG01 2013.5825 56505 1751 4  -97.5   3463  0.493065   5505211  0.473133   215  0.269019  0.0000 0.000453 0.000598 0.001734  0.072805 -0.044598  0.028019
SNF2 13AUG02 2013.5852 56506 1751 5  -97.5   3463  0.495089   5505211  0.471377   215  0.265195  0.0000 0.000447 0.000595 0.001730  0.080173 -0.042957  0.027273
SNF2 13AUG03 2013.5880 56507 1751 6  -97.5   3463  0.491873   5505211  0.471631   215  0.258918  0.0000 0.000448 0.000597 0.001708  0.071530 -0.037677  0.009297
SNF2 13AUG04 2013.5907 56508 1752 0  -97.5   3463  0.494255   5505211  0.469050   215  0.265557  0.0000 0.000451 0.000601 0.001721  0.069790 -0.059794  0.000335
SNF2 13AUG05 2013.5934 56509 1752 1  -97.5   3463  0.494493   5505211  0.472343   215  0.264355  0.0000 0.000452 0.000601 0.001717  0.060603 -0.024242 -0.001344
SNF2 13AUG06 2013.5962 56510 1752 2  -97.5   3463  0.495477   5505211  0.471281   215  0.271468  0.0000 0.000446 0.000588 0.001689  0.059733 -0.018306  0.026331
SNF2 13AUG07 2013.5989 56511 1752 3  -97.5   3463  0.494284   5505211  0.470557   215  0.262979  0.0000 0.000445 0.000593 0.001700  0.069589 -0.035566  0.028092
SNF2 13AUG08 2013.6016 56512 1752 4  -97.5   3463  0.492820   5505211  0.470442   215  0.262761  0.0000 0.000447 0.000600 0.001712  0.069050 -0.031454 -0.003404
SNF2 13AUG09 2013.6044 56513 1752 5  -97.5   3463  0.493935   5505211  0.468180   215  0.259879  0.0000 0.000449 0.000594 0.001706  0.072069 -0.055913  0.000327
SNF2 13AUG10 2013.6071 56514 1752 6  -97.5   3463  0.492098   5505211  0.469771   215  0.266411  0.0000 0.000450 0.000595 0.001720  0.065554 -0.058929 -0.013735
SNF2 13AUG11 2013.6099 56515 1753 0  -97.5   3463  0.495615   5505211  0.470742   215  0.260403  0.0000 0.000449 0.000590 0.001699  0.064739 -0.031881  0.010943
SNF2 13AUG12 2013.6126 56516 1753 1  -97.5   3463  0.495369   5505211  0.471355   215  0.266790  0.0000 0.000444 0.000591 0.001684  0.063190 -0.030188  0.013209
SNF2 13AUG13 2013.6153 56517 1753 2  -97.5   3463  0.492828   5505211  0.471496   215  0.267454  0.0000 0.000461 0.000613 0.001765  0.048105 -0.040347  0.005861
SNF2 13AUG14 2013.6181 56518 1753 3  -97.5   3463  0.494760   5505211  0.469114   215  0.264413  0.0000 0.000453 0.000604 0.001725  0.067168 -0.023183 -0.011813
SNF2 13AUG15 2013.6208 56519 1753 4  -97.5   3463  0.495836   5505211  0.466899   215  0.262737  0.0000 0.000451 0.000596 0.001735  0.067633 -0.070843 -0.023906
SNF2 13AUG16 2013.6235 56520 1753 5  -97.5   3463  0.494150   5505211  0.471467   215  0.265984  0.0000 0.000469 0.000611 0.001762  0.057391 -0.040587 -0.031236
SNF2 13AUG17 2013.6263 56521 1753 6  -97.5   3463  0.494436   5505211  0.471781   215  0.272242  0.0000 0.000449 0.000594 0.001700  0.064526 -0.030770  0.015264
SNF2 13AUG18 2013.6290 56522 1754 0  -97.5   3463  0.496206   5505211  0.472253   215  0.261926  0.0000 0.000455 0.000604 0.001762  0.074494 -0.038848 -0.013746
SNF2 13AUG19 2013.6318 56523 1754 1  -97.5   3463  0.492200   5505211  0.468881   215  0.273319  0.0000 0.000446 0.000597 0.001709  0.066437 -0.032832  0.027407
SNF2 13AUG20 2013.6345 56524 1754 2  -97.5   3463  0.491283   5505211  0.473634   215  0.275101  0.0000 0.000453 0.000607 0.001717  0.066494 -0.028009  0.016030
SNF2 13AUG21 2013.6372 56525 1754 3  -97.5   3463  0.491604   5505211  0.471171   215  0.280595  0.0000 0.000457 0.000611 0.001751  0.052870 -0.018332 -0.004508
SNF2 13AUG22 2013.6400 56526 1754 4  -97.5   3463  0.492137   5505211  0.469862   215  0.265681  0.0000 0.000448 0.000592 0.001708  0.068995 -0.036792  0.019568
SNF2 13AUG23 2013.6427 56527 1754 5  -97.5   3463  0.493264   5505211  0.469722   215  0.277440  0.0000 0.000454 0.000609 0.001755  0.071206 -0.035996 -0.023162
SNF2 13AUG24 2013.6454 56528 1754 6  -97.5   3463  0.493245   5505211  0.472187   215  0.269620  0.0000 0.000450 0.000602 0.001729  0.076380 -0.062277  0.012576
SNF2 13AUG25 2013.6482 56529 1755 0  -97.5   3463  0.494820   5505211  0.472932   215  0.278969  0.0000 0.000448 0.000598 0.001718  0.069850 -0.056468 -0.012166
SNF2 13AUG26 2013.6509 56530 1755 1  -97.5   3463  0.496861   5505211  0.473173   215  0.273213  0.0000 0.000448 0.000592 0.001702  0.057054 -0.052038  0.008530
SNF2 13AUG27 2013.6537 56531 1755 2  -97.5   3463  0.495543   5505211  0.472298   215  0.277034  0.0000 0.000450 0.000597 0.001710  0.057257 -0.036452  0.000017
SNF2 13AUG28 2013.6564 56532 1755 3  -97.5   3463  0.493278   5505211  0.472496   215  0.270389  0.0000 0.000451 0.000601 0.001723  0.065854 -0.029622  0.004894
SNF2 13AUG29 2013.6591 56533 1755 4  -97.5   3463  0.491845   5505211  0.473382   215  0.284290  0.0000 0.000460 0.000607 0.001794  0.073970 -0.058588  0.031171
SNF2 13AUG30 2013.6619 56534 1755 5  -97.5   3463  0.495909   5505211  0.471259   215  0.270069  0.0000 0.000446 0.000594 0.001715  0.059840 -0.038835  0.025448
SNF2 13AUG31 2013.6646 56535 1755 6  -97.5   3463  0.495344   5505211  0.469552   215  0.273057  0.0000 0.000457 0.000616 0.001783  0.067122 -0.051090 -0.050276
SNF2 13SEP01 2013.6674 56536 1756 0  -97.5   3463  0.492859   5505211  0.469350   215  0.271534  0.0000 0.000443 0.000587 0.001674  0.050349 -0.036651  0.028582
SNF2 13SEP02 2013.6701 56537 1756 1  -97.5   3463  0.495115   5505211  0.467974   215  0.268186  0.0000 0.000448 0.000592 0.001691  0.064127 -0.026462  0.020738
SNF2 13SEP03 2013.6728 56538 1756 2  -97.5   3463  0.495161   5505211  0.470836   215  0.275651  0.0000 0.000454 0.000608 0.001755  0.080408 -0.019191  0.013183
SNF2 13SEP04 2013.6756 56539 1756 3  -97.5   3463  0.494303   5505211  0.470390   215  0.268047  0.0000 0.000452 0.000611 0.001739  0.093273 -0.053090  0.032601
SNF2 13SEP05 2013.6783 56540 1756 4  -97.5   3463  0.494527   5505211  0.470059   215  0.276126  0.0000 0.000445 0.000589 0.001681  0.054983 -0.028267  0.018496
SNF2 13SEP06 2013.6810 56541 1756 5  -97.5   3463  0.493877   5505211  0.469651   215  0.278153  0.0000 0.000447 0.000591 0.001704  0.054649 -0.035860  0.012767
SNF2 13SEP07 2013.6838 56542 1756 6  -97.5   3463  0.493358   5505211  0.470006   215  0.283058  0.0000 0.000448 0.000593 0.001698  0.059438 -0.033977 -0.000020
SNF2 13SEP08 2013.6865 56543 1757 0  -97.5   3463  0.493985   5505211  0.470068   215  0.275043  0.0000 0.000453 0.000596 0.001717  0.067596 -0.035839  0.006399
SNF2 13SEP09 2013.6893 56544 1757 1  -97.5   3463  0.493807   5505211  0.469997   215  0.284286  0.0000 0.000448 0.000600 0.001710  0.078792 -0.052869  0.023504
SNF2 13SEP10 2013.6920 56545 1757 2  -97.5   3463  0.494634   5505211  0.472398   215  0.271964  0.0000 0.000448 0.000600 0.001709  0.056901 -0.039003  0.031460
SNF2 13SEP11 2013.6947 56546 1757 3  -97.5   3463  0.493393   5505211  0.471453   215  0.267524  0.0000 0.000445 0.000588 0.001685  0.056925 -0.032518  0.019843
SNF2 13SEP12 2013.6975 56547 1757 4  -97.5   3463  0.494090   5505211  0.470201   215  0.267801  0.0000 0.000444 0.000587 0.001693  0.048808 -0.023386  0.028582
SNF2 13SEP13 2013.7002 56548 1757 5  -97.5   3463  0.492794   5505211  0.469019   215  0.270042  0.0000 0.000449 0.000593 0.001715  0.063610 -0.029544  0.007077
SNF2 13SEP14 2013.7029 56549 1757 6  -97.5   3463  0.495906   5505211  0.470447   215  0.283373  0.0000 0.000453 0.000597 0.001728  0.066683 -0.015932  0.018158
SNF2 13SEP15 2013.7057 56550 1758 0  -97.5   3463  0.494454   5505211  0.470463   215  0.266625  0.0000 0.000499 0.000664 0.001905  0.095511 -0.061949  0.026380
SNF2 13SEP16 2013.7084 56551 1758 1  -97.5   3463  0.495333   5505211  0.469540   215  0.265711  0.0000 0.000630 0.000793 0.002364  0.033367  0.077716 -0.076948
SNF2 13SEP17 2013.7112 56552 1758 2  -97.5   3463  0.492797   5505211  0.471413   215  0.268727  0.0000 0.000447 0.000593 0.001692  0.063258 -0.034943  0.002276
SNF2 13SEP18 2013.7139 56553 1758 3  -97.5   3463  0.495932   5505211  0.469436   215  0.278068  0.0000 0.000447 0.000595 0.001709  0.057204 -0.032310  0.018365
SNF2 13SEP19 2013.7166 56554 1758 4  -97.5   3463  0.492601   5505211  0.469743   215  0.275684  0.0000 0.000451 0.000603 0.001727  0.061772 -0.024984  0.004567
SNF2 13SEP20 2013.7194 56555 1758 5  -97.5   3463  0.491665   5505211  0.470311   215  0.268292  0.0000 0.000447 0.000598 0.001719  0.067860 -0.044297  0.021772
SNF2 13SEP21 2013.7221 56556 1758 6  -97.5   3463  0.493058   5505211  0.471321   215  0.269359  0.0000 0.000444 0.000593 0.001692  0.042225 -0.032443  0.036039
SNF2 13SEP22 2013.7248 56557 1759 0  -97.5   3463  0.494421   5505211  0.469917   215  0.279212  0.0000 0.000441 0.000587 0.001683  0.059309 -0.042509  0.020851
SNF2 13SEP23 2013.7276 56558 1759 1  -97.5   3463  0.493611   5505211  0.471050   215  0.269989  0.0000 0.000445 0.000592 0.001704  0.060882 -0.027393  0.008152
SNF2 13SEP24 2013.7303 56559 1759 2  -97.5   3463  0.493521   5505211  0.470300   215  0.271993  0.0000 0.000445 0.000589 0.001698  0.053921 -0.019876  0.020701
SNF2 13SEP25 2013.7331 56560 1759 3  -97.5   3463  0.493800   5505211  0.469300   215  0.280265  0.0000 0.000446 0.000596 0.001695  0.071789 -0.037245  0.018247
SNF2 13SEP26 2013.7358 56561 1759 4  -97.5   3463  0.493594   5505211  0.469492   215  0.278017  0.0000 0.000449 0.000599 0.001721  0.058648 -0.029637  0.020539
SNF2 13SEP27 2013.7385 56562 1759 5  -97.5   3463  0.492844   5505211  0.468280   215  0.277277  0.0000 0.000444 0.000594 0.001703  0.049753 -0.046817  0.028226
SNF2 13SEP28 2013.7413 56563 1759 6  -97.5   3463  0.493997   5505211  0.470796   215  0.275340  0.0000 0.000443 0.000591 0.001686  0.054523 -0.022127  0.017095
SNF2 13SEP29 2013.7440 56564 1760 0  -97.5   3463  0.494749   5505211  0.467807   215  0.273757  0.0000 0.000458 0.000605 0.001711  0.057283 -0.028186  0.002953
SNF2 13SEP30 2013.7467 56565 1760 1  -97.5   3463  0.494838   5505211  0.468370   215  0.278291  0.0000 0.000448 0.000593 0.001689  0.070858 -0.034965  0.023918
SNF2 13OCT01 2013.7495 56566 1760 2  -97.5   3463  0.493688   5505211  0.470867   215  0.274696  0.0000 0.000447 0.000596 0.001688  0.065315 -0.036947  0.003631
SNF2 13OCT02 2013.7522 56567 1760 3  -97.5   3463  0.493948   5505211  0.470373   215  0.267098  0.0000 0.000496 0.000646 0.001882  0.055209 -0.019265 -0.033804
SNF2 13OCT03 2013.7550 56568 1760 4  -97.5   3463  0.489073   5505211  0.468234   215  0.270626  0.0000 0.000444 0.000592 0.001679  0.067769 -0.050854  0.000845
SNF2 13OCT04 2013.7577 56569 1760 5  -97.5   3463  0.488249   5505211  0.468912   215  0.264085  0.0000 0.000442 0.000589 0.001672  0.061775 -0.029575  0.018295
SNF2 13OCT05 2013.7604 56570 1760 6  -97.5   3463  0.489215   5505211  0.469385   215  0.269220  0.0000 0.000447 0.000596 0.001695  0.059606 -0.019657  0.013359
SNF2 13OCT06 2013.7632 56571 1761 0  -97.5   3463  0.490714   5505211  0.467783   215  0.268991  0.0000 0.000447 0.000598 0.001698  0.062435 -0.017219  0.012900
SNF2 13OCT07 2013.7659 56572 1761 1  -97.5   3463  0.488962   5505211  0.468884   215  0.266855  0.0000 0.000453 0.000604 0.001723  0.071478 -0.059408  0.000817
SNF2 13OCT08 2013.7687 56573 1761 2  -97.5   3463  0.491878   5505211  0.468873   215  0.276822  0.0000 0.000448 0.000604 0.001731  0.051791 -0.041545 -0.004882
SNF2 13OCT09 2013.7714 56574 1761 3  -97.5   3463  0.490989   5505211  0.468664   215  0.277183  0.0000 0.000464 0.000619 0.001831  0.063302 -0.041610 -0.055380
SNF2 13OCT10 2013.7741 56575 1761 4  -97.5   3463  0.493843   5505211  0.467761   215  0.272453  0.0000 0.000461 0.000622 0.001761  0.088554 -0.045628  0.007012
SNF2 13OCT11 2013.7769 56576 1761 5  -97.5   3463  0.495215   5505211  0.470777   215  0.281964  0.0000 0.000451 0.000595 0.001705  0.068035 -0.029607  0.000911
SNF2 13OCT12 2013.7796 56577 1761 6  -97.5   3463  0.489781   5505211  0.469366   215  0.268227  0.0000 0.000450 0.000599 0.001707  0.061547 -0.032327  0.003623
SNF2 13OCT13 2013.7823 56578 1762 0  -97.5   3463  0.489587   5505211  0.465319   215  0.266144  0.0000 0.000448 0.000606 0.001719  0.068228 -0.047453 -0.006556
