site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOWG 15AUG22 2015.6386 57256 1858 6 -117.8   3172  0.863918   3964301  0.433627   657  0.078126  0.0083 0.000466 0.000571 0.001797  0.036949 -0.008957 -0.128695
TOWG 15AUG23 2015.6413 57257 1859 0 -117.8   3172  0.864624   3964301  0.433087   657  0.082533  0.0083 0.000462 0.000566 0.001771  0.030646 -0.007948 -0.110845
TOWG 15AUG24 2015.6441 57258 1859 1 -117.8   3172  0.863983   3964301  0.434272   657  0.077037  0.0083 0.000459 0.000564 0.001762  0.029022  0.004748 -0.122229
TOWG 15AUG25 2015.6468 57259 1859 2 -117.8   3172  0.863630   3964301  0.432061   657  0.083593  0.0083 0.000475 0.000574 0.001839  0.049970 -0.034585 -0.142304
TOWG 15AUG26 2015.6496 57260 1859 3 -117.8   3172  0.864467   3964301  0.436185   657  0.084211  0.0083 0.000462 0.000564 0.001769  0.058607 -0.018270 -0.133923
TOWG 15AUG27 2015.6523 57261 1859 4 -117.8   3172  0.863888   3964301  0.434033   657  0.079413  0.0083 0.000464 0.000567 0.001784  0.048712 -0.022825 -0.122595
TOWG 15AUG28 2015.6550 57262 1859 5 -117.8   3172  0.865373   3964301  0.432175   657  0.075405  0.0083 0.000464 0.000572 0.001786  0.047324 -0.009089 -0.120412
TOWG 15AUG29 2015.6578 57263 1859 6 -117.8   3172  0.863746   3964301  0.431749   657  0.090546  0.0083 0.000463 0.000570 0.001778  0.053099 -0.021826 -0.108281
TOWG 15AUG30 2015.6605 57264 1860 0 -117.8   3172  0.862375   3964301  0.433556   657  0.079369  0.0083 0.000464 0.000566 0.001779  0.055170  0.002709 -0.104207
TOWG 15AUG31 2015.6632 57265 1860 1 -117.8   3172  0.863556   3964301  0.431797   657  0.077780  0.0083 0.000462 0.000564 0.001766  0.048532 -0.009910 -0.125998
TOWG 15SEP01 2015.6660 57266 1860 2 -117.8   3172  0.867470   3964301  0.433152   657  0.080287  0.0083 0.000465 0.000573 0.001775  0.053002 -0.023225 -0.130768
TOWG 15SEP02 2015.6687 57267 1860 3 -117.8   3172  0.863164   3964301  0.433305   657  0.082697  0.0083 0.000468 0.000575 0.001792  0.041072 -0.023777 -0.127356
TOWG 15SEP03 2015.6715 57268 1860 4 -117.8   3172  0.863831   3964301  0.433910   657  0.084653  0.0083 0.000467 0.000568 0.001794  0.049880 -0.002887 -0.123096
TOWG 15SEP04 2015.6742 57269 1860 5 -117.8   3172  0.863382   3964301  0.431712   657  0.083724  0.0083 0.000463 0.000565 0.001759  0.044948 -0.014084 -0.113028
TOWG 15SEP05 2015.6769 57270 1860 6 -117.8   3172  0.865489   3964301  0.433830   657  0.081310  0.0083 0.000460 0.000560 0.001754  0.046901 -0.019555 -0.125523
TOWG 15SEP06 2015.6797 57271 1861 0 -117.8   3172  0.862600   3964301  0.431399   657  0.073935  0.0083 0.000460 0.000565 0.001768  0.042799 -0.026530 -0.132402
TOWG 15SEP07 2015.6824 57272 1861 1 -117.8   3172  0.865111   3964301  0.431353   657  0.085152  0.0083 0.000466 0.000565 0.001784  0.050143 -0.029466 -0.107055
TOWG 15SEP08 2015.6851 57273 1861 2 -117.8   3172  0.865811   3964301  0.432038   657  0.094815  0.0083 0.000461 0.000570 0.001773  0.038538 -0.012839 -0.104358
TOWG 15SEP09 2015.6879 57274 1861 3 -117.8   3172  0.865868   3964301  0.435505   657  0.080330  0.0083 0.000468 0.000570 0.001794  0.030243  0.021542 -0.114558
TOWG 15SEP10 2015.6906 57275 1861 4 -117.8   3172  0.860350   3964301  0.433059   657  0.079075  0.0083 0.000461 0.000562 0.001763  0.046235  0.007536 -0.110968
TOWG 15SEP11 2015.6934 57276 1861 5 -117.8   3172  0.863189   3964301  0.432799   657  0.081075  0.0083 0.000475 0.000584 0.001846  0.027092 -0.004701 -0.124610
TOWG 15SEP13 2015.6988 57278 1862 0 -117.8   3172  0.867076   3964301  0.433318   657  0.090312  0.0083 0.000474 0.000571 0.001841  0.012111  0.024802 -0.144063
TOWG 15SEP14 2015.7016 57279 1862 1 -117.8   3172  0.863255   3964301  0.434331   657  0.084474  0.0083 0.000468 0.000561 0.001790  0.051728 -0.012006 -0.116122
TOWG 15SEP15 2015.7043 57280 1862 2 -117.8   3172  0.863624   3964301  0.434050   657  0.081258  0.0083 0.000470 0.000570 0.001809  0.039476  0.020584 -0.122863
TOWG 15SEP16 2015.7070 57281 1862 3 -117.8   3172  0.865099   3964301  0.427061   657  0.096112  0.0083 0.000463 0.000566 0.001791  0.043569 -0.002053 -0.138258
TOWG 15SEP17 2015.7098 57282 1862 4 -117.8   3172  0.862952   3964301  0.431555   657  0.085596  0.0083 0.000462 0.000567 0.001779  0.047675 -0.018212 -0.132212
TOWG 15SEP21 2015.7207 57286 1863 1 -117.8   3172  0.861372   3964301  0.433471   657  0.085393  0.0083 0.000470 0.000576 0.001798  0.050093 -0.033691 -0.104194
TOWG 15SEP22 2015.7235 57287 1863 2 -117.8   3172  0.861689   3964301  0.433345   657  0.085262  0.0083 0.000472 0.000574 0.001838  0.044645 -0.036721 -0.116791
TOWG 15SEP23 2015.7262 57288 1863 3 -117.8   3172  0.864423   3964301  0.434242   657  0.090381  0.0083 0.000471 0.000574 0.001821  0.053523 -0.052264 -0.109976
TOWG 15SEP24 2015.7290 57289 1863 4 -117.8   3172  0.862172   3964301  0.433522   657  0.079304  0.0083 0.000468 0.000573 0.001784  0.033792 -0.015777 -0.090647
TOWG 15SEP25 2015.7317 57290 1863 5 -117.8   3172  0.864638   3964301  0.430367   657  0.082680  0.0083 0.000475 0.000584 0.001823  0.047156 -0.031233 -0.108173
TOWG 15SEP26 2015.7344 57291 1863 6 -117.8   3172  0.860982   3964301  0.430700   657  0.086138  0.0083 0.000469 0.000577 0.001796  0.048285 -0.027988 -0.094894
TOWG 15SEP27 2015.7372 57292 1864 0 -117.8   3172  0.858613   3964301  0.430655   657  0.083100  0.0083 0.000466 0.000575 0.001792  0.051438 -0.034800 -0.105684
TOWG 15SEP28 2015.7399 57293 1864 1 -117.8   3172  0.864548   3964301  0.434998   657  0.097255  0.0083 0.000476 0.000595 0.001885  0.045377 -0.070897 -0.117280
TOWG 15SEP29 2015.7426 57294 1864 2 -117.8   3172  0.863471   3964301  0.434386   657  0.084728  0.0083 0.000490 0.000589 0.001868  0.052778 -0.085708 -0.118286
TOWG 15SEP30 2015.7454 57295 1864 3 -117.8   3172  0.862590   3964301  0.433007   657  0.083728  0.0083 0.000496 0.000597 0.001925  0.042656 -0.050739 -0.153808
TOWG 15OCT01 2015.7481 57296 1864 4 -117.8   3172  0.863843   3964301  0.434206   657  0.090972  0.0083 0.000489 0.000601 0.001911  0.041487 -0.050324 -0.140459
TOWG 15OCT02 2015.7509 57297 1864 5 -117.8   3172  0.862141   3964301  0.432810   657  0.085595  0.0083 0.000466 0.000574 0.001785  0.055291 -0.039951 -0.119028
TOWG 15OCT03 2015.7536 57298 1864 6 -117.8   3172  0.864181   3964301  0.430716   657  0.088305  0.0083 0.000464 0.000573 0.001781  0.044861 -0.016393 -0.111673
TOWG 15OCT04 2015.7563 57299 1865 0 -117.8   3172  0.864401   3964301  0.430343   657  0.080844  0.0083 0.000467 0.000569 0.001793  0.045648 -0.039311 -0.103992
TOWG 15OCT05 2015.7591 57300 1865 1 -117.8   3172  0.861556   3964301  0.430703   657  0.081304  0.0083 0.000470 0.000565 0.001780  0.023693 -0.008391 -0.102578
TOWG 15OCT06 2015.7618 57301 1865 2 -117.8   3172  0.860861   3964301  0.431103   657  0.073667  0.0083 0.000466 0.000570 0.001782  0.044920 -0.046878 -0.120100
TOWG 15OCT07 2015.7645 57302 1865 3 -117.8   3172  0.862090   3964301  0.431555   657  0.081587  0.0083 0.000469 0.000585 0.001803  0.037692 -0.012882 -0.072422
TOWG 15OCT08 2015.7673 57303 1865 4 -117.8   3172  0.862197   3964301  0.433090   657  0.086602  0.0083 0.000474 0.000585 0.001840  0.047501 -0.017862 -0.130792
TOWG 15OCT09 2015.7700 57304 1865 5 -117.8   3172  0.863764   3964301  0.434959   657  0.084588  0.0083 0.000474 0.000580 0.001849  0.053819 -0.048801 -0.132288
TOWG 15OCT10 2015.7728 57305 1865 6 -117.8   3172  0.863666   3964301  0.432574   657  0.084181  0.0083 0.000476 0.000581 0.001854  0.038219 -0.057141 -0.118691
TOWG 15OCT11 2015.7755 57306 1866 0 -117.8   3172  0.861460   3964301  0.430688   657  0.087256  0.0083 0.000479 0.000589 0.001893  0.033082 -0.041255 -0.129301
TOWG 15OCT12 2015.7782 57307 1866 1 -117.8   3172  0.860705   3964301  0.430204   657  0.089038  0.0083 0.000474 0.000586 0.001850  0.046795 -0.033863 -0.141733
TOWG 15OCT13 2015.7810 57308 1866 2 -117.8   3172  0.862667   3964301  0.436466   657  0.082971  0.0083 0.000482 0.000591 0.001841  0.054963 -0.038362 -0.115229
TOWG 15OCT14 2015.7837 57309 1866 3 -117.8   3172  0.859833   3964301  0.432194   657  0.098742  0.0083 0.000470 0.000584 0.001825  0.044010 -0.021030 -0.121896
TOWG 15OCT15 2015.7864 57310 1866 4 -117.8   3172  0.863357   3964301  0.435168   657  0.102744  0.0083 0.000469 0.000574 0.001804  0.039764 -0.032836 -0.098958
TOWG 15OCT16 2015.7892 57311 1866 5 -117.8   3172  0.861746   3964301  0.433248   657  0.076290  0.0083 0.000475 0.000577 0.001832  0.034742 -0.016853 -0.130972
TOWG 15OCT17 2015.7919 57312 1866 6 -117.8   3172  0.860863   3964301  0.431482   657  0.078688  0.0083 0.000472 0.000586 0.001818  0.041837 -0.024152 -0.121307
TOWG 15OCT18 2015.7947 57313 1867 0 -117.8   3172  0.863640   3964301  0.434571   657  0.081637  0.0083 0.000491 0.000614 0.001950  0.034589 -0.024276 -0.173367
TOWG 15OCT19 2015.7974 57314 1867 1 -117.8   3172  0.864311   3964301  0.433175   657  0.087761  0.0083 0.000481 0.000606 0.001884  0.032326 -0.028787 -0.125989
TOWG 15OCT20 2015.8001 57315 1867 2 -117.8   3172  0.861790   3964301  0.431689   657  0.085930  0.0083 0.000482 0.000618 0.001930  0.005216  0.015333 -0.154498
TOWG 15OCT21 2015.8029 57316 1867 3 -117.8   3172  0.861668   3964301  0.432988   657  0.090804  0.0083 0.000495 0.000609 0.001921  0.022041  0.008277 -0.130542
TOWG 15OCT22 2015.8056 57317 1867 4 -117.8   3172  0.862423   3964301  0.434908   657  0.084462  0.0083 0.000537 0.000653 0.002043  0.017164  0.008780 -0.140890
TOWG 15OCT23 2015.8084 57318 1867 5 -117.8   3172  0.863400   3964301  0.435297   657  0.090483  0.0083 0.000491 0.000610 0.001920  0.034695 -0.032631 -0.135724
TOWG 15OCT24 2015.8111 57319 1867 6 -117.8   3172  0.861359   3964301  0.434283   657  0.085304  0.0083 0.000481 0.000603 0.001865  0.027749 -0.019568 -0.110046
TOWG 15OCT25 2015.8138 57320 1868 0 -117.8   3172  0.862003   3964301  0.431964   657  0.089249  0.0083 0.000488 0.000612 0.001936  0.033322 -0.008235 -0.154965
TOWG 15OCT26 2015.8166 57321 1868 1 -117.8   3172  0.862402   3964301  0.433351   657  0.084465  0.0083 0.000489 0.000608 0.001933  0.018838 -0.031001 -0.139973
TOWG 15OCT27 2015.8193 57322 1868 2 -117.8   3172  0.860512   3964301  0.431988   657  0.086050  0.0083 0.000499 0.000606 0.001962  0.043386 -0.062699 -0.158358
TOWG 15OCT28 2015.8220 57323 1868 3 -117.8   3172  0.861727   3964301  0.433215   657  0.092243  0.0083 0.000494 0.000614 0.001984  0.041869 -0.021285 -0.176422
TOWG 15OCT29 2015.8248 57324 1868 4 -117.8   3172  0.860614   3964301  0.432823   657  0.098373  0.0083 0.000488 0.000615 0.001918  0.032330 -0.005787 -0.130746
TOWG 15OCT30 2015.8275 57325 1868 5 -117.8   3172  0.865794   3964301  0.432239   657  0.098485  0.0083 0.000491 0.000610 0.001920  0.039391 -0.015774 -0.137222
TOWG 15OCT31 2015.8303 57326 1868 6 -117.8   3172  0.862313   3964301  0.429791   657  0.091709  0.0083 0.000492 0.000620 0.001954  0.040037 -0.043908 -0.170544
TOWG 15NOV01 2015.8330 57327 1869 0 -117.8   3172  0.860548   3964301  0.432740   657  0.089572  0.0083 0.000499 0.000621 0.001990  0.038971 -0.008841 -0.162362
TOWG 15NOV02 2015.8357 57328 1869 1 -117.8   3172  0.864810   3964301  0.433740   657  0.091827  0.0083 0.000492 0.000608 0.001939  0.033812 -0.020046 -0.169013
TOWG 15NOV03 2015.8385 57329 1869 2 -117.8   3172  0.860298   3964301  0.433183   657  0.076139  0.0083 0.000495 0.000613 0.001940  0.047887 -0.031799 -0.160861
TOWG 15NOV04 2015.8412 57330 1869 3 -117.8   3172  0.861264   3964301  0.432526   657  0.082137  0.0083 0.000491 0.000613 0.001930  0.055161 -0.044436 -0.163921
TOWG 15NOV05 2015.8439 57331 1869 4 -117.8   3172  0.859664   3964301  0.431247   657  0.077885  0.0083 0.000501 0.000616 0.001934  0.070186 -0.061393 -0.143606
TOWG 15NOV06 2015.8467 57332 1869 5 -117.8   3172  0.859676   3964301  0.431311   657  0.077459  0.0083 0.000503 0.000611 0.001960  0.017500 -0.010666 -0.151652
TOWG 15NOV07 2015.8494 57333 1869 6 -117.8   3172  0.860410   3964301  0.433219   657  0.086653  0.0083 0.000492 0.000601 0.001892  0.032619 -0.025021 -0.112510
TOWG 15NOV08 2015.8522 57334 1870 0 -117.8   3172  0.860317   3964301  0.432667   657  0.083579  0.0083 0.000506 0.000622 0.001982  0.052171 -0.074833 -0.150847
TOWG 15NOV09 2015.8549 57335 1870 1 -117.8   3172  0.863065   3964301  0.431704   657  0.103800  0.0083 0.000501 0.000615 0.001966  0.032260 -0.005569 -0.154559
TOWG 15NOV10 2015.8576 57336 1870 2 -117.8   3172  0.862673   3964301  0.430398   657  0.099302  0.0083 0.000510 0.000626 0.001996  0.063733 -0.059488 -0.140932
TOWG 15NOV11 2015.8604 57337 1870 3 -117.8   3172  0.858904   3964301  0.431532   657  0.076972  0.0083 0.000537 0.000663 0.002112  0.017336  0.004569 -0.100915
TOWG 15NOV12 2015.8631 57338 1870 4 -117.8   3172  0.862402   3964301  0.431184   657  0.083195  0.0083 0.000554 0.000666 0.002177  0.044153 -0.032847 -0.114152
TOWG 15NOV13 2015.8658 57339 1870 5 -117.8   3172  0.860194   3964301  0.432392   657  0.084707  0.0083 0.000564 0.000669 0.002170  0.020456  0.017473 -0.115365
TOWG 15NOV14 2015.8686 57340 1870 6 -117.8   3172  0.860571   3964301  0.432353   657  0.083257  0.0083 0.000540 0.000665 0.002159  0.007893 -0.024685 -0.147673
TOWG 15NOV15 2015.8713 57341 1871 0 -117.8   3172  0.864425   3964301  0.430862   657  0.088375  0.0083 0.000541 0.000661 0.002172 -0.016007  0.000581 -0.145409
TOWG 15NOV16 2015.8741 57342 1871 1 -117.8   3172  0.866330   3964301  0.428875   657  0.096182  0.0083 0.000572 0.000675 0.002220 -0.029996  0.052457 -0.161767
TOWG 15NOV17 2015.8768 57343 1871 2 -117.8   3172  0.859167   3964301  0.431558   657  0.079339  0.0083 0.000575 0.000713 0.002254  0.006856 -0.029880 -0.127247
TOWG 15NOV18 2015.8795 57344 1871 3 -117.8   3172  0.859799   3964301  0.436788   657  0.087489  0.0083 0.000522 0.000644 0.002070  0.004391  0.044246 -0.125690
TOWG 15NOV19 2015.8823 57345 1871 4 -117.8   3172  0.859952   3964301  0.435302   657  0.072355  0.0083 0.000548 0.000652 0.002152 -0.048808  0.040092 -0.141820
TOWG 15NOV20 2015.8850 57346 1871 5 -117.8   3172  0.860527   3964301  0.434035   657  0.085843  0.0083 0.000553 0.000662 0.002206 -0.013087  0.012330 -0.168616
TOWG 15NOV21 2015.8877 57347 1871 6 -117.8   3172  0.856652   3964301  0.432337   657  0.080835  0.0083 0.000588 0.000688 0.002300 -0.010460  0.104079 -0.130462
TOWG 15NOV22 2015.8905 57348 1872 0 -117.8   3172  0.860938   3964301  0.432473   657  0.080764  0.0083 0.000554 0.000678 0.002221 -0.026595  0.047472 -0.140011
TOWG 15NOV23 2015.8932 57349 1872 1 -117.8   3172  0.860474   3964301  0.432080   657  0.083358  0.0083 0.000593 0.000695 0.002404 -0.054330  0.096308 -0.146169
TOWG 15NOV24 2015.8960 57350 1872 2 -117.8   3172  0.858656   3964301  0.433203   657  0.095334  0.0083 0.000609 0.000711 0.002438 -0.024251  0.028846 -0.176680
TOWG 15NOV25 2015.8987 57351 1872 3 -117.8   3172  0.856226   3964301  0.436490   657  0.096456  0.0083 0.000602 0.000721 0.002461 -0.007071  0.011055 -0.157764
TOWG 15NOV26 2015.9014 57352 1872 4 -117.8   3172  0.858672   3964301  0.432581   657  0.057665  0.0083 0.000588 0.000713 0.002381 -0.057267  0.116671 -0.125087
TOWG 15NOV27 2015.9042 57353 1872 5 -117.8   3172  0.862404   3964301  0.431719   657  0.070199  0.0083 0.000584 0.000713 0.002326 -0.034185  0.043352 -0.100648
TOWG 15NOV28 2015.9069 57354 1872 6 -117.8   3172  0.858392   3964301  0.432742   657  0.060868  0.0083 0.000618 0.000706 0.002390 -0.063083  0.097986 -0.132153
TOWG 15NOV29 2015.9097 57355 1873 0 -117.8   3172  0.863106   3964301  0.431828   657  0.069443  0.0083 0.000620 0.000722 0.002395 -0.044657  0.085983 -0.108922
TOWG 15NOV30 2015.9124 57356 1873 1 -117.8   3172  0.858845   3964301  0.434535   657  0.072627  0.0083 0.000598 0.000680 0.002313 -0.065995  0.107342 -0.119025
TOWG 15DEC01 2015.9151 57357 1873 2 -117.8   3172  0.859277   3964301  0.432875   657  0.074504  0.0083 0.000610 0.000711 0.002438 -0.048018  0.029766 -0.138565
TOWG 15DEC02 2015.9179 57358 1873 3 -117.8   3172  0.858554   3964301  0.433253   657  0.077928  0.0083 0.000582 0.000693 0.002340 -0.048580  0.086642 -0.131093
TOWG 15DEC03 2015.9206 57359 1873 4 -117.8   3172  0.859892   3964301  0.432266   657  0.077277  0.0083 0.000599 0.000733 0.002498 -0.052233  0.003486 -0.129562
TOWG 15DEC04 2015.9233 57360 1873 5 -117.8   3172  0.858039   3964301  0.431546   657  0.082605  0.0083 0.000635 0.000708 0.002462 -0.032842  0.045175 -0.097581
TOWG 15DEC05 2015.9261 57361 1873 6 -117.8   3172  0.858757   3964301  0.434438   657  0.082172  0.0083 0.000574 0.000697 0.002295 -0.064106  0.049776 -0.130914
TOWG 15DEC06 2015.9288 57362 1874 0 -117.8   3172  0.861306   3964301  0.432334   657  0.087126  0.0083 0.000591 0.000703 0.002335 -0.082897  0.076059 -0.139487
TOWG 15DEC07 2015.9316 57363 1874 1 -117.8   3172  0.856826   3964301  0.436972   657  0.074597  0.0083 0.000634 0.000748 0.002507 -0.082250  0.083095 -0.147799
TOWG 15DEC08 2015.9343 57364 1874 2 -117.8   3172  0.860388   3964301  0.432770   657  0.089367  0.0083 0.000697 0.000756 0.002550 -0.015147  0.047098 -0.137550
TOWG 15DEC09 2015.9370 57365 1874 3 -117.8   3172  0.860810   3964301  0.432587   657  0.087292  0.0083 0.000762 0.000800 0.002798  0.015657  0.123974 -0.125342
TOWG 15DEC10 2015.9398 57366 1874 4 -117.8   3172  0.856682   3964301  0.430872   657  0.102882  0.0083 0.000800 0.000816 0.002848 -0.024664  0.170927 -0.171775
TOWG 15DEC11 2015.9425 57367 1874 5 -117.8   3172  0.859057   3964301  0.439816   657  0.101918  0.0083 0.000734 0.000847 0.002814 -0.077988  0.150496 -0.138925
TOWG 15DEC12 2015.9452 57368 1874 6 -117.8   3172  0.858716   3964301  0.436795   657  0.066782  0.0083 0.000740 0.000797 0.002948  0.025501  0.146009 -0.163933
TOWG 15DEC13 2015.9480 57369 1875 0 -117.8   3172  0.854111   3964301  0.435301   657  0.077422  0.0083 0.000675 0.000782 0.002667 -0.043656  0.071290 -0.181502
TOWG 15DEC14 2015.9507 57370 1875 1 -117.8   3172  0.856827   3964301  0.432368   657  0.077125  0.0083 0.000686 0.000763 0.002621 -0.076306  0.096715 -0.134176
TOWG 15DEC15 2015.9535 57371 1875 2 -117.8   3172  0.863286   3964301  0.432843   657  0.075217  0.0083 0.000645 0.000758 0.002577 -0.089260  0.103275 -0.135605
TOWG 15DEC16 2015.9562 57372 1875 3 -117.8   3172  0.855131   3964301  0.435859   657  0.073342  0.0083 0.000693 0.000803 0.002752 -0.095490  0.104063 -0.136057
TOWG 15DEC17 2015.9589 57373 1875 4 -117.8   3172  0.857462   3964301  0.439248   657  0.075803  0.0083 0.000689 0.000792 0.002727 -0.019049  0.081952 -0.181016
TOWG 15DEC18 2015.9617 57374 1875 5 -117.8   3172  0.851788   3964301  0.434211   657  0.087887  0.0083 0.000637 0.000779 0.002685 -0.037525  0.065904 -0.141548
TOWG 15DEC19 2015.9644 57375 1875 6 -117.8   3172  0.854661   3964301  0.434874   657  0.089003  0.0083 0.000671 0.000784 0.002584 -0.079869  0.052664 -0.130625
TOWG 15DEC20 2015.9671 57376 1876 0 -117.8   3172  0.858564   3964301  0.433620   657  0.076440  0.0083 0.000660 0.000817 0.002733  0.007798  0.058303 -0.118413
TOWG 15DEC21 2015.9699 57377 1876 1 -117.8   3172  0.866839   3964301  0.434955   657  0.081385  0.0083 0.000646 0.000767 0.002593 -0.013012  0.055998 -0.148893
TOWG 15DEC22 2015.9726 57378 1876 2 -117.8   3172  0.860775   3964301  0.428023   657  0.107860  0.0083 0.000773 0.000873 0.003081 -0.143067  0.198031 -0.225264
TOWG 15DEC23 2015.9754 57379 1876 3 -117.8   3172  0.855956   3964301  0.430783   657  0.100740  0.0083 0.000880 0.000914 0.003538 -0.082077  0.218833 -0.244600
TOWG 15DEC24 2015.9781 57380 1876 4 -117.8   3172  0.867343   3964301  0.436052   657  0.091062  0.0083 0.000867 0.000867 0.003050  0.072582  0.139950 -0.099145
TOWG 15DEC25 2015.9808 57381 1876 5 -117.8   3172  0.857059   3964301  0.432840   657  0.057085  0.0083 0.000746 0.000873 0.003097 -0.088068  0.135258 -0.084632
TOWG 15DEC26 2015.9836 57382 1876 6 -117.8   3172  0.859502   3964301  0.433979   657  0.079334  0.0083 0.000779 0.000852 0.003167 -0.027181  0.224056 -0.188193
TOWG 15DEC27 2015.9863 57383 1877 0 -117.8   3172  0.857930   3964301  0.437782   657  0.068155  0.0083 0.000795 0.000852 0.003188 -0.014857  0.143314 -0.197023
TOWG 15DEC28 2015.9890 57384 1877 1 -117.8   3172  0.854191   3964301  0.434747   657  0.071828  0.0083 0.000768 0.000861 0.002974 -0.087766  0.142669 -0.197430
TOWG 15DEC29 2015.9918 57385 1877 2 -117.8   3172  0.853199   3964301  0.439180   657  0.079565  0.0083 0.000749 0.000847 0.003035 -0.053304  0.106543 -0.131119
TOWG 15DEC30 2015.9945 57386 1877 3 -117.8   3172  0.854779   3964301  0.435981   657  0.073267  0.0083 0.000819 0.000862 0.003444 -0.048839  0.238158 -0.164759
TOWG 15DEC31 2015.9973 57387 1877 4 -117.8   3172  0.856034   3964301  0.436617   657  0.085749  0.0083 0.000716 0.000842 0.002908 -0.058766  0.141672 -0.077586
TOWG 16JAN01 2016.0000 57388 1877 5 -117.8   3172  0.856361   3964301  0.436122   657  0.075484  0.0083 0.000787 0.000848 0.002977 -0.040127  0.257311 -0.120404
TOWG 16JAN02 2016.0027 57389 1877 6 -117.8   3172  0.857829   3964301  0.437228   657  0.076759  0.0083 0.000964 0.000962 0.003953 -0.020495  0.366132 -0.130226
TOWG 16JAN03 2016.0055 57390 1878 0 -117.8   3172  0.861132   3964301  0.433893   657  0.070327  0.0083 0.000755 0.000866 0.003187 -0.036110  0.140919 -0.221088
TOWG 16JAN04 2016.0082 57391 1878 1 -117.8   3172  0.853896   3964301  0.433586   657  0.070624  0.0083 0.000805 0.000883 0.003158 -0.134851  0.221172 -0.235269
TOWG 16JAN05 2016.0110 57392 1878 2 -117.8   3172  0.850811   3964301  0.435664   657  0.068794  0.0083 0.000732 0.000833 0.002966 -0.002740  0.214522 -0.124762
TOWG 16JAN06 2016.0137 57393 1878 3 -117.8   3172  0.857226   3964301  0.436163   657  0.077197  0.0083 0.000673 0.000813 0.002922  0.005329  0.142823 -0.150270
TOWG 16JAN07 2016.0164 57394 1878 4 -117.8   3172  0.859559   3964301  0.433660   657  0.080055  0.0083 0.000851 0.000910 0.003331 -0.050565  0.114707 -0.188458
TOWG 16JAN08 2016.0192 57395 1878 5 -117.8   3172  0.857332   3964301  0.435845   657  0.072873  0.0083 0.000829 0.000897 0.003320 -0.016654  0.253878 -0.137670
TOWG 16JAN09 2016.0219 57396 1878 6 -117.8   3172  0.854009   3964301  0.436039   657  0.067175  0.0083 0.000785 0.000837 0.002939 -0.155561  0.249127 -0.136502
TOWG 16JAN10 2016.0246 57397 1879 0 -117.8   3172  0.862345   3964301  0.432442   657  0.072582  0.0083 0.000732 0.000815 0.002835 -0.012170  0.234683 -0.109881
TOWG 16JAN11 2016.0274 57398 1879 1 -117.8   3172  0.858971   3964301  0.436637   657  0.069601  0.0083 0.000869 0.000974 0.003447  0.127975  0.209384 -0.162721
TOWG 16JAN12 2016.0301 57399 1879 2 -117.8   3172  0.860999   3964301  0.435816   657  0.079194  0.0083 0.000690 0.000815 0.002857  0.062256  0.054822 -0.168471
TOWG 16JAN13 2016.0329 57400 1879 3 -117.8   3172  0.844680   3964301  0.435874   657  0.082811  0.0083 0.000878 0.000919 0.003088 -0.044673  0.044896 -0.105764
