site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LASC 98NOV28 1998.9076 51145  985 6 -118.3   -601 -0.125041   3755668  0.483326    24  0.669684  0.0083 0.000533 0.000604 0.001997 -0.018148  0.032933 -0.104190
LASC 98NOV29 1998.9103 51146  986 0 -118.3   -601 -0.122200   3755668  0.482948    24  0.673802  0.0083 0.000527 0.000598 0.001954 -0.009461  0.022216 -0.133044
LASC 98NOV30 1998.9131 51147  986 1 -118.3   -601 -0.122804   3755668  0.481695    24  0.672209  0.0083 0.000547 0.000623 0.002037  0.014730 -0.000457 -0.083481
LASC 98DEC01 1998.9158 51148  986 2 -118.3   -601 -0.121236   3755668  0.487680    24  0.674257  0.0083 0.000545 0.000619 0.002012  0.014585 -0.007595 -0.081302
LASC 98DEC02 1998.9185 51149  986 3 -118.3   -601 -0.124695   3755668  0.485877    24  0.672333  0.0083 0.000534 0.000614 0.001995 -0.012992  0.000039 -0.116209
LASC 98DEC03 1998.9213 51150  986 4 -118.3   -601 -0.126298   3755668  0.483256    24  0.676832  0.0083 0.000531 0.000604 0.001983 -0.013800  0.006513 -0.123937
LASC 98DEC04 1998.9240 51151  986 5 -118.3   -601 -0.124965   3755668  0.489082    24  0.666924  0.0083 0.000520 0.000601 0.001959 -0.011561  0.036353 -0.111593
LASC 98DEC05 1998.9268 51152  986 6 -118.3   -601 -0.123319   3755668  0.483603    24  0.671547  0.0083 0.000534 0.000625 0.002048 -0.001773  0.013045 -0.123821
LASC 98DEC06 1998.9295 51153  987 0 -118.3   -601 -0.127840   3755668  0.485837    24  0.669204  0.0083 0.000528 0.000599 0.001977 -0.016287  0.038548 -0.113007
LASC 98DEC07 1998.9322 51154  987 1 -118.3   -601 -0.124458   3755668  0.483993    24  0.670920  0.0083 0.000528 0.000609 0.001983 -0.020940  0.023258 -0.116698
LASC 98DEC08 1998.9350 51155  987 2 -118.3   -601 -0.125492   3755668  0.486822    24  0.664544  0.0083 0.000535 0.000610 0.002035 -0.023576  0.009932 -0.124560
LASC 98DEC09 1998.9377 51156  987 3 -118.3   -601 -0.125130   3755668  0.485442    24  0.672368  0.0083 0.000533 0.000601 0.002010  0.001807 -0.008980 -0.125408
LASC 98DEC10 1998.9405 51157  987 4 -118.3   -601 -0.124090   3755668  0.488210    24  0.669146  0.0083 0.000524 0.000597 0.001974 -0.018078  0.013552 -0.130505
LASC 98DEC11 1998.9432 51158  987 5 -118.3   -601 -0.123620   3755668  0.484886    24  0.671606  0.0083 0.000535 0.000603 0.002016 -0.010611  0.023908 -0.141517
LASC 98DEC12 1998.9459 51159  987 6 -118.3   -601 -0.124302   3755668  0.484448    24  0.676265  0.0083 0.000538 0.000616 0.002065 -0.008255  0.033629 -0.109719
LASC 98DEC13 1998.9487 51160  988 0 -118.3   -601 -0.125868   3755668  0.485115    24  0.670183  0.0083 0.000528 0.000600 0.002007 -0.007540  0.021149 -0.128138
LASC 98DEC14 1998.9514 51161  988 1 -118.3   -601 -0.123472   3755668  0.486145    24  0.674792  0.0083 0.000578 0.000651 0.002296  0.001045 -0.067580 -0.103654
LASC 98DEC15 1998.9541 51162  988 2 -118.3   -601 -0.123751   3755668  0.486817    24  0.675677  0.0083 0.000560 0.000642 0.002158 -0.003091 -0.001489 -0.059059
LASC 98DEC16 1998.9569 51163  988 3 -118.3   -601 -0.123824   3755668  0.487061    24  0.669696  0.0083 0.000526 0.000601 0.001997 -0.011623  0.031529 -0.150999
LASC 98DEC17 1998.9596 51164  988 4 -118.3   -601 -0.122589   3755668  0.485449    24  0.675292  0.0083 0.000522 0.000598 0.001988 -0.009166  0.036413 -0.133339
LASC 98DEC18 1998.9624 51165  988 5 -118.3   -601 -0.124125   3755668  0.487824    24  0.677504  0.0083 0.000534 0.000616 0.002061  0.026581 -0.013511 -0.103449
LASC 98DEC19 1998.9651 51166  988 6 -118.3   -601 -0.121958   3755668  0.486955    24  0.669882  0.0083 0.000528 0.000599 0.001992 -0.005050  0.006343 -0.118967
LASC 98DEC20 1998.9678 51167  989 0 -118.3   -601 -0.122971   3755668  0.485274    24  0.668726  0.0083 0.000533 0.000619 0.002061 -0.034205  0.039951 -0.119459
LASC 98DEC21 1998.9706 51168  989 1 -118.3   -601 -0.124374   3755668  0.487594    24  0.675233  0.0083 0.000529 0.000609 0.002032  0.010099  0.022791 -0.122289
LASC 98DEC22 1998.9733 51169  989 2 -118.3   -601 -0.123913   3755668  0.487154    24  0.668912  0.0083 0.000541 0.000628 0.002104 -0.020644  0.031154 -0.092745
LASC 98DEC23 1998.9760 51170  989 3 -118.3   -601 -0.125413   3755668  0.487131    24  0.668310  0.0083 0.000526 0.000598 0.002007 -0.007624  0.047978 -0.115657
LASC 98DEC24 1998.9788 51171  989 4 -118.3   -601 -0.124826   3755668  0.487603    24  0.671194  0.0083 0.000544 0.000620 0.002090 -0.031336  0.015272 -0.129651
LASC 98DEC25 1998.9815 51172  989 5 -118.3   -601 -0.125201   3755668  0.486501    24  0.669132  0.0083 0.000539 0.000610 0.002044 -0.004888  0.031790 -0.105082
LASC 98DEC26 1998.9843 51173  989 6 -118.3   -601 -0.124289   3755668  0.488127    24  0.671587  0.0083 0.000527 0.000601 0.002012 -0.010157  0.030200 -0.122443
LASC 98DEC27 1998.9870 51174  990 0 -118.3   -601 -0.126423   3755668  0.487331    24  0.671752  0.0083 0.000531 0.000601 0.002018 -0.007545  0.032496 -0.114462
LASC 98DEC28 1998.9897 51175  990 1 -118.3   -601 -0.124555   3755668  0.484467    24  0.679534  0.0083 0.000539 0.000610 0.002054 -0.015940  0.043258 -0.146201
LASC 98DEC29 1998.9925 51176  990 2 -118.3   -601 -0.120755   3755668  0.489170    24  0.677651  0.0083 0.000536 0.000597 0.002020  0.002270  0.023754 -0.130490
LASC 98DEC30 1998.9952 51177  990 3 -118.3   -601 -0.124040   3755668  0.486524    24  0.674676  0.0083 0.000529 0.000603 0.002005 -0.003024 -0.001474 -0.113334
LASC 98DEC31 1998.9979 51178  990 4 -118.3   -601 -0.124721   3755668  0.486444    24  0.678445  0.0083 0.000534 0.000609 0.002017 -0.012857  0.033933 -0.117647
LASC 99JAN01 1999.0007 51179  990 5 -118.3   -601 -0.123448   3755668  0.487350    24  0.674180  0.0083 0.000539 0.000625 0.002113 -0.029245  0.072656 -0.155565
LASC 99JAN02 1999.0034 51180  990 6 -118.3   -601 -0.123612   3755668  0.487018    24  0.672139  0.0083 0.000542 0.000623 0.002060  0.015932 -0.001769 -0.142580
LASC 99JAN03 1999.0062 51181  991 0 -118.3   -601 -0.123101   3755668  0.488508    24  0.669486  0.0083 0.000529 0.000601 0.001994 -0.004829  0.026488 -0.122871
LASC 99JAN04 1999.0089 51182  991 1 -118.3   -601 -0.125388   3755668  0.488021    24  0.664318  0.0083 0.000529 0.000598 0.002001  0.001471  0.028068 -0.143129
LASC 99JAN05 1999.0116 51183  991 2 -118.3   -601 -0.126350   3755668  0.488951    24  0.670623  0.0083 0.000534 0.000601 0.001985 -0.002282  0.024516 -0.139981
LASC 99JAN06 1999.0144 51184  991 3 -118.3   -601 -0.123098   3755668  0.487237    24  0.670342  0.0083 0.000531 0.000613 0.002005 -0.000761  0.037214 -0.101024
LASC 99JAN07 1999.0171 51185  991 4 -118.3   -601 -0.124248   3755668  0.486721    24  0.669822  0.0083 0.000536 0.000615 0.002030  0.000421  0.030836 -0.111973
LASC 99JAN08 1999.0198 51186  991 5 -118.3   -601 -0.123372   3755668  0.488471    24  0.669295  0.0083 0.000531 0.000604 0.001987 -0.021238  0.032769 -0.110504
LASC 99JAN09 1999.0226 51187  991 6 -118.3   -601 -0.123167   3755668  0.487924    24  0.661491  0.0083 0.000555 0.000640 0.002108 -0.012936  0.057866 -0.093337
LASC 99JAN10 1999.0253 51188  992 0 -118.3   -601 -0.124345   3755668  0.489531    24  0.676341  0.0083 0.000538 0.000615 0.002037 -0.041195  0.029676 -0.121814
LASC 99JAN11 1999.0281 51189  992 1 -118.3   -601 -0.124807   3755668  0.488844    24  0.671141  0.0083 0.000576 0.000644 0.002142 -0.049884  0.056634 -0.144693
LASC 99JAN12 1999.0308 51190  992 2 -118.3   -601 -0.124585   3755668  0.486918    24  0.673438  0.0083 0.000591 0.000644 0.002134 -0.021062  0.008067 -0.147689
LASC 99JAN13 1999.0335 51191  992 3 -118.3   -601 -0.125819   3755668  0.486354    24  0.671430  0.0083 0.000541 0.000644 0.002091  0.030322  0.036224 -0.069495
LASC 99JAN14 1999.0363 51192  992 4 -118.3   -601 -0.123278   3755668  0.488630    24  0.670237  0.0083 0.000571 0.000684 0.002242 -0.091829  0.095131 -0.113421
LASC 99JAN15 1999.0390 51193  992 5 -118.3   -601 -0.124691   3755668  0.487719    24  0.678978  0.0083 0.000538 0.000625 0.002032 -0.011805  0.022292 -0.097960
LASC 99JAN16 1999.0418 51194  992 6 -118.3   -601 -0.127964   3755668  0.489115    24  0.669966  0.0083 0.000532 0.000612 0.001980 -0.030038  0.030345 -0.093313
LASC 99JAN17 1999.0445 51195  993 0 -118.3   -601 -0.126408   3755668  0.487690    24  0.674221  0.0083 0.000531 0.000608 0.001982 -0.009813  0.055182 -0.088078
LASC 99JAN18 1999.0472 51196  993 1 -118.3   -601 -0.125947   3755668  0.485456    24  0.674761  0.0083 0.000535 0.000610 0.001962 -0.027536  0.041582 -0.072404
LASC 99JAN19 1999.0500 51197  993 2 -118.3   -601 -0.125095   3755668  0.487942    24  0.671850  0.0083 0.000527 0.000609 0.001968 -0.017977  0.032057 -0.071916
LASC 99JAN20 1999.0527 51198  993 3 -118.3   -601 -0.122863   3755668  0.491116    24  0.674330  0.0083 0.000537 0.000623 0.002039 -0.042615  0.083649 -0.100127
LASC 99JAN21 1999.0554 51199  993 4 -118.3   -601 -0.127359   3755668  0.489480    24  0.674293  0.0083 0.000542 0.000635 0.002054 -0.044419  0.087909 -0.096952
LASC 99JAN22 1999.0582 51200  993 5 -118.3   -601 -0.126616   3755668  0.488263    24  0.671663  0.0083 0.000531 0.000611 0.001990 -0.013746  0.030401 -0.110460
LASC 99JAN23 1999.0609 51201  993 6 -118.3   -601 -0.126339   3755668  0.485688    24  0.673322  0.0083 0.000547 0.000631 0.002107 -0.028166  0.025352 -0.108069
LASC 99JAN24 1999.0637 51202  994 0 -118.3   -601 -0.122738   3755668  0.489584    24  0.671195  0.0083 0.000528 0.000622 0.002008  0.010872  0.033237 -0.059769
LASC 99JAN25 1999.0664 51203  994 1 -118.3   -601 -0.127234   3755668  0.487708    24  0.661277  0.0083 0.000543 0.000632 0.002082 -0.043668  0.045398 -0.081762
LASC 99JAN26 1999.0691 51204  994 2 -118.3   -601 -0.125410   3755668  0.489252    24  0.662093  0.0083 0.000548 0.000645 0.002136 -0.010142  0.058624 -0.086492
LASC 99JAN27 1999.0719 51205  994 3 -118.3   -601 -0.126952   3755668  0.488977    24  0.657657  0.0083 0.000546 0.000636 0.002102 -0.030421  0.058557 -0.129198
LASC 99JAN28 1999.0746 51206  994 4 -118.3   -601 -0.124674   3755668  0.490739    24  0.665392  0.0083 0.000533 0.000619 0.002013 -0.017671  0.028691 -0.085578
LASC 99JAN29 1999.0773 51207  994 5 -118.3   -601 -0.125483   3755668  0.489839    24  0.670583  0.0083 0.000537 0.000624 0.002037 -0.042391  0.041020 -0.094830
LASC 99JAN30 1999.0801 51208  994 6 -118.3   -601 -0.129892   3755668  0.489096    24  0.677604  0.0083 0.000535 0.000628 0.002071  0.019166  0.009047 -0.081533
LASC 99JAN31 1999.0828 51209  995 0 -118.3   -601 -0.127993   3755668  0.490250    24  0.664588  0.0083 0.000535 0.000626 0.002076 -0.047099  0.027079 -0.115099
LASC 99FEB01 1999.0856 51210  995 1 -118.3   -601 -0.128147   3755668  0.485623    24  0.671315  0.0083 0.000538 0.000613 0.002049 -0.021671  0.007327 -0.095212
LASC 99FEB02 1999.0883 51211  995 2 -118.3   -601 -0.128327   3755668  0.488049    24  0.668426  0.0083 0.000535 0.000618 0.002079 -0.030413  0.057264 -0.119816
LASC 99FEB03 1999.0910 51212  995 3 -118.3   -601 -0.130097   3755668  0.487146    24  0.669773  0.0083 0.000532 0.000625 0.002075 -0.048681  0.046036 -0.097978
LASC 99FEB04 1999.0938 51213  995 4 -118.3   -601 -0.131356   3755668  0.487468    24  0.672832  0.0083 0.000545 0.000624 0.002120 -0.016516 -0.000458 -0.128374
LASC 99FEB05 1999.0965 51214  995 5 -118.3   -601 -0.130423   3755668  0.488214    24  0.671011  0.0083 0.000537 0.000631 0.002100 -0.035374  0.031051 -0.116590
LASC 99FEB06 1999.0992 51215  995 6 -118.3   -601 -0.130728   3755668  0.487801    24  0.674704  0.0083 0.000530 0.000606 0.002013 -0.017474  0.012832 -0.135609
LASC 99FEB07 1999.1020 51216  996 0 -118.3   -601 -0.130352   3755668  0.488757    24  0.674030  0.0083 0.000537 0.000628 0.002111 -0.030867  0.053801 -0.127311
LASC 99FEB08 1999.1047 51217  996 1 -118.3   -601 -0.130839   3755668  0.488868    24  0.675276  0.0083 0.000529 0.000604 0.002016 -0.012700  0.025949 -0.122298
LASC 99FEB09 1999.1075 51218  996 2 -118.3   -601 -0.130473   3755668  0.490576    24  0.670512  0.0083 0.000533 0.000623 0.002078 -0.034759  0.049395 -0.131540
LASC 99FEB10 1999.1102 51219  996 3 -118.3   -601 -0.128973   3755668  0.491570    24  0.665159  0.0083 0.000534 0.000620 0.002066 -0.033010  0.017864 -0.122690
LASC 99FEB11 1999.1129 51220  996 4 -118.3   -601 -0.128337   3755668  0.491361    24  0.668609  0.0083 0.000543 0.000643 0.002140 -0.026527  0.053496 -0.132836
LASC 99FEB12 1999.1157 51221  996 5 -118.3   -601 -0.127409   3755668  0.491599    24  0.664912  0.0083 0.000539 0.000636 0.002119 -0.029713  0.074378 -0.133974
LASC 99FEB13 1999.1184 51222  996 6 -118.3   -601 -0.129386   3755668  0.493470    24  0.668177  0.0083 0.000532 0.000618 0.002034 -0.010819  0.024001 -0.117753
LASC 99FEB14 1999.1211 51223  997 0 -118.3   -601 -0.129631   3755668  0.491553    24  0.676140  0.0083 0.000532 0.000629 0.002104 -0.039447  0.044739 -0.104572
LASC 99FEB15 1999.1239 51224  997 1 -118.3   -601 -0.128608   3755668  0.490397    24  0.666022  0.0083 0.000532 0.000622 0.002081 -0.035891  0.029859 -0.147364
LASC 99FEB16 1999.1266 51225  997 2 -118.3   -601 -0.130382   3755668  0.491352    24  0.672270  0.0083 0.000540 0.000625 0.002110 -0.041993  0.035547 -0.115378
LASC 99FEB17 1999.1294 51226  997 3 -118.3   -601 -0.133853   3755668  0.487370    24  0.672693  0.0083 0.000535 0.000621 0.002076 -0.032508  0.057259 -0.131513
LASC 99FEB18 1999.1321 51227  997 4 -118.3   -601 -0.130373   3755668  0.490247    24  0.679242  0.0083 0.000531 0.000605 0.002005 -0.018266  0.043261 -0.122942
LASC 99FEB19 1999.1348 51228  997 5 -118.3   -601 -0.131117   3755668  0.488520    24  0.666751  0.0083 0.000567 0.000636 0.002173 -0.051008  0.062335 -0.128184
LASC 99FEB20 1999.1376 51229  997 6 -118.3   -601 -0.131635   3755668  0.490315    24  0.667223  0.0083 0.000563 0.000620 0.002095 -0.018708  0.044497 -0.134131
LASC 99FEB21 1999.1403 51230  998 0 -118.3   -601 -0.129094   3755668  0.492209    24  0.673311  0.0083 0.000528 0.000605 0.002029 -0.012433  0.028488 -0.104482
LASC 99FEB22 1999.1431 51231  998 1 -118.3   -601 -0.132299   3755668  0.490030    24  0.661562  0.0083 0.000529 0.000603 0.001991 -0.022397  0.025941 -0.113767
LASC 99FEB23 1999.1458 51232  998 2 -118.3   -601 -0.130988   3755668  0.488444    24  0.668357  0.0083 0.000527 0.000597 0.001979 -0.020875  0.041858 -0.122786
LASC 99FEB24 1999.1485 51233  998 3 -118.3   -601 -0.128245   3755668  0.488646    24  0.665521  0.0083 0.000526 0.000602 0.001990 -0.021447  0.047256 -0.108523
LASC 99FEB25 1999.1513 51234  998 4 -118.3   -601 -0.131112   3755668  0.492258    24  0.665353  0.0083 0.000523 0.000603 0.001977 -0.019521  0.044936 -0.099938
LASC 99FEB26 1999.1540 51235  998 5 -118.3   -601 -0.132974   3755668  0.491649    24  0.670521  0.0083 0.000532 0.000620 0.002001  0.005048  0.010452 -0.132488
LASC 99FEB27 1999.1567 51236  998 6 -118.3   -601 -0.133295   3755668  0.490880    24  0.674889  0.0083 0.000540 0.000618 0.002086 -0.043350  0.040412 -0.132795
LASC 99FEB28 1999.1595 51237  999 0 -118.3   -601 -0.132673   3755668  0.489861    24  0.665227  0.0083 0.000525 0.000598 0.001980 -0.008438  0.018339 -0.117593
LASC 99MAR01 1999.1622 51238  999 1 -118.3   -601 -0.133051   3755668  0.488409    24  0.669464  0.0083 0.000532 0.000620 0.002046 -0.003680  0.066807 -0.075001
LASC 99MAR02 1999.1650 51239  999 2 -118.3   -601 -0.131803   3755668  0.489944    24  0.672715  0.0083 0.000530 0.000619 0.002025 -0.029757  0.076589 -0.102806
LASC 99MAR03 1999.1677 51240  999 3 -118.3   -601 -0.130673   3755668  0.489824    24  0.674806  0.0083 0.000522 0.000600 0.001966 -0.012046  0.014430 -0.111074
LASC 99MAR04 1999.1704 51241  999 4 -118.3   -601 -0.132627   3755668  0.489797    24  0.673103  0.0083 0.000528 0.000606 0.002000 -0.014113  0.016227 -0.113322
LASC 99MAR05 1999.1732 51242  999 5 -118.3   -601 -0.132840   3755668  0.490072    24  0.666586  0.0083 0.000524 0.000602 0.001982 -0.019564  0.043496 -0.106002
LASC 99MAR06 1999.1759 51243  999 6 -118.3   -601 -0.131587   3755668  0.490558    24  0.671093  0.0083 0.000535 0.000602 0.001999 -0.015174  0.039488 -0.075658
LASC 99MAR07 1999.1786 51244 1000 0 -118.3   -601 -0.130620   3755668  0.489713    24  0.666138  0.0083 0.000519 0.000598 0.001951  0.001262  0.032052 -0.093019
LASC 99MAR08 1999.1814 51245 1000 1 -118.3   -601 -0.133939   3755668  0.488950    24  0.670583  0.0083 0.000519 0.000595 0.001947 -0.013294  0.040144 -0.121291
LASC 99MAR09 1999.1841 51246 1000 2 -118.3   -601 -0.131228   3755668  0.491904    24  0.667992  0.0083 0.000526 0.000606 0.001994 -0.015893  0.022630 -0.109373
LASC 99MAR10 1999.1869 51247 1000 3 -118.3   -601 -0.133471   3755668  0.491824    24  0.668083  0.0083 0.000540 0.000613 0.002040 -0.013658  0.031550 -0.054505
LASC 99MAR11 1999.1896 51248 1000 4 -118.3   -601 -0.133348   3755668  0.490623    24  0.668043  0.0083 0.000527 0.000608 0.002005 -0.012688  0.048625 -0.102162
LASC 99MAR12 1999.1923 51249 1000 5 -118.3   -601 -0.132087   3755668  0.490599    24  0.667589  0.0083 0.000524 0.000603 0.001977 -0.001613  0.036551 -0.117910
LASC 99MAR13 1999.1951 51250 1000 6 -118.3   -601 -0.134469   3755668  0.491118    24  0.673807  0.0083 0.000525 0.000609 0.001992 -0.001178  0.036935 -0.096184
LASC 99MAR14 1999.1978 51251 1001 0 -118.3   -601 -0.134193   3755668  0.490189    24  0.674401  0.0083 0.000527 0.000604 0.001975 -0.007456  0.034239 -0.098692
LASC 99MAR15 1999.2005 51252 1001 1 -118.3   -601 -0.134406   3755668  0.489325    24  0.674158  0.0083 0.000536 0.000621 0.002021  0.017172  0.039524 -0.079208
LASC 99MAR16 1999.2033 51253 1001 2 -118.3   -601 -0.135856   3755668  0.489553    24  0.664107  0.0083 0.000541 0.000634 0.002064 -0.000007  0.034164 -0.109946
LASC 99MAR17 1999.2060 51254 1001 3 -118.3   -601 -0.133070   3755668  0.491340    24  0.665549  0.0083 0.000532 0.000609 0.001994  0.000627  0.012216 -0.114676
