site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAKI 06OCT12 2006.7789 54020 1396 4 -122.2    938  0.869739   5286044  0.858000    43  0.683908  0.0000 0.000497 0.000662 0.001908  0.000806 -0.093290 -0.043093
WAKI 06OCT13 2006.7817 54021 1396 5 -122.2    938  0.871838   5286044  0.858419    43  0.675461  0.0000 0.000489 0.000653 0.001882 -0.005540 -0.084307 -0.069276
WAKI 06OCT14 2006.7844 54022 1396 6 -122.2    938  0.874310   5286044  0.859112    43  0.679932  0.0000 0.000485 0.000642 0.001849  0.003187 -0.097985 -0.052326
WAKI 06OCT15 2006.7871 54023 1397 0 -122.2    938  0.873198   5286044  0.860806    43  0.681220  0.0000 0.000508 0.000655 0.001915  0.010915 -0.099450 -0.072154
WAKI 06OCT16 2006.7899 54024 1397 1 -122.2    938  0.872446   5286044  0.860321    43  0.676740  0.0000 0.000487 0.000646 0.001865 -0.008240 -0.097762 -0.040978
WAKI 06OCT17 2006.7926 54025 1397 2 -122.2    938  0.872342   5286044  0.862545    43  0.673579  0.0000 0.000484 0.000645 0.001863 -0.015015 -0.095528 -0.051725
WAKI 06OCT18 2006.7953 54026 1397 3 -122.2    938  0.872132   5286044  0.859876    43  0.672334  0.0000 0.000489 0.000645 0.001873 -0.000738 -0.088837 -0.057110
WAKI 06OCT19 2006.7981 54027 1397 4 -122.2    938  0.872228   5286044  0.861972    43  0.677802  0.0000 0.000487 0.000649 0.001886 -0.012662 -0.103290 -0.062462
WAKI 06OCT20 2006.8008 54028 1397 5 -122.2    938  0.872483   5286044  0.860119    43  0.675743  0.0000 0.000499 0.000651 0.001889  0.009984 -0.106644 -0.079293
WAKI 06OCT21 2006.8036 54029 1397 6 -122.2    938  0.872883   5286044  0.859046    43  0.672976  0.0000 0.000486 0.000636 0.001842 -0.004223 -0.097206 -0.057048
WAKI 06OCT22 2006.8063 54030 1398 0 -122.2    938  0.870143   5286044  0.859077    43  0.677705  0.0000 0.000480 0.000635 0.001833 -0.007413 -0.089454 -0.055727
WAKI 06OCT23 2006.8090 54031 1398 1 -122.2    938  0.868492   5286044  0.858567    43  0.670270  0.0000 0.000481 0.000636 0.001827 -0.008675 -0.087982 -0.069458
WAKI 06OCT24 2006.8118 54032 1398 2 -122.2    938  0.871330   5286044  0.860513    43  0.667528  0.0000 0.000487 0.000653 0.001866  0.003444 -0.086917 -0.072835
WAKI 06OCT25 2006.8145 54033 1398 3 -122.2    938  0.871002   5286044  0.859461    43  0.678332  0.0000 0.000515 0.000672 0.001926 -0.010053 -0.104459 -0.070367
WAKI 06OCT26 2006.8172 54034 1398 4 -122.2    938  0.869061   5286044  0.859890    43  0.676152  0.0000 0.000501 0.000649 0.001863 -0.014703 -0.084670 -0.068855
WAKI 06OCT27 2006.8200 54035 1398 5 -122.2    938  0.869447   5286044  0.862030    43  0.671797  0.0000 0.000482 0.000629 0.001821  0.002302 -0.099589 -0.051201
WAKI 06OCT28 2006.8227 54036 1398 6 -122.2    938  0.868872   5286044  0.860866    43  0.672446  0.0000 0.000481 0.000634 0.001821  0.010360 -0.094908 -0.041848
WAKI 06OCT29 2006.8255 54037 1399 0 -122.2    938  0.869667   5286044  0.861905    43  0.672099  0.0000 0.000481 0.000635 0.001836  0.000204 -0.096084 -0.052474
WAKI 06OCT30 2006.8282 54038 1399 1 -122.2    938  0.870153   5286044  0.861668    43  0.660628  0.0000 0.000483 0.000628 0.001823  0.008515 -0.090438 -0.047278
WAKI 06OCT31 2006.8309 54039 1399 2 -122.2    938  0.869300   5286044  0.862759    43  0.662917  0.0000 0.000483 0.000623 0.001810  0.014943 -0.098602 -0.049711
WAKI 06NOV01 2006.8337 54040 1399 3 -122.2    938  0.869433   5286044  0.861237    43  0.666946  0.0000 0.000486 0.000632 0.001842  0.004989 -0.106755 -0.050835
WAKI 06NOV02 2006.8364 54041 1399 4 -122.2    938  0.871422   5286044  0.862661    43  0.669008  0.0000 0.000480 0.000628 0.001826  0.008091 -0.091288 -0.041649
WAKI 06NOV03 2006.8392 54042 1399 5 -122.2    938  0.873421   5286044  0.859534    43  0.679925  0.0000 0.000487 0.000645 0.001863 -0.017376 -0.074072 -0.052688
WAKI 06NOV04 2006.8419 54043 1399 6 -122.2    938  0.871955   5286044  0.859542    43  0.674007  0.0000 0.000495 0.000659 0.001872 -0.007065 -0.084290 -0.061530
WAKI 06NOV05 2006.8446 54044 1400 0 -122.2    938  0.871798   5286044  0.860631    43  0.662997  0.0000 0.000492 0.000648 0.001862  0.012127 -0.100806 -0.060111
WAKI 06NOV06 2006.8474 54045 1400 1 -122.2    938  0.872620   5286044  0.859090    43  0.687824  0.0000 0.000489 0.000638 0.001867 -0.004705 -0.099681 -0.063312
WAKI 06NOV07 2006.8501 54046 1400 2 -122.2    938  0.872838   5286044  0.859110    43  0.689280  0.0000 0.000497 0.000658 0.001880 -0.016826 -0.093583 -0.072321
WAKI 06NOV08 2006.8528 54047 1400 3 -122.2    938  0.869289   5286044  0.862430    43  0.666752  0.0000 0.000507 0.000672 0.001870 -0.015109 -0.073536 -0.064999
WAKI 06NOV09 2006.8556 54048 1400 4 -122.2    938  0.870571   5286044  0.861293    43  0.666269  0.0000 0.000514 0.000675 0.001931 -0.013295 -0.109560 -0.078208
WAKI 06NOV10 2006.8583 54049 1400 5 -122.2    938  0.869113   5286044  0.861598    43  0.665335  0.0000 0.000487 0.000659 0.001855 -0.017530 -0.080913 -0.059807
WAKI 06NOV11 2006.8611 54050 1400 6 -122.2    938  0.868509   5286044  0.859578    43  0.656975  0.0000 0.000509 0.000675 0.001921 -0.028568 -0.088545 -0.092977
WAKI 06NOV12 2006.8638 54051 1401 0 -122.2    938  0.868610   5286044  0.861112    43  0.655725  0.0000 0.000511 0.000683 0.001944 -0.019050 -0.070107 -0.078386
WAKI 06NOV13 2006.8665 54052 1401 1 -122.2    938  0.868330   5286044  0.861734    43  0.669880  0.0000 0.000507 0.000685 0.001941 -0.003551 -0.079372 -0.050133
WAKI 06NOV14 2006.8693 54053 1401 2 -122.2    938  0.866898   5286044  0.860358    43  0.656882  0.0000 0.000480 0.000643 0.001834  0.001315 -0.066701 -0.048701
WAKI 06NOV15 2006.8720 54054 1401 3 -122.2    938  0.870593   5286044  0.863956    43  0.662270  0.0000 0.000479 0.000637 0.001841 -0.000411 -0.074562 -0.057354
WAKI 06NOV16 2006.8747 54055 1401 4 -122.2    938  0.868519   5286044  0.857856    43  0.663167  0.0000 0.000478 0.000631 0.001813  0.015553 -0.091229 -0.065773
WAKI 06NOV17 2006.8775 54056 1401 5 -122.2    938  0.866921   5286044  0.858830    43  0.659748  0.0000 0.000480 0.000636 0.001833  0.007573 -0.087362 -0.072129
WAKI 06NOV18 2006.8802 54057 1401 6 -122.2    938  0.867030   5286044  0.861426    43  0.656578  0.0000 0.000487 0.000632 0.001851  0.008001 -0.081788 -0.046268
WAKI 06NOV19 2006.8830 54058 1402 0 -122.2    938  0.868224   5286044  0.859885    43  0.670773  0.0000 0.000480 0.000633 0.001833  0.011563 -0.083855 -0.058524
WAKI 06NOV20 2006.8857 54059 1402 1 -122.2    938  0.869193   5286044  0.859260    43  0.657400  0.0000 0.000482 0.000636 0.001837  0.003877 -0.077642 -0.049731
WAKI 06NOV21 2006.8884 54060 1402 2 -122.2    938  0.869710   5286044  0.858958    43  0.666192  0.0000 0.000481 0.000634 0.001850 -0.003776 -0.081657 -0.050632
WAKI 06NOV22 2006.8912 54061 1402 3 -122.2    938  0.869952   5286044  0.861710    43  0.666176  0.0000 0.000480 0.000632 0.001848  0.004447 -0.081686 -0.085310
WAKI 06NOV23 2006.8939 54062 1402 4 -122.2    938  0.869358   5286044  0.859357    43  0.661530  0.0000 0.000499 0.000652 0.001905  0.015564 -0.110614 -0.084916
WAKI 06NOV24 2006.8966 54063 1402 5 -122.2    938  0.868355   5286044  0.860708    43  0.650659  0.0000 0.000503 0.000652 0.001902  0.017054 -0.080924 -0.054554
WAKI 06NOV25 2006.8994 54064 1402 6 -122.2    938  0.867045   5286044  0.860820    43  0.654045  0.0000 0.000484 0.000639 0.001836  0.008062 -0.062346 -0.044482
WAKI 06NOV26 2006.9021 54065 1403 0 -122.2    938  0.869562   5286044  0.861200    43  0.655247  0.0000 0.000478 0.000633 0.001817  0.008282 -0.068930 -0.065475
WAKI 06NOV27 2006.9049 54066 1403 1 -122.2    938  0.873275   5286044  0.868385    43  0.656591  0.0000 0.000516 0.000675 0.001997  0.054316 -0.120095 -0.069300
WAKI 06NOV28 2006.9076 54067 1403 2 -122.2    938  0.868315   5286044  0.862252    43  0.652257  0.0000 0.000488 0.000643 0.001838  0.021465 -0.106778 -0.082339
WAKI 06NOV29 2006.9103 54068 1403 3 -122.2    938  0.869517   5286044  0.861741    43  0.661426  0.0000 0.000490 0.000643 0.001854  0.025583 -0.086835 -0.067654
WAKI 06NOV30 2006.9131 54069 1403 4 -122.2    938  0.868301   5286044  0.860598    43  0.665024  0.0000 0.000505 0.000669 0.001899  0.026129 -0.063399 -0.070022
WAKI 06DEC01 2006.9158 54070 1403 5 -122.2    938  0.868023   5286044  0.861994    43  0.663747  0.0000 0.000486 0.000648 0.001850  0.025722 -0.086743 -0.070993
WAKI 06DEC02 2006.9185 54071 1403 6 -122.2    938  0.868180   5286044  0.862705    43  0.660261  0.0000 0.000484 0.000633 0.001832  0.012296 -0.085254 -0.061059
WAKI 06DEC03 2006.9213 54072 1404 0 -122.2    938  0.868602   5286044  0.862663    43  0.663434  0.0000 0.000488 0.000637 0.001855  0.005874 -0.118291 -0.071824
WAKI 06DEC04 2006.9240 54073 1404 1 -122.2    938  0.868315   5286044  0.861296    43  0.667442  0.0000 0.000489 0.000641 0.001861  0.005530 -0.099938 -0.044759
WAKI 06DEC05 2006.9268 54074 1404 2 -122.2    938  0.867825   5286044  0.861746    43  0.664499  0.0000 0.000486 0.000640 0.001831  0.011975 -0.081153 -0.036150
WAKI 06DEC06 2006.9295 54075 1404 3 -122.2    938  0.867965   5286044  0.858248    43  0.665830  0.0000 0.000498 0.000651 0.001900  0.012215 -0.101133 -0.038503
WAKI 06DEC07 2006.9322 54076 1404 4 -122.2    938  0.867390   5286044  0.859355    43  0.670760  0.0000 0.000484 0.000635 0.001830  0.010839 -0.091811 -0.065790
WAKI 06DEC08 2006.9350 54077 1404 5 -122.2    938  0.866424   5286044  0.859324    43  0.670929  0.0000 0.000501 0.000648 0.001931 -0.014833 -0.116914 -0.041060
WAKI 06DEC09 2006.9377 54078 1404 6 -122.2    938  0.866673   5286044  0.858936    43  0.674465  0.0000 0.000494 0.000644 0.001893  0.004020 -0.091062 -0.106320
WAKI 06DEC10 2006.9405 54079 1405 0 -122.2    938  0.866661   5286044  0.860080    43  0.667845  0.0000 0.000487 0.000637 0.001835  0.021801 -0.082367 -0.073523
WAKI 06DEC11 2006.9432 54080 1405 1 -122.2    938  0.866460   5286044  0.859334    43  0.667143  0.0000 0.000490 0.000642 0.001855  0.014621 -0.077625 -0.064224
WAKI 06DEC12 2006.9459 54081 1405 2 -122.2    938  0.869466   5286044  0.856428    43  0.659278  0.0000 0.000494 0.000648 0.001862  0.011841 -0.059733 -0.068941
WAKI 06DEC13 2006.9487 54082 1405 3 -122.2    938  0.868802   5286044  0.859511    43  0.667077  0.0000 0.000486 0.000632 0.001843  0.033566 -0.094588 -0.102631
WAKI 06DEC14 2006.9514 54083 1405 4 -122.2    938  0.867840   5286044  0.857179    43  0.674338  0.0000 0.000490 0.000634 0.001864  0.020469 -0.109701 -0.107031
WAKI 06DEC18 2006.9624 54087 1406 1 -122.2    938  0.867439   5286044  0.861361    43  0.664423  0.0000 0.000485 0.000624 0.001817  0.023312 -0.094592 -0.079879
WAKI 06DEC19 2006.9651 54088 1406 2 -122.2    938  0.867510   5286044  0.860763    43  0.668570  0.0000 0.000499 0.000639 0.001887  0.000259 -0.081180 -0.078013
WAKI 06DEC20 2006.9678 54089 1406 3 -122.2    938  0.867788   5286044  0.859129    43  0.669378  0.0000 0.000495 0.000651 0.001906  0.017252 -0.090739 -0.105531
WAKI 06DEC21 2006.9706 54090 1406 4 -122.2    938  0.866748   5286044  0.860829    43  0.670145  0.0000 0.000490 0.000633 0.001852  0.024081 -0.107775 -0.080842
WAKI 06DEC22 2006.9733 54091 1406 5 -122.2    938  0.869730   5286044  0.860273    43  0.661663  0.0000 0.000485 0.000626 0.001811  0.020467 -0.101625 -0.076880
WAKI 06DEC23 2006.9760 54092 1406 6 -122.2    938  0.867838   5286044  0.860005    43  0.665408  0.0000 0.000491 0.000629 0.001833  0.009875 -0.072106 -0.077831
WAKI 06DEC24 2006.9788 54093 1407 0 -122.2    938  0.868967   5286044  0.859887    43  0.663418  0.0000 0.000487 0.000634 0.001850  0.005160 -0.084746 -0.116166
WAKI 06DEC25 2006.9815 54094 1407 1 -122.2    938  0.866440   5286044  0.861273    43  0.664129  0.0000 0.000486 0.000636 0.001852  0.013446 -0.101458 -0.090060
WAKI 06DEC26 2006.9843 54095 1407 2 -122.2    938  0.867362   5286044  0.862023    43  0.664793  0.0000 0.000489 0.000634 0.001837  0.015874 -0.107511 -0.083312
WAKI 06DEC27 2006.9870 54096 1407 3 -122.2    938  0.867013   5286044  0.861291    43  0.669624  0.0000 0.000506 0.000656 0.001908  0.002600 -0.116527 -0.050170
WAKI 06DEC28 2006.9897 54097 1407 4 -122.2    938  0.867240   5286044  0.861341    43  0.664039  0.0000 0.000499 0.000649 0.001865  0.014713 -0.105409 -0.076702
WAKI 06DEC31 2006.9979 54100 1408 0 -122.2    938  0.868047   5286044  0.859797    43  0.658936  0.0000 0.000502 0.000658 0.001914  0.010518 -0.127812 -0.085100
WAKI 07JAN01 2007.0007 54101 1408 1 -122.2    938  0.867781   5286044  0.859660    43  0.660401  0.0000 0.000504 0.000651 0.001888  0.026448 -0.116942 -0.081920
WAKI 07JAN02 2007.0034 54102 1408 2 -122.2    938  0.870344   5286044  0.860930    43  0.678143  0.0000 0.000501 0.000656 0.001918  0.016196 -0.119356 -0.111914
WAKI 07JAN03 2007.0062 54103 1408 3 -122.2    938  0.867890   5286044  0.858965    43  0.665016  0.0000 0.000499 0.000647 0.001875  0.023421 -0.100096 -0.112104
WAKI 07JAN04 2007.0089 54104 1408 4 -122.2    938  0.865349   5286044  0.861442    43  0.660896  0.0000 0.000502 0.000659 0.001934  0.029732 -0.115346 -0.134693
WAKI 07JAN05 2007.0116 54105 1408 5 -122.2    938  0.865126   5286044  0.859722    43  0.654267  0.0000 0.000501 0.000653 0.001892  0.030226 -0.110725 -0.109064
WAKI 07JAN06 2007.0144 54106 1408 6 -122.2    938  0.869976   5286044  0.861738    43  0.662436  0.0000 0.000505 0.000655 0.001920  0.025482 -0.115636 -0.117791
WAKI 07JAN07 2007.0171 54107 1409 0 -122.2    938  0.866622   5286044  0.858091    43  0.668219  0.0000 0.000502 0.000663 0.001904  0.003218 -0.113217 -0.099933
WAKI 07JAN08 2007.0198 54108 1409 1 -122.2    938  0.868380   5286044  0.858671    43  0.666701  0.0000 0.000501 0.000660 0.001880  0.011257 -0.098275 -0.093364
WAKI 07JAN09 2007.0226 54109 1409 2 -122.2    938  0.867078   5286044  0.859431    43  0.656171  0.0000 0.000489 0.000654 0.001852 -0.007260 -0.078870 -0.068528
WAKI 07JAN10 2007.0253 54110 1409 3 -122.2    938  0.870082   5286044  0.860996    43  0.658693  0.0000 0.000554 0.000743 0.002126  0.008719 -0.056343 -0.101989
WAKI 07JAN21 2007.0554 54121 1411 0 -122.2    938  0.866068   5286044  0.860437    43  0.660212  0.0000 0.000480 0.000636 0.001817  0.003048 -0.098855 -0.078590
WAKI 07JAN22 2007.0582 54122 1411 1 -122.2    938  0.864749   5286044  0.860879    43  0.666597  0.0000 0.000484 0.000640 0.001839  0.009223 -0.108003 -0.082867
WAKI 07JAN23 2007.0609 54123 1411 2 -122.2    938  0.862490   5286044  0.859877    43  0.664426  0.0000 0.000481 0.000636 0.001820 -0.005935 -0.083187 -0.075018
WAKI 07JAN24 2007.0637 54124 1411 3 -122.2    938  0.861609   5286044  0.858624    43  0.663195  0.0000 0.000482 0.000633 0.001811 -0.002253 -0.090842 -0.056519
WAKI 07JAN25 2007.0664 54125 1411 4 -122.2    938  0.861756   5286044  0.859388    43  0.659790  0.0000 0.000498 0.000651 0.001847  0.004141 -0.078439 -0.075889
WAKI 07JAN26 2007.0691 54126 1411 5 -122.2    938  0.863767   5286044  0.860120    43  0.660322  0.0000 0.000483 0.000632 0.001809  0.017602 -0.092129 -0.091481
WAKI 07JAN27 2007.0719 54127 1411 6 -122.2    938  0.862979   5286044  0.860438    43  0.661758  0.0000 0.000491 0.000639 0.001847  0.028543 -0.113011 -0.084238
WAKI 07JAN28 2007.0746 54128 1412 0 -122.2    938  0.861894   5286044  0.858897    43  0.662321  0.0000 0.000487 0.000636 0.001822  0.020444 -0.104695 -0.074358
WAKI 07JAN29 2007.0773 54129 1412 1 -122.2    938  0.862720   5286044  0.859079    43  0.661949  0.0000 0.000489 0.000642 0.001843 -0.002254 -0.082039 -0.091110
WAKI 07JAN30 2007.0801 54130 1412 2 -122.2    938  0.860590   5286044  0.859972    43  0.662095  0.0000 0.000486 0.000629 0.001803  0.016763 -0.113036 -0.070106
WAKI 07JAN31 2007.0828 54131 1412 3 -122.2    938  0.862177   5286044  0.861087    43  0.664741  0.0000 0.000482 0.000631 0.001797 -0.002929 -0.090117 -0.085885
WAKI 07FEB01 2007.0856 54132 1412 4 -122.2    938  0.862689   5286044  0.859531    43  0.660012  0.0000 0.000504 0.000644 0.001864  0.019036 -0.122252 -0.110720
WAKI 07FEB02 2007.0883 54133 1412 5 -122.2    938  0.862113   5286044  0.859910    43  0.664917  0.0000 0.000490 0.000643 0.001847 -0.009657 -0.094780 -0.067815
WAKI 07FEB03 2007.0910 54134 1412 6 -122.2    938  0.862358   5286044  0.859074    43  0.667094  0.0000 0.000495 0.000644 0.001862 -0.007029 -0.088800 -0.064347
WAKI 07FEB04 2007.0938 54135 1413 0 -122.2    938  0.864744   5286044  0.859277    43  0.669609  0.0000 0.000490 0.000632 0.001826 -0.000335 -0.120870 -0.068032
WAKI 07FEB05 2007.0965 54136 1413 1 -122.2    938  0.861473   5286044  0.859284    43  0.663560  0.0000 0.000483 0.000635 0.001821  0.006823 -0.103288 -0.068145
WAKI 07FEB06 2007.0992 54137 1413 2 -122.2    938  0.861751   5286044  0.860213    43  0.662094  0.0000 0.000482 0.000630 0.001817  0.013544 -0.105110 -0.084910
WAKI 07FEB07 2007.1020 54138 1413 3 -122.2    938  0.863733   5286044  0.859981    43  0.664157  0.0000 0.000483 0.000639 0.001838  0.007554 -0.103039 -0.110596
WAKI 07FEB08 2007.1047 54139 1413 4 -122.2    938  0.863344   5286044  0.859246    43  0.658957  0.0000 0.000503 0.000650 0.001867 -0.002431 -0.102947 -0.085424
WAKI 07FEB09 2007.1075 54140 1413 5 -122.2    938  0.863578   5286044  0.859535    43  0.666056  0.0000 0.000504 0.000653 0.001881 -0.016712 -0.102334 -0.086021
WAKI 07FEB10 2007.1102 54141 1413 6 -122.2    938  0.862413   5286044  0.859620    43  0.661712  0.0000 0.000482 0.000633 0.001812 -0.001971 -0.094829 -0.071819
WAKI 07FEB11 2007.1129 54142 1414 0 -122.2    938  0.862421   5286044  0.860257    43  0.662500  0.0000 0.000481 0.000633 0.001807  0.003141 -0.098495 -0.075155
WAKI 07FEB12 2007.1157 54143 1414 1 -122.2    938  0.864541   5286044  0.858779    43  0.661228  0.0000 0.000485 0.000645 0.001857 -0.003830 -0.101972 -0.103312
WAKI 07FEB13 2007.1184 54144 1414 2 -122.2    938  0.864621   5286044  0.860274    43  0.656513  0.0000 0.000487 0.000640 0.001848 -0.008017 -0.087576 -0.114901
WAKI 07FEB14 2007.1211 54145 1414 3 -122.2    938  0.861744   5286044  0.859417    43  0.655116  0.0000 0.000491 0.000646 0.001858  0.001233 -0.088662 -0.095842
WAKI 07FEB15 2007.1239 54146 1414 4 -122.2    938  0.863805   5286044  0.855985    43  0.666545  0.0000 0.000485 0.000647 0.001859 -0.018718 -0.095443 -0.107776
WAKI 07FEB16 2007.1266 54147 1414 5 -122.2    938  0.863151   5286044  0.857728    43  0.662647  0.0000 0.000481 0.000645 0.001826 -0.011788 -0.086455 -0.102540
WAKI 07FEB17 2007.1294 54148 1414 6 -122.2    938  0.864418   5286044  0.858978    43  0.665136  0.0000 0.000482 0.000641 0.001824 -0.003803 -0.090059 -0.101700
WAKI 07FEB18 2007.1321 54149 1415 0 -122.2    938  0.866612   5286044  0.857129    43  0.660923  0.0000 0.000481 0.000644 0.001849 -0.000026 -0.089527 -0.130747
WAKI 07FEB19 2007.1348 54150 1415 1 -122.2    938  0.860901   5286044  0.858040    43  0.663959  0.0000 0.000525 0.000692 0.001999  0.002342 -0.112570 -0.148886
WAKI 07FEB20 2007.1376 54151 1415 2 -122.2    938  0.861910   5286044  0.858694    43  0.667199  0.0000 0.000487 0.000648 0.001852 -0.009128 -0.101055 -0.109832
WAKI 07FEB21 2007.1403 54152 1415 3 -122.2    938  0.861071   5286044  0.857910    43  0.652488  0.0000 0.000479 0.000639 0.001820 -0.013579 -0.100148 -0.099553
WAKI 07FEB22 2007.1431 54153 1415 4 -122.2    938  0.861365   5286044  0.859038    43  0.656917  0.0000 0.000480 0.000640 0.001838 -0.002007 -0.109699 -0.083324
WAKI 07FEB23 2007.1458 54154 1415 5 -122.2    938  0.864257   5286044  0.858493    43  0.656947  0.0000 0.000484 0.000640 0.001843  0.006866 -0.078482 -0.074372
WAKI 07FEB24 2007.1485 54155 1415 6 -122.2    938  0.864401   5286044  0.860489    43  0.660026  0.0000 0.000482 0.000645 0.001843 -0.008745 -0.084551 -0.116577
WAKI 07FEB25 2007.1513 54156 1416 0 -122.2    938  0.863412   5286044  0.860203    43  0.662882  0.0000 0.000482 0.000640 0.001833 -0.014026 -0.090616 -0.102552
WAKI 07FEB26 2007.1540 54157 1416 1 -122.2    938  0.862405   5286044  0.859792    43  0.661054  0.0000 0.000479 0.000639 0.001833 -0.015843 -0.085901 -0.121352
WAKI 07FEB27 2007.1567 54158 1416 2 -122.2    938  0.862173   5286044  0.858997    43  0.654254  0.0000 0.000481 0.000636 0.001822  0.004667 -0.095182 -0.096993
WAKI 07FEB28 2007.1595 54159 1416 3 -122.2    938  0.864668   5286044  0.860647    43  0.656506  0.0000 0.000494 0.000661 0.001906  0.007201 -0.125721 -0.125652
WAKI 07MAR01 2007.1622 54160 1416 4 -122.2    938  0.863816   5286044  0.861205    43  0.657767  0.0000 0.000508 0.000675 0.001930  0.028656 -0.093081 -0.094388
WAKI 07MAR02 2007.1650 54161 1416 5 -122.2    938  0.864392   5286044  0.859369    43  0.661927  0.0000 0.000502 0.000662 0.001859  0.012279 -0.092837 -0.108425
WAKI 07MAR03 2007.1677 54162 1416 6 -122.2    938  0.864932   5286044  0.858350    43  0.667647  0.0000 0.000497 0.000662 0.001876 -0.008177 -0.094816 -0.137879
WAKI 07MAR04 2007.1704 54163 1417 0 -122.2    938  0.863397   5286044  0.857452    43  0.665611  0.0000 0.000494 0.000659 0.001861 -0.004977 -0.092952 -0.122598
WAKI 07MAR05 2007.1732 54164 1417 1 -122.2    938  0.863217   5286044  0.856548    43  0.661102  0.0000 0.000492 0.000654 0.001842  0.014590 -0.085737 -0.132018
WAKI 07MAR06 2007.1759 54165 1417 2 -122.2    938  0.862063   5286044  0.857699    43  0.664221  0.0000 0.000496 0.000665 0.001877  0.019003 -0.092768 -0.133107
WAKI 07MAR07 2007.1786 54166 1417 3 -122.2    938  0.861631   5286044  0.856912    43  0.671393  0.0000 0.000498 0.000658 0.001882  0.010240 -0.094334 -0.132839
WAKI 07MAR08 2007.1814 54167 1417 4 -122.2    938  0.863910   5286044  0.857566    43  0.661052  0.0000 0.000495 0.000659 0.001873 -0.010040 -0.084646 -0.141768
WAKI 07MAR09 2007.1841 54168 1417 5 -122.2    938  0.862604   5286044  0.856459    43  0.663170  0.0000 0.000490 0.000658 0.001853 -0.000962 -0.086454 -0.141513
