site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CACE 00DEC26 2000.9856 51904 1094 2   -6.3  -3594 -0.988470   4371667  0.370508   436  0.504828  0.0000 0.000558 0.000646 0.002098 -0.007100 -0.011116 -0.123192
CACE 00DEC27 2000.9884 51905 1094 3   -6.3  -3594 -0.986023   4371667  0.371038   436  0.500185  0.0000 0.000583 0.000658 0.002157  0.010298 -0.027982 -0.132819
CACE 00DEC28 2000.9911 51906 1094 4   -6.3  -3594 -0.985679   4371667  0.372819   436  0.507630  0.0000 0.000570 0.000658 0.002144  0.028757 -0.084524 -0.133739
CACE 00DEC29 2000.9938 51907 1094 5   -6.3  -3594 -0.988193   4371667  0.371775   436  0.506470  0.0000 0.000658 0.000783 0.002533  0.064296 -0.061791 -0.161828
CACE 01JAN08 2001.0212 51917 1096 1   -6.3  -3594 -0.983680   4371667  0.372384   436  0.501152  0.0000 0.000576 0.000664 0.002213  0.008239 -0.030764 -0.128051
CACE 01JAN09 2001.0240 51918 1096 2   -6.3  -3594 -0.982442   4371667  0.373745   436  0.497290  0.0000 0.000578 0.000646 0.002163  0.027342 -0.060491 -0.152093
CACE 01JAN10 2001.0267 51919 1096 3   -6.3  -3594 -0.984697   4371667  0.373601   436  0.507199  0.0000 0.000583 0.000654 0.002164  0.036530 -0.055379 -0.156869
CACE 01JAN11 2001.0294 51920 1096 4   -6.3  -3594 -0.984257   4371667  0.373424   436  0.502680  0.0000 0.000570 0.000639 0.002087  0.021795 -0.004121 -0.138051
CACE 01JAN12 2001.0322 51921 1096 5   -6.3  -3594 -0.986474   4371667  0.373482   436  0.505928  0.0000 0.000564 0.000646 0.002161  0.006397 -0.023101 -0.160962
CACE 01JAN13 2001.0349 51922 1096 6   -6.3  -3594 -0.983910   4371667  0.373655   436  0.502388  0.0000 0.000586 0.000672 0.002223  0.022016  0.006160 -0.170330
CACE 01JAN14 2001.0376 51923 1097 0   -6.3  -3594 -0.983359   4371667  0.374628   436  0.496420  0.0000 0.000560 0.000639 0.002087  0.024861 -0.035528 -0.162084
CACE 01JAN15 2001.0404 51924 1097 1   -6.3  -3594 -0.984853   4371667  0.374557   436  0.498393  0.0000 0.000579 0.000652 0.002194  0.040926 -0.079202 -0.164008
CACE 01JAN16 2001.0431 51925 1097 2   -6.3  -3594 -0.986191   4371667  0.374446   436  0.502312  0.0000 0.000556 0.000634 0.002102  0.027114 -0.048275 -0.118858
CACE 01JAN17 2001.0459 51926 1097 3   -6.3  -3594 -0.987342   4371667  0.374305   436  0.502885  0.0000 0.000573 0.000660 0.002167  0.017896 -0.028198 -0.154711
CACE 01JAN18 2001.0486 51927 1097 4   -6.3  -3594 -0.988359   4371667  0.374593   436  0.496173  0.0000 0.000574 0.000638 0.002153  0.009674 -0.075766 -0.158918
CACE 01JAN19 2001.0513 51928 1097 5   -6.3  -3594 -0.984354   4371667  0.374934   436  0.499493  0.0000 0.000580 0.000674 0.002208  0.014860 -0.037695 -0.172255
CACE 01JAN20 2001.0541 51929 1097 6   -6.3  -3594 -0.986223   4371667  0.376974   436  0.501988  0.0000 0.000568 0.000649 0.002135  0.015523 -0.063233 -0.172714
CACE 01JAN21 2001.0568 51930 1098 0   -6.3  -3594 -0.982964   4371667  0.375345   436  0.513585  0.0000 0.000563 0.000649 0.002159  0.012450 -0.076416 -0.137861
CACE 01JAN22 2001.0595 51931 1098 1   -6.3  -3594 -0.984612   4371667  0.373773   436  0.511249  0.0000 0.000567 0.000637 0.002142  0.003848 -0.066694 -0.160283
CACE 01JAN23 2001.0623 51932 1098 2   -6.3  -3594 -0.985421   4371667  0.373542   436  0.511555  0.0000 0.000599 0.000693 0.002293 -0.015278 -0.030660 -0.173475
CACE 01JAN24 2001.0650 51933 1098 3   -6.3  -3594 -0.982657   4371667  0.376149   436  0.501412  0.0000 0.000564 0.000644 0.002121  0.008958 -0.049458 -0.185489
CACE 01JAN25 2001.0678 51934 1098 4   -6.3  -3594 -0.986019   4371667  0.374363   436  0.495013  0.0000 0.000563 0.000645 0.002111  0.027213 -0.011206 -0.156103
CACE 01JAN26 2001.0705 51935 1098 5   -6.3  -3594 -0.985019   4371667  0.373288   436  0.501361  0.0000 0.000579 0.000669 0.002241  0.047334 -0.095175 -0.190972
CACE 01JAN27 2001.0732 51936 1098 6   -6.3  -3594 -0.987483   4371667  0.371637   436  0.506758  0.0000 0.000572 0.000662 0.002212  0.002763 -0.046186 -0.181889
CACE 01JAN28 2001.0760 51937 1099 0   -6.3  -3594 -0.987450   4371667  0.373234   436  0.508185  0.0000 0.000561 0.000646 0.002116 -0.017779 -0.015273 -0.154624
CACE 01JAN29 2001.0787 51938 1099 1   -6.3  -3594 -0.984894   4371667  0.374197   436  0.509214  0.0000 0.000571 0.000658 0.002175 -0.005094 -0.021377 -0.191767
CACE 01JAN30 2001.0815 51939 1099 2   -6.3  -3594 -0.984564   4371667  0.373434   436  0.502662  0.0000 0.000563 0.000678 0.002180  0.028513 -0.043406 -0.152929
CACE 01JAN31 2001.0842 51940 1099 3   -6.3  -3594 -0.986186   4371667  0.373930   436  0.507641  0.0000 0.000590 0.000701 0.002290  0.021470 -0.036649 -0.144256
CACE 01FEB01 2001.0869 51941 1099 4   -6.3  -3594 -0.985161   4371667  0.375878   436  0.507065  0.0000 0.000573 0.000664 0.002180  0.051756 -0.025897 -0.157590
CACE 01FEB02 2001.0897 51942 1099 5   -6.3  -3594 -0.986536   4371667  0.375345   436  0.504872  0.0000 0.000580 0.000669 0.002165  0.038381 -0.033191 -0.148672
CACE 01FEB03 2001.0924 51943 1099 6   -6.3  -3594 -0.985913   4371667  0.375157   436  0.509986  0.0000 0.000563 0.000666 0.002146  0.035964 -0.037471 -0.164571
CACE 01FEB04 2001.0951 51944 1100 0   -6.3  -3594 -0.986397   4371667  0.373422   436  0.506163  0.0000 0.000586 0.000688 0.002240  0.037160 -0.016812 -0.153510
CACE 01FEB05 2001.0979 51945 1100 1   -6.3  -3594 -0.987106   4371667  0.373676   436  0.517132  0.0000 0.000578 0.000683 0.002227  0.053986 -0.053471 -0.129574
CACE 01FEB06 2001.1006 51946 1100 2   -6.3  -3594 -0.985464   4371667  0.374264   436  0.504407  0.0000 0.000569 0.000688 0.002193  0.044807 -0.036244 -0.134690
CACE 01FEB07 2001.1034 51947 1100 3   -6.3  -3594 -0.985257   4371667  0.376009   436  0.499844  0.0000 0.000569 0.000673 0.002170  0.048247 -0.040564 -0.144201
CACE 01FEB08 2001.1061 51948 1100 4   -6.3  -3594 -0.988658   4371667  0.373579   436  0.507193  0.0000 0.000578 0.000674 0.002181  0.040776 -0.030690 -0.153629
CACE 01FEB09 2001.1088 51949 1100 5   -6.3  -3594 -0.985995   4371667  0.373505   436  0.508867  0.0000 0.000578 0.000685 0.002254  0.033992 -0.029378 -0.162516
CACE 01FEB10 2001.1116 51950 1100 6   -6.3  -3594 -0.984348   4371667  0.374298   436  0.508500  0.0000 0.000566 0.000675 0.002189  0.056975 -0.049238 -0.180603
CACE 01FEB11 2001.1143 51951 1101 0   -6.3  -3594 -0.985087   4371667  0.374628   436  0.510056  0.0000 0.000582 0.000692 0.002229  0.017473 -0.002478 -0.117069
CACE 01FEB12 2001.1170 51952 1101 1   -6.3  -3594 -0.986207   4371667  0.374441   436  0.508487  0.0000 0.000598 0.000705 0.002276  0.028362 -0.006996 -0.110433
CACE 01FEB13 2001.1198 51953 1101 2   -6.3  -3594 -0.984551   4371667  0.374304   436  0.507521  0.0000 0.000568 0.000685 0.002225  0.047032 -0.033513 -0.148971
CACE 01FEB14 2001.1225 51954 1101 3   -6.3  -3594 -0.985623   4371667  0.375085   436  0.503424  0.0000 0.000560 0.000653 0.002124  0.025775 -0.010717 -0.120798
CACE 01FEB15 2001.1253 51955 1101 4   -6.3  -3594 -0.983848   4371667  0.375470   436  0.495446  0.0000 0.000549 0.000657 0.002092 -0.005404  0.002349 -0.103262
CACE 01FEB16 2001.1280 51956 1101 5   -6.3  -3594 -0.988468   4371667  0.376618   436  0.496841  0.0000 0.000555 0.000670 0.002168  0.035051 -0.042695 -0.143175
CACE 01FEB17 2001.1307 51957 1101 6   -6.3  -3594 -0.984974   4371667  0.376603   436  0.501830  0.0000 0.000556 0.000669 0.002161  0.063902 -0.055282 -0.125345
CACE 01FEB18 2001.1335 51958 1102 0   -6.3  -3594 -0.984432   4371667  0.377616   436  0.498488  0.0000 0.000565 0.000672 0.002133  0.029084  0.001056 -0.116171
CACE 01FEB19 2001.1362 51959 1102 1   -6.3  -3594 -0.986312   4371667  0.374536   436  0.497142  0.0000 0.000553 0.000663 0.002152  0.053953 -0.038962 -0.151854
CACE 01FEB20 2001.1389 51960 1102 2   -6.3  -3594 -0.985296   4371667  0.377355   436  0.495937  0.0000 0.000586 0.000690 0.002254  0.028353 -0.025434 -0.057710
CACE 01FEB21 2001.1417 51961 1102 3   -6.3  -3594 -0.985113   4371667  0.375856   436  0.504910  0.0000 0.000561 0.000679 0.002173 -0.009410  0.034965 -0.105844
CACE 01FEB22 2001.1444 51962 1102 4   -6.3  -3594 -0.985821   4371667  0.376174   436  0.502956  0.0000 0.000564 0.000683 0.002199  0.042526 -0.060261 -0.130164
CACE 01FEB23 2001.1472 51963 1102 5   -6.3  -3594 -0.986814   4371667  0.375713   436  0.503537  0.0000 0.000566 0.000681 0.002179  0.015844 -0.026660 -0.117290
CACE 01FEB24 2001.1499 51964 1102 6   -6.3  -3594 -0.986508   4371667  0.374538   436  0.497448  0.0000 0.000582 0.000718 0.002324  0.022981 -0.045513 -0.126127
CACE 01FEB25 2001.1526 51965 1103 0   -6.3  -3594 -0.985193   4371667  0.376695   436  0.505804  0.0000 0.000568 0.000699 0.002245  0.005405 -0.047008 -0.089217
CACE 01FEB26 2001.1554 51966 1103 1   -6.3  -3594 -0.985189   4371667  0.375014   436  0.498665  0.0000 0.000567 0.000684 0.002175  0.051499 -0.051295 -0.113009
CACE 01FEB27 2001.1581 51967 1103 2   -6.3  -3594 -0.985853   4371667  0.375797   436  0.497141  0.0000 0.000550 0.000673 0.002115  0.057752 -0.056341 -0.126319
CACE 01FEB28 2001.1608 51968 1103 3   -6.3  -3594 -0.985062   4371667  0.374714   436  0.498565  0.0000 0.000548 0.000668 0.002123  0.044797 -0.043516 -0.104860
CACE 01MAR01 2001.1636 51969 1103 4   -6.3  -3594 -0.980818   4371667  0.374251   436  0.505262  0.0000 0.000567 0.000683 0.002228  0.045941 -0.053682 -0.135747
CACE 01MAR02 2001.1663 51970 1103 5   -6.3  -3594 -0.981162   4371667  0.378411   436  0.511549  0.0000 0.000602 0.000704 0.002301  0.038444 -0.061899 -0.195266
CACE 01MAR03 2001.1691 51971 1103 6   -6.3  -3594 -0.986048   4371667  0.376158   436  0.509325  0.0000 0.000565 0.000673 0.002156  0.052163 -0.052312 -0.147224
CACE 01MAR04 2001.1718 51972 1104 0   -6.3  -3594 -0.985649   4371667  0.378931   436  0.509834  0.0000 0.000567 0.000683 0.002145  0.024222 -0.068711 -0.147667
CACE 01MAR05 2001.1745 51973 1104 1   -6.3  -3594 -0.983313   4371667  0.376301   436  0.507320  0.0000 0.000591 0.000711 0.002269  0.044989 -0.024940 -0.154489
CACE 01MAR08 2001.1828 51976 1104 4   -6.3  -3594 -0.982506   4371667  0.375300   436  0.498572  0.0000 0.000544 0.000660 0.002098  0.054696 -0.071433 -0.121057
CACE 01MAR09 2001.1855 51977 1104 5   -6.3  -3594 -0.985822   4371667  0.375721   436  0.506574  0.0000 0.000581 0.000700 0.002236  0.040194 -0.078058 -0.108898
CACE 01MAR10 2001.1882 51978 1104 6   -6.3  -3594 -0.985758   4371667  0.375305   436  0.495262  0.0000 0.000582 0.000684 0.002250 -0.011999 -0.048285 -0.154850
CACE 01MAR11 2001.1910 51979 1105 0   -6.3  -3594 -0.984587   4371667  0.377385   436  0.502483  0.0000 0.000576 0.000704 0.002261  0.035238 -0.049139 -0.111450
CACE 01MAR12 2001.1937 51980 1105 1   -6.3  -3594 -0.985289   4371667  0.376551   436  0.502177  0.0000 0.000550 0.000683 0.002174  0.036346 -0.018694 -0.115265
CACE 01MAR13 2001.1964 51981 1105 2   -6.3  -3594 -0.983542   4371667  0.377383   436  0.504050  0.0000 0.000541 0.000651 0.002078  0.022497 -0.022679 -0.132187
CACE 01MAR14 2001.1992 51982 1105 3   -6.3  -3594 -0.985211   4371667  0.373585   436  0.507355  0.0000 0.000540 0.000665 0.002102  0.041547 -0.022509 -0.088181
CACE 01MAR15 2001.2019 51983 1105 4   -6.3  -3594 -0.983595   4371667  0.379262   436  0.506169  0.0000 0.000555 0.000670 0.002183  0.037620 -0.084782 -0.116400
CACE 01MAR16 2001.2047 51984 1105 5   -6.3  -3594 -0.986213   4371667  0.381274   436  0.502740  0.0000 0.000569 0.000690 0.002232  0.052746 -0.052315 -0.163993
CACE 01MAR17 2001.2074 51985 1105 6   -6.3  -3594 -0.984458   4371667  0.376541   436  0.500501  0.0000 0.000588 0.000694 0.002276  0.014939 -0.042952 -0.157481
CACE 01MAR18 2001.2101 51986 1106 0   -6.3  -3594 -0.985968   4371667  0.376218   436  0.498896  0.0000 0.000552 0.000676 0.002179  0.022456 -0.052539 -0.122188
CACE 01MAR19 2001.2129 51987 1106 1   -6.3  -3594 -0.983796   4371667  0.374927   436  0.510991  0.0000 0.000570 0.000697 0.002276  0.052331 -0.077713 -0.136312
CACE 01MAR20 2001.2156 51988 1106 2   -6.3  -3594 -0.984393   4371667  0.376491   436  0.509752  0.0000 0.000563 0.000696 0.002211  0.031665 -0.025225 -0.107054
CACE 01MAR21 2001.2183 51989 1106 3   -6.3  -3594 -0.981203   4371667  0.378358   436  0.498527  0.0000 0.000560 0.000678 0.002183  0.044690 -0.028262 -0.125248
CACE 01MAR22 2001.2211 51990 1106 4   -6.3  -3594 -0.983289   4371667  0.376444   436  0.508445  0.0000 0.000562 0.000678 0.002162  0.046837 -0.056660 -0.119038
CACE 01MAR23 2001.2238 51991 1106 5   -6.3  -3594 -0.981410   4371667  0.379589   436  0.516468  0.0000 0.000560 0.000672 0.002167  0.036581 -0.063210 -0.138362
CACE 01MAR24 2001.2266 51992 1106 6   -6.3  -3594 -0.982405   4371667  0.378036   436  0.518763  0.0000 0.000558 0.000675 0.002163  0.041844 -0.051369 -0.129215
CACE 01MAR25 2001.2293 51993 1107 0   -6.3  -3594 -0.983784   4371667  0.377663   436  0.498219  0.0000 0.000553 0.000679 0.002147  0.023477 -0.030563 -0.076080
CACE 01MAR26 2001.2320 51994 1107 1   -6.3  -3594 -0.984194   4371667  0.377022   436  0.502421  0.0000 0.000565 0.000702 0.002256  0.031649 -0.061841 -0.099679
CACE 01MAR27 2001.2348 51995 1107 2   -6.3  -3594 -0.984829   4371667  0.375795   436  0.503535  0.0000 0.000597 0.000740 0.002381  0.007900 -0.077404 -0.070922
CACE 01MAR28 2001.2375 51996 1107 3   -6.3  -3594 -0.980530   4371667  0.376735   436  0.506019  0.0000 0.000587 0.000765 0.002342  0.009170  0.002545 -0.094477
CACE 01MAR29 2001.2402 51997 1107 4   -6.3  -3594 -0.978647   4371667  0.377744   436  0.497310  0.0000 0.000555 0.000654 0.002112  0.062251 -0.094371 -0.138781
CACE 01MAR30 2001.2430 51998 1107 5   -6.3  -3594 -0.981882   4371667  0.378507   436  0.511046  0.0000 0.000556 0.000680 0.002175  0.037405 -0.055466 -0.104971
CACE 01MAR31 2001.2457 51999 1107 6   -6.3  -3594 -0.980378   4371667  0.374843   436  0.509985  0.0000 0.000558 0.000686 0.002190  0.047586 -0.053775 -0.113843
CACE 01APR01 2001.2485 52000 1108 0   -6.3  -3594 -0.981084   4371667  0.376174   436  0.509674  0.0000 0.000562 0.000673 0.002187  0.041340 -0.056979 -0.119768
CACE 01APR02 2001.2512 52001 1108 1   -6.3  -3594 -0.981148   4371667  0.378029   436  0.498292  0.0000 0.000553 0.000685 0.002153  0.023543 -0.034600 -0.083252
CACE 01APR03 2001.2539 52002 1108 2   -6.3  -3594 -0.982463   4371667  0.378243   436  0.506742  0.0000 0.000574 0.000728 0.002316 -0.000670 -0.098787 -0.140830
CACE 01APR04 2001.2567 52003 1108 3   -6.3  -3594 -0.984473   4371667  0.376636   436  0.507060  0.0000 0.000567 0.000690 0.002223 -0.016302 -0.076484 -0.083924
CACE 01APR06 2001.2621 52005 1108 5   -6.3  -3594 -0.983862   4371667  0.380192   436  0.502442  0.0000 0.000570 0.000688 0.002192 -0.009744 -0.085280 -0.038474
CACE 01APR07 2001.2649 52006 1108 6   -6.3  -3594 -0.984173   4371667  0.379610   436  0.507146  0.0000 0.000559 0.000686 0.002172  0.017504 -0.080759 -0.067439
CACE 01APR08 2001.2676 52007 1109 0   -6.3  -3594 -0.980699   4371667  0.378975   436  0.510131  0.0000 0.000578 0.000705 0.002220  0.059607 -0.069514 -0.079721
CACE 01APR09 2001.2704 52008 1109 1   -6.3  -3594 -0.981329   4371667  0.380659   436  0.505432  0.0000 0.000569 0.000700 0.002237  0.017384 -0.021310 -0.032356
CACE 01APR10 2001.2731 52009 1109 2   -6.3  -3594 -0.982777   4371667  0.379318   436  0.511789  0.0000 0.000568 0.000689 0.002205  0.041614 -0.077812 -0.126910
CACE 01APR11 2001.2758 52010 1109 3   -6.3  -3594 -0.984764   4371667  0.377597   436  0.512831  0.0000 0.000570 0.000698 0.002251  0.043245 -0.092858 -0.128920
CACE 01APR12 2001.2786 52011 1109 4   -6.3  -3594 -0.980936   4371667  0.379901   436  0.506394  0.0000 0.000559 0.000679 0.002157  0.005842 -0.038140 -0.092680
CACE 01APR13 2001.2813 52012 1109 5   -6.3  -3594 -0.981690   4371667  0.380623   436  0.510565  0.0000 0.000577 0.000693 0.002239  0.037788 -0.070773 -0.139456
CACE 01APR14 2001.2841 52013 1109 6   -6.3  -3594 -0.983061   4371667  0.379699   436  0.509651  0.0000 0.000578 0.000689 0.002193  0.033462 -0.048704 -0.133305
CACE 01APR15 2001.2868 52014 1110 0   -6.3  -3594 -0.980879   4371667  0.376515   436  0.512433  0.0000 0.000591 0.000693 0.002267  0.041052 -0.067328 -0.144458
CACE 01APR16 2001.2895 52015 1110 1   -6.3  -3594 -0.984936   4371667  0.375252   436  0.515645  0.0000 0.000580 0.000713 0.002198  0.046198 -0.070685 -0.135649
CACE 01APR17 2001.2923 52016 1110 2   -6.3  -3594 -0.985507   4371667  0.376405   436  0.503902  0.0000 0.000561 0.000688 0.002155 -0.001026  0.020928 -0.144941
CACE 01APR18 2001.2950 52017 1110 3   -6.3  -3594 -0.983261   4371667  0.379897   436  0.507389  0.0000 0.000571 0.000708 0.002212  0.015792 -0.031320 -0.116340
CACE 01APR19 2001.2977 52018 1110 4   -6.3  -3594 -0.982534   4371667  0.379454   436  0.512790  0.0000 0.000560 0.000664 0.002141  0.013727 -0.049453 -0.119396
CACE 01APR20 2001.3005 52019 1110 5   -6.3  -3594 -0.985170   4371667  0.376850   436  0.509016  0.0000 0.000556 0.000684 0.002135  0.001951 -0.012584 -0.082257
CACE 01APR21 2001.3032 52020 1110 6   -6.3  -3594 -0.983801   4371667  0.379251   436  0.507339  0.0000 0.000545 0.000647 0.002047  0.018334 -0.041253 -0.134642
CACE 01APR22 2001.3060 52021 1111 0   -6.3  -3594 -0.983754   4371667  0.379902   436  0.505511  0.0000 0.000576 0.000696 0.002185  0.010696 -0.050175 -0.155339
CACE 01APR23 2001.3087 52022 1111 1   -6.3  -3594 -0.983281   4371667  0.377565   436  0.500545  0.0000 0.000560 0.000692 0.002165  0.014774 -0.067675 -0.149013
CACE 01APR24 2001.3114 52023 1111 2   -6.3  -3594 -0.984393   4371667  0.374588   436  0.515521  0.0000 0.000554 0.000667 0.002086  0.005544 -0.054395 -0.108977
CACE 01APR25 2001.3142 52024 1111 3   -6.3  -3594 -0.983527   4371667  0.378854   436  0.512024  0.0000 0.000563 0.000685 0.002127 -0.000005 -0.010020 -0.079647
CACE 01APR26 2001.3169 52025 1111 4   -6.3  -3594 -0.981086   4371667  0.380583   436  0.510591  0.0000 0.000554 0.000686 0.002135  0.024235 -0.014298 -0.140886
CACE 01APR27 2001.3196 52026 1111 5   -6.3  -3594 -0.980392   4371667  0.378100   436  0.505945  0.0000 0.000548 0.000673 0.002110  0.006937 -0.015136 -0.117437
CACE 01APR28 2001.3224 52027 1111 6   -6.3  -3594 -0.982116   4371667  0.379908   436  0.512180  0.0000 0.000547 0.000681 0.002104  0.017558  0.005756 -0.061445
CACE 01APR29 2001.3251 52028 1112 0   -6.3  -3594 -0.984420   4371667  0.378921   436  0.499753  0.0000 0.000549 0.000676 0.002114  0.011265 -0.008012 -0.123529
CACE 01APR30 2001.3279 52029 1112 1   -6.3  -3594 -0.980715   4371667  0.376877   436  0.504200  0.0000 0.000558 0.000719 0.002154  0.034751 -0.000089 -0.122222
CACE 01MAY01 2001.3306 52030 1112 2   -6.3  -3594 -0.984417   4371667  0.377962   436  0.504081  0.0000 0.000548 0.000691 0.002156  0.028925 -0.067235 -0.105669
CACE 01MAY02 2001.3333 52031 1112 3   -6.3  -3594 -0.982578   4371667  0.378663   436  0.498886  0.0000 0.000537 0.000651 0.002024  0.037006 -0.087005 -0.127523
CACE 01MAY03 2001.3361 52032 1112 4   -6.3  -3594 -0.981562   4371667  0.379085   436  0.506295  0.0000 0.000537 0.000664 0.002090  0.044400 -0.062646 -0.123930
CACE 01MAY05 2001.3415 52034 1112 6   -6.3  -3594 -0.981101   4371667  0.378474   436  0.511957  0.0000 0.000554 0.000662 0.002161  0.033174 -0.093667 -0.155588
CACE 01MAY06 2001.3443 52035 1113 0   -6.3  -3594 -0.983630   4371667  0.378945   436  0.504829  0.0000 0.000537 0.000640 0.002029  0.002753 -0.026546 -0.141135
CACE 01MAY14 2001.3662 52043 1114 1   -6.3  -3594 -0.981107   4371667  0.380103   436  0.509980  0.0000 0.000531 0.000657 0.002063  0.024128 -0.016090 -0.101908
CACE 01MAY15 2001.3689 52044 1114 2   -6.3  -3594 -0.979574   4371667  0.379936   436  0.506920  0.0000 0.000542 0.000661 0.002109  0.014531 -0.034696 -0.125284
CACE 01MAY16 2001.3717 52045 1114 3   -6.3  -3594 -0.982165   4371667  0.378117   436  0.508754  0.0000 0.000544 0.000668 0.002105  0.026834 -0.039955 -0.112026
CACE 01MAY17 2001.3744 52046 1114 4   -6.3  -3594 -0.981395   4371667  0.379714   436  0.505746  0.0000 0.000561 0.000695 0.002204  0.012803 -0.026301 -0.119399
CACE 01MAY18 2001.3771 52047 1114 5   -6.3  -3594 -0.979029   4371667  0.380354   436  0.501804  0.0000 0.000548 0.000668 0.002124  0.059177 -0.074002 -0.145016
CACE 01MAY19 2001.3799 52048 1114 6   -6.3  -3594 -0.980630   4371667  0.379961   436  0.508344  0.0000 0.000535 0.000660 0.002068  0.031833 -0.053550 -0.079033
CACE 01MAY21 2001.3854 52050 1115 1   -6.3  -3594 -0.979515   4371667  0.381048   436  0.506211  0.0000 0.000552 0.000668 0.002175  0.031508 -0.068275 -0.102346
CACE 01MAY23 2001.3908 52052 1115 3   -6.3  -3594 -0.979521   4371667  0.379998   436  0.506152  0.0000 0.000545 0.000664 0.002119  0.042351 -0.070593 -0.103646
CACE 01MAY24 2001.3936 52053 1115 4   -6.3  -3594 -0.976870   4371667  0.381319   436  0.504503  0.0000 0.000558 0.000675 0.002170  0.056738 -0.116988 -0.146939
CACE 01MAY25 2001.3963 52054 1115 5   -6.3  -3594 -0.979904   4371667  0.380970   436  0.515552  0.0000 0.000557 0.000674 0.002179  0.026534 -0.039156 -0.124985
